inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02001240887356032,0.022150424411963448,0.011255824837842742,0.0,0.018123134980856537,0.018640673106746376,0.006584141606678028,0.0,0.027316292683486548,0.0339762105747421,0.015492519561024966
0.0,0.020722703478941562,0.018840173917573814,0.008714009433525715,0.0,0.015410132550939051,0.024021521134674394,0.007335458121569493,0.0,0.03848846068035271,0.03549950969410254,0.0172619179589664
0.0,0.026576469317238033,0.01724347454345274,0.007603133082493134,0.0,0.025976309052233578,0.016725469027055666,0.009135316291760133,0.0,0.02399243416464093,0.033226558034327745,0.01802449694850239
0.0,0.024498795966294392,0.01589945939269629,0.007603133082493134,0.0,0.023185210588636693,0.013129844152851523,0.008526103418805579,0.0,0.03397012293650981,0.032919150782075066,0.014071155618125376
0.0,0.024498795966294392,0.01589945939269629,0.007603133082493134,0.0,0.023185210588636693,0.013129844152851523,0.011320937374912096,0.0,0.03397012293650981,0.032919150782075066,0.013422285174290586
0.0,0.024498795966294392,0.01589945939269629,0.007603133082493134,0.0,0.023185210588636693,0.013129844152851523,0.011067214066815326,0.0,0.03397012293650981,0.032919150782075066,0.014778715596399093
0.0,0.024498795966294392,0.01589945939269629,0.007603133082493134,0.0,0.023185210588636693,0.013129844152851523,0.007950944676073995,0.0,0.03397012293650981,0.032919150782075066,0.015195491395607283
0.0,0.024498795966294392,0.01589945939269629,0.007603133082493134,0.0,0.023185210588636693,0.013129844152851523,0.009512092657498528,0.0,0.03397012293650981,0.032919150782075066,0.02037379763498217
0.0,0.01935415855121018,0.021113176197748617,0.0111568354587696,0.0,0.014953950254717293,0.023198670646617764,0.016744615795798626,0.0,0.02704458565225787,0.03452189964804758,0.012189948339485657
0.0,0.01935415855121018,0.021113176197748617,0.0111568354587696,0.0,0.014953950254717293,0.023198670646617764,0.012986903640232958,0.0,0.02704458565225787,0.03452189964804758,0.009528792959239446
0.0,0.023842683538202944,0.02023632773951988,0.005555977807926964,0.0,0.014133389167297672,0.020825327150038587,0.004750150050252369,0.0,0.027992271472326493,0.03268043910701458,0.006527035169828286
0.0,0.023842683538202944,0.02023632773951988,0.005555977807926964,0.0,0.014133389167297672,0.020825327150038587,0.006544206600682738,0.0,0.027992271472326493,0.03268043910701458,0.008917926841886328
0.0,0.019895827533648797,0.022898259455195635,0.01078862064730489,0.0,0.017611217687565815,0.02932888898890535,0.008853859125540967,0.0,0.028907843150857208,0.03026169136011341,0.009899220251326295
0.0,0.017473821934107975,0.022559321985845013,0.009774427039350565,0.0,0.011795605293094072,0.013967871353264763,0.008931764321143131,0.0,0.03528183179892861,0.026819219495904777,0.022633030503350682
0.0,0.02182993963996963,0.02041774643200887,0.007191418293938922,0.0,0.012440777262381625,0.01760197044762145,0.00534576453434377,0.0,0.03165402470699624,0.03489353945446043,0.018181827694386213
0.0,0.026590193903785943,0.017280369259466445,0.007603133082493134,0.0,0.02612129270285256,0.016725469027055666,0.010421121217992843,0.0,0.031316550488778856,0.03666049660785521,0.012179089022558173
0.0,0.028257838323022425,0.01639774781857139,0.007603133082493134,0.0,0.024119976985786606,0.01812461713489529,0.010721342005672891,0.0,0.02952368680812186,0.033226558034327745,0.01333098478947018
0.0,0.028257838323022425,0.01639774781857139,0.007603133082493134,0.0,0.024119976985786606,0.01812461713489529,0.010716095880382146,0.0,0.02952368680812186,0.033226558034327745,0.015833439576391814
0.0,0.028257838323022425,0.01639774781857139,0.007603133082493134,0.0,0.024119976985786606,0.01812461713489529,0.013305697787894092,0.0,0.02952368680812186,0.033226558034327745,0.016726265715715928
0.0,0.019795597874361665,0.021023601125089133,0.0111568354587696,0.0,0.015386628411663683,0.023853967030981017,0.013033819224111785,0.0,0.026264444615785944,0.03511421807680797,0.008648561162990334
0.0,0.019795597874361665,0.021023601125089133,0.0111568354587696,0.0,0.015386628411663683,0.023853967030981017,0.009149046193721467,0.0,0.026264444615785944,0.03511421807680797,0.008185084259551762
0.0,0.019795597874361665,0.021023601125089133,0.0111568354587696,0.0,0.015386628411663683,0.023853967030981017,0.014835146957078387,0.0,0.026264444615785944,0.03511421807680797,0.008303471415284593
0.0,0.025132972085911438,0.020315529514201586,0.005555977807926964,0.0,0.013925664257475498,0.01932941969821908,0.005284849269887637,0.0,0.03465251682330713,0.03391765889364174,0.008628999369992627
0.0,0.026586040332288233,0.02225424190268065,0.006096705004499247,0.0,0.012434766500336557,0.019047818525847953,0.0048613927964345615,0.0,0.03203655471721595,0.03198706158805882,0.011579259175052137
0.0,0.026586040332288233,0.02225424190268065,0.006096705004499247,0.0,0.012434766500336557,0.019047818525847953,0.007813202800023386,0.0,0.03203655471721595,0.03198706158805882,0.007494010615385502
0.0,0.016933143610039413,0.02229904645295867,0.009846175450753267,0.0,0.014520505253148786,0.019293513045347526,0.009421135151408678,0.0,0.03161335927987393,0.03149769409630784,0.01264824971498333
0.0,0.024680601140941883,0.01719873455589069,0.007603133082493134,0.0,0.02136675946501665,0.01812461713489529,0.010821717853693203,0.0,0.024196666483542628,0.033803337972099334,0.01717225622990529
0.0,0.019544775528941506,0.021372539184651557,0.0111568354587696,0.0,0.015308446502642818,0.026076008427812405,0.013165596097496731,0.0,0.025922917471548474,0.03185346970360124,0.008651860941105314
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.005311828689614824,0.0,0.025447801176227584,0.030478186599941476,0.010906730122822027
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.00681303894153159,0.0,0.025447801176227584,0.030478186599941476,0.0143224159967976
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.005973939691538592,0.0,0.025447801176227584,0.030478186599941476,0.017585224233613563
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.009045564982109086,0.0,0.025447801176227584,0.030478186599941476,0.014633585329123655
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.006382852864019317,0.0,0.025447801176227584,0.030478186599941476,0.011583676156830317
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.007875416292208857,0.0,0.025447801176227584,0.030478186599941476,0.015526831492859605
0.0,0.015117018380930854,0.02312230841366919,0.010165565110683205,0.0,0.014137742744068104,0.022802789136612454,0.005879478967703666,0.0,0.025447801176227584,0.030478186599941476,0.006958851156143991
0.0,0.024661895412942603,0.02169099367885681,0.005555977807926964,0.0,0.013439404391089996,0.02030206622483751,0.00489569785919228,0.0,0.02867837319240067,0.038020340477189156,0.008602834025714432
0.0,0.02215465325882193,0.023023205720247436,0.006058025973053939,0.0,0.01114092799875741,0.02071421288674474,0.0069656862228197666,0.0,0.03208926716197637,0.018310598897221853,0.008832896498316197
0.0,0.021516421869804066,0.020008636992340914,0.007191418293938922,0.0,0.014991800252308899,0.022379184556195055,0.010067284998330697,0.0,0.027812807970005005,0.035951812463211365,0.013583773735934935
0.0,0.02358540817919262,0.01881552116489953,0.0056351682072299045,0.0,0.01468790331011235,0.019542372393534305,0.007068812464333889,0.0,0.028229689762918415,0.024093828804526936,0.00706273904646672
0.0,0.024962195956429043,0.01693147080739,0.007603133082493134,0.0,0.02002787216375136,0.01876500079623694,0.009769418368821147,0.0,0.02520365339626443,0.039849937560711736,0.012865515230600966
0.0,0.02893499136380587,0.01911050956787075,0.00811364609487201,0.0,0.021346521631754125,0.013240513949082119,0.008367143626722166,0.0,0.0255560186358704,0.02748134590481112,0.016205297288929603
0.0,0.018416475192869337,0.022581705544280743,0.010943903304838243,0.0,0.014441035488058102,0.029128519188342035,0.007274557022704506,0.0,0.02928184107090205,0.026401060202326725,0.007310734051056713
0.0,0.0176974046553756,0.022005359494559906,0.010217322651186396,0.0,0.014259813291552029,0.020349934761295294,0.011458398494190523,0.0,0.03260193187634671,0.039593171082269736,0.006342600796020204
0.0,0.016464944057057705,0.024047037596091683,0.009449516257403963,0.0,0.012550231441774544,0.026970238076960994,0.006327822936907628,0.0,0.025794850482985,0.027465911883125346,0.01488739375397582
0.0,0.018050999258718014,0.01937350721486415,0.004959906578951839,0.0,0.016887768766073508,0.022568392548875084,0.004408296119654895,0.0,0.026952421663617058,0.03723895509707553,0.01228798216542468
0.0,0.019812098621175344,0.018458100037348567,0.005630054588340926,0.0,0.016395775264123152,0.023441375916062716,0.005669261682918508,0.0,0.02815068303998785,0.034285103088353586,0.012006887651296365
0.0,0.014851709168308976,0.022165426949002393,0.011255824837842742,0.0,0.012837657311177442,0.023778008561636015,0.009185822717513057,0.0,0.029481593655122,0.0348125726649591,0.01725072069840131
0.0,0.02013423373761736,0.018033445054107138,0.006513428414498946,0.0,0.015888256980143435,0.02064266014169028,0.007472823470028357,0.0,0.0343015017645266,0.0369929598740064,0.013463381934413262
0.0,0.02302198567003778,0.019063865225291122,0.00811364609487201,0.0,0.022713155069102813,0.01385681727192832,0.01122979477597209,0.0,0.03458628414866694,0.030851515868242915,0.02055927748733205
0.0,0.02302198567003778,0.019063865225291122,0.00811364609487201,0.0,0.022713155069102813,0.01385681727192832,0.013901136149053833,0.0,0.03458628414866694,0.030851515868242915,0.01856256802871741
0.0,0.016216315631950935,0.02191934374460953,0.010165565110683205,0.0,0.01159405117828852,0.025790354579417554,0.006059498159736775,0.0,0.02621271527550909,0.02636928909832717,0.01211716419397827
0.0,0.017965121917271825,0.022813533865258504,0.010093486230078084,0.0,0.014362466293745626,0.0260650974591638,0.006266723500014098,0.0,0.03234702399474141,0.04526487343026105,0.00913682968791638
0.0,0.015435906587754096,0.023345105863817415,0.010240645660635461,0.0,0.009954804360753092,0.021442273302311417,0.005395772712398402,0.0,0.03270461629322141,0.029350367393769,0.015874284618257257
0.0,0.022126606680979793,0.017271225591050002,0.003322491522683699,0.0,0.022940836271944827,0.010250993148746952,0.007131020360421249,0.0,0.043245538443891667,0.03829751719374729,0.01151843468745166
0.0,0.022126606680979793,0.017271225591050002,0.003322491522683699,0.0,0.022940836271944827,0.010250993148746952,0.005303934434579465,0.0,0.043245538443891667,0.03829751719374729,0.012222928119775727
0.0,0.022126606680979793,0.017271225591050002,0.003322491522683699,0.0,0.022940836271944827,0.010250993148746952,0.006898264992940737,0.0,0.043245538443891667,0.03829751719374729,0.010839389198909324
0.0,0.022126606680979793,0.017271225591050002,0.003322491522683699,0.0,0.022940836271944827,0.010250993148746952,0.005216938360406874,0.0,0.043245538443891667,0.03829751719374729,0.01085439448355575
0.0,0.016693289135557184,0.023827661866584648,0.007736915286515641,0.0,0.012491792941147134,0.021206224190362506,0.004848867956798417,0.0,0.026251405917586804,0.030055260689540515,0.013921659885503156
0.0,0.021377101093761425,0.02247576515463404,0.00806191035660702,0.0,0.009239613894693105,0.01864915172995133,0.008165132193078099,0.0,0.025793143953859694,0.02922695955021295,0.020775605402012808
0.0,0.019093254452874044,0.02102265058785117,0.005888139812293941,0.0,0.02074579605887508,0.018827300840586658,0.007045702516649698,0.0,0.028812051338240798,0.021027476486679596,0.01614942210296195
0.0,0.027994229004240187,0.018985487314938435,0.0066768426548044985,0.0,0.026844990047126042,0.01628512015227104,0.008164036496373654,0.0,0.03312885573464175,0.03421087300122234,0.012636508844049323
0.0,0.03143536270141027,0.016739568753046233,0.00951833659301366,0.0,0.018446880008187262,0.015740080273372065,0.008450037663550515,0.0,0.02163053563335353,0.03851287256727931,0.015325107161744024
0.0,0.021352772894398294,0.017420169103100114,0.003322491522683699,0.0,0.023722578725800338,0.010618287691705952,0.006707108017158076,0.0,0.042245019388912064,0.041323972041211327,0.009650629890786277
0.0,0.020430563047953217,0.01685534589818689,0.003538422791091473,0.0,0.022983373936740353,0.009806113729080695,0.004244010416681333,0.0,0.04301349741253235,0.03297651341068889,0.009722071141582885
0.0,0.028801465200475926,0.0189620395261518,0.0066768426548044985,0.0,0.028016625561297893,0.014917612943510121,0.010221172973032168,0.0,0.033792649633636054,0.03304111829919257,0.012598709976897212
0.0,0.01945971149019494,0.01815647523079006,0.005403463574519087,0.0,0.018669858048198873,0.016515127751740553,0.0035091048043498804,0.0,0.039214627665543116,0.03459490344990533,0.008483492918988915
0.0,0.01945971149019494,0.01815647523079006,0.005403463574519087,0.0,0.018669858048198873,0.016515127751740553,0.008305938164977534,0.0,0.039214627665543116,0.03459490344990533,0.007890105031304414
0.0,0.02479949391730792,0.01586455186708715,0.009193966991188978,0.0,0.009552519216587325,0.018972439453361183,0.008104195228362546,0.0,0.03074005060042059,0.02729230162309271,0.01670519175758625
0.0,0.02231726947508234,0.021611870703778496,0.005778245668194537,0.0,0.014231273994511212,0.019798153107474337,0.014310212721572454,0.0,0.029513160207395958,0.03713774557764083,0.010840111385342984
0.0,0.021972333473824695,0.017016860224363738,0.006923471150268463,0.0,0.02201796256168153,0.01550747361849794,0.008880617782231577,0.0,0.04314347659646514,0.03914993606807703,0.009443901761026488
0.0,0.02193713515853775,0.022093221146967445,0.00846740309704296,0.0,0.011016519488172812,0.027830078382256773,0.007208932231568257,0.0,0.03384742911367259,0.026907137061157504,0.01585112839545581
0.0,0.02193713515853775,0.022093221146967445,0.00846740309704296,0.0,0.011016519488172812,0.027830078382256773,0.00780692546494892,0.0,0.03384742911367259,0.026907137061157504,0.010292003961867477
0.0,0.018433718300424156,0.021743414884032877,0.007582647055394167,0.0,0.013182761744023679,0.02386880231854758,0.005659615614868245,0.0,0.024764037797653324,0.030068570957228022,0.011481077462590406
0.0,0.022263076412446126,0.01762281859920803,0.004971391394493767,0.0,0.017654592045286212,0.01956007459545143,0.006293449171115325,0.0,0.028592378111897482,0.030878782530832035,0.012817243170282584
0.0,0.018490436914454324,0.021917878940265048,0.007582647055394167,0.0,0.012165257969932154,0.02989035227040774,0.005786660946601966,0.0,0.02541751112028075,0.02641335355732094,0.008687143631045148
0.0,0.0212285580028624,0.01933607989376385,0.00811364609487201,0.0,0.01974604218224167,0.02047979681341098,0.011257923206189149,0.0,0.019047477442294222,0.037173192943876054,0.017248705680606265
0.0,0.026493726776825197,0.016657561181442865,0.006847760619544917,0.0,0.02013475065629535,0.012026119258568254,0.01211595846469411,0.0,0.02109544702118826,0.028681571952741,0.020725156564129776
0.0,0.018965111950564686,0.023681689320159214,0.00791745405696783,0.0,0.01367410235998648,0.024390270113731745,0.00888494561900763,0.0,0.038930641149888486,0.026010160016848284,0.02036060093751279
0.0,0.023523773726183958,0.017228686491143074,0.006197003343170861,0.0,0.01300133907340264,0.01964175968623679,0.006636347681864519,0.0,0.05320832146561132,0.03224623329243558,0.01332909925652249
0.0,0.023523773726183958,0.017228686491143074,0.006197003343170861,0.0,0.01300133907340264,0.01964175968623679,0.008286820131214548,0.0,0.05320832146561132,0.03224623329243558,0.013530108470503349
0.0,0.023141258496904637,0.01509259230943367,0.005226495791940726,0.0,0.01696667883732298,0.019308177930918543,0.005979579818059176,0.0,0.024398238351890724,0.03047681969032588,0.006446475525634098
0.0,0.023141258496904637,0.01509259230943367,0.005226495791940726,0.0,0.01696667883732298,0.019308177930918543,0.005892187492513734,0.0,0.024398238351890724,0.03047681969032588,0.009168855298890942
0.0,0.018050935836668693,0.02364537554240682,0.00791745405696783,0.0,0.01328332842793483,0.02492835966243434,0.006054902423165162,0.0,0.03936531003978729,0.026010160016848284,0.013120465981623365
0.0,0.025364770448508916,0.016895944960988993,0.005158428077247342,0.0,0.01559152479097672,0.016152437536262894,0.005318341354453773,0.0,0.035959683043504345,0.02319268972163065,0.009152766902418886
0.0,0.025364770448508916,0.016895944960988993,0.005158428077247342,0.0,0.01559152479097672,0.016152437536262894,0.005223338296160211,0.0,0.035959683043504345,0.02319268972163065,0.005150945512761573
0.0,0.025364770448508916,0.016895944960988993,0.005158428077247342,0.0,0.01559152479097672,0.016152437536262894,0.006525272212302877,0.0,0.035959683043504345,0.02319268972163065,0.007672424146602843
0.0,0.01993206578334131,0.018256806543095416,0.006335514702359184,0.0,0.02596482979581538,0.013350658846306415,0.011189939907466738,0.0,0.03895050002854273,0.025150990514090647,0.015486820076586113
0.0,0.020416322522366148,0.01621650305787751,0.00586631501933233,0.0,0.014077369661531508,0.01765370766019515,0.006345202305970555,0.0,0.038021350444249015,0.03849577486163722,0.010451087413774974
0.0,0.020416322522366148,0.01621650305787751,0.00586631501933233,0.0,0.014077369661531508,0.01765370766019515,0.008467597802155892,0.0,0.038021350444249015,0.03849577486163722,0.009838268556039642
0.0,0.018843697781432075,0.01813382590789112,0.005028582782405172,0.0,0.019003104436533514,0.013554928521047603,0.005472337255716828,0.0,0.039680870529071856,0.025535667376104663,0.017216650734047843
0.0,0.027181528533754735,0.01542415250552579,0.006721086127882688,0.0,0.014374511208439997,0.01358512340693928,0.013157343054645297,0.0,0.02620051625849012,0.027770820005340497,0.014482908682091853
0.0,0.021599313874285823,0.021300970966913562,0.007629606914765625,0.0,0.01130844887703608,0.023390853182586546,0.009390793476720142,0.0,0.037747547604557105,0.02712749499104615,0.007063638730586457
0.0,0.021599313874285823,0.021300970966913562,0.007629606914765625,0.0,0.01130844887703608,0.023390853182586546,0.009479277207916165,0.0,0.037747547604557105,0.02712749499104615,0.008975040496166497
0.0,0.01900498616240576,0.02354037145577718,0.00791745405696783,0.0,0.013191861348661165,0.024288488390672897,0.007482380954091975,0.0,0.039324719311762915,0.024932245341213313,0.02292489586254146
0.0,0.01952587705948228,0.0178653329928259,0.005937465380033097,0.0,0.015255366412333835,0.020167459494117884,0.005657895590672631,0.0,0.04161661787833327,0.019525990680048316,0.01161337242900128
0.0,0.01952587705948228,0.0178653329928259,0.005937465380033097,0.0,0.015255366412333835,0.020167459494117884,0.009323610573186791,0.0,0.04161661787833327,0.019525990680048316,0.012237816737238491
0.0,0.021766737044085775,0.016222948917109587,0.005043239045604533,0.0,0.014207446306123868,0.014753521851966179,0.010919316392150269,0.0,0.03926722391443078,0.027172481807417503,0.01110159584691941
0.0,0.029009372714396228,0.01665565434730628,0.005305706717451883,0.0,0.015452068510772436,0.024818712410621897,0.009400946292533725,0.0,0.027873870703036784,0.03187527084033751,0.017065210381666245
0.0,0.029009372714396228,0.01665565434730628,0.005305706717451883,0.0,0.015452068510772436,0.024818712410621897,0.00826789903106889,0.0,0.027873870703036784,0.03187527084033751,0.011963327748772396
0.0,0.021468698961414973,0.020707291047580574,0.007252774688177799,0.0,0.012150664324415033,0.016590045095324732,0.010621917896359297,0.0,0.03543343522465397,0.027447040341161386,0.01519442347629659
0.0,0.018961886341862664,0.018521089446480406,0.007117135293848538,0.0,0.02125081423903609,0.019712613275655426,0.004734009756288206,0.0,0.04141479010985085,0.024050412917632637,0.011498623171835573
0.0,0.018979408463862996,0.014624498178851184,0.003699100025812412,0.0,0.017224124435724755,0.01347101270937851,0.005284450372180413,0.0,0.03361613881447731,0.025755073064969977,0.00795848478013593
0.0,0.020853117790197124,0.021537333647374996,0.007252774688177799,0.0,0.013272435940566991,0.016887616379747374,0.007509554199154763,0.0,0.03033115303420836,0.026376249321343047,0.009120300791499936
0.0,0.02149197243088199,0.02030846126840333,0.007252774688177799,0.0,0.013898819874301506,0.013580401240644127,0.004993923845698813,0.0,0.03756945145218626,0.02893624386680459,0.011864072676656234
0.0,0.02149197243088199,0.02030846126840333,0.007252774688177799,0.0,0.013898819874301506,0.013580401240644127,0.009003206192111998,0.0,0.03756945145218626,0.02893624386680459,0.009362800520005569
0.0,0.0198190090812379,0.016850114126663252,0.007114350404719739,0.0,0.011422242591110443,0.019867429228166294,0.006380591166527817,0.0,0.047015070744249,0.022254879153511268,0.013364276323406886
0.0,0.0198190090812379,0.016850114126663252,0.007114350404719739,0.0,0.011422242591110443,0.019867429228166294,0.009931184671928635,0.0,0.047015070744249,0.022254879153511268,0.010310294759586511
0.0,0.019802031365483617,0.015632487770724523,0.007517623097340756,0.0,0.011571030367633134,0.017349704500660812,0.00670999863086124,0.0,0.04703991941920631,0.02209347501478791,0.013401101035268339
0.0,0.02355534990434732,0.01667643674208433,0.005305706717451883,0.0,0.025457727998157282,0.016949058344606763,0.006358500422076576,0.0,0.030462765222285516,0.033704108050254714,0.01694814225099724
0.0,0.016770309436769427,0.02222041687117253,0.008235765484428607,0.0,0.014905513425620064,0.025848697752924827,0.007036133741905717,0.0,0.03746277495965018,0.023533301271027093,0.010979216773304866
0.0,0.018019287906879178,0.022121400130800065,0.0052989038928175,0.0,0.013088877333795379,0.022470977381366025,0.007173677701839917,0.0,0.03990411666455647,0.02605464473695008,0.009463061057513334
0.0,0.01921581166495392,0.016385434159349017,0.005838918844067684,0.0,0.014639601367772672,0.016469332486274524,0.007593532685988468,0.0,0.04123952474985433,0.03047788076519398,0.008522251671838522
0.0,0.020093585368766233,0.016282732324620207,0.007517623097340756,0.0,0.011805289310747783,0.01947073089305639,0.0067144384117647634,0.0,0.046831482649700155,0.021960921301743885,0.008303039477379703
0.0,0.02469956109280538,0.016270739299649315,0.006190130960588333,0.0,0.01799455448363715,0.01884281837331965,0.008798411214225503,0.0,0.033076515508149,0.022811044127820413,0.007598815977397289
0.0,0.019458778040954524,0.016442115275704623,0.0072469924767565985,0.0,0.017546139718683188,0.01732568908120313,0.01271045762412158,0.0,0.01703100085344882,0.027241924343861225,0.008691299256743959
0.0,0.018811157784476798,0.014687890377034182,0.0074224000198631615,0.0,0.018446494044626813,0.01643578783774713,0.005195249340003856,0.0,0.02858488975452962,0.028571474077262755,0.008045785587617165
0.0,0.018811157784476798,0.014687890377034182,0.0074224000198631615,0.0,0.018446494044626813,0.01643578783774713,0.010517025795234385,0.0,0.02858488975452962,0.028571474077262755,0.019595464796809483
0.0,0.02102073617665977,0.017161465985771014,0.008133362078306823,0.0,0.018777373006607513,0.012153370548703881,0.005282971797229875,0.0,0.031502071521545154,0.03319983491772775,0.02168706638178715
0.0,0.021761941645343258,0.012838308419494508,0.006402005098223751,0.0,0.019048398111766625,0.011909204710774111,0.008794133230474272,0.0,0.030313993265043405,0.02962444023406221,0.013511414796109568
0.0,0.021761941645343258,0.012838308419494508,0.006402005098223751,0.0,0.019048398111766625,0.011909204710774111,0.006785587447715521,0.0,0.030313993265043405,0.02962444023406221,0.006837182515652685
0.0,0.019028828794233284,0.020844472529935733,0.008339357515508286,0.0,0.013398843854634752,0.02593895328033041,0.005655530717488981,0.0,0.037050424644444316,0.021219876108644696,0.013557390839776157
0.0,0.019028828794233284,0.020844472529935733,0.008339357515508286,0.0,0.013398843854634752,0.02593895328033041,0.009320595274224481,0.0,0.037050424644444316,0.021219876108644696,0.017358992355682033
0.0,0.015997229990435315,0.021540056779945794,0.007550854001709899,0.0,0.015502472332799479,0.023042395651624595,0.00878328608817499,0.0,0.04172461974029286,0.022107945024751306,0.011732115833381537
0.0,0.02356358040467792,0.022204398526823696,0.008740855343246886,0.0,0.014482170947471586,0.026054073403744438,0.006252246247109788,0.0,0.050448603981699425,0.03226962919679635,0.012893785830067502
0.0,0.01725084375597554,0.015208666714761551,0.009137438652639275,0.0,0.014341557464538907,0.016478913445428928,0.005553046893098482,0.0,0.04262836564568418,0.03354953191215321,0.006530186033065392
0.0,0.018684418202114375,0.01697907182869546,0.007517623097340756,0.0,0.013986554886934151,0.019374413064564933,0.004011252928347731,0.0,0.04851766627915334,0.02431809844281766,0.011659023501797672
0.0,0.018684418202114375,0.01697907182869546,0.007517623097340756,0.0,0.013986554886934151,0.019374413064564933,0.0064381440117743365,0.0,0.04851766627915334,0.02431809844281766,0.01414730112421593
0.0,0.017450007496090613,0.01821516117831978,0.006768077435021035,0.0,0.010550744933999467,0.022618734844072133,0.004981555588653819,0.0,0.05323508250272637,0.028777611247039814,0.013288981226877446
0.0,0.024107604810273603,0.017124645715926635,0.005399459664776347,0.0,0.018642291145251292,0.016531065403743904,0.007230834014961827,0.0,0.030017910912188975,0.02758444892257648,0.010420863240787238
0.0,0.019028191918129395,0.015907594215446266,0.004771307386510689,0.0,0.016510752453243255,0.016180526814433095,0.006290295990263493,0.0,0.04055807644015886,0.02744540592940651,0.009629656693287802
0.0,0.022142297362949124,0.013079199604951325,0.006402005098223751,0.0,0.01969709557017292,0.011909204710774111,0.009532010950229937,0.0,0.028155644128124623,0.030291861073991566,0.015457489976346349
0.0,0.022142297362949124,0.013079199604951325,0.006402005098223751,0.0,0.01969709557017292,0.011909204710774111,0.006527052031748365,0.0,0.028155644128124623,0.030291861073991566,0.01129028463409103
0.0,0.022482572470410186,0.01274659823909556,0.006402005098223751,0.0,0.018941103189329577,0.010967842368734902,0.007415015558716591,0.0,0.029732017945838178,0.029986430163511716,0.017394596015921467
0.0,0.016263683593731235,0.021104055980606957,0.008415107434859485,0.0,0.014735287765075265,0.017913620743234125,0.00643678601055277,0.0,0.03861927032403625,0.01828240112740878,0.01682088532424046
0.0,0.016263683593731235,0.021104055980606957,0.008415107434859485,0.0,0.014735287765075265,0.017913620743234125,0.010531286360317674,0.0,0.03861927032403625,0.01828240112740878,0.01059608237540319
0.0,0.01777602015250912,0.017964755560303736,0.007739087384308589,0.0,0.013477546834390525,0.013862918505675274,0.008169559935621807,0.0,0.04320464551016553,0.025071243943828467,0.015304001070748327
0.0,0.0174759478461986,0.015287509912233417,0.0050977006434981915,0.0,0.014736036296779926,0.01893098129793686,0.012205153088696245,0.0,0.044057375137818745,0.030088885266165866,0.010584563565480733
0.0,0.0174759478461986,0.015287509912233417,0.0050977006434981915,0.0,0.014736036296779926,0.01893098129793686,0.0069614440976180775,0.0,0.044057375137818745,0.030088885266165866,0.011324594295134553
0.0,0.0174759478461986,0.015287509912233417,0.0050977006434981915,0.0,0.014736036296779926,0.01893098129793686,0.006815709925870992,0.0,0.044057375137818745,0.030088885266165866,0.0037474496263684488
0.0,0.0174759478461986,0.015287509912233417,0.0050977006434981915,0.0,0.014736036296779926,0.01893098129793686,0.006366519999474686,0.0,0.044057375137818745,0.030088885266165866,0.014584405987436475
0.0,0.0174759478461986,0.015287509912233417,0.0050977006434981915,0.0,0.014736036296779926,0.01893098129793686,0.006522434851723106,0.0,0.044057375137818745,0.030088885266165866,0.006930838437370296
0.0,0.0174829668177841,0.021796059948574777,0.009341924729424378,0.0,0.018797869086798015,0.01942702332032624,0.009327758493087614,0.0,0.053699659593987786,0.02758679615907255,0.006812638350557758
0.0,0.0174829668177841,0.021796059948574777,0.009341924729424378,0.0,0.018797869086798015,0.01942702332032624,0.013294012055938775,0.0,0.053699659593987786,0.02758679615907255,0.010153027266612422
0.0,0.016313351127875676,0.021111410302795768,0.008415107434859485,0.0,0.014655668090031177,0.017913620743234125,0.004744875978357469,0.0,0.0386067129064145,0.01828240112740878,0.012766303165743962
0.0,0.022648723136758402,0.019205828732370544,0.006737635326867575,0.0,0.01441056843325822,0.020683170836869127,0.005197658123366245,0.0,0.041922823140729384,0.0259096823294108,0.0074070981021137515
0.0,0.01886922505107323,0.01449168083786509,0.0050977006434981915,0.0,0.01493395470385624,0.0155071929483421,0.005348747267747486,0.0,0.04395420467088765,0.030088885266165866,0.014064806579489499
0.0,0.017839821975609158,0.02164277402909216,0.006888555822699017,0.0,0.018878295851131495,0.02287740533645336,0.007714038007310474,0.0,0.052616924061738526,0.0257730716836906,0.010718197936994113
0.0,0.01903781323777393,0.02182357368842157,0.008744608735896208,0.0,0.014558659181682677,0.026805270367767017,0.006436623525271899,0.0,0.03627567101767149,0.021713610607356423,0.010867864361962798
