inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5911555954414093,0.5,0.5811083098084991,0.7251974286573177,0.5972858970053575
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5832766587596866,0.5,0.5811083098084991,0.7251974286573177,0.5998329066434313
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.584917265119008,0.5,0.5811083098084991,0.7251974286573177,0.5911415780922058
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5840815069594493,0.5,0.5811083098084991,0.7251974286573177,0.6006034313495904
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5821436835892411,0.5,0.5811083098084991,0.7251974286573177,0.6010229791018693
0.5,0.6663011362155827,0.8755804644806595,0.6280204048641718,0.5,0.6025287982009029,0.7950928539448512,0.6026212164210074,0.5,0.5310481150047599,0.7465066850139879,0.6080534557659972
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6182292227579467,0.5,0.5071304240679622,0.7437298986460255,0.6074502969883727
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6159175824308767,0.5,0.5071304240679622,0.7437298986460255,0.6254308756150321
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6125186673375863,0.5,0.5071304240679622,0.7437298986460255,0.6115930592476714
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6175114686161984,0.5,0.5071304240679622,0.7437298986460255,0.6240946433983272
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6214980113155618,0.5,0.5071304240679622,0.7437298986460255,0.6129037482584371
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.6158346929713155,0.5,0.5071304240679622,0.7437298986460255,0.6058925913720089
0.5,0.6455710685028383,0.894124918190187,0.636696589490187,0.5,0.576814409424639,0.8379496404736277,0.614295726925048,0.5,0.5071304240679622,0.7437298986460255,0.6235976386384833
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.4712763301318214,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.4880317600653707
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.48319783139912037,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.4904126447977797
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.47018825550850873,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.5056355441153045
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.4812704694783779,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.5004434829827753
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.478083989887355,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.5087965715218028
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.47838072875241233,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.4872385465203507
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.4825477174379878,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.5022394725694022
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.48622491787452593,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.5020270136489453
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.47452802339798805,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.4799546701519002
0.4472135954999579,0.7955564008649088,0.6648945669323963,0.5031674705818718,0.4472135954999579,0.7666225534382215,0.5907961912253495,0.4833841961802471,0.4472135954999579,0.6668616274183087,0.5990866048364217,0.4990974586685007
0.4472135954999579,0.7966955458041856,0.6890549110576079,0.5098212534429751,0.4472135954999579,0.741972463734604,0.6150796402956927,0.487311420954343,0.4472135954999579,0.634421819707138,0.6188983884250341,0.5026896575841986
0.4472135954999579,0.7966955458041856,0.6890549110576079,0.5098212534429751,0.4472135954999579,0.741972463734604,0.6150796402956927,0.4881434581867221,0.4472135954999579,0.634421819707138,0.6188983884250341,0.5034884045491542
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.47414524856869505,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.5047056824943814
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.4775404198077661,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.494690202656953
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.4865391972099334,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.5033814155793351
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.4838318292217964,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.506895115418435
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.47241104530379063,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.49703173641289455
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.4899064885907219,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.5082807908381916
0.4472135954999579,0.7922376868150621,0.6997938858430502,0.5106729104544229,0.4472135954999579,0.7588017202271595,0.6270482026508564,0.4772715978036441,0.4472135954999579,0.7069464717347911,0.5830593036442999,0.500733978075429
0.4472135954999579,0.7866738865549228,0.6647256628248039,0.5188313334174002,0.4472135954999579,0.7423111258489064,0.6132177741532208,0.49538370370853074,0.4472135954999579,0.6375117397619732,0.6410708394649838,0.5117333766222938
0.4472135954999579,0.7866738865549228,0.6647256628248039,0.5188313334174002,0.4472135954999579,0.7423111258489064,0.6132177741532208,0.4929077623482969,0.4472135954999579,0.6375117397619732,0.6410708394649838,0.5099430201721904
0.4472135954999579,0.7866738865549228,0.6647256628248039,0.5188313334174002,0.4472135954999579,0.7423111258489064,0.6132177741532208,0.4925060442968506,0.4472135954999579,0.6375117397619732,0.6410708394649838,0.49793773094912747
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5107315862850029,0.4472135954999579,0.6396058763637704,0.658263792862038,0.512546047782651
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5115903243814459,0.4472135954999579,0.6396058763637704,0.658263792862038,0.5195955311967152
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5108871068141618,0.4472135954999579,0.6396058763637704,0.658263792862038,0.527824652098125
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5173165098390724,0.4472135954999579,0.6396058763637704,0.658263792862038,0.5174225442422318
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5128137131070061,0.4472135954999579,0.6396058763637704,0.658263792862038,0.5132652926813683
0.4472135954999579,0.7839269458256652,0.7526168513929199,0.5430194555110341,0.4472135954999579,0.7423125948461248,0.6715831682694262,0.5077595077553193,0.4472135954999579,0.6396058763637704,0.658263792862038,0.5252270423359552
0.4472135954999579,0.7920821434452929,0.7154452491477014,0.5820514053931762,0.4472135954999579,0.7534734447331025,0.66984280214799,0.5510017299556226,0.4472135954999579,0.6842345456567872,0.6452725087980064,0.5854539094497838
0.4472135954999579,0.7920821434452929,0.7154452491477014,0.5820514053931762,0.4472135954999579,0.7534734447331025,0.66984280214799,0.5512162271707636,0.4472135954999579,0.6842345456567872,0.6452725087980064,0.5849409768414863
0.4472135954999579,0.8009248377407204,0.8052380048244635,0.6069834839819016,0.4472135954999579,0.7576385012884933,0.7715502215183436,0.5845876675211614,0.4472135954999579,0.657964780332412,0.6920537587096373,0.591538020614597
0.4472135954999579,0.7853115385525737,0.8487881567395941,0.6280604089513577,0.4472135954999579,0.7469776573220585,0.7875997438013567,0.6116354533947465,0.4472135954999579,0.6576010410547006,0.7121340314360282,0.6137042587489202
0.4472135954999579,0.7698883950973361,0.8472965315450957,0.5983868503172026,0.4472135954999579,0.7248856666712544,0.7928299315100971,0.5722386582462632,0.4472135954999579,0.6401443395718632,0.7052249777464868,0.5728111672409674
0.4472135954999579,0.7695348149492485,0.8652159197933467,0.6079200014588536,0.4472135954999579,0.7367495240181261,0.8005194904089877,0.577576084937707,0.4472135954999579,0.6430932423151178,0.7168814855838875,0.5682465026399585
0.4472135954999579,0.7695348149492485,0.8652159197933467,0.6079200014588536,0.4472135954999579,0.7367495240181261,0.8005194904089877,0.5831827208392824,0.4472135954999579,0.6430932423151178,0.7168814855838875,0.5782358879350751
0.4472135954999579,0.7695348149492485,0.8652159197933467,0.6079200014588536,0.4472135954999579,0.7367495240181261,0.8005194904089877,0.5776794323588744,0.4472135954999579,0.6430932423151178,0.7168814855838875,0.5610692686961853
0.4472135954999579,0.7695348149492485,0.8652159197933467,0.6079200014588536,0.4472135954999579,0.7367495240181261,0.8005194904089877,0.5836879093969404,0.4472135954999579,0.6430932423151178,0.7168814855838875,0.5625052244700129
0.4472135954999579,0.7695348149492485,0.8652159197933467,0.6079200014588536,0.4472135954999579,0.7367495240181261,0.8005194904089877,0.5774801395776468,0.4472135954999579,0.6430932423151178,0.7168814855838875,0.5654512722110053
0.4472135954999579,0.7570036197949659,0.8605298655125974,0.6293260788317024,0.4472135954999579,0.7087508086809583,0.8139815265428534,0.6025004125620615,0.4472135954999579,0.6274807288391053,0.7309703380842203,0.6104723714270053
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5841297571009291,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.6016129686780674
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5816209562533485,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.597698079477736
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.585423398262086,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.5884250588494623
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5821318261575319,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.595577003684259
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5845516912932472,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.5927692402984793
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5888529467459727,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.60122034466674
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5836723336123656,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.5984418216855012
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5923495581164439,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.596627822213191
0.4472135954999579,0.7496466056912977,0.8723839802263472,0.6066437154122839,0.4472135954999579,0.7077659225682964,0.8046509058024003,0.5851723219686241,0.4472135954999579,0.6303625858022194,0.7587841580199092,0.5964960697916871
0.4472135954999579,0.7519780950878632,0.8607079856545634,0.6293260788317024,0.4472135954999579,0.7078997394959066,0.8020583008867767,0.603368354911982,0.4472135954999579,0.6266065606706273,0.7385075876048103,0.6194305762107774
0.4472135954999579,0.7479919517972793,0.8665255611565088,0.6293260788317024,0.4472135954999579,0.698797314171489,0.8053332820506685,0.5970978490450429,0.4472135954999579,0.6283163690007578,0.7339794758737941,0.6102938885829519
0.4472135954999579,0.748541685670776,0.8590676383592786,0.6328167169606804,0.4472135954999579,0.6923975481617041,0.7977002321115976,0.6132250509684115,0.4472135954999579,0.5942923323100565,0.7120748565004045,0.6115392136257848
0.4472135954999579,0.748541685670776,0.8590676383592786,0.6328167169606804,0.4472135954999579,0.6923975481617041,0.7977002321115976,0.6083936780344362,0.4472135954999579,0.5942923323100565,0.7120748565004045,0.6235600721748585
0.4472135954999579,0.748541685670776,0.8590676383592786,0.6328167169606804,0.4472135954999579,0.6923975481617041,0.7977002321115976,0.6100715939857788,0.4472135954999579,0.5942923323100565,0.7120748565004045,0.6176527999704939
0.4472135954999579,0.748541685670776,0.8590676383592786,0.6328167169606804,0.4472135954999579,0.6923975481617041,0.7977002321115976,0.610152365967151,0.4472135954999579,0.5942923323100565,0.7120748565004045,0.6210281138341162
0.4472135954999579,0.7089499870656961,0.8813689034283241,0.5893680207565261,0.4472135954999579,0.6660604362585241,0.8062565674666191,0.5662917095226824,0.4472135954999579,0.6104593494066657,0.7643143336943522,0.5948388360259097
0.4472135954999579,0.6677488627961674,0.9070183111200424,0.636696589490187,0.4472135954999579,0.5996333616535012,0.8604584394810431,0.6147161687123603,0.4472135954999579,0.4992840245866654,0.7453222553339235,0.6237453376217236
0.4472135954999579,0.6597873098825063,0.8981558990198703,0.6383758783196732,0.4472135954999579,0.6186606426263348,0.8378614840371095,0.6142151719276192,0.4472135954999579,0.5602532099880045,0.7581598657339926,0.618977170081043
0.408248290463863,0.8169630623691804,0.7219482369717037,0.5199560096294985,0.408248290463863,0.780381075759893,0.6654809361386994,0.503960371300051,0.408248290463863,0.6594723808283363,0.6509982639787711,0.5203545453179256
0.408248290463863,0.8047379026224051,0.7373320943489962,0.5204025373208042,0.408248290463863,0.7526500235550838,0.6680092518059807,0.5103245816942087,0.408248290463863,0.6499985827757911,0.6364323843352396,0.5062207179860228
0.408248290463863,0.7939668796053148,0.7619002509623065,0.5430194555110341,0.408248290463863,0.7534248337840428,0.7102711747895413,0.5143980025164924,0.408248290463863,0.655415156485186,0.6685348018219198,0.5287172420261659
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5898207521067875,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5939798427922255
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5882091158313372,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5982049233540887
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5931096878728898,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5979379525983238
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5889326526006325,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5936435828639123
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5887271963610686,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5883491637490025
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5855626524311421,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5998110771286503
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5827295743638998,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5982846192204355
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.590071949302635,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5909339057492394
0.408248290463863,0.8097384982950495,0.8049212382385729,0.6069834839819016,0.408248290463863,0.7625933157663455,0.7786013913512315,0.5853105827401612,0.408248290463863,0.6612232253210688,0.7108942190631279,0.5932622165813993
0.408248290463863,0.8114659684387485,0.8186090520817464,0.6069834839819016,0.408248290463863,0.7587193442418894,0.758402188531838,0.5835136319239581,0.408248290463863,0.6478882449023389,0.6920537587096373,0.5973978968079764
0.408248290463863,0.8114659684387485,0.8186090520817464,0.6069834839819016,0.408248290463863,0.7587193442418894,0.758402188531838,0.5863904983863305,0.408248290463863,0.6478882449023389,0.6920537587096373,0.5960362172089656
0.408248290463863,0.7821273934652007,0.8382486782490763,0.5943979914143119,0.408248290463863,0.7516894488190725,0.7672728705527354,0.5736842101446338,0.408248290463863,0.6415657549093472,0.7417821085190516,0.5675315566938063
0.408248290463863,0.7821273934652007,0.8382486782490763,0.5943979914143119,0.408248290463863,0.7516894488190725,0.7672728705527354,0.5652734371309907,0.408248290463863,0.6415657549093472,0.7417821085190516,0.5730818314338326
0.408248290463863,0.7821273934652007,0.8382486782490763,0.5943979914143119,0.408248290463863,0.7516894488190725,0.7672728705527354,0.5668172564285336,0.408248290463863,0.6415657549093472,0.7417821085190516,0.570117112291872
0.408248290463863,0.8022978333752914,0.8254553285057834,0.6069834839819016,0.408248290463863,0.7578715005545398,0.7638406918622307,0.5838475517837728,0.408248290463863,0.6550274272000686,0.7215695015692016,0.5917327341803665
0.408248290463863,0.7774218411332726,0.8670353891889312,0.6221222091769796,0.408248290463863,0.7450021615818622,0.809094184655594,0.6041094391674529,0.408248290463863,0.6583894008074166,0.7193882732175764,0.5944553630161967
0.408248290463863,0.7842146875758764,0.8570211026598828,0.6280604089513577,0.408248290463863,0.7470053431408321,0.7996453169866462,0.6058487943258641,0.408248290463863,0.6553636369023331,0.7061500289618942,0.6136286785443668
0.408248290463863,0.7704088622621951,0.9129353910234171,0.636696589490187,0.408248290463863,0.7249572792279545,0.849095945737989,0.6150819436617689,0.408248290463863,0.6269268851939076,0.7736288885450153,0.619527956803993
0.408248290463863,0.6476318732376706,0.914586357467294,0.636696589490187,0.408248290463863,0.6131722563480259,0.8426545920607471,0.6139095310283981,0.408248290463863,0.5577343678857116,0.7540138689220338,0.6230355965666625
0.408248290463863,0.6461009348906843,0.8909574450027334,0.6411951672508761,0.408248290463863,0.6095280522273986,0.8176749370955917,0.6222526061539142,0.408248290463863,0.5292509688274206,0.756324997725997,0.6256154759323109
0.3779644730092272,0.8241213015063787,0.7327103232497827,0.5248484074253539,0.3779644730092272,0.7900475714944253,0.6942736841160763,0.511439497477212,0.3779644730092272,0.6812689118922691,0.6342215081259283,0.5238326430811859
0.3779644730092272,0.8120054026889545,0.8347574778005058,0.5960845949660258,0.3779644730092272,0.785634620920957,0.7868904201318281,0.5744061055395675,0.3779644730092272,0.6753412261535072,0.7141190650407907,0.5730371330588089
0.3779644730092272,0.8120054026889545,0.8347574778005058,0.5960845949660258,0.3779644730092272,0.785634620920957,0.7868904201318281,0.5812825628290622,0.3779644730092272,0.6753412261535072,0.7141190650407907,0.5725993520911355
0.3779644730092272,0.8073098262379869,0.8386984196656473,0.6015366482902762,0.3779644730092272,0.7856542311529732,0.7756573098010301,0.5777191884295281,0.3779644730092272,0.6649557474256707,0.7559516265148737,0.5734338231167794
0.3779644730092272,0.7919203934003881,0.8280096715911125,0.6078094368774425,0.3779644730092272,0.7749110265355129,0.7843964103814485,0.5970356849390176,0.3779644730092272,0.6435599015124124,0.692452363587511,0.5581146708593867
0.3779644730092272,0.8107862348225874,0.8451886138196658,0.6084726131009508,0.3779644730092272,0.7594079570932241,0.782246800436067,0.5885138431486105,0.3779644730092272,0.6476940988543365,0.7224827858908252,0.6012377325453304
0.3779644730092272,0.7801997686731471,0.8253934438768878,0.6328167169606804,0.3779644730092272,0.7558057776006393,0.7900596324651751,0.6105361878932958,0.3779644730092272,0.6425141482905206,0.741470306017532,0.6261161453483484
0.3779644730092272,0.7803402516194449,0.8507840925921897,0.6131506277180341,0.3779644730092272,0.7414479458072968,0.796370489929059,0.5878501802502696,0.3779644730092272,0.6659329537148568,0.7327048757947974,0.6080818472659545
0.3779644730092272,0.7803402516194449,0.8507840925921897,0.6131506277180341,0.3779644730092272,0.7414479458072968,0.796370489929059,0.5933344373078622,0.3779644730092272,0.6659329537148568,0.7327048757947974,0.6064832794850439
0.3779644730092272,0.7735471445026825,0.8651334358922564,0.6280604089513577,0.3779644730092272,0.7553070624730346,0.7982091308626243,0.6075176556909125,0.3779644730092272,0.6743577623563634,0.7087590986381171,0.6047964443419073
0.3779644730092272,0.7725493823838003,0.8326301094710429,0.6385235064751061,0.3779644730092272,0.7175327333749627,0.7694555060006723,0.6176143727269636,0.3779644730092272,0.6394226782984445,0.7507293183669733,0.6307082429120352
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.5826222937128696,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.5954164631647794
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.5746657639730767,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.6032651348620347
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.5775541983581323,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.5992471009701656
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.574189891149205,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.6011280705110129
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.5699651371809672,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.6002245634864078
0.3779644730092272,0.7688682970450214,0.8992322744860118,0.596264097777453,0.3779644730092272,0.7329562320677002,0.8355427145946728,0.5803307867657395,0.3779644730092272,0.6562148087794268,0.7808641053592964,0.5987579824264249
0.3779644730092272,0.7567162874840286,0.8728560980595254,0.6349023215714888,0.3779644730092272,0.7343368846803289,0.805045352123056,0.616374896873406,0.3779644730092272,0.6463634624057192,0.7484017790987463,0.6351472487945219
0.3779644730092272,0.6747972458974539,0.891784332455218,0.6411951672508761,0.3779644730092272,0.6473302368536783,0.8197163499878888,0.6256645421709001,0.3779644730092272,0.6097623961412069,0.753856844859755,0.6160375484655792
0.3779644730092272,0.6627199443618091,0.904113076498058,0.6374169247313862,0.3779644730092272,0.6253755690843805,0.8482442569348118,0.6117603414852583,0.3779644730092272,0.5319049712783124,0.744529508793181,0.6247706492305216
0.3779644730092272,0.6617394276953104,0.9095046429887088,0.636113064222789,0.3779644730092272,0.6381362052402495,0.8377445991583036,0.6159766619221342,0.3779644730092272,0.5845886181053858,0.7860517580847606,0.617274904903774
0.3779644730092272,0.635894490007633,0.9264989743461589,0.636696589490187,0.3779644730092272,0.5911397323562244,0.8793625075429704,0.6139356856681139,0.3779644730092272,0.502570321694326,0.7593001524876113,0.6151969598656946
0.3779644730092272,0.635894490007633,0.9264989743461589,0.636696589490187,0.3779644730092272,0.5911397323562244,0.8793625075429704,0.6082600949096927,0.3779644730092272,0.502570321694326,0.7593001524876113,0.625348878818008
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5116007758943167,0.3535533905932738,0.6661446915271367,0.648351373337598,0.524303918291256
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5138116208925229,0.3535533905932738,0.6661446915271367,0.648351373337598,0.5226496421728886
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5093798763111128,0.3535533905932738,0.6661446915271367,0.648351373337598,0.5145541214945925
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5100891585348666,0.3535533905932738,0.6661446915271367,0.648351373337598,0.5240779182099701
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5093315241702693,0.3535533905932738,0.6661446915271367,0.648351373337598,0.5279962848724963
0.3535533905932738,0.8229954609883572,0.7363707632138137,0.5270674863312345,0.3535533905932738,0.7853711328109197,0.6506893471452345,0.5131419485346932,0.3535533905932738,0.6661446915271367,0.648351373337598,0.5244081614206826
0.3535533905932738,0.8223178428916204,0.7401578724935819,0.5345779668593375,0.3535533905932738,0.783572467516163,0.6908186664648548,0.5179470479023409,0.3535533905932738,0.6573072698515577,0.6687134027173989,0.5386693117448793
0.3535533905932738,0.8264605397999918,0.7454901638557663,0.5248484074253539,0.3535533905932738,0.7905507032722819,0.6956579074473976,0.5107232516975339,0.3535533905932738,0.6850493581256355,0.6662254261999349,0.5304415056937121
0.3535533905932738,0.823666282985297,0.7981123701577922,0.5909155810135344,0.3535533905932738,0.7885274715838057,0.7388416311357316,0.566144119575023,0.3535533905932738,0.6586786417547208,0.7250180154356948,0.6031863990843619
0.3535533905932738,0.823666282985297,0.7981123701577922,0.5909155810135344,0.3535533905932738,0.7885274715838057,0.7388416311357316,0.5643626108223898,0.3535533905932738,0.6586786417547208,0.7250180154356948,0.6065716923091703
0.3535533905932738,0.823666282985297,0.7981123701577922,0.5909155810135344,0.3535533905932738,0.7885274715838057,0.7388416311357316,0.5654566211556855,0.3535533905932738,0.6586786417547208,0.7250180154356948,0.6073431317904225
0.3535533905932738,0.823666282985297,0.7981123701577922,0.5909155810135344,0.3535533905932738,0.7885274715838057,0.7388416311357316,0.5694115593688021,0.3535533905932738,0.6586786417547208,0.7250180154356948,0.6107204579137415
0.3535533905932738,0.8061297870028621,0.8524329288994775,0.6289931331937122,0.3535533905932738,0.7758760195545898,0.8064026021517561,0.6138211563928092,0.3535533905932738,0.7107895689917959,0.7427214048476201,0.6017412345617278
0.3535533905932738,0.7906148883364809,0.85215789272242,0.6072302666188034,0.3535533905932738,0.7630487650855152,0.8168768842849669,0.5940644088596478,0.3535533905932738,0.6654163356405854,0.7478419071137372,0.5776638983554596
0.3535533905932738,0.7906148883364809,0.85215789272242,0.6072302666188034,0.3535533905932738,0.7630487650855152,0.8168768842849669,0.5850198533922455,0.3535533905932738,0.6654163356405854,0.7478419071137372,0.5738309797873588
