inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022257298859761455,0.02287240684882501,0.006396448411483257,0.0,0.018278202781912098,0.019466504319262046,0.004183048622365494,0.0,0.01727411205076419,0.02812404825575612,0.007730240596583583
0.0,0.02463156246498806,0.021707609817069328,0.011655989243764688,0.0,0.01783467678023702,0.010055618926990442,0.012917093771104619,0.0,0.03160300096604544,0.020024096143210334,0.013396590341872645
0.0,0.02463156246498806,0.021707609817069328,0.011655989243764688,0.0,0.01783467678023702,0.010055618926990442,0.014573172946512388,0.0,0.03160300096604544,0.020024096143210334,0.01310652365114103
0.0,0.027966550847514232,0.021225177302681614,0.005604960754275954,0.0,0.016974673746918714,0.019480128155210587,0.008481069852982005,0.0,0.015758487872542453,0.035420831332312816,0.008102902069790332
0.0,0.027966550847514232,0.021225177302681614,0.005604960754275954,0.0,0.016974673746918714,0.019480128155210587,0.007705974993067717,0.0,0.015758487872542453,0.035420831332312816,0.014658882479726233
0.0,0.02909929204780601,0.02216719094103507,0.00989135050988142,0.0,0.026096230361714483,0.013715280828685948,0.009153852442113582,0.0,0.03729364076716117,0.025505975195727837,0.02130873093095474
0.0,0.02764062552127387,0.019961307582554898,0.009221234259802523,0.0,0.01592525557639781,0.01692689151250908,0.009779747964258036,0.0,0.022583515377325468,0.023257953902253374,0.01693593085992775
0.0,0.01976702294316957,0.024548015565146127,0.0066381931210298195,0.0,0.01681984657839187,0.016814230087383288,0.010023457165730021,0.0,0.01890728183759838,0.038430941512344205,0.0072286746055109765
0.0,0.019341295072406093,0.024424894854757618,0.01716571480611591,0.0,0.014238651079638408,0.02035855267685789,0.017402988722410192,0.0,0.020557705981963506,0.04292332467618664,0.012289596258216226
0.0,0.01973124516199659,0.023962827220835935,0.01716571480611591,0.0,0.014533955599817424,0.017140353906929133,0.013171250883900913,0.0,0.02150734917018623,0.046112443107745454,0.025575251933244746
0.0,0.019825399998449875,0.023997128753594697,0.016460713281466362,0.0,0.014300914154078066,0.017016467535172258,0.01234260848906153,0.0,0.02092924978373943,0.04399326621465727,0.013054747507586346
0.0,0.019825399998449875,0.023997128753594697,0.016460713281466362,0.0,0.014300914154078066,0.017016467535172258,0.013797406723265583,0.0,0.02092924978373943,0.04399326621465727,0.024781019562226978
0.0,0.01977870588959432,0.02323571981318555,0.016068575740656062,0.0,0.014500593307111963,0.02098332745498189,0.015356302496477634,0.0,0.021650669726603355,0.039769865587251325,0.018433571789773086
0.0,0.021234918700633033,0.023657984983074712,0.011896722100724304,0.0,0.018787495156635223,0.02632848130633434,0.014173359005774985,0.0,0.022945745893917294,0.03221667147730248,0.016642737885980672
0.0,0.02568239269321541,0.02122462648100598,0.01040770647731013,0.0,0.02526120105579055,0.013944079284277522,0.008165131702365318,0.0,0.028462452430696908,0.024830618151333732,0.01644837245732289
0.0,0.024028995950669388,0.018660291203320637,0.005712244875265776,0.0,0.01814524018638067,0.018483656295185703,0.00951050917578643,0.0,0.030760658143924566,0.031433641489084965,0.011906373420149927
0.0,0.024467886460136076,0.023153783394966886,0.009146375696071822,0.0,0.024218783139828722,0.01672317600789695,0.008157535952297585,0.0,0.023949350332428572,0.03682149480246737,0.021200121470698396
0.0,0.024467886460136076,0.023153783394966886,0.009146375696071822,0.0,0.024218783139828722,0.01672317600789695,0.0062205091298567225,0.0,0.023949350332428572,0.03682149480246737,0.022163310322691084
0.0,0.025477273002042018,0.01840599468443589,0.006328154479680547,0.0,0.021427391835597387,0.01797256333036261,0.008219839035511855,0.0,0.033979860003606,0.028008554262132793,0.0120379277026264
0.0,0.019568291941881612,0.022451927812315753,0.006431703091815911,0.0,0.014979628416951798,0.013682369774327463,0.00633598885283996,0.0,0.019318508791414522,0.05012397600697344,0.009550313579756893
0.0,0.019542448662403684,0.021132487361672666,0.007398832200556431,0.0,0.015853480462119186,0.018888576765648594,0.008626793649313246,0.0,0.021375810883107756,0.02242053587320478,0.013199985112066668
0.0,0.019721942942549288,0.02296680785774143,0.011926342605862632,0.0,0.016366909246173674,0.01804547109463917,0.01221967152899852,0.0,0.013032665138848631,0.024496510440503137,0.019388707090270043
0.0,0.01900277895116684,0.02139813776156299,0.014857277666282233,0.0,0.020485276486423357,0.013700803051224815,0.01522470212365856,0.0,0.016209663312668935,0.021518969404922348,0.01932703676963275
0.0,0.01900277895116684,0.02139813776156299,0.014857277666282233,0.0,0.020485276486423357,0.013700803051224815,0.012274029147129103,0.0,0.016209663312668935,0.021518969404922348,0.01802990407137971
0.0,0.022044838159961114,0.02293378942066023,0.006092274275148464,0.0,0.01859663548857752,0.023000396144709827,0.005190879397048325,0.0,0.018158693435051162,0.023744052749525978,0.010361129607824454
0.0,0.023438859134514642,0.020856230123078356,0.008150238098090169,0.0,0.0191546931154124,0.021468734333222314,0.004564533399255835,0.0,0.014544513401681747,0.033248110491465706,0.015011543109142711
0.0,0.020340507806102758,0.020411424429720555,0.011271152969076262,0.0,0.022497124750426947,0.02067569233247754,0.007190060209038626,0.0,0.028324897861219982,0.03769011004465897,0.011844176064198927
0.0,0.02762302671660395,0.018200440084108854,0.008541257493277304,0.0,0.026041452384967675,0.014477279783805664,0.007631830816132073,0.0,0.04217459465891083,0.039463689944053006,0.009856664097372306
0.0,0.02762302671660395,0.018200440084108854,0.008541257493277304,0.0,0.026041452384967675,0.014477279783805664,0.006598595063776416,0.0,0.04217459465891083,0.039463689944053006,0.013027842790328021
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.026673242315725584,0.01685202360214129,0.007614154548464754,0.0,0.042830857754202964,0.037909482593404854,0.014110336443785699
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.026673242315725584,0.01685202360214129,0.011246667148931603,0.0,0.042830857754202964,0.037909482593404854,0.012792132859039412
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.026673242315725584,0.01685202360214129,0.005706569689822827,0.0,0.042830857754202964,0.037909482593404854,0.011057719841380053
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.026673242315725584,0.01685202360214129,0.003489083783018821,0.0,0.042830857754202964,0.037909482593404854,0.012199515266886314
0.0,0.027102458900269934,0.017275846940671958,0.00868857441276488,0.0,0.026673242315725584,0.01685202360214129,0.008703270125472827,0.0,0.042830857754202964,0.037909482593404854,0.014711691900089027
0.0,0.027591549968351486,0.017892616999276113,0.008139921324230949,0.0,0.03339841944325188,0.010801706164595075,0.011612196506745146,0.0,0.03514993268115951,0.02287787792121,0.012326272600027064
0.0,0.027591549968351486,0.017892616999276113,0.008139921324230949,0.0,0.03339841944325188,0.010801706164595075,0.010302647761839086,0.0,0.03514993268115951,0.02287787792121,0.0072923855837290375
0.0,0.027591549968351486,0.017892616999276113,0.008139921324230949,0.0,0.03339841944325188,0.010801706164595075,0.009646107089475702,0.0,0.03514993268115951,0.02287787792121,0.019678286570444743
0.0,0.027591549968351486,0.017892616999276113,0.008139921324230949,0.0,0.03339841944325188,0.010801706164595075,0.010156584765413897,0.0,0.03514993268115951,0.02287787792121,0.015988498668469454
0.0,0.01625026684812505,0.021872506708293563,0.013402795299848025,0.0,0.01485862750918825,0.028576807047161628,0.008546712697662256,0.0,0.015015887839460855,0.026167994262533165,0.013963757304234235
0.0,0.01625026684812505,0.021872506708293563,0.013402795299848025,0.0,0.01485862750918825,0.028576807047161628,0.0097032596272032,0.0,0.015015887839460855,0.026167994262533165,0.0112640220752185
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.008706813971682187,0.0,0.019951883930480026,0.03412209594162644,0.011463275349539602
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.006967713730824416,0.0,0.019951883930480026,0.03412209594162644,0.013400998571400983
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.009777512023801381,0.0,0.019951883930480026,0.03412209594162644,0.016531051764958213
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.007992369347455832,0.0,0.019951883930480026,0.03412209594162644,0.01355053401876748
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.00963459049657462,0.0,0.019951883930480026,0.03412209594162644,0.01480069685484867
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.008707847402036865,0.0,0.019951883930480026,0.03412209594162644,0.021355955509638966
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.0075935255839390805,0.0,0.019951883930480026,0.03412209594162644,0.01607290825184513
0.0,0.01923061446248567,0.021206853913692994,0.009903874938483723,0.0,0.014938926213489,0.01902830147295021,0.010619395707969421,0.0,0.019951883930480026,0.03412209594162644,0.011825077907411474
0.0,0.023099683842465215,0.01823486369510149,0.005700560966977498,0.0,0.02312601461284586,0.013193267893585667,0.008652231503684974,0.0,0.03889106776097495,0.03082667737951426,0.016766013723358085
0.0,0.021233737893137972,0.020304844246525858,0.009488742551491219,0.0,0.01704055988605759,0.01631818407754016,0.010761685505766143,0.0,0.025875733490145318,0.017327249039323155,0.009583571061393258
0.0,0.03359515353578313,0.019765242765884043,0.0073480202799630235,0.0,0.024426314149556042,0.017051236813637665,0.009406615287632633,0.0,0.03486178924179,0.027686853826333947,0.01440170453253181
0.0,0.03359515353578313,0.019765242765884043,0.0073480202799630235,0.0,0.024426314149556042,0.017051236813637665,0.010623855439023045,0.0,0.03486178924179,0.027686853826333947,0.016808182387632393
0.0,0.030078867264776026,0.020557959472419722,0.008208231921482512,0.0,0.023912535246448638,0.010783390119285408,0.008462905501046765,0.0,0.041090599279488764,0.019174657962917906,0.010653678185419544
0.0,0.030078867264776026,0.020557959472419722,0.008208231921482512,0.0,0.023912535246448638,0.010783390119285408,0.00967456768876235,0.0,0.041090599279488764,0.019174657962917906,0.021137612613251904
0.0,0.030078867264776026,0.020557959472419722,0.008208231921482512,0.0,0.023912535246448638,0.010783390119285408,0.011091381748540189,0.0,0.041090599279488764,0.019174657962917906,0.010571680140885376
0.0,0.030970276038505218,0.018351902005462405,0.008139921324230949,0.0,0.02814901074464615,0.010801706164595075,0.008428631249627625,0.0,0.048589838986838975,0.02287787792121,0.013514110133811808
0.0,0.02761500328068602,0.016978054491776372,0.008139921324230949,0.0,0.03292075930139914,0.010801706164595075,0.009771902707062881,0.0,0.03279214301929599,0.01909064030042189,0.014538404916299692
0.0,0.02761500328068602,0.016978054491776372,0.008139921324230949,0.0,0.03292075930139914,0.010801706164595075,0.006606490454725607,0.0,0.03279214301929599,0.01909064030042189,0.016104317559491106
0.0,0.019264722782977976,0.022472064843299458,0.009902724106315949,0.0,0.01546023453652852,0.024205246274592935,0.010052163706711074,0.0,0.01885986668535707,0.03305416130331798,0.017817448474164
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.004526406381443066,0.0,0.016489958688297685,0.03986538686033268,0.0037938366510282422
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.007024171975941361,0.0,0.016489958688297685,0.03986538686033268,0.009940665523279761
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.00838246666502645,0.0,0.016489958688297685,0.03986538686033268,0.012091347543686383
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.008898352651332072,0.0,0.016489958688297685,0.03986538686033268,0.012744349021439512
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.005829076475730918,0.0,0.016489958688297685,0.03986538686033268,0.01241538343471817
0.0,0.018837649113851367,0.02323073198825393,0.007985083310486071,0.0,0.015073138421926686,0.028989673823230554,0.010307914527702371,0.0,0.016489958688297685,0.03986538686033268,0.009771139869460764
0.0,0.02484463932983551,0.021716677603887014,0.005395905163061735,0.0,0.021541989027029303,0.014337502981737893,0.006486604845452344,0.0,0.018931120012444635,0.027998977144318482,0.010239473687957757
0.0,0.018709043646259124,0.022950504497974946,0.015374870942236428,0.0,0.020569315228252737,0.024768577300939065,0.006191851798423888,0.0,0.02158419186720398,0.0223993203028286,0.021406820298395808
0.0,0.023888630277657003,0.022764298917052176,0.009275970328896349,0.0,0.01730257257560083,0.018101360207210336,0.010932564735431593,0.0,0.02131481023063293,0.032365210409500134,0.011504391895218418
0.0,0.02203014174589804,0.020318034346462305,0.0100058103882424,0.0,0.01393638487324008,0.026300522214603383,0.008600863255401318,0.0,0.020242788110517624,0.028034936807745416,0.00947407982693278
0.0,0.022409455032755585,0.01824093697483635,0.005700560966977498,0.0,0.024957567603769822,0.02362802981489129,0.006806826848911599,0.0,0.0396929220886467,0.02748262734308043,0.012554689836307985
0.0,0.022409455032755585,0.01824093697483635,0.005700560966977498,0.0,0.024957567603769822,0.02362802981489129,0.006275011908203355,0.0,0.0396929220886467,0.02748262734308043,0.005772942906845283
0.0,0.022128047997976824,0.019209828492648028,0.006958618855256081,0.0,0.02217277227006808,0.013910656995299987,0.006594895599446697,0.0,0.03800162385805389,0.027189942665659054,0.01383357860108338
0.0,0.022128047997976824,0.019209828492648028,0.006958618855256081,0.0,0.02217277227006808,0.013910656995299987,0.00841963496639233,0.0,0.03800162385805389,0.027189942665659054,0.009232734724306193
0.0,0.022128047997976824,0.019209828492648028,0.006958618855256081,0.0,0.02217277227006808,0.013910656995299987,0.007246473858933316,0.0,0.03800162385805389,0.027189942665659054,0.009367820691522645
0.0,0.02772943085798701,0.020497997980298287,0.009413816480541208,0.0,0.02485224062544159,0.010940321675968367,0.009386708299131345,0.0,0.01259749617034208,0.021773514668651246,0.016770156119619378
0.0,0.02772943085798701,0.020497997980298287,0.009413816480541208,0.0,0.02485224062544159,0.010940321675968367,0.009506746160285863,0.0,0.01259749617034208,0.021773514668651246,0.013559094675134652
0.0,0.025934217595657352,0.018915588856891444,0.008541257493277304,0.0,0.021567661934390397,0.01647716123244173,0.005748249374666396,0.0,0.04417897276816824,0.03365284210177004,0.017909675121034686
0.0,0.023718325582358143,0.018220136421827213,0.008541257493277304,0.0,0.028363782280769585,0.014168750957482218,0.006088563603091368,0.0,0.03897701403199319,0.03419345584609249,0.01565705052860019
0.0,0.023718325582358143,0.018220136421827213,0.008541257493277304,0.0,0.028363782280769585,0.014168750957482218,0.007478713108146133,0.0,0.03897701403199319,0.03419345584609249,0.013642158758825934
0.0,0.029043556963260362,0.017569600512983577,0.007590523680581901,0.0,0.029421429099628735,0.018085676363138185,0.00535134467109739,0.0,0.03838291186708537,0.03552536432352889,0.010736292037820817
0.0,0.031188147407812727,0.02004131343656559,0.0073480202799630235,0.0,0.022826893461801598,0.017786804982539678,0.006516432640683664,0.0,0.03929448642798573,0.028239209336497463,0.019233078830695777
0.0,0.02459281987429956,0.018674472899218527,0.008139921324230949,0.0,0.02645576429419075,0.01718181326143361,0.008588275902260604,0.0,0.03444966899793041,0.01822535414266816,0.014517611789937913
0.0,0.028003406228019268,0.020616483573931206,0.008208231921482512,0.0,0.023957351407030942,0.011819873158700983,0.009078724507770197,0.0,0.03746395609576208,0.019174657962917906,0.019350839459860908
0.0,0.028902492360261222,0.01833108647943262,0.008139921324230949,0.0,0.025685152632478964,0.017257579572641228,0.006677110360313359,0.0,0.048872348503896705,0.01703972162481761,0.007051437400181078
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.01710859409266973,0.0157459835740898,0.007587522898091006,0.0,0.02062925541571084,0.0345658683795133,0.009355967712196227
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.01710859409266973,0.0157459835740898,0.00559361013614973,0.0,0.02062925541571084,0.0345658683795133,0.012908003087756996
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.01710859409266973,0.0157459835740898,0.009629888813448796,0.0,0.02062925541571084,0.0345658683795133,0.008526996343858223
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.01710859409266973,0.0157459835740898,0.009300859122669865,0.0,0.02062925541571084,0.0345658683795133,0.007253079372716283
0.0,0.018135615940218213,0.021486557666523343,0.007710752987650028,0.0,0.01710859409266973,0.0157459835740898,0.0039582143042975314,0.0,0.02062925541571084,0.0345658683795133,0.01283311313445288
0.0,0.016383439801969806,0.02252877395614347,0.01173481629951575,0.0,0.016010555453289596,0.019676438324540718,0.010136682178779628,0.0,0.015063532753173113,0.025027219299465733,0.01282632139074544
0.0,0.01899206413432911,0.021062517668433006,0.007911429933561934,0.0,0.014160820658561835,0.022470812161786393,0.004340454681301682,0.0,0.016314125121259137,0.035761976759772295,0.006137306473540839
0.0,0.018691847307048863,0.024475611503059033,0.011972881954506766,0.0,0.017343209569280496,0.019495979875216493,0.012705694470985962,0.0,0.014021207981023218,0.01881723683394756,0.008023333679308456
0.0,0.02110275949137774,0.021945504364445288,0.010145531199412947,0.0,0.012335346982164661,0.016906794985675856,0.007116882372298128,0.0,0.028186638705212298,0.022803206844385575,0.01143143689074623
0.0,0.02177868735814704,0.02112610561000909,0.00970210001210515,0.0,0.022374789907998485,0.015830691441355002,0.005877696221849966,0.0,0.027854781756525077,0.023447795972684853,0.016103673587901598
0.0,0.025821854265439603,0.017529783888245474,0.008176679520041384,0.0,0.02126918223645261,0.01949875047925543,0.005979277801165696,0.0,0.037627301387881056,0.03543896156387906,0.012874796176861632
0.0,0.025594537303180245,0.016188535760346495,0.005700560966977498,0.0,0.01596462261725951,0.01731944738861946,0.003891025595020458,0.0,0.03568390235522035,0.04143018982239187,0.01836127836023223
0.0,0.025594537303180245,0.016188535760346495,0.005700560966977498,0.0,0.01596462261725951,0.01731944738861946,0.00607111362733562,0.0,0.03568390235522035,0.04143018982239187,0.008868295053163798
0.0,0.028684180882875474,0.01616887835015759,0.006093579312311711,0.0,0.02496951816528961,0.013778498988041635,0.010130599071547942,0.0,0.0407741188470265,0.02597922826183006,0.0113697323821919
0.0,0.027496574478620788,0.020186345623948554,0.008208231921482512,0.0,0.021429170715645117,0.01022158820206526,0.011292280483678132,0.0,0.03814854817478393,0.0221660323136928,0.015602071457997857
0.0,0.018451315155824558,0.021008570754438818,0.007710752987650028,0.0,0.01739984138902384,0.010969660594602297,0.009590303878703715,0.0,0.018360467403001374,0.0330879270255244,0.0073803217617075135
0.0,0.018451315155824558,0.021008570754438818,0.007710752987650028,0.0,0.01739984138902384,0.010969660594602297,0.006804161336625718,0.0,0.018360467403001374,0.0330879270255244,0.012226318731342082
0.0,0.015561592635860018,0.021564790285730596,0.011621842371692918,0.0,0.014897838033211422,0.02345995068893404,0.008855165032810823,0.0,0.013259323223994564,0.022565173298439312,0.011481698714253214
0.0,0.0207032937272931,0.02168192719996008,0.007681365797987396,0.0,0.016346167992845047,0.023046813701851906,0.009965874414998754,0.0,0.018182843991650884,0.01303693248626057,0.009003611783648266
0.0,0.0207032937272931,0.02168192719996008,0.007681365797987396,0.0,0.016346167992845047,0.023046813701851906,0.006914326966401145,0.0,0.018182843991650884,0.01303693248626057,0.00838155263795117
0.0,0.0207032937272931,0.02168192719996008,0.007681365797987396,0.0,0.016346167992845047,0.023046813701851906,0.010605271935318699,0.0,0.018182843991650884,0.01303693248626057,0.008496426170762216
0.0,0.021827557214019185,0.019745121170714246,0.009023207458546751,0.0,0.017893778220680945,0.019375117373758174,0.005093620802145008,0.0,0.028146520958383353,0.02974843150212285,0.017299688591264656
0.0,0.021581027485370417,0.02101184346639191,0.00970210001210515,0.0,0.02254070036175151,0.016782588034325863,0.012416847599202344,0.0,0.027466334461908132,0.016715963583430433,0.010207003202338659
0.0,0.024757821085892414,0.0178994964640972,0.008176679520041384,0.0,0.02139106041726648,0.02073200864132353,0.004683809117076194,0.0,0.03736641102312037,0.03764155233400329,0.013927052440792412
0.0,0.027093587830332732,0.01955913988748793,0.008139921324230949,0.0,0.02169845750241311,0.0132689145263049,0.007783593836242177,0.0,0.03327674540441876,0.020465546540541616,0.007990704833808641
0.0,0.027093587830332732,0.01955913988748793,0.008139921324230949,0.0,0.02169845750241311,0.0132689145263049,0.008855675560484505,0.0,0.03327674540441876,0.020465546540541616,0.01461583814928409
0.0,0.018608871537491845,0.022881761789156005,0.007710752987650028,0.0,0.017162619587451723,0.013639661083237206,0.007600627940372394,0.0,0.021500677130772947,0.03388028428491025,0.007182230034750416
0.0,0.021000173193096827,0.020224429539843592,0.009065072679404719,0.0,0.01693852105924392,0.01458116364683903,0.011157994306480191,0.0,0.017339645965790185,0.01782417864685443,0.013676222257441037
0.0,0.021000173193096827,0.020224429539843592,0.009065072679404719,0.0,0.01693852105924392,0.01458116364683903,0.011856112735215493,0.0,0.017339645965790185,0.01782417864685443,0.013109429132696306
0.0,0.02124044728693444,0.021814060949459077,0.00964456492294494,0.0,0.014997702640259498,0.01425859211671176,0.010138176263859284,0.0,0.01450626773716117,0.006667097771010632,0.020628135398604544
0.0,0.023251814763858663,0.017125464383091236,0.00816419613392906,0.0,0.018664136449665587,0.010830706733178227,0.00833137366868117,0.0,0.018646777549574434,0.02113022390586895,0.015621517901368774
0.0,0.023251814763858663,0.017125464383091236,0.00816419613392906,0.0,0.018664136449665587,0.010830706733178227,0.007094980088904779,0.0,0.018646777549574434,0.02113022390586895,0.012874335958224516
0.0,0.02634957678349041,0.016800359156246388,0.0050001118187741386,0.0,0.01748500151811857,0.016496983523516546,0.0068123604690466895,0.0,0.03391787267429951,0.0325968634324689,0.008750675990875319
0.0,0.02634957678349041,0.016800359156246388,0.0050001118187741386,0.0,0.01748500151811857,0.016496983523516546,0.004592721271151808,0.0,0.03391787267429951,0.0325968634324689,0.009648782126470726
0.0,0.030969093169558457,0.018950015249844906,0.008139921324230949,0.0,0.02513092035026156,0.011259962133216669,0.005984951814616005,0.0,0.031924121596121555,0.023238794081170966,0.011293127273427161
0.0,0.029282199026990616,0.017053980272464114,0.006093579312311711,0.0,0.023055685319105748,0.015313186889453122,0.006969444903326014,0.0,0.03653226135891996,0.023173113576033983,0.012885127646350896
0.0,0.01897832064437048,0.02278842634367516,0.007710752987650028,0.0,0.01624005174454643,0.016602318866903606,0.009615205404100912,0.0,0.02111638403880253,0.031170212829404347,0.008717753864737474
0.0,0.022706802378863467,0.01787624913511875,0.00816419613392906,0.0,0.0186437013957483,0.01121469755700048,0.007075866826813652,0.0,0.01875827401057854,0.02020788362360011,0.00978189468446015
0.0,0.022703811689321955,0.02319772345112821,0.009681157303376117,0.0,0.01648657022685279,0.016807328592735128,0.010593834354543249,0.0,0.03620690889542453,0.02072330008695088,0.015917725439265056
0.0,0.026642689638949685,0.01854224904602366,0.009619672691865313,0.0,0.026915690913318347,0.017503393870611443,0.010470187796939682,0.0,0.03594670587880328,0.020230549311904825,0.01901125770381323
0.0,0.024164351901227343,0.017303890274776617,0.006093579312311711,0.0,0.02590483538884822,0.012991536768189078,0.006617535313876723,0.0,0.03626556910391082,0.02680096723447191,0.014002794715182171
0.0,0.018843906062432605,0.01927026546626809,0.00786363739242532,0.0,0.011543569261756549,0.020573214001444455,0.006747878004043366,0.0,0.019305176465143334,0.03704993163600195,0.011401921345547324
0.0,0.018843906062432605,0.01927026546626809,0.00786363739242532,0.0,0.011543569261756549,0.020573214001444455,0.007431705726621507,0.0,0.019305176465143334,0.03704993163600195,0.010524511587234915
0.0,0.018843906062432605,0.01927026546626809,0.00786363739242532,0.0,0.011543569261756549,0.020573214001444455,0.0044654651172625825,0.0,0.019305176465143334,0.03704993163600195,0.013923187102301459
0.0,0.02013829695514174,0.02059390208731406,0.00786363739242532,0.0,0.012882845849203937,0.019659224818558252,0.006858423076868793,0.0,0.017831927509923223,0.03430405719202569,0.00758034059380329
0.0,0.02013829695514174,0.02059390208731406,0.00786363739242532,0.0,0.012882845849203937,0.019659224818558252,0.008446984586992697,0.0,0.017831927509923223,0.03430405719202569,0.007651233925071051
0.0,0.01735609981960444,0.021333938255150706,0.00954978487589387,0.0,0.016423594462900832,0.022587192414712062,0.007233025116762317,0.0,0.0195563049367036,0.014679146927906804,0.010248820205843818
0.0,0.01735609981960444,0.021333938255150706,0.00954978487589387,0.0,0.016423594462900832,0.022587192414712062,0.008586769201629632,0.0,0.0195563049367036,0.014679146927906804,0.013474755409614333
0.0,0.01735609981960444,0.021333938255150706,0.00954978487589387,0.0,0.016423594462900832,0.022587192414712062,0.00794857032922268,0.0,0.0195563049367036,0.014679146927906804,0.011119071945011806
0.0,0.021221904583682814,0.021733839309781247,0.009240234478833237,0.0,0.025010808483648575,0.020351685760033232,0.012666644411911699,0.0,0.02825925345919002,0.03646813487305517,0.019311151269050506
0.0,0.01865792505921417,0.021434538411849637,0.00786363739242532,0.0,0.012151364343432983,0.017539677554242357,0.009924775020303617,0.0,0.022969785877340436,0.03567121990690043,0.00859989243887877
0.0,0.020275110785595445,0.021129806389865457,0.008516597994358947,0.0,0.014910052192232523,0.021169002239266457,0.006027545578567948,0.0,0.022485766957000813,0.027090042236314858,0.007694589544271713
0.0,0.0194991963235529,0.021505544943153623,0.007493708600109891,0.0,0.01190541807549344,0.02345583085870799,0.006099437789007328,0.0,0.01979569343786229,0.0326992468237281,0.008904856555963802
0.0,0.017958005431049633,0.02100197822585,0.008294060953575155,0.0,0.016588650791698484,0.025166997787733528,0.00868850109226988,0.0,0.019806745591135485,0.020009350321014325,0.01303543929880448
0.0,0.02584821730046637,0.018801980023500475,0.009746308938645863,0.0,0.01482284096229937,0.01359716041328441,0.008295775558400467,0.0,0.023351190579336236,0.02862834338384891,0.017204357833043887
0.0,0.018134896343334986,0.02187179560820589,0.00786363739242532,0.0,0.012170540922112805,0.020761735819687842,0.006927992941317481,0.0,0.023803049679483015,0.03338084767669447,0.007198929589760109
0.0,0.016038800821851548,0.020961232657445265,0.005872742786406448,0.0,0.016557334114706265,0.01796599525111866,0.007464861533307409,0.0,0.017152179329481026,0.024370867603107006,0.008495790648313096
0.0,0.022351208703274585,0.017681986649514227,0.005518100710492167,0.0,0.01986631932402869,0.015338856876616416,0.006156707385587721,0.0,0.01963371893409508,0.02911404231517992,0.01372705430110318
0.0,0.024680438684412418,0.02070346975546771,0.00889898555439136,0.0,0.01948774145072795,0.01805431622113149,0.008744194771861873,0.0,0.02696522045292301,0.02962224499154196,0.01510097612700208
0.0,0.018395337618872156,0.021875784628712994,0.008141781014471113,0.0,0.012545300334489123,0.015189365271330878,0.008563404897105433,0.0,0.02398787659921295,0.03168904447123382,0.007542573306877799
0.0,0.017478248116416652,0.02385481183896931,0.010644093677763772,0.0,0.012316101737146421,0.02045790326917766,0.010887854799385203,0.0,0.01546953506340457,0.031125285013240224,0.019132174068443746
0.0,0.017478248116416652,0.02385481183896931,0.010644093677763772,0.0,0.012316101737146421,0.02045790326917766,0.009111748705036235,0.0,0.01546953506340457,0.031125285013240224,0.01003084804178397
0.0,0.01748904155303232,0.02096659954069786,0.00902255878619929,0.0,0.014311038267203348,0.02907686863325552,0.009729740348200323,0.0,0.017893857141634183,0.020128470135396627,0.016628116062097135
0.0,0.022457216851124576,0.017780505040639126,0.005518100710492167,0.0,0.01935393106334252,0.015338856876616416,0.007758981716606814,0.0,0.019993052338740474,0.02911404231517992,0.012735323668143226
0.0,0.02200919398946909,0.01769129858730479,0.005518100710492167,0.0,0.01976450398602954,0.015387199143414215,0.007356918014592236,0.0,0.019170493368283387,0.031882445524114976,0.010032773879132944
