inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7605677032077403,0.8909119879010122,0.6053447974517467,0.3333333333333333,0.7352456336249564,0.8389823964932103,0.5817860337194746,0.3333333333333333,0.6944493079809794,0.7885326966633918,0.571327968837761
0.3333333333333333,0.7458412533959006,0.8844400609755454,0.6438670324619755,0.3333333333333333,0.7041991452018547,0.8083935332375116,0.6181449545910203,0.3333333333333333,0.6590803828463635,0.755965327367016,0.5993456019064125
0.3333333333333333,0.7225947562155132,0.9139626946669006,0.6058751738995672,0.3333333333333333,0.6705003418490221,0.8118337454268099,0.5782880188178278,0.3333333333333333,0.6524634814857432,0.7547794834383298,0.5726941108181107
0.3333333333333333,0.7229831436778665,0.9140697569051106,0.6092504739581491,0.3333333333333333,0.6667298828402263,0.8417738718886754,0.5839879524350445,0.3333333333333333,0.6507583944778056,0.7717736901025729,0.576059830771325
0.3333333333333333,0.7092151233099393,0.88710635956019,0.6438670324619755,0.3333333333333333,0.6628060049483337,0.8301977000482916,0.6148452665196593,0.3333333333333333,0.570899792061211,0.8280871022757954,0.592628233422103
0.31622776601683794,0.8277583415287086,0.7191959591715826,0.5397746147552249,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5082229092726103,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5213615907748069
0.31622776601683794,0.8277583415287086,0.7191959591715826,0.5397746147552249,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5056897968675647,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5166312156803275
0.31622776601683794,0.8277583415287086,0.7191959591715826,0.5397746147552249,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5072218351340475,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5247818686402439
0.31622776601683794,0.8112560755850056,0.7157682869264942,0.5883488791204873,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5620919235880184,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.551755263865265
0.31622776601683794,0.8112560755850056,0.7157682869264942,0.5883488791204873,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5670033535443413,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.5546155747412234
0.31622776601683794,0.8112560755850056,0.7157682869264942,0.5883488791204873,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5657440196422583,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.5520891063863286
0.31622776601683794,0.8112560755850056,0.7157682869264942,0.5883488791204873,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5708908433824409,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.565006186403627
0.31622776601683794,0.8226433615772506,0.7206168482730426,0.5318730387611618,0.31622776601683794,0.7728033372487432,0.6882209274843745,0.508241643291093,0.31622776601683794,0.6806994309521833,0.6663967081166471,0.5070658707074974
0.31622776601683794,0.8226433615772506,0.7206168482730426,0.5318730387611618,0.31622776601683794,0.7728033372487432,0.6882209274843745,0.5132626865046641,0.31622776601683794,0.6806994309521833,0.6663967081166471,0.4956166892184465
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5902024102957635,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5745770376083982
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.582184024125231,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5648906538971298
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5808720543174756,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5802631950889641
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5873793204822755,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5704593925900878
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5864441159221433,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.584483757923648
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5887228831586141,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5852716274276353
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5757252247122279,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5826095541429088
0.31622776601683794,0.8086393819867083,0.7017083952307811,0.6270940151423947,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5894120661782956,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5662996494701431
0.31622776601683794,0.7937908411117944,0.7158840054550423,0.6270940151423947,0.31622776601683794,0.7563464072391194,0.7713277026353064,0.5895455720745614,0.31622776601683794,0.6830017224734863,0.8113136102089097,0.5766628838467116
0.31622776601683794,0.7881235102484383,0.7761373554831944,0.6415384773524894,0.31622776601683794,0.7640435509999949,0.7954834934527333,0.6023598751500576,0.31622776601683794,0.6697976481152884,0.7629982391637226,0.595513105132288
0.31622776601683794,0.7640651448878406,0.9104073700887244,0.6091220398421179,0.31622776601683794,0.7180949027411403,0.8488169858159083,0.5839450402997309,0.31622776601683794,0.6537883727164007,0.8260285968973202,0.5865779553021243
0.31622776601683794,0.7381581711974152,0.8702312750949943,0.6423631017242394,0.31622776601683794,0.701493080719953,0.8131171861049303,0.6018737500374317,0.31622776601683794,0.6518417818202054,0.8005459585296116,0.6061019465122786
0.31622776601683794,0.7225911531587954,0.9098429983668274,0.6058751738995672,0.31622776601683794,0.6715420529484203,0.8216046759207387,0.581411389853835,0.31622776601683794,0.653377731207042,0.7804967014075166,0.5718019871929051
0.31622776601683794,0.7273423290893005,0.8085532546484294,0.647585578496904,0.31622776601683794,0.6454849570864716,0.8403157224966766,0.620204530794489,0.31622776601683794,0.6402583084260285,0.8293183445927529,0.6114860909973453
0.31622776601683794,0.7076131823439177,0.8816455854998517,0.6460891007428671,0.31622776601683794,0.6622611473071609,0.8360611814513561,0.6170950849425944,0.31622776601683794,0.5628939448762452,0.7952085662113749,0.6149286593660946
0.31622776601683794,0.7062659675774596,0.8827989617593985,0.6454058569331153,0.31622776601683794,0.6399458666113719,0.8258859007507896,0.6203359464222821,0.31622776601683794,0.6048760036638138,0.8607438663436499,0.604523267908626
0.31622776601683794,0.69066903470335,0.9047590078359666,0.6334935159512384,0.31622776601683794,0.6581727990408943,0.8451926670339807,0.6099795025635014,0.31622776601683794,0.6386543517249723,0.8071938466475598,0.5964485695263735
0.31622776601683794,0.69066903470335,0.9047590078359666,0.6334935159512384,0.31622776601683794,0.6581727990408943,0.8451926670339807,0.6098377397101059,0.31622776601683794,0.6386543517249723,0.8071938466475598,0.5832056759599361
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6017713373701981,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5955889724983321
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.615597875877737,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5895714972491725
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6093570679441737,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5865233706074229
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6049934474899411,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5898044035122507
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6151183618646323,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5893966241929234
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.610849450503849,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5935065293184933
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6054749680274024,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5860935604285525
0.31622776601683794,0.6234314959236887,0.9275703531102287,0.6372197099840353,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6058659567883746,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5935355839585069
0.30151134457776363,0.8150444200556315,0.7405491911869153,0.5883488791204873,0.30151134457776363,0.7723264074815287,0.7949071029089502,0.5697652427359452,0.30151134457776363,0.6930523656909663,0.7861338336460849,0.5521479794060951
0.30151134457776363,0.8150444200556315,0.7405491911869153,0.5883488791204873,0.30151134457776363,0.7723264074815287,0.7949071029089502,0.5606077910991943,0.30151134457776363,0.6930523656909663,0.7861338336460849,0.5575930434742473
0.30151134457776363,0.8132711879269863,0.7552842341598804,0.5891286834242306,0.30151134457776363,0.7711037873632333,0.8066770448981339,0.5618908697424921,0.30151134457776363,0.688070511238845,0.7849216015338663,0.5720822012482232
0.30151134457776363,0.8099316486067966,0.7687484254088051,0.6011319157921013,0.30151134457776363,0.7710440252980754,0.8160274355217397,0.5756354777259948,0.30151134457776363,0.6928768493717263,0.7951240386188428,0.5848771152482375
0.30151134457776363,0.8070860264778775,0.7528033018686794,0.6277694848890912,0.30151134457776363,0.7707755413736403,0.7623519227508283,0.5851234378494078,0.30151134457776363,0.6915832906818339,0.816619784176627,0.5737317005173891
0.30151134457776363,0.8188027169191561,0.7796740343057592,0.5289434484319061,0.30151134457776363,0.7641343390085177,0.7129479301551332,0.4957647259196421,0.30151134457776363,0.6861346296595894,0.6685611913419891,0.512491447521377
0.30151134457776363,0.8130038636493667,0.8079062909647652,0.6131393634279152,0.30151134457776363,0.769110687498061,0.7520710329630594,0.5747897363954408,0.30151134457776363,0.6912061144670372,0.6884982413372954,0.565681308152079
0.30151134457776363,0.7677676594614773,0.8041944750153813,0.647585578496904,0.30151134457776363,0.7074994467077973,0.832166869447059,0.6235543641769578,0.30151134457776363,0.6700777392859857,0.8293183445927529,0.6209222842694687
0.30151134457776363,0.7255536171601769,0.9180532977819944,0.6063184810367215,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5823375142127563,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.5745098774153442
0.30151134457776363,0.7255536171601769,0.9180532977819944,0.6063184810367215,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5897389269362181,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.571501994858028
0.30151134457776363,0.7255536171601769,0.9180532977819944,0.6063184810367215,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5902578918439207,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.577736348897086
0.30151134457776363,0.7255536171601769,0.9180532977819944,0.6063184810367215,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5934995825046057,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.5752493331036919
0.30151134457776363,0.6944923168545906,0.9055924102336582,0.6334935159512384,0.30151134457776363,0.6655703018478265,0.8531997741897372,0.6087087233674029,0.30151134457776363,0.6330376648577606,0.807533687265202,0.5995299761068256
0.30151134457776363,0.6988229361243091,0.9027025399088234,0.6334935159512384,0.30151134457776363,0.6607899192699482,0.8692030253216684,0.6096807052976767,0.30151134457776363,0.6497195212767076,0.7991220724612101,0.5912242417814654
0.30151134457776363,0.6403870989608338,0.9196954992766405,0.6372197099840353,0.30151134457776363,0.6415661386020478,0.8674438182504526,0.6102056347041177,0.30151134457776363,0.617748283527091,0.798287695050494,0.5762581821215665
0.28867513459481287,0.8284565768546708,0.779188719419478,0.6427320709236581,0.28867513459481287,0.7833652790721146,0.788390636712699,0.6136812168789066,0.28867513459481287,0.66537273880563,0.7661628139101161,0.590741425521724
0.28867513459481287,0.8140772374796654,0.7952411401487197,0.617743246611415,0.28867513459481287,0.772862308774564,0.8144826252475874,0.5845680652578653,0.28867513459481287,0.6936645007531203,0.8081761656816006,0.558915059313981
0.28867513459481287,0.7795631920593366,0.8898191048379098,0.6457540976661177,0.28867513459481287,0.7280648888819456,0.8303192941066057,0.6144436727665752,0.28867513459481287,0.6916972143181161,0.8572310704000217,0.6148976768428315
0.28867513459481287,0.761043625770733,0.8252396018854894,0.647585578496904,0.28867513459481287,0.708540768531166,0.8386540557130973,0.621847770522449,0.28867513459481287,0.6232278777554665,0.8274129025053429,0.6209426184379793
0.28867513459481287,0.6976286568013689,0.9161954900211253,0.6372197099840353,0.28867513459481287,0.6844923973612548,0.8895312101577496,0.6144347489561545,0.28867513459481287,0.6162649173479001,0.8006497073834554,0.5871315870920042
0.2773500981126146,0.8296627298439495,0.7747920826183802,0.6427320709236581,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6079990001557339,0.2773500981126146,0.677250066597129,0.765037813910116,0.5918191053498969
0.2773500981126146,0.8296627298439495,0.7747920826183802,0.6427320709236581,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6101548165290895,0.2773500981126146,0.677250066597129,0.765037813910116,0.5836315732490842
0.2773500981126146,0.8296627298439495,0.7747920826183802,0.6427320709236581,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6124796959809213,0.2773500981126146,0.677250066597129,0.765037813910116,0.5882476596972173
0.2773500981126146,0.8081527767286909,0.7985038607277524,0.6298589993363682,0.2773500981126146,0.768541671916704,0.8272204201821706,0.5941673424986741,0.2773500981126146,0.6938540665580978,0.8603351935160162,0.5794032932286062
0.2773500981126146,0.8081527767286909,0.7985038607277524,0.6298589993363682,0.2773500981126146,0.768541671916704,0.8272204201821706,0.6021002950275146,0.2773500981126146,0.6938540665580978,0.8603351935160162,0.583865604666243
0.2773500981126146,0.7859645364891918,0.8851741554102732,0.5853918847875232,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5643999172169518,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5592862035315457
0.2773500981126146,0.7859645364891918,0.8851741554102732,0.5853918847875232,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5653414941449292,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5529799849367119
0.2773500981126146,0.7859645364891918,0.8851741554102732,0.5853918847875232,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5652387167516377,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5678022905207719
0.2773500981126146,0.7859645364891918,0.8851741554102732,0.5853918847875232,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5673902920432371,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5602264556642049
0.2773500981126146,0.7751604694953854,0.8914598651074848,0.6457540976661177,0.2773500981126146,0.7290947613469876,0.8393158870786385,0.6164496314760649,0.2773500981126146,0.692265619993846,0.8682500754680398,0.6135073204951849
0.2773500981126146,0.7341638893421549,0.9155993912170878,0.6063184810367215,0.2773500981126146,0.7112024495915665,0.8567080856230374,0.5881933724594062,0.2773500981126146,0.6511376556386239,0.7990413282524106,0.5718507857667993
0.2773500981126146,0.7312683735564459,0.8952058605693254,0.6429468439673839,0.2773500981126146,0.6644407502663617,0.8436279123828105,0.6193012734045901,0.2773500981126146,0.642993239213671,0.802127964467678,0.6168540428692166
0.2773500981126146,0.6689318215886149,0.9313153042946127,0.6391466666150425,0.2773500981126146,0.6272222140405734,0.874316299918913,0.6129227824605172,0.2773500981126146,0.6068255920104089,0.8160486015878763,0.5964917239285656
0.2773500981126146,0.6689318215886149,0.9313153042946127,0.6391466666150425,0.2773500981126146,0.6272222140405734,0.874316299918913,0.6119835433089101,0.2773500981126146,0.6068255920104089,0.8160486015878763,0.5974733387575761
0.2672612419124244,0.799938499312612,0.8029233830537699,0.6298589993363682,0.2672612419124244,0.7673625285063442,0.7992936970891801,0.5872495299056835,0.2672612419124244,0.6901832284376782,0.8933736595776022,0.5853562136061137
0.2672612419124244,0.7664031045407521,0.8891086590182888,0.6446452291525656,0.2672612419124244,0.7498625528188646,0.8558386091373366,0.6125692991114109,0.2672612419124244,0.6963901421787417,0.7910424019604319,0.5976281890352144
0.2672612419124244,0.7760316752116174,0.81960223404447,0.647585578496904,0.2672612419124244,0.7162688800721387,0.8375357923977811,0.6129462739688121,0.2672612419124244,0.6573326035524033,0.8226252323818776,0.6216717964310562
0.2672612419124244,0.744035895198092,0.9033956483632508,0.618342177630233,0.2672612419124244,0.7139327413381845,0.8482295600820288,0.5964007150504753,0.2672612419124244,0.646035093166851,0.8607383756486535,0.5966191762796696
0.2672612419124244,0.7262520487472436,0.8772219711042054,0.6456054213558547,0.2672612419124244,0.653359411848101,0.8388406623313149,0.6153833540528553,0.2672612419124244,0.6162906133377373,0.8184177934883898,0.602051096130796
0.2672612419124244,0.6701775846899808,0.9251642291026596,0.6391466666150425,0.2672612419124244,0.6389734419751574,0.8802474223678927,0.6114920334781443,0.2672612419124244,0.5977785400635013,0.8176345390878763,0.5778989499441216
0.2581988897471611,0.8314781938712958,0.8016841008554249,0.6427320709236581,0.2581988897471611,0.7956109983352635,0.8159963647077801,0.6038414016634769,0.2581988897471611,0.6660631167498172,0.8038415147382734,0.5960331262758457
0.2581988897471611,0.8314781938712958,0.8016841008554249,0.6427320709236581,0.2581988897471611,0.7956109983352635,0.8159963647077801,0.6116093233157733,0.2581988897471611,0.6660631167498172,0.8038415147382734,0.5919081920285911
0.2581988897471611,0.8058731454074466,0.8053395210461147,0.6298589993363682,0.2581988897471611,0.7715300389020275,0.839423411310801,0.5964170220201253,0.2581988897471611,0.6940408260757789,0.8570595777008126,0.5863093733428884
0.2581988897471611,0.7755936981695877,0.8794345575069604,0.6025596289445174,0.2581988897471611,0.7647934977164275,0.831674955161817,0.5830013103963816,0.2581988897471611,0.6836602841671504,0.8051579037020213,0.5786492786045748
0.2581988897471611,0.7008146745303214,0.922603377418035,0.6391466666150425,0.2581988897471611,0.6729671702678122,0.8778055055185083,0.6151192060733351,0.2581988897471611,0.605130249075493,0.8176345390878763,0.5991607729497344
0.25,0.8234244551808072,0.7858263788705037,0.6277176701092048,0.25,0.788747889625499,0.8141139254470039,0.5910295888729956,0.25,0.6888181911979117,0.8383346568964952,0.5791013738725915
0.25,0.8234244551808072,0.7858263788705037,0.6277176701092048,0.25,0.788747889625499,0.8141139254470039,0.5868358552236405,0.25,0.6888181911979117,0.8383346568964952,0.5758513487460865
0.25,0.8234244551808072,0.7858263788705037,0.6277176701092048,0.25,0.788747889625499,0.8141139254470039,0.5911165972556274,0.25,0.6888181911979117,0.8383346568964952,0.5767154623780376
0.25,0.8197033747784183,0.8323584360192613,0.5582044416435618,0.25,0.7764771846839429,0.8067273324619104,0.5372183910310498,0.25,0.6777910283393164,0.7382009240563795,0.5439402408484687
0.25,0.7952572617348578,0.8468446060921596,0.6252094384341773,0.25,0.778118207997247,0.7995011881404906,0.5862324007188798,0.25,0.7137054812477995,0.8007680642927743,0.574004898561364
0.25,0.7974032667393571,0.8151603028853577,0.648051586680851,0.25,0.7589189361627109,0.8250423375724083,0.6220112329199246,0.25,0.6768090070066889,0.8239164445862373,0.6094067839653537
0.25,0.7974032667393571,0.8151603028853577,0.648051586680851,0.25,0.7589189361627109,0.8250423375724083,0.6182818565975883,0.25,0.6768090070066889,0.8239164445862373,0.6214935857913877
0.24253562503633297,0.8253970168906963,0.8021189268145701,0.6277176701092048,0.24253562503633297,0.7922248462406372,0.822919812684703,0.5884518490446183,0.24253562503633297,0.6779427728016391,0.8101264739668427,0.5871717321533121
0.24253562503633297,0.8177279913072911,0.8662747609461682,0.5419897943678729,0.24253562503633297,0.7866599315333443,0.8146618614167627,0.5272770456914203,0.24253562503633297,0.6644701352462022,0.7280662735670856,0.5160001767022485
0.23570226039551584,0.8347178759683889,0.8108139416497497,0.6427320709236581,0.23570226039551584,0.803923606310301,0.8106597040629172,0.6175546885996481,0.23570226039551584,0.6605571869148005,0.7942757458448182,0.5874226512737349
0.23570226039551584,0.8338899361631146,0.8250890574893456,0.5736375587631072,0.23570226039551584,0.7867592909868886,0.7967117819733636,0.5571747470551847,0.23570226039551584,0.6633820775861093,0.7465603693813371,0.5460861264802496
0.23570226039551584,0.8338899361631146,0.8250890574893456,0.5736375587631072,0.23570226039551584,0.7867592909868886,0.7967117819733636,0.5541363559104475,0.23570226039551584,0.6633820775861093,0.7465603693813371,0.5503429190082222
0.23570226039551584,0.7935190164704494,0.8856135988418165,0.6503874304796635,0.23570226039551584,0.7702542435180039,0.8339440539215226,0.6217766960939022,0.23570226039551584,0.700533095577794,0.840162465270146,0.6080441402326298
0.23570226039551584,0.7942530472652841,0.8835450129423287,0.6061146456257133,0.23570226039551584,0.770221467321922,0.8459313876843726,0.5911645754615344,0.23570226039551584,0.6732863068508914,0.8579710125346929,0.5842112146860581
0.23570226039551584,0.7359078669911419,0.9215584081585931,0.6446958317144383,0.23570226039551584,0.7160979217698499,0.8857203084846309,0.6119937000260993,0.23570226039551584,0.585851782944261,0.7361670361904922,0.5982191813283675
0.22941573387056177,0.8332797623191923,0.8501603595423213,0.5736375587631072,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5518942978970598,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5552796604473136
0.22941573387056177,0.8332797623191923,0.8501603595423213,0.5736375587631072,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5569600307556551,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5629030426071766
0.22941573387056177,0.8332797623191923,0.8501603595423213,0.5736375587631072,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5545422047989129,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5619475296729699
0.22360679774997896,0.8329007151562996,0.8652549672374046,0.5740697189202542,0.22360679774997896,0.7875653021184866,0.8239772825130229,0.557316583394635,0.22360679774997896,0.6666704364670771,0.750126570563353,0.550697571193805
0.22360679774997896,0.8244344356522273,0.8611607271459929,0.617723491902887,0.22360679774997896,0.7698444194020537,0.843258228726209,0.5914073813986758,0.22360679774997896,0.7020165895917648,0.8121290973607724,0.5590615850427642
0.21821789023599236,0.8389122686385757,0.8451383576341421,0.5802515099665861,0.21821789023599236,0.7909560110949322,0.8520814990260523,0.5569349463782641,0.21821789023599236,0.6674341287147483,0.7726915751977197,0.5628947350437414
0.21821789023599236,0.7622606648035772,0.895093543743747,0.6429208450651295,0.21821789023599236,0.7523605269072803,0.8224630656699623,0.6209396396730167,0.21821789023599236,0.6720606762706423,0.7801658798257769,0.6123042254079819
0.21320071635561044,0.8232734069114054,0.8979496094215088,0.5981834478249695,0.21320071635561044,0.7819729714885495,0.8519561756816851,0.58120073280076,0.21320071635561044,0.6825082391465203,0.7809052803588815,0.5548617536083473
0.20851441405707477,0.7847392491624432,0.9277723807744549,0.5913764490405942,0.20851441405707477,0.7700336780782701,0.8608667405245223,0.5641803972454815,0.20851441405707477,0.696021207060085,0.856489911135344,0.578004321589731
0.20851441405707477,0.7607041287793371,0.8971008333697275,0.6041052937415494,0.20851441405707477,0.7415354251906607,0.8411671605510892,0.5871258551719293,0.20851441405707477,0.7071256006882648,0.8307650541291697,0.5850058197361558
0.20851441405707477,0.7060110035169771,0.9337877330017517,0.6473222227142484,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6147094126127072,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6113338610663202
0.20851441405707477,0.7060110035169771,0.9337877330017517,0.6473222227142484,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6175192305126832,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6053512248624691
0.20851441405707477,0.7060110035169771,0.9337877330017517,0.6473222227142484,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6218837263337402,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6081022177867921
0.20851441405707477,0.7060110035169771,0.9337877330017517,0.6473222227142484,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6203496195122755,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6054237306270714
0.2041241452319315,0.7765885460125336,0.9176585404432118,0.6070227671032473,0.2041241452319315,0.7531284922359726,0.8549514184222257,0.5843179289829359,0.2041241452319315,0.6900173109243507,0.8273760945290043,0.5901540706467608
0.2,0.8312931328645674,0.8178885631712318,0.6428244703367851,0.2,0.8116835172633445,0.8343175102746161,0.616398758426657,0.2,0.6708480746978631,0.8641771627990308,0.5905251866331989
0.2,0.8312931328645674,0.8178885631712318,0.6428244703367851,0.2,0.8116835172633445,0.8343175102746161,0.6117949662910187,0.2,0.6708480746978631,0.8641771627990308,0.6059238225887311
0.2,0.8312931328645674,0.8178885631712318,0.6428244703367851,0.2,0.8116835172633445,0.8343175102746161,0.6106719221824972,0.2,0.6708480746978631,0.8641771627990308,0.6047140087468431
0.2,0.8068930887875783,0.8518875698124245,0.6443752641158189,0.2,0.7897922103372319,0.8405654430830642,0.6090802590027405,0.2,0.6913292261333952,0.8775465652594134,0.6049678039285249
0.2,0.7927229626543645,0.9322339192538969,0.5936859727673744,0.2,0.7760397115008645,0.8735109225125752,0.5544248381129522,0.2,0.6844157046920254,0.8281315493463813,0.5627384791471564
0.2,0.7927229626543645,0.9322339192538969,0.5936859727673744,0.2,0.7760397115008645,0.8735109225125752,0.5616257929465568,0.2,0.6844157046920254,0.8281315493463813,0.5728467785178283
0.19611613513818404,0.8199219470823407,0.9026944154113006,0.5473199181305363,0.19611613513818404,0.7877028005779683,0.836709914487656,0.5281057103228073,0.19611613513818404,0.6822557789806349,0.7574449687921245,0.5371990868258179
0.19611613513818404,0.804574425451488,0.8995474330073266,0.5900030561798972,0.19611613513818404,0.782002091033083,0.8372316579724067,0.5764094985807947,0.19611613513818404,0.665074965997023,0.8093679104953406,0.5719424469778503
0.19611613513818404,0.804574425451488,0.8995474330073266,0.5900030561798972,0.19611613513818404,0.782002091033083,0.8372316579724067,0.5720116798999761,0.19611613513818404,0.665074965997023,0.8093679104953406,0.570790417738062
0.19611613513818404,0.7739401113511695,0.9438087421606269,0.5956955437207265,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.5685586945906588,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5651847465297206
0.19611613513818404,0.7739401113511695,0.9438087421606269,0.5956955437207265,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.569327455610132,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5611051617838481
0.19611613513818404,0.7739401113511695,0.9438087421606269,0.5956955437207265,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.5671937730645349,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5621400019852546
0.19245008972987526,0.7950320121827452,0.9067051005121941,0.5936859727673744,0.19245008972987526,0.7831807420961111,0.8634640997232955,0.5620042245776873,0.19245008972987526,0.6700313177069951,0.8124310181660727,0.5683985815686973
0.19245008972987526,0.7894044396033707,0.9337999416734292,0.5936859727673744,0.19245008972987526,0.780737440972748,0.8742997408966383,0.5693573723472146,0.19245008972987526,0.6702011756234199,0.8332708107218992,0.5561388496256308
0.19245008972987526,0.7663795834773793,0.915110744757714,0.6467836995376397,0.19245008972987526,0.7540839961895586,0.8582290818507512,0.614427568508191,0.19245008972987526,0.6154550741515606,0.7991548994409573,0.6113493690489877
0.19245008972987526,0.7738287781691897,0.9366136439104311,0.5956955437207265,0.19245008972987526,0.7786540146214816,0.8929010907131009,0.5656635907676716,0.19245008972987526,0.7080416052049727,0.8637871664003024,0.5663339633252603
