inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.008290295541049625,0.0,0.031309373727443836,0.03627642230528504,0.008197116659863623
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.00986735521675602,0.0,0.031309373727443836,0.03627642230528504,0.01099897006236819
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.0072644279983996645,0.0,0.031309373727443836,0.03627642230528504,0.021372148664992926
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.010830448006156939,0.0,0.031309373727443836,0.03627642230528504,0.00979575918964562
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.008465543359320135,0.0,0.031309373727443836,0.03627642230528504,0.014340346661600934
0.0,0.017435189808312202,0.02374741238636438,0.011336214833297362,0.0,0.017136368399513362,0.025519019690707648,0.009142178462521015,0.0,0.031309373727443836,0.03627642230528504,0.00606746879221741
0.0,0.016852955594327926,0.022937946771845973,0.011895821741857132,0.0,0.018197946650881622,0.021616517197496746,0.01450438109441542,0.0,0.04068453340173252,0.04211543941585543,0.007663735491979424
0.0,0.019206515102764728,0.021107336659397995,0.013172410680273182,0.0,0.0164208628109755,0.020836192688806057,0.012439598835758963,0.0,0.030330039651218627,0.045447253937053594,0.03741823330585788
0.0,0.016722809629129632,0.02233792327231483,0.011859579402928614,0.0,0.018309769226948568,0.024410883082628093,0.013805758578842232,0.0,0.04128020193806404,0.03772228417887125,0.010319827589353665
0.0,0.01581396122789737,0.020755477733314837,0.013296448709101197,0.0,0.01893567803195348,0.017881348939661732,0.013090403036901696,0.0,0.037574109392604485,0.03768770390256189,0.014629629612146063
0.0,0.018562777964496718,0.023018543517384808,0.007012706190176979,0.0,0.016031809963049457,0.022189489494158957,0.007419628597616719,0.0,0.035867125591882085,0.034388788558527075,0.008610486560331603
0.0,0.020016885679468095,0.020125505465602014,0.010156176127090825,0.0,0.018976572736182907,0.01676146271881004,0.009395618918193413,0.0,0.042111699851562476,0.023876359372214127,0.00813484847948837
0.0,0.019210693500722166,0.019413334728205844,0.009031036842067167,0.0,0.020308804614693626,0.02088750644859849,0.012350107238389488,0.0,0.026745462028291093,0.026445953342344557,0.009690574731561034
0.0,0.01862241034884508,0.01806197764331056,0.009121141125786835,0.0,0.023750664101536482,0.019672323370755796,0.0045811836623011705,0.0,0.047689363617482286,0.016815787671673015,0.007079061857914401
0.0,0.01862241034884508,0.01806197764331056,0.009121141125786835,0.0,0.023750664101536482,0.019672323370755796,0.009906168659884671,0.0,0.047689363617482286,0.016815787671673015,0.009587498901276392
0.0,0.01862241034884508,0.01806197764331056,0.009121141125786835,0.0,0.023750664101536482,0.019672323370755796,0.006216738975892159,0.0,0.047689363617482286,0.016815787671673015,0.004653103427101473
0.0,0.01862241034884508,0.01806197764331056,0.009121141125786835,0.0,0.023750664101536482,0.019672323370755796,0.010696085015270564,0.0,0.047689363617482286,0.016815787671673015,0.008972478331951778
0.0,0.01862241034884508,0.01806197764331056,0.009121141125786835,0.0,0.023750664101536482,0.019672323370755796,0.014751108230181944,0.0,0.047689363617482286,0.016815787671673015,0.011155816749632314
0.0,0.019508354699089923,0.020537259906801882,0.008539229983584603,0.0,0.024481302483553086,0.02252705815233205,0.010589960028159113,0.0,0.03577238896762913,0.021679972044586722,0.006352732755157471
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.010973251138207655,0.0,0.04001158199726894,0.022679826141376876,0.007392402392866475
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.0034682014879864158,0.0,0.04001158199726894,0.022679826141376876,0.00790903708398853
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.014075364234262087,0.0,0.04001158199726894,0.022679826141376876,0.004771961581541204
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.01282252596010277,0.0,0.04001158199726894,0.022679826141376876,0.0070910536536446045
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.00662275027937294,0.0,0.04001158199726894,0.022679826141376876,0.01151784786634218
0.0,0.019094442231981167,0.01776112842673632,0.009121141125786835,0.0,0.02186916791555139,0.01950378357003545,0.012225833985952915,0.0,0.04001158199726894,0.022679826141376876,0.007731776591679516
0.0,0.01978796798172336,0.020526686389928644,0.01057238963051315,0.0,0.03018551371887299,0.014677523051511722,0.009695890348811092,0.0,0.02549753952954478,0.03031564399444545,0.014276914063638195
0.0,0.026550842105955565,0.01684415192011213,0.009384596285177087,0.0,0.03543939833297517,0.017342913664030707,0.007061247570957766,0.0,0.03951695082468043,0.022875860042733124,0.006686982679518373
0.0,0.026550842105955565,0.01684415192011213,0.009384596285177087,0.0,0.03543939833297517,0.017342913664030707,0.007341485113886166,0.0,0.03951695082468043,0.022875860042733124,0.005706062191792543
0.0,0.026550842105955565,0.01684415192011213,0.009384596285177087,0.0,0.03543939833297517,0.017342913664030707,0.010866376985228106,0.0,0.03951695082468043,0.022875860042733124,0.013539797329349934
0.0,0.026550842105955565,0.01684415192011213,0.009384596285177087,0.0,0.03543939833297517,0.017342913664030707,0.009844991675941226,0.0,0.03951695082468043,0.022875860042733124,0.010913225380993631
0.0,0.018624656264372198,0.023447067586005534,0.011336214833297362,0.0,0.017289473660082846,0.02746736639485545,0.011541179231548928,0.0,0.034196606005366816,0.03367026872653191,0.009350378164325797
0.0,0.019146353960937047,0.022825301557321553,0.013632488121080052,0.0,0.01738064247976803,0.020587538127477118,0.013995830054494693,0.0,0.03612230081136157,0.040428525199307085,0.02036882541587549
0.0,0.016274455409259602,0.020945032551945353,0.012665588888074425,0.0,0.019296078525566134,0.017548025228846402,0.013041497520545897,0.0,0.03862573567341171,0.02739808581350618,0.013700016047697766
0.0,0.020875717143781055,0.021234686363236124,0.009393472111090453,0.0,0.015644248502515563,0.020224318079694877,0.010394696219264508,0.0,0.03495673814283514,0.04352471211770734,0.009936268498518554
0.0,0.018197521033057034,0.01897299957699407,0.00916369047464323,0.0,0.016082424027252296,0.01732358646092315,0.008110494513659361,0.0,0.04064217576647697,0.0323656118549896,0.012925322721874563
0.0,0.02100860938135383,0.020018121064328296,0.011235915295186775,0.0,0.02275880095346046,0.020064969998393536,0.009005671233995712,0.0,0.02761615636621731,0.03113878335684436,0.017239739773762246
0.0,0.019981906410147878,0.02159191748101523,0.012658287355678234,0.0,0.03324722284063025,0.01829013614856732,0.008556151634728644,0.0,0.050051002709028514,0.015780138448651882,0.0159801974503463
0.0,0.026206100219591494,0.01689518080925862,0.009384596285177087,0.0,0.03998555140451151,0.017167327036255654,0.010150238451822047,0.0,0.036779429953688415,0.022875860042733124,0.0060564271694400875
0.0,0.018441818057618752,0.022369727711836127,0.013632488121080052,0.0,0.017912366823073733,0.020730664349782123,0.011137082075201003,0.0,0.038257528869138815,0.04076235286521886,0.018364221606977506
0.0,0.015731466655297906,0.020684841896508117,0.013296448709101197,0.0,0.01882694714199585,0.01900454750901336,0.008262006589572168,0.0,0.03634273825179572,0.02739808581350618,0.018049183020680204
0.0,0.017944079413070472,0.02062987625354508,0.013072654642987626,0.0,0.023531172299845672,0.02031109446909444,0.012086172574001179,0.0,0.044387797496054655,0.014818289012370766,0.014070676856658512
0.0,0.017445400221687973,0.017963902725939843,0.009024761268102895,0.0,0.025298745251080598,0.018193056667739974,0.010885204558386725,0.0,0.042768457565772515,0.013820672839695408,0.0073495581171600256
0.0,0.017445400221687973,0.017963902725939843,0.009024761268102895,0.0,0.025298745251080598,0.018193056667739974,0.00672730650785528,0.0,0.042768457565772515,0.013820672839695408,0.012499441692371657
0.0,0.017445400221687973,0.017963902725939843,0.009024761268102895,0.0,0.025298745251080598,0.018193056667739974,0.008059769267732884,0.0,0.042768457565772515,0.013820672839695408,0.008169828956674867
0.0,0.017445400221687973,0.017963902725939843,0.009024761268102895,0.0,0.025298745251080598,0.018193056667739974,0.0100995506565303,0.0,0.042768457565772515,0.013820672839695408,0.009643222876087435
0.0,0.02751260367595724,0.016818399657569007,0.009384596285177087,0.0,0.028454817953184563,0.020218919039444196,0.007390772716565039,0.0,0.038922351040267825,0.017117503010635464,0.009941029546225687
0.0,0.026788219677062377,0.01664387538018095,0.009384596285177087,0.0,0.03204927228353776,0.01588778000594275,0.007203689458703151,0.0,0.02794854795338006,0.022875860042733124,0.006756325310662862
0.0,0.026429667954682698,0.018985977925762596,0.010512025153322987,0.0,0.03374073060010151,0.015359701946908754,0.008519903729794708,0.0,0.030318522132881425,0.024197422933502206,0.015072511664891904
0.0,0.017971033769382094,0.023034848742408926,0.013632488121080052,0.0,0.017665118400823472,0.022579548661608266,0.01819853501100727,0.0,0.0394480857854864,0.03861590383828765,0.018577114777891604
0.0,0.019864247188940514,0.020626539441812742,0.00938060134989622,0.0,0.014260962364775746,0.022029938157720287,0.01002144071620565,0.0,0.03502012470410197,0.04278433957875369,0.009233146462206928
0.0,0.0208090054758309,0.02179914921545927,0.013372299240325639,0.0,0.018715834115092738,0.018534966312736538,0.01176559366960704,0.0,0.032562464737737794,0.02403589873849272,0.01548695750577227
0.0,0.02266080638802166,0.02038652473313706,0.013823288348933168,0.0,0.01815525679558876,0.015288225212233901,0.01088421489283552,0.0,0.034217352920665293,0.047328103107917935,0.015961350360825657
0.0,0.020720905919570005,0.020174268541084766,0.009232988988294373,0.0,0.025506575289416078,0.019959331780064198,0.008423974580262936,0.0,0.036830789893021215,0.02723270625603171,0.0075055104598946345
0.0,0.020720905919570005,0.020174268541084766,0.009232988988294373,0.0,0.025506575289416078,0.019959331780064198,0.009423460136568331,0.0,0.036830789893021215,0.02723270625603171,0.010730595795861182
0.0,0.017929248483742343,0.017974077742471884,0.009024761268102895,0.0,0.023052511434687332,0.01863139267929822,0.007451228009152531,0.0,0.04072465701398725,0.013820672839695408,0.007002887703548648
0.0,0.021028070282055954,0.01797796358151781,0.009384596285177087,0.0,0.024519270343483075,0.02063406263354738,0.010823105926786435,0.0,0.04655520415306499,0.01748560085549917,0.012857588973388637
0.0,0.021028070282055954,0.01797796358151781,0.009384596285177087,0.0,0.024519270343483075,0.02063406263354738,0.01178520251711373,0.0,0.04655520415306499,0.01748560085549917,0.011120243165732503
0.0,0.02392965816766747,0.0166464639237146,0.009384596285177087,0.0,0.03222534294523848,0.0160756690861991,0.0071743984941410165,0.0,0.03353047730327233,0.020670229790466038,0.007998287632342038
0.0,0.015944399235290858,0.021250116779044027,0.014026456442319021,0.0,0.015126654734243277,0.023202665313132146,0.016157585020039025,0.0,0.032251759849258384,0.0371526290709733,0.015282744853204577
0.0,0.019565198016924003,0.01810777748571992,0.009275577990211127,0.0,0.015165675602991917,0.023048724807947934,0.012356651504604412,0.0,0.039209215640798614,0.041545661066270105,0.008953371313196061
0.0,0.019565198016924003,0.01810777748571992,0.009275577990211127,0.0,0.015165675602991917,0.023048724807947934,0.010027256778128438,0.0,0.039209215640798614,0.041545661066270105,0.009799884421511324
0.0,0.018202901189983203,0.021057058782562404,0.0142055654273303,0.0,0.017753833816262783,0.012838982089967818,0.013546851210901677,0.0,0.03691695991244654,0.03314578954412945,0.02077788592999252
0.0,0.018202901189983203,0.021057058782562404,0.0142055654273303,0.0,0.017753833816262783,0.012838982089967818,0.011528689611391385,0.0,0.03691695991244654,0.03314578954412945,0.017226256136742474
0.0,0.018202901189983203,0.021057058782562404,0.0142055654273303,0.0,0.017753833816262783,0.012838982089967818,0.010599005889339319,0.0,0.03691695991244654,0.03314578954412945,0.017208618371022923
0.0,0.020483415587171663,0.019147433738439,0.009350870124663907,0.0,0.015870258034139297,0.018755034456540403,0.007095418633828175,0.0,0.037481807336521775,0.035099011070784746,0.007102949093851053
0.0,0.022216308766067405,0.02058732271239221,0.009232988988294373,0.0,0.023949190396084282,0.018334163367496537,0.009063128699639914,0.0,0.03323678030507984,0.028958176347869964,0.006324799095224468
0.0,0.016168454992583518,0.023130895634687728,0.010957835119701309,0.0,0.014906099045925722,0.021331194855689798,0.005867607857692725,0.0,0.036059464432001725,0.026670704784449707,0.004991763654563332
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.019775493181591844,0.0,0.03219652161151015,0.046852969852094056,0.005163996725681766
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.012412621253246554,0.0,0.03219652161151015,0.046852969852094056,0.007490674813773894
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.013020805172622179,0.0,0.03219652161151015,0.046852969852094056,0.009271865744940704
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.007920516632165938,0.0,0.03219652161151015,0.046852969852094056,0.007322464580193506
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.008064930878755774,0.0,0.03219652161151015,0.046852969852094056,0.004967141956261847
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.010599629535190117,0.0,0.03219652161151015,0.046852969852094056,0.00821586309187467
0.0,0.0172168591426328,0.02275235009245759,0.011074283701662236,0.0,0.0151927659144111,0.023126879781519612,0.008602397547871177,0.0,0.03219652161151015,0.046852969852094056,0.007232580142258639
0.0,0.015443710015485604,0.02122604021016834,0.014026456442319021,0.0,0.015414231273982186,0.019593655674268965,0.011583911728074577,0.0,0.03566674898249952,0.03235567911321532,0.010161643791297865
0.0,0.019195804106195074,0.02126968390006143,0.009586345061405295,0.0,0.016873955181169985,0.02091850912038385,0.007642672350020541,0.0,0.0343104506848555,0.026686379164803226,0.010171415120997495
0.0,0.019228415947605222,0.018593853217944708,0.008544742930498,0.0,0.01626550323758852,0.016928750686758715,0.010543106020486392,0.0,0.0395995565430729,0.03393282626263366,0.009720305179965149
0.0,0.01817029074240858,0.019798426925339212,0.013040574719334385,0.0,0.02285659626389012,0.020578770426402767,0.010008336531512676,0.0,0.04285619203953213,0.03494836699860224,0.013152233436086144
0.0,0.019993450020519932,0.0180146704789907,0.010181231917764537,0.0,0.01843207017537939,0.01415853951368368,0.008399244342644555,0.0,0.028342362036803372,0.025862870202826804,0.015918968576981808
0.0,0.018964101113861116,0.022283116048586373,0.013614848398657913,0.0,0.01735801583476686,0.021149809968791417,0.013821169772074897,0.0,0.031681579897818814,0.03455112239088742,0.013080688612244307
0.0,0.017704712603906842,0.023047356286808176,0.011074283701662236,0.0,0.015371307892335989,0.02452325291506697,0.004694235677119628,0.0,0.032247681315752744,0.03505882658953025,0.006927355150125214
0.0,0.01631152459241785,0.021558505550330453,0.014028602228921595,0.0,0.014809029725625636,0.012923242191705986,0.011576497641972284,0.0,0.034644357181456184,0.04662280642548805,0.019201798797317256
0.0,0.028631958268712798,0.018318202875385374,0.008469226499049824,0.0,0.019501590001797714,0.019905103495474172,0.006631323989546201,0.0,0.020365622414243223,0.025081543524944926,0.008863941989987106
0.0,0.028631958268712798,0.018318202875385374,0.008469226499049824,0.0,0.019501590001797714,0.019905103495474172,0.0070771644520390385,0.0,0.020365622414243223,0.025081543524944926,0.009856619749498734
0.0,0.024551113844623492,0.01742372240270596,0.008469226499049824,0.0,0.02696409714117937,0.01586046353309539,0.00854446549424337,0.0,0.03394546879018455,0.02318566194131913,0.006336720299366012
0.0,0.024551113844623492,0.01742372240270596,0.008469226499049824,0.0,0.02696409714117937,0.01586046353309539,0.004611210433983491,0.0,0.03394546879018455,0.02318566194131913,0.008806291583240162
0.0,0.015589343287764618,0.025378991157783273,0.0092158900498503,0.0,0.015068728331758008,0.009989377900895952,0.005915690305987987,0.0,0.03104652777175095,0.03056648758846883,0.008006854723488364
0.0,0.015539855957563999,0.02162605386251577,0.013903217817874508,0.0,0.01657527492883185,0.019748267659027912,0.01576357850831104,0.0,0.03360008266527021,0.04312596079721815,0.017649583212691652
0.0,0.015539855957563999,0.02162605386251577,0.013903217817874508,0.0,0.01657527492883185,0.019748267659027912,0.010817561614805191,0.0,0.03360008266527021,0.04312596079721815,0.012101070511018613
0.0,0.015539855957563999,0.02162605386251577,0.013903217817874508,0.0,0.01657527492883185,0.019748267659027912,0.013641871379034892,0.0,0.03360008266527021,0.04312596079721815,0.01925659223463439
0.0,0.015539855957563999,0.02162605386251577,0.013903217817874508,0.0,0.01657527492883185,0.019748267659027912,0.01140633695121132,0.0,0.03360008266527021,0.04312596079721815,0.021554847040523167
0.0,0.017213554627804686,0.020347875840149597,0.008217090591247743,0.0,0.018103569513210318,0.018061364809351534,0.007860185457035049,0.0,0.04275929318246603,0.04531154758173258,0.007179639668039108
0.0,0.017213554627804686,0.020347875840149597,0.008217090591247743,0.0,0.018103569513210318,0.018061364809351534,0.006567725602781524,0.0,0.04275929318246603,0.04531154758173258,0.007810062382812951
0.0,0.017213554627804686,0.020347875840149597,0.008217090591247743,0.0,0.018103569513210318,0.018061364809351534,0.009510170738364125,0.0,0.04275929318246603,0.04531154758173258,0.0061841547568469825
0.0,0.017556536249370324,0.02142026905321512,0.012460762737915201,0.0,0.015208924587409852,0.026403494897530036,0.013356787928932858,0.0,0.031463824332387376,0.0512949698602785,0.006899367560634348
0.0,0.0157924715748342,0.020704473726183958,0.013807255285210018,0.0,0.02193641229975428,0.017276230781578084,0.013063562209803889,0.0,0.03821625688576651,0.02151053954019602,0.017954910751465183
0.0,0.01908098487263757,0.01791923923556738,0.009282680189725561,0.0,0.013806622356974168,0.02388137939167603,0.011607551300240715,0.0,0.04021881682006654,0.03677177715369681,0.006270561936015582
0.0,0.018463205292820452,0.01770856319148809,0.009291003020269724,0.0,0.023284624010148646,0.018974138822004227,0.007991750533770608,0.0,0.048632554982661606,0.021225128777625467,0.004676412372823856
0.0,0.02730832555059508,0.017542823639932464,0.008469226499049824,0.0,0.022289355436877944,0.011380083728094317,0.005719841526870352,0.0,0.043856643031990494,0.024452093816144986,0.010446043320949883
0.0,0.02730832555059508,0.017542823639932464,0.008469226499049824,0.0,0.022289355436877944,0.011380083728094317,0.010023212762598516,0.0,0.043856643031990494,0.024452093816144986,0.010807364272320354
0.0,0.02730832555059508,0.017542823639932464,0.008469226499049824,0.0,0.022289355436877944,0.011380083728094317,0.009536712270413033,0.0,0.043856643031990494,0.024452093816144986,0.007897021756310177
0.0,0.014986806475828113,0.022148002386388713,0.013903217817874508,0.0,0.016308344558878838,0.017551681117983744,0.012374187050166054,0.0,0.03693324433483426,0.04312596079721815,0.020430006553769295
0.0,0.014986806475828113,0.022148002386388713,0.013903217817874508,0.0,0.016308344558878838,0.017551681117983744,0.016103372189868827,0.0,0.03693324433483426,0.04312596079721815,0.01537904803331641
0.0,0.014598468879077342,0.022094513117547277,0.013903217817874508,0.0,0.016224361873587716,0.01650704572038221,0.014341326851255288,0.0,0.03203413432599794,0.04312596079721815,0.014061458785002189
0.0,0.015108155537614888,0.021325565104051536,0.013918896936692906,0.0,0.019888679340724604,0.014706336914789614,0.012849734374296385,0.0,0.03810313514782437,0.036743909350367365,0.01445495829118212
0.0,0.018258710785912607,0.020231053416195747,0.013566053140151163,0.0,0.015396750947570464,0.016787148587315278,0.011460719922219198,0.0,0.02328529288561994,0.03514212447389376,0.018916101979379586
0.0,0.017350101107524357,0.021208160936582662,0.00979635099102991,0.0,0.014932428352689443,0.0165117618794642,0.0087920908950555,0.0,0.03124751923958999,0.032069148687538324,0.006801677753097638
0.0,0.02020971607946413,0.02159448228539539,0.009752666048317957,0.0,0.01651535412586656,0.02076280545399173,0.007624780798438696,0.0,0.030750710043111387,0.034032330175343774,0.004413080954775184
0.0,0.012745657376491111,0.023413200327120725,0.008830070925812773,0.0,0.014847372821977208,0.01485570303699418,0.008833826728167585,0.0,0.033896951216908375,0.039437842403269405,0.01413537452147814
0.0,0.012745657376491111,0.023413200327120725,0.008830070925812773,0.0,0.014847372821977208,0.01485570303699418,0.008962708894305756,0.0,0.033896951216908375,0.039437842403269405,0.012458113028063489
0.0,0.012745657376491111,0.023413200327120725,0.008830070925812773,0.0,0.014847372821977208,0.01485570303699418,0.007226161951017233,0.0,0.033896951216908375,0.039437842403269405,0.017689889624473105
0.0,0.016928788830915312,0.022091065346067574,0.013903217817874508,0.0,0.016801579861131538,0.020631958028226573,0.008338678914538074,0.0,0.03100486110990048,0.03249087680660579,0.025129467309729214
0.0,0.019606511915548148,0.01902442998988035,0.009880822816192306,0.0,0.017097660890163072,0.017900170285276826,0.008763969093545232,0.0,0.05174122792976344,0.03297264263937486,0.010860063887911248
0.0,0.019047254765467755,0.018875916086640538,0.009880822816192306,0.0,0.016247023917145366,0.016442052308183547,0.010281232328938359,0.0,0.050987693014712954,0.03136126025889882,0.010664164500980849
0.0,0.012660499589048137,0.02306111031322801,0.009635761696411208,0.0,0.014866905761777882,0.019006437739246332,0.010582875405841128,0.0,0.0333015499592,0.037591501795761116,0.012731014241369017
0.0,0.013785643282607826,0.021379277077738897,0.01406828492943757,0.0,0.016076041204347906,0.015961908193342377,0.017261499551836573,0.0,0.034599778493561745,0.032496285762468234,0.011334143868098223
0.0,0.016547890491723064,0.01930762287873664,0.012919642252052338,0.0,0.015742285771992992,0.015829034271987414,0.011754613676769658,0.0,0.030494647572425506,0.039305371009680685,0.016047609436888013
0.0,0.0189980110523771,0.019200274952917266,0.010116273904386195,0.0,0.015172436321706579,0.02090486258318237,0.007327095729492381,0.0,0.04811541361466736,0.030329015439713346,0.010380272974460656
0.0,0.02002642699648036,0.018301424027385604,0.009530790313894777,0.0,0.01640445704309569,0.016798908389006332,0.008453039558440048,0.0,0.036005960240807766,0.036377508812367954,0.00678715392642488
0.0,0.02002642699648036,0.018301424027385604,0.009530790313894777,0.0,0.01640445704309569,0.016798908389006332,0.008121290964911243,0.0,0.036005960240807766,0.036377508812367954,0.009342711072810237
0.0,0.011711698440501806,0.01988551348168611,0.014016818677157233,0.0,0.02346025912643076,0.01787255639712091,0.008706117721281204,0.0,0.047109194361969184,0.022703179686640713,0.011745393117874751
0.0,0.023556584764474933,0.016814950562016966,0.010139116516297635,0.0,0.019938486761744027,0.017660222628440792,0.006908049782185397,0.0,0.027899405396542475,0.023136056068767386,0.020107175053906613
0.0,0.023353798625865476,0.017469003411680246,0.010139116516297635,0.0,0.02042201069179134,0.017291022663384,0.010793118742400703,0.0,0.0327757522845102,0.024215816816426965,0.019845133171016004
0.0,0.023353798625865476,0.017469003411680246,0.010139116516297635,0.0,0.02042201069179134,0.017291022663384,0.008357040824152843,0.0,0.0327757522845102,0.024215816816426965,0.015317034445409121
0.0,0.012375435370084092,0.020693216570636264,0.011419106329214172,0.0,0.01499211578745305,0.013680853877546728,0.005311230961188425,0.0,0.028772092212944942,0.04647139497478701,0.005852490386027433
0.0,0.015004771347903583,0.019271249249012606,0.010710014462831992,0.0,0.017745542940022657,0.012424509277242165,0.00787860357187123,0.0,0.023708565467174064,0.029270213135862217,0.011915895721884477
0.0,0.01649038049869539,0.02069312265309665,0.01402374120788819,0.0,0.01652931761050226,0.013886394775856818,0.011283625940440481,0.0,0.03582249429900417,0.03832228054726631,0.01435170691613042
0.0,0.01649038049869539,0.02069312265309665,0.01402374120788819,0.0,0.01652931761050226,0.013886394775856818,0.00899642931312498,0.0,0.03582249429900417,0.03832228054726631,0.02244383861843371
0.0,0.013707198957332073,0.019901166543819963,0.014875305367742066,0.0,0.01674591589751077,0.02310186361354936,0.011308383648965597,0.0,0.03259515816998858,0.033948373984168716,0.017178004779975563
0.0,0.013838241723033285,0.018834414459427126,0.007566908656941044,0.0,0.015410073435385115,0.021819879786982244,0.01028070440874689,0.0,0.01804930252865798,0.04080948819151168,0.009808876144820995
0.0,0.017819374884368248,0.020539241139992174,0.01402374120788819,0.0,0.01693612968108067,0.01571228218462002,0.01322832783753682,0.0,0.0375947528623676,0.0388232152730977,0.02190947592956176
0.0,0.016599652675576677,0.01717497160648412,0.008499711462387734,0.0,0.013154813025069849,0.013679692342801883,0.007160310531720144,0.0,0.02430012099682496,0.02304089478141566,0.005718863864140334
0.0,0.016599652675576677,0.01717497160648412,0.008499711462387734,0.0,0.013154813025069849,0.013679692342801883,0.011405429425424676,0.0,0.02430012099682496,0.02304089478141566,0.011059952708277388
0.0,0.017240049240525614,0.016841386419326868,0.007822010677252054,0.0,0.02293063398246594,0.01263427721265244,0.0054404376443732815,0.0,0.028259217142246402,0.02604229118772348,0.009888881521556247
0.0,0.017240049240525614,0.016841386419326868,0.007822010677252054,0.0,0.02293063398246594,0.01263427721265244,0.007312057360167347,0.0,0.028259217142246402,0.02604229118772348,0.011342087365073748
0.0,0.017240049240525614,0.016841386419326868,0.007822010677252054,0.0,0.02293063398246594,0.01263427721265244,0.003958634136674861,0.0,0.028259217142246402,0.02604229118772348,0.009474374137612488
0.0,0.012455069324785835,0.018438532066319856,0.013077817497583714,0.0,0.016343128751839655,0.014056218395379983,0.009620174124515867,0.0,0.03901098446233576,0.02579594824986766,0.015686536665647142
0.0,0.012615807884855376,0.018366161244075772,0.008720749668326179,0.0,0.012580870308013595,0.01904401780587843,0.0064941951731079545,0.0,0.03319974878591662,0.04268913253155808,0.00878230750060871
0.0,0.01430018206427443,0.017964097265977207,0.008466601222334004,0.0,0.01566559481592981,0.019229015935346074,0.008618535855110606,0.0,0.0385847822284663,0.03168672051828095,0.008514217532153886
0.0,0.013387124042316128,0.017380242192246993,0.008466601222334004,0.0,0.017148685034587597,0.01949842854100371,0.008387146091387257,0.0,0.03591720972822744,0.03168672051828095,0.0090106648681273
0.0,0.016970159272586702,0.016754248727131247,0.007822010677252054,0.0,0.022617083730748454,0.010134279859547176,0.008734446248271258,0.0,0.02819788061208405,0.02604229118772348,0.010124738596925255
0.0,0.012938660848693792,0.018719569723118893,0.013630906229129859,0.0,0.012833051808684036,0.021270503465666196,0.022826034340185455,0.0,0.03157760610008036,0.030716461106206072,0.014845106511221449
0.0,0.012938660848693792,0.018719569723118893,0.013630906229129859,0.0,0.012833051808684036,0.021270503465666196,0.015797010002212376,0.0,0.03157760610008036,0.030716461106206072,0.011720026062990174
0.0,0.012938660848693792,0.018719569723118893,0.013630906229129859,0.0,0.012833051808684036,0.021270503465666196,0.012318775944101358,0.0,0.03157760610008036,0.030716461106206072,0.019158716888975722
0.0,0.012848209120020465,0.019246143091963833,0.013180354451118205,0.0,0.012262234079449479,0.019943614090269828,0.012884940502001566,0.0,0.03237745449186723,0.03125204470866394,0.009730982239497062
0.0,0.015736381976027836,0.017877513796480997,0.008499711462387734,0.0,0.012478177654324529,0.01309139171914249,0.007625964164564096,0.0,0.026043339245005907,0.024731981402422457,0.0074585267981786395
0.0,0.012742959670926424,0.020588907033355204,0.013630906229129859,0.0,0.012582977473393092,0.018421866034223737,0.010011414712251225,0.0,0.03283668483596652,0.034347953003612,0.019363624921565105
0.0,0.015530066810549093,0.016852481778120678,0.008459489121406701,0.0,0.012040900891821502,0.013086079883324551,0.010925352584869135,0.0,0.027525922269249905,0.024179890992967308,0.0058908386684341325
