inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6696863446852778,0.7914752825181615,0.619600907827588,0.5,0.6750856066003263,0.7929290727569984,0.619600907827588,0.5,0.6192855820840274,0.7949702896380502,0.6145258801762232
0.5,0.6696863446852778,0.7914752825181615,0.619600907827588,0.5,0.6750856066003263,0.7929290727569984,0.619600907827588,0.5,0.6192855820840274,0.7949702896380502,0.6145258801762232
0.5,0.6696863446852778,0.7914752825181615,0.619600907827588,0.5,0.6750856066003263,0.7929290727569984,0.619600907827588,0.5,0.6192855820840274,0.7949702896380502,0.6145258801762232
0.5,0.664425528934188,0.7952879715076271,0.6238344267783262,0.5,0.6658469882563831,0.8054947904761283,0.6238344267783262,0.5,0.6749953729409587,0.8198160952467761,0.6115120434316289
0.5,0.664425528934188,0.7952879715076271,0.6238344267783262,0.5,0.6658469882563831,0.8054947904761283,0.6238344267783262,0.5,0.6749953729409587,0.8198160952467761,0.6115120434316289
0.5,0.6543880586854203,0.8030905560236072,0.5836841813602087,0.5,0.6585158458391746,0.8007541074254764,0.5836841813602087,0.5,0.6295576531556543,0.7733461810574198,0.5696862310319437
0.5,0.652533976916483,0.7958374696038542,0.5900817777680716,0.5,0.6564934617240824,0.7823899098946121,0.5900817777680716,0.5,0.6418656302054414,0.773287585018512,0.5799604696731869
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.6511944422816831,0.8254250834329304,0.5869703654112504,0.5,0.6546089674350194,0.8087584167662637,0.5869703654112504,0.5,0.6336294651119748,0.7995700786923101,0.5778714167045843
0.5,0.5596987706030446,0.7962816832879432,0.5887060956868309,0.5,0.5949716176774758,0.8040626340206074,0.5887060956868309,0.5,0.6143808995002776,0.7516059655108056,0.5704320722912879
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.5,0.5541549239004104,0.8405543092319381,0.6101822167518118,0.5,0.5542251740859053,0.8411478912639789,0.6101822167518118,0.5,0.5004627059041273,0.7681615167259137,0.598562096702368
0.4472135954999579,0.7703364685975941,0.553694451519644,0.48496461208453767,0.4472135954999579,0.7679084411555167,0.5709763340016676,0.48496461208453767,0.4472135954999579,0.7456968350916158,0.6024703655958783,0.4958399374640844
0.4472135954999579,0.7608473909192268,0.6504121031629407,0.5407126703082012,0.4472135954999579,0.7650587180842506,0.664520214389432,0.5407126703082012,0.4472135954999579,0.7542106237275588,0.6518179963627051,0.5224178397727888
0.4472135954999579,0.7608473909192268,0.6504121031629407,0.5407126703082012,0.4472135954999579,0.7650587180842506,0.664520214389432,0.5407126703082012,0.4472135954999579,0.7542106237275588,0.6518179963627051,0.5224178397727888
0.4472135954999579,0.7562368853072554,0.6230843080781363,0.5589255062022149,0.4472135954999579,0.7614276193321536,0.6111346225435451,0.5589255062022149,0.4472135954999579,0.7429205996668518,0.6311042966088085,0.5373935969799936
0.4472135954999579,0.7562368853072554,0.6230843080781363,0.5589255062022149,0.4472135954999579,0.7614276193321536,0.6111346225435451,0.5589255062022149,0.4472135954999579,0.7429205996668518,0.6311042966088085,0.5373935969799936
0.4472135954999579,0.7562368853072554,0.6230843080781363,0.5589255062022149,0.4472135954999579,0.7614276193321536,0.6111346225435451,0.5589255062022149,0.4472135954999579,0.7429205996668518,0.6311042966088085,0.5373935969799936
0.4472135954999579,0.7542858489983431,0.6836351994444335,0.5563602389223916,0.4472135954999579,0.7542113851033024,0.7118060861955237,0.5563602389223916,0.4472135954999579,0.7454192115491394,0.6575028972485905,0.5278195282646712
0.4472135954999579,0.7542858489983431,0.6836351994444335,0.5563602389223916,0.4472135954999579,0.7542113851033024,0.7118060861955237,0.5563602389223916,0.4472135954999579,0.7454192115491394,0.6575028972485905,0.5278195282646712
0.4472135954999579,0.7533998416854361,0.6901109119170308,0.5608036398887893,0.4472135954999579,0.754004550364259,0.6994350725262382,0.5608036398887893,0.4472135954999579,0.7419026466777716,0.676722398010339,0.5450007651958974
0.4472135954999579,0.7533323871459002,0.7676000487644524,0.5836841813602087,0.4472135954999579,0.7586238595362306,0.7802543697521067,0.5836841813602087,0.4472135954999579,0.7439385526559319,0.760980246624217,0.5696862310319437
0.4472135954999579,0.7533323871459002,0.7676000487644524,0.5836841813602087,0.4472135954999579,0.7586238595362306,0.7802543697521067,0.5836841813602087,0.4472135954999579,0.7439385526559319,0.760980246624217,0.5696862310319437
0.4472135954999579,0.7533323871459002,0.7676000487644524,0.5836841813602087,0.4472135954999579,0.7586238595362306,0.7802543697521067,0.5836841813602087,0.4472135954999579,0.7439385526559319,0.760980246624217,0.5696862310319437
0.4472135954999579,0.7406116162785393,0.746148996083605,0.6186162390185632,0.4472135954999579,0.7405143290510882,0.7602571073100962,0.6186162390185632,0.4472135954999579,0.7370905052748473,0.8043434856396301,0.6041360513045481
0.4472135954999579,0.7406116162785393,0.746148996083605,0.6186162390185632,0.4472135954999579,0.7405143290510882,0.7602571073100962,0.6186162390185632,0.4472135954999579,0.7370905052748473,0.8043434856396301,0.6041360513045481
0.4472135954999579,0.7406116162785393,0.746148996083605,0.6186162390185632,0.4472135954999579,0.7405143290510882,0.7602571073100962,0.6186162390185632,0.4472135954999579,0.7370905052748473,0.8043434856396301,0.6041360513045481
0.4472135954999579,0.7406116162785393,0.746148996083605,0.6186162390185632,0.4472135954999579,0.7405143290510882,0.7602571073100962,0.6186162390185632,0.4472135954999579,0.7370905052748473,0.8043434856396301,0.6041360513045481
0.4472135954999579,0.7406116162785393,0.746148996083605,0.6186162390185632,0.4472135954999579,0.7405143290510882,0.7602571073100962,0.6186162390185632,0.4472135954999579,0.7370905052748473,0.8043434856396301,0.6041360513045481
0.4472135954999579,0.7378614370899674,0.7765094666170314,0.5753372598694648,0.4472135954999579,0.7378024958058511,0.7883027630287079,0.5753372598694648,0.4472135954999579,0.7382009994447529,0.7175009006428202,0.5561770853405428
0.4472135954999579,0.7378614370899674,0.7765094666170314,0.5753372598694648,0.4472135954999579,0.7378024958058511,0.7883027630287079,0.5753372598694648,0.4472135954999579,0.7382009994447529,0.7175009006428202,0.5561770853405428
0.4472135954999579,0.7378614370899674,0.7765094666170314,0.5753372598694648,0.4472135954999579,0.7378024958058511,0.7883027630287079,0.5753372598694648,0.4472135954999579,0.7382009994447529,0.7175009006428202,0.5561770853405428
0.4472135954999579,0.7270229613340781,0.7874641886052278,0.5836841813602087,0.4472135954999579,0.7298738308091834,0.8134537641150231,0.5836841813602087,0.4472135954999579,0.6986859152322784,0.7686856257405889,0.5696862310319437
0.4472135954999579,0.7224422316300796,0.7654411876756555,0.6186162390185632,0.4472135954999579,0.7232781007974628,0.781114142562006,0.6186162390185632,0.4472135954999579,0.6887840088839534,0.7981333906272381,0.6041360513045481
0.4472135954999579,0.7205845868223074,0.8041079697224998,0.6186162390185632,0.4472135954999579,0.7244501643187093,0.7937231278477679,0.6186162390185632,0.4472135954999579,0.689894503053859,0.8105557508756852,0.6041360513045481
0.4472135954999579,0.7171365262696012,0.8096851590613714,0.6186162390185632,0.4472135954999579,0.7184979201617907,0.8103457105786207,0.6186162390185632,0.4472135954999579,0.6875809735332223,0.7825468442777712,0.6041360513045481
0.4472135954999579,0.7124472220626661,0.8135431837527294,0.6186162390185632,0.4472135954999579,0.7161767747569692,0.8094855023718246,0.6186162390185632,0.4472135954999579,0.6811030908754395,0.7811687522516071,0.6041360513045481
0.4472135954999579,0.7032380989093312,0.8489300937627218,0.585229831360353,0.4472135954999579,0.7066853583986394,0.8504504180898702,0.585229831360353,0.4472135954999579,0.6971127151582455,0.8290720991705405,0.573288575970314
0.4472135954999579,0.6682081686714225,0.8150186077748824,0.5954561479382448,0.4472135954999579,0.6742812492818239,0.8078982085594676,0.5954561479382448,0.4472135954999579,0.6491763834906533,0.7950267154532946,0.595357598780773
0.4472135954999579,0.6521040774660594,0.7968528151674863,0.6238344267783262,0.4472135954999579,0.6661687311837842,0.7991676299823012,0.6238344267783262,0.4472135954999579,0.6715713492504164,0.8198160952467761,0.6115120434316289
0.4472135954999579,0.6521040774660594,0.7968528151674863,0.6238344267783262,0.4472135954999579,0.6661687311837842,0.7991676299823012,0.6238344267783262,0.4472135954999579,0.6715713492504164,0.8198160952467761,0.6115120434316289
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.4472135954999579,0.5896274231217912,0.843855815052106,0.6229613336485429,0.4472135954999579,0.6090133982947625,0.8485070784650518,0.6229613336485429,0.4472135954999579,0.6228021469553952,0.7872638254098467,0.6043459099847999
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.779601710969473,0.6034494591282048,0.4862113652686252,0.408248290463863,0.7788477006871509,0.6245669161490885,0.4862113652686252,0.408248290463863,0.7505089764945401,0.6756286052840605,0.5014721650076416
0.408248290463863,0.7707555416247412,0.7024208339592164,0.5554559872097746,0.408248290463863,0.7685059637349757,0.7212459263177831,0.5554559872097746,0.408248290463863,0.7467147880806959,0.715598699601981,0.561012989996901
0.408248290463863,0.7707555416247412,0.7024208339592164,0.5554559872097746,0.408248290463863,0.7685059637349757,0.7212459263177831,0.5554559872097746,0.408248290463863,0.7467147880806959,0.715598699601981,0.561012989996901
0.408248290463863,0.7707555416247412,0.7024208339592164,0.5554559872097746,0.408248290463863,0.7685059637349757,0.7212459263177831,0.5554559872097746,0.408248290463863,0.7467147880806959,0.715598699601981,0.561012989996901
0.408248290463863,0.7707555416247412,0.7024208339592164,0.5554559872097746,0.408248290463863,0.7685059637349757,0.7212459263177831,0.5554559872097746,0.408248290463863,0.7467147880806959,0.715598699601981,0.561012989996901
0.408248290463863,0.7655220518621881,0.7573728477787138,0.5836841813602087,0.408248290463863,0.7717923379220003,0.7732009400219004,0.5836841813602087,0.408248290463863,0.7486581528780307,0.7516634764378817,0.5696862310319437
0.408248290463863,0.7655220518621881,0.7573728477787138,0.5836841813602087,0.408248290463863,0.7717923379220003,0.7732009400219004,0.5836841813602087,0.408248290463863,0.7486581528780307,0.7516634764378817,0.5696862310319437
0.408248290463863,0.7577945326833113,0.802342653003912,0.5954634891069561,0.408248290463863,0.7618412888102406,0.812615189691543,0.5954634891069561,0.408248290463863,0.7361650934665926,0.8012378955775182,0.5873150703948995
0.408248290463863,0.7188304213938638,0.793151179599043,0.6200794945694595,0.408248290463863,0.7258750258543424,0.7826336505199727,0.6200794945694595,0.408248290463863,0.7028502683694244,0.8042859747125539,0.6041360513045481
0.408248290463863,0.7048082058684738,0.8520152617497295,0.585229831360353,0.408248290463863,0.708776687426746,0.8646912165206999,0.585229831360353,0.408248290463863,0.6967425504349436,0.833789080302616,0.5748665159858354
0.408248290463863,0.6805437899827164,0.832455627613742,0.5869703654112504,0.408248290463863,0.6879093604210236,0.8332488663353297,0.5869703654112504,0.408248290463863,0.6412178419396631,0.832178774344484,0.5797007514016157
0.408248290463863,0.6730429350611534,0.8331831486161998,0.5869703654112504,0.408248290463863,0.685634178291545,0.8404146012526369,0.5869703654112504,0.408248290463863,0.6649083842309828,0.8104396439097014,0.5778714167045843
0.408248290463863,0.6723354756510947,0.8033363647842282,0.6238344267783262,0.408248290463863,0.6751545515133408,0.81594535006999,0.6238344267783262,0.408248290463863,0.6769387377382935,0.853977585930006,0.6115120434316289
0.408248290463863,0.6196290439096143,0.838634671525696,0.6101822167518118,0.408248290463863,0.6303633396915864,0.8542406569268381,0.6101822167518118,0.408248290463863,0.5789376272441237,0.8150383478521296,0.598562096702368
0.408248290463863,0.5772985419914395,0.8644237739767628,0.6229613336485429,0.408248290463863,0.6057729873830809,0.8611830332360222,0.6229613336485429,0.408248290463863,0.6444567832685545,0.7904844373261108,0.6043459099847999
0.3779644730092272,0.7855474749010806,0.5830141874078864,0.4862113652686252,0.3779644730092272,0.7828694872796635,0.6120223968163778,0.4862113652686252,0.3779644730092272,0.746529705719045,0.7315313966257363,0.5014721650076416
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7731706734198824,0.6109441091888338,0.5858331222353954,0.3779644730092272,0.7761818307172569,0.7420109839752171,0.5858331222353954,0.3779644730092272,0.7318156579677957,0.7713842988658411,0.580064456617863
0.3779644730092272,0.7669793267660928,0.778756495577456,0.5836841813602087,0.3779644730092272,0.7726886217911888,0.7779848906391844,0.5836841813602087,0.3779644730092272,0.7469924116231723,0.7516634764378817,0.5696862310319437
0.3779644730092272,0.7534984007736534,0.7478248931644864,0.6186162390185632,0.3779644730092272,0.7604623905499506,0.7603897945144344,0.6186162390185632,0.3779644730092272,0.7416250231352952,0.7701244840293241,0.6041360513045481
0.3779644730092272,0.7459384011039948,0.8166275353705554,0.6201436054892076,0.3779644730092272,0.755889044653322,0.8285102514199382,0.6201436054892076,0.3779644730092272,0.7008143623912642,0.822979196235964,0.6115120434316289
0.3779644730092272,0.7388705436258759,0.8366925836669562,0.5882765385329993,0.3779644730092272,0.758600877898559,0.8326802379879439,0.5882765385329993,0.3779644730092272,0.7330186933185268,0.7933567283444232,0.5756788725820827
0.3779644730092272,0.7223122777798633,0.8427951337865816,0.5882765385329993,0.3779644730092272,0.7329074069818216,0.8435667387248531,0.5882765385329993,0.3779644730092272,0.6605589487321858,0.8523651097482107,0.5778714167045843
0.3779644730092272,0.7143027928193032,0.8001172578268034,0.6213543077339098,0.3779644730092272,0.7253924114632408,0.8269454077600789,0.6213543077339098,0.3779644730092272,0.6902646677771609,0.8385060614346914,0.6043459099847999
0.3779644730092272,0.6966161436264257,0.8359650626644983,0.6229613336485429,0.3779644730092272,0.7076276055431711,0.8492786834033234,0.6229613336485429,0.3779644730092272,0.7433833055709791,0.8136027448988893,0.6043459099847999
0.3779644730092272,0.6966161436264257,0.8359650626644983,0.6229613336485429,0.3779644730092272,0.7076276055431711,0.8492786834033234,0.6229613336485429,0.3779644730092272,0.7433833055709791,0.8136027448988893,0.6043459099847999
0.3779644730092272,0.6594984572045798,0.8722271748619248,0.582744424863857,0.3779644730092272,0.6748328085859399,0.8729987798001964,0.582744424863857,0.3779644730092272,0.6807329261521377,0.7931245144124554,0.5733129115574545
0.3779644730092272,0.6594984572045798,0.8722271748619248,0.582744424863857,0.3779644730092272,0.6748328085859399,0.8729987798001964,0.582744424863857,0.3779644730092272,0.6807329261521377,0.7931245144124554,0.5733129115574545
0.3779644730092272,0.6594984572045798,0.8722271748619248,0.582744424863857,0.3779644730092272,0.6748328085859399,0.8729987798001964,0.582744424863857,0.3779644730092272,0.6807329261521377,0.7931245144124554,0.5733129115574545
0.3779644730092272,0.6594984572045798,0.8722271748619248,0.582744424863857,0.3779644730092272,0.6748328085859399,0.8729987798001964,0.582744424863857,0.3779644730092272,0.6807329261521377,0.7931245144124554,0.5733129115574545
0.3779644730092272,0.6427422069992578,0.8533363647842283,0.624674750230624,0.3779644730092272,0.654677912348034,0.8690080679045,0.624674750230624,0.3779644730092272,0.6213214880621877,0.8663402650277138,0.6127130447777027
0.3779644730092272,0.6341965164866591,0.8437684635496603,0.626515663406777,0.3779644730092272,0.6498977317123619,0.8507108398588443,0.626515663406777,0.3779644730092272,0.602165463631316,0.8137199369767047,0.6125479905422984
0.3535533905932738,0.7849846917542989,0.6648588171137104,0.4956738560484706,0.3535533905932738,0.7816744421207455,0.683749627191407,0.4956738560484706,0.3535533905932738,0.7476401998889506,0.7358989717480284,0.5068330686727021
0.3535533905932738,0.7849846917542989,0.6648588171137104,0.4956738560484706,0.3535533905932738,0.7816744421207455,0.683749627191407,0.4956738560484706,0.3535533905932738,0.7476401998889506,0.7358989717480284,0.5068330686727021
0.3535533905932738,0.7755048755255095,0.7709755448447919,0.5720407669505869,0.3535533905932738,0.7750097671960103,0.7955342156651449,0.5720407669505869,0.3535533905932738,0.7497686470479363,0.799509312429739,0.5718425554205889
0.3535533905932738,0.7748899130018687,0.7669382454811244,0.5777220746530075,0.3535533905932738,0.7790545354261945,0.8144907434619714,0.5777220746530075,0.3535533905932738,0.75643161206737,0.7979576025105147,0.5720100080077986
0.3535533905932738,0.7684495041932274,0.6833206523987103,0.6186162390185632,0.3535533905932738,0.7736538505733919,0.8299718788029198,0.6186162390185632,0.3535533905932738,0.7273736812881733,0.8647267037340869,0.6041360513045481
0.3535533905932738,0.7684495041932274,0.6833206523987103,0.6186162390185632,0.3535533905932738,0.7736538505733919,0.8299718788029198,0.6186162390185632,0.3535533905932738,0.7273736812881733,0.8647267037340869,0.6041360513045481
0.3535533905932738,0.7684495041932274,0.6833206523987103,0.6186162390185632,0.3535533905932738,0.7736538505733919,0.8299718788029198,0.6186162390185632,0.3535533905932738,0.7273736812881733,0.8647267037340869,0.6041360513045481
0.3535533905932738,0.7601872851640561,0.756710609098489,0.6186162390185632,0.3535533905932738,0.7664376163445407,0.7723835639848395,0.6186162390185632,0.3535533905932738,0.7122894688136221,0.8229195150852247,0.6041360513045481
0.3535533905932738,0.7599120629061241,0.8152631647694246,0.6238344267783262,0.3535533905932738,0.7679314227931883,0.8278280661193728,0.6238344267783262,0.3535533905932738,0.744956505645012,0.8477078097668745,0.6131461845763262
0.3535533905932738,0.739029266371889,0.8485536659330228,0.5889894806747585,0.3535533905932738,0.7582331716958151,0.8508901145311537,0.5889894806747585,0.3535533905932738,0.7345918933925597,0.8275757299547292,0.5756788725820827
0.3535533905932738,0.739029266371889,0.8485536659330228,0.5889894806747585,0.3535533905932738,0.7582331716958151,0.8508901145311537,0.5889894806747585,0.3535533905932738,0.7345918933925597,0.8275757299547292,0.5756788725820827
0.3535533905932738,0.6875667093627466,0.8786653887767741,0.5820979448084771,0.3535533905932738,0.6994921058074598,0.8731314670045347,0.5820979448084771,0.3535533905932738,0.699796409402184,0.818087512098997,0.5724762050562304
0.3535533905932738,0.666509841162362,0.8138310083139038,0.6248973899020092,0.3535533905932738,0.6835888125387816,0.8270564611811011,0.6248973899020092,0.3535533905932738,0.6490838423098279,0.8460964186969109,0.6163882445165878
0.3535533905932738,0.6631323126899734,0.873792018521784,0.5839243728563664,0.3535533905932738,0.6794061544825685,0.8635635657699667,0.5839243728563664,0.3535533905932738,0.6829539144919489,0.8290145882434644,0.5755097554748088
0.3535533905932738,0.6466842023157567,0.8285996710576443,0.6248973899020092,0.3535533905932738,0.658952496954933,0.8309361196557752,0.6248973899020092,0.3535533905932738,0.6622246899870442,0.8615657729685622,0.6163882445165878
0.3535533905932738,0.6466842023157567,0.8285996710576443,0.6248973899020092,0.3535533905932738,0.658952496954933,0.8309361196557752,0.6248973899020092,0.3535533905932738,0.6622246899870442,0.8615657729685622,0.6163882445165878
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7846139701206174,0.6806881611229756,0.4993389152005432,0.3333333333333333,0.7827545790913061,0.7192197524333244,0.4993389152005432,0.3333333333333333,0.7472700351656487,0.7483213319964755,0.5068330686727021
0.3333333333333333,0.7837397719089528,0.6131944580505975,0.5865885003555311,0.3333333333333333,0.7860639349160021,0.7534956384115851,0.5865885003555311,0.3333333333333333,0.745141588006663,0.7681018355751744,0.580064456617863
0.3333333333333333,0.7805767972366217,0.783652751381841,0.5747710212036667,0.3333333333333333,0.7808011398892285,0.8066012428404423,0.5747710212036667,0.3333333333333333,0.7221913751619471,0.8183772369580409,0.5699065793765543
0.3333333333333333,0.7805767972366217,0.783652751381841,0.5747710212036667,0.3333333333333333,0.7808011398892285,0.8066012428404423,0.5747710212036667,0.3333333333333333,0.7221913751619471,0.8183772369580409,0.5699065793765543
0.3333333333333333,0.7693761389264222,0.6448685210220506,0.5858331222353954,0.3333333333333333,0.7770091696734309,0.7443915165091619,0.5858331222353954,0.3333333333333333,0.7307977049787155,0.7758679809541171,0.580064456617863
0.3333333333333333,0.7645480922653943,0.7194475738596411,0.6186162390185632,0.3333333333333333,0.7837427895111806,0.8339842244819321,0.6186162390185632,0.3333333333333333,0.7145104571534333,0.8538571385166955,0.6041360513045481
0.3333333333333333,0.7611264246262291,0.7281124347176777,0.6186162390185632,0.3333333333333333,0.7735159607473628,0.8355274343584753,0.6186162390185632,0.3333333333333333,0.728114010734777,0.847529851426488,0.6041360513045481
0.3333333333333333,0.7379483598606206,0.8541749392077083,0.5889894806747585,0.3333333333333333,0.757313906188955,0.8532922808484145,0.5889894806747585,0.3333333333333333,0.7363501758282436,0.8460942484732477,0.5756788725820827
0.3333333333333333,0.736003103340077,0.8557181490842515,0.5889894806747585,0.3333333333333333,0.7576126674786845,0.8548354907249576,0.5889894806747585,0.3333333333333333,0.7342217286692578,0.8368349892139884,0.5756788725820827
