inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.03159604539052825,0.02150082877159075,0.010191457891522832,0.0,0.02188047788160153,0.017115305477476424,0.007837022892372996,0.0,0.04670709568832749,0.032531332415721155,0.011184104738296332
0.0,0.025601325132524628,0.021951570827689133,0.009545718484192407,0.0,0.024950416542868024,0.01786745385415355,0.010070421647558928,0.0,0.03687899973876752,0.02044791197444204,0.015068353337451811
0.0,0.027208388053308514,0.01967033012864418,0.006867212774269986,0.0,0.019619555011271238,0.019668502511876365,0.0053381142750146505,0.0,0.02966763251601567,0.02380462818001179,0.015579986303067866
0.0,0.027208388053308514,0.01967033012864418,0.006867212774269986,0.0,0.019619555011271238,0.019668502511876365,0.0074055780065656555,0.0,0.02966763251601567,0.02380462818001179,0.017430173064360573
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.009349329918685593,0.0,0.039665024503888535,0.04511280004761233,0.009846252696151182
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.006301958862290367,0.0,0.039665024503888535,0.04511280004761233,0.006561373268904857
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.007241266739093405,0.0,0.039665024503888535,0.04511280004761233,0.01305049026428432
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.010718994508214744,0.0,0.039665024503888535,0.04511280004761233,0.013819537012118964
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.005304101186319153,0.0,0.039665024503888535,0.04511280004761233,0.01368159903068169
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.008022315419714208,0.0,0.039665024503888535,0.04511280004761233,0.015907485428903526
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.008667639881265104,0.0,0.039665024503888535,0.04511280004761233,0.013037247373629903
0.0,0.02337030749075543,0.01851816229209388,0.010259826865067467,0.0,0.026750629542131303,0.015443740731980793,0.007626952955198627,0.0,0.039665024503888535,0.04511280004761233,0.01481807970080944
0.0,0.018332875837176705,0.02278141339809575,0.008348991788452841,0.0,0.019823619549697503,0.03065314929703582,0.0064217402056242785,0.0,0.03477664120295198,0.02814825694376953,0.012504289141172261
0.0,0.018332875837176705,0.02278141339809575,0.008348991788452841,0.0,0.019823619549697503,0.03065314929703582,0.008124688633196523,0.0,0.03477664120295198,0.02814825694376953,0.013139172797335232
0.0,0.019122902615254584,0.02203730151652863,0.008290099931792453,0.0,0.02124329758191533,0.030200245996987358,0.007695454541941289,0.0,0.038241124518793454,0.02715343476717354,0.006182666969002895
0.0,0.01919807459504053,0.021237065225346758,0.007493784754797391,0.0,0.019352902605364753,0.02633563772301957,0.006225874982122521,0.0,0.03632434918992746,0.033844790111310856,0.0051747363868032735
0.0,0.019015370095357333,0.022639931064772453,0.012087710464003027,0.0,0.019726992641488948,0.03463459591807619,0.011172496637615595,0.0,0.03713849391673109,0.03160370301124857,0.01719099644271764
0.0,0.018418466444916955,0.027083436648211317,0.00846647975776113,0.0,0.015450393187409834,0.027997848589689865,0.009386698874792368,0.0,0.036709495513716245,0.04925683568465062,0.006316235672128666
0.0,0.019777689955571266,0.022457847907848313,0.012728481201306313,0.0,0.01487146252354911,0.0241683008145059,0.008412055860774608,0.0,0.04146445285930334,0.018739057843109627,0.01446232758128617
0.0,0.02662438980698395,0.02067847772723611,0.008671946654430265,0.0,0.019815746453761156,0.023272908804047362,0.0075627500420591,0.0,0.02616171914862205,0.03555322235612036,0.013948919916429745
0.0,0.022927947642743914,0.02139892570243573,0.0074600287867122765,0.0,0.016086403427852617,0.019660221255832177,0.007475673880758655,0.0,0.028884683058374504,0.03016084216645316,0.010738740856301105
0.0,0.022927947642743914,0.02139892570243573,0.0074600287867122765,0.0,0.016086403427852617,0.019660221255832177,0.005166292187036416,0.0,0.028884683058374504,0.03016084216645316,0.011222599532985602
0.0,0.022927947642743914,0.02139892570243573,0.0074600287867122765,0.0,0.016086403427852617,0.019660221255832177,0.005721834634982286,0.0,0.028884683058374504,0.03016084216645316,0.009393322602222833
0.0,0.022927947642743914,0.02139892570243573,0.0074600287867122765,0.0,0.016086403427852617,0.019660221255832177,0.0061550543096222125,0.0,0.028884683058374504,0.03016084216645316,0.009418954884510245
0.0,0.0265486778443005,0.020738104100144816,0.006867212774269986,0.0,0.018873783996108992,0.018645651489831414,0.008506826001037167,0.0,0.03710760348066349,0.03160108839025631,0.010594984032425135
0.0,0.02974196962121876,0.02033404415407076,0.006867212774269986,0.0,0.020438309918085085,0.016479827420628177,0.0058606346094526056,0.0,0.02832363000429973,0.025865713689671152,0.01779873883011287
0.0,0.02103764381081333,0.01937150960121334,0.010259826865067467,0.0,0.015468811559379238,0.01634913565257619,0.007050037350559482,0.0,0.03623333947453618,0.04647409411474666,0.013221252641066123
0.0,0.01867016368869211,0.021477214169985718,0.010327562061117316,0.0,0.0165070906124489,0.0233542592075521,0.008707503094154847,0.0,0.036430460210787184,0.03334123285260134,0.012268700728630212
0.0,0.017907669074715502,0.0200226458413182,0.013367984922877146,0.0,0.019565180053131993,0.023448393697477667,0.014037289355846928,0.0,0.0346687813110548,0.03792493099442187,0.009351461521034901
0.0,0.02472939021829911,0.02176020669880752,0.009127485285567661,0.0,0.015651963012117305,0.01746674998399144,0.01040656564646072,0.0,0.020056240388417378,0.028433928623108756,0.01660892301958029
0.0,0.030488721623157994,0.020316795670052935,0.008671946654430265,0.0,0.022503831623413212,0.02063916146787773,0.011091781114521995,0.0,0.03513459676188641,0.03522362216396187,0.01068000883554848
0.0,0.02761614738978625,0.01936896912304344,0.010259826865067467,0.0,0.014534309136654062,0.013763515549479648,0.012532585797117543,0.0,0.04369744822730029,0.04261826457766438,0.010404119052172324
0.0,0.020211012207351605,0.02136930475933856,0.010327562061117316,0.0,0.015787208793903218,0.027373739580613635,0.011111626914921076,0.0,0.03751516100989331,0.03317941078141049,0.014384846394115388
0.0,0.020211012207351605,0.02136930475933856,0.010327562061117316,0.0,0.015787208793903218,0.027373739580613635,0.012164521828553494,0.0,0.03751516100989331,0.03317941078141049,0.017588881725908206
0.0,0.020211012207351605,0.02136930475933856,0.010327562061117316,0.0,0.015787208793903218,0.027373739580613635,0.01180637920184586,0.0,0.03751516100989331,0.03317941078141049,0.012192748287100888
0.0,0.01936553403381869,0.020939334681768843,0.011519530738199573,0.0,0.02063347231649356,0.028199507271088234,0.009782427119567172,0.0,0.03657332976330366,0.029976269184841184,0.01657267358552378
0.0,0.01936553403381869,0.020939334681768843,0.011519530738199573,0.0,0.02063347231649356,0.028199507271088234,0.007769711393625969,0.0,0.03657332976330366,0.029976269184841184,0.011474471964589276
0.0,0.01937059785012824,0.021471498938632125,0.009399095296237038,0.0,0.016588754085756243,0.02359632199744183,0.006098560388465291,0.0,0.024757460688658216,0.02647880121531267,0.011907706115783106
0.0,0.01937059785012824,0.021471498938632125,0.009399095296237038,0.0,0.016588754085756243,0.02359632199744183,0.009920580637585635,0.0,0.024757460688658216,0.02647880121531267,0.010394490390714526
0.0,0.01937059785012824,0.021471498938632125,0.009399095296237038,0.0,0.016588754085756243,0.02359632199744183,0.010999384118618779,0.0,0.024757460688658216,0.02647880121531267,0.0063224864266304085
0.0,0.01937059785012824,0.021471498938632125,0.009399095296237038,0.0,0.016588754085756243,0.02359632199744183,0.0066029068605499555,0.0,0.024757460688658216,0.02647880121531267,0.0075316709615294575
0.0,0.023974512790928562,0.02109290160278317,0.009127485285567661,0.0,0.015364217881358768,0.01839044697035943,0.011065339227899911,0.0,0.01984803342272131,0.024889379414790542,0.010420183396028555
0.0,0.024044334364569483,0.021407109407020217,0.0074600287867122765,0.0,0.015981247614564452,0.020212957986759393,0.006693762578452384,0.0,0.023066068884025778,0.031084970312139804,0.012000091840960694
0.0,0.024130792161367622,0.021492708519827357,0.009931197410309709,0.0,0.022424799630500043,0.024026950576281802,0.00690278400803893,0.0,0.03841298427706411,0.023344482378599297,0.010156112306659932
0.0,0.024729025811089173,0.018212939499760047,0.010343584670418874,0.0,0.028933296785712676,0.01632889185290379,0.006284554451363677,0.0,0.04127595556903113,0.03663041326041187,0.014236203477305916
0.0,0.024729025811089173,0.018212939499760047,0.010343584670418874,0.0,0.028933296785712676,0.01632889185290379,0.01107864319062908,0.0,0.04127595556903113,0.03663041326041187,0.012743302025967497
0.0,0.019462141606806965,0.020674171385243093,0.011519530738199573,0.0,0.020810567806899185,0.03200739215488419,0.013682211106577902,0.0,0.03824533555825622,0.02244830544597208,0.01857906865084881
0.0,0.02181244369064864,0.020857028681831497,0.010232364527072439,0.0,0.012687100014258785,0.016640261556618467,0.009783737770980195,0.0,0.024665631108992878,0.032381896893298553,0.01795711699577155
0.0,0.028886948174670208,0.02131295022049774,0.008671946654430265,0.0,0.020796641154085017,0.019009353700067552,0.010763439833610356,0.0,0.028992435459404713,0.03364797284193803,0.008089874672818643
0.0,0.029682069855091198,0.019077836289801996,0.010119913223511428,0.0,0.01908445749101621,0.0162319093336226,0.005989489353753998,0.0,0.041546410293271024,0.03354561538982444,0.015089348891117738
0.0,0.024986857499719368,0.022300698184475498,0.010126211512625917,0.0,0.0319883537498967,0.019896351813709752,0.009101613294617462,0.0,0.03410159626551214,0.029840521611707273,0.016003491952724706
0.0,0.022696719623507985,0.018944202902586516,0.010343584670418874,0.0,0.025208564584404243,0.015554721263147003,0.007571425155678021,0.0,0.040824570835940446,0.03646685537540609,0.018308257378639933
0.0,0.020225905108391982,0.02145380821226484,0.010312681722680489,0.0,0.014610775053221066,0.026163403665630566,0.011638832869674152,0.0,0.036537125262520585,0.025894442466694003,0.011553943765991977
0.0,0.020225905108391982,0.02145380821226484,0.010312681722680489,0.0,0.014610775053221066,0.026163403665630566,0.010883495790076404,0.0,0.036537125262520585,0.025894442466694003,0.012935334077494342
0.0,0.01963495278608983,0.020919370731873332,0.011519530738199573,0.0,0.020642206748679157,0.022422188270352365,0.009314772687599011,0.0,0.036737812744434495,0.02359162639097047,0.012794983574097238
0.0,0.024286625231729256,0.020810324387425888,0.005945511286196723,0.0,0.009097422904838498,0.01723073547257922,0.005409074936624134,0.0,0.030068209149944878,0.03695803479975458,0.009440804076022316
0.0,0.02228460552118809,0.01917461335690426,0.010343584670418874,0.0,0.017260914997848615,0.01582783358118325,0.007007674166197055,0.0,0.04451961902219433,0.03646685537540609,0.013246182640573374
0.0,0.0174567247009511,0.022060688795148508,0.011789615574109602,0.0,0.018148571581121497,0.02859337139693089,0.0070586383621538806,0.0,0.0356369957946712,0.027337868520366956,0.012771671216290558
0.0,0.0174567247009511,0.022060688795148508,0.011789615574109602,0.0,0.018148571581121497,0.02859337139693089,0.014341008184604988,0.0,0.0356369957946712,0.027337868520366956,0.014435280674615171
0.0,0.0174567247009511,0.022060688795148508,0.011789615574109602,0.0,0.018148571581121497,0.02859337139693089,0.006179779615812274,0.0,0.0356369957946712,0.027337868520366956,0.015061083376610156
0.0,0.018415038110902514,0.023406420772022526,0.009704223310785824,0.0,0.020187375910525995,0.021095784813701876,0.006894728448799015,0.0,0.03932834249604124,0.04031954136678752,0.009037571315574632
0.0,0.017282141732348832,0.020036521578816906,0.01178366348382641,0.0,0.012889402379142283,0.028007224623060104,0.011728916465930196,0.0,0.031260432289895036,0.030950010221372948,0.014329679851034992
0.0,0.021439339545485766,0.02067498132821186,0.00887272134915827,0.0,0.014941895076067998,0.019786759681442508,0.007057722897978065,0.0,0.03230262332113882,0.0393008128897082,0.012632243478285907
0.0,0.021439339545485766,0.02067498132821186,0.00887272134915827,0.0,0.014941895076067998,0.019786759681442508,0.009831243083122075,0.0,0.03230262332113882,0.0393008128897082,0.015032805888117604
0.0,0.017648795525247934,0.020368830761960544,0.011672142306837831,0.0,0.017386450720509407,0.027880645619979032,0.01178335389102433,0.0,0.03596490793656567,0.03663447124598917,0.010392539435201487
0.0,0.018776248588938445,0.022310667446183572,0.008089488710858664,0.0,0.013264774890284856,0.024563231146595314,0.0035718880675757953,0.0,0.039692385592258086,0.05467140926618599,0.010146870271840263
0.0,0.01822386702754235,0.021574165012312196,0.010251606794639549,0.0,0.014977823951104302,0.026659989602578794,0.009780004298916066,0.0,0.033529421993538006,0.03606766770919186,0.018099879140301645
0.0,0.0199595086452986,0.024667900112127047,0.007320707979858879,0.0,0.018975279550574327,0.026529959598195738,0.0052083939712468524,0.0,0.04121117682292352,0.046407883785349394,0.010275830472559953
0.0,0.0199595086452986,0.024667900112127047,0.007320707979858879,0.0,0.018975279550574327,0.026529959598195738,0.007076379055265093,0.0,0.04121117682292352,0.046407883785349394,0.010343459100372859
0.0,0.020321593521372538,0.020520239961368484,0.009779921132811306,0.0,0.01476980217159797,0.017422949224629586,0.008212998207792126,0.0,0.031800100876909945,0.03753047204395542,0.015968324105216952
0.0,0.022899794129505328,0.02198039057429541,0.007357343262443589,0.0,0.016487734211778064,0.025004940495398444,0.005121163735910978,0.0,0.03890857925385176,0.026808339513784557,0.012592286336543645
0.0,0.029369839055205123,0.018961174222238017,0.010287186048516401,0.0,0.020416441483874302,0.0201195285179709,0.012371512333120496,0.0,0.04551600857531884,0.04493381130416549,0.013118596038328979
0.0,0.019041850205888024,0.022993187001677188,0.007664503560302467,0.0,0.018672799106198856,0.019819658312867857,0.009150013482969063,0.0,0.039797306732065774,0.04922893559500351,0.007825001660795057
0.0,0.019041850205888024,0.022993187001677188,0.007664503560302467,0.0,0.018672799106198856,0.019819658312867857,0.0076829705114377185,0.0,0.039797306732065774,0.04922893559500351,0.006290600867446269
0.0,0.019041850205888024,0.022993187001677188,0.007664503560302467,0.0,0.018672799106198856,0.019819658312867857,0.005087982049575423,0.0,0.039797306732065774,0.04922893559500351,0.013583059572557307
0.0,0.019582339747303525,0.02181609371859122,0.0077648881261269094,0.0,0.01864502104747871,0.024716902917392824,0.0060390386489418,0.0,0.040116648000495934,0.05011222955872736,0.013636582052644106
0.0,0.02076152465128533,0.02223659626017989,0.011738177155977256,0.0,0.017338932091367772,0.024227799815479772,0.0082843182932642,0.0,0.036180883215685,0.0284089151296905,0.01665318403363761
0.0,0.020100201385549524,0.02264424194597693,0.009007606497150846,0.0,0.018268927885472852,0.023790438889473412,0.00809027366858403,0.0,0.038470816266054954,0.04682331278190445,0.011420833323684005
0.0,0.021824048330181558,0.021936825512055835,0.009767272276449353,0.0,0.016382112801992157,0.02574902115665275,0.006217551269330831,0.0,0.033566753079551676,0.028730875876294023,0.009925319623672926
0.0,0.019145082247500268,0.020655621097426868,0.007637161083016843,0.0,0.018362877764729682,0.02335981300654382,0.008432187154324373,0.0,0.02808099046329999,0.03790249540892449,0.013670364350736704
0.0,0.0259013704048615,0.018950928882490153,0.010791468829193584,0.0,0.008721305607542305,0.026628633534783407,0.008538597238079811,0.0,0.03345689464389545,0.029389535920969396,0.004894310264728056
0.0,0.022686491891563697,0.02062751896372162,0.006882829069771471,0.0,0.014310638018509096,0.0229863239881677,0.00624550880946711,0.0,0.0382770984011365,0.0364697657485858,0.009519302312449544
0.0,0.03085246137744058,0.018173966603504652,0.010519178116990874,0.0,0.02629808406237539,0.013909686795547384,0.00951302567810402,0.0,0.042858618570061416,0.03280457394501776,0.010824655565330809
0.0,0.03085246137744058,0.018173966603504652,0.010519178116990874,0.0,0.02629808406237539,0.013909686795547384,0.01245298807121393,0.0,0.042858618570061416,0.03280457394501776,0.015296382305167246
0.0,0.03085246137744058,0.018173966603504652,0.010519178116990874,0.0,0.02629808406237539,0.013909686795547384,0.007488743194511527,0.0,0.042858618570061416,0.03280457394501776,0.013002685644910014
0.0,0.03085246137744058,0.018173966603504652,0.010519178116990874,0.0,0.02629808406237539,0.013909686795547384,0.010505105550363157,0.0,0.042858618570061416,0.03280457394501776,0.015619024355685334
0.0,0.0191340883984232,0.018820807474162794,0.007905156170952393,0.0,0.01657789959963996,0.021266700892865215,0.004994371700553995,0.0,0.035456858260306305,0.0285994224880458,0.008748521152926807
0.0,0.013471853103556067,0.0207514280702645,0.009705162459020231,0.0,0.012265292074286699,0.021990735567726412,0.011110546270481135,0.0,0.03481432111607068,0.026311727307395956,0.015290323552113154
0.0,0.013471853103556067,0.0207514280702645,0.009705162459020231,0.0,0.012265292074286699,0.021990735567726412,0.00858870424052687,0.0,0.03481432111607068,0.026311727307395956,0.0120094619838243
0.0,0.013471853103556067,0.0207514280702645,0.009705162459020231,0.0,0.012265292074286699,0.021990735567726412,0.009466977176396286,0.0,0.03481432111607068,0.026311727307395956,0.01095442923932844
0.0,0.020885425610155137,0.020330037722774526,0.011488155554973697,0.0,0.016130590929120087,0.024541118678958446,0.011130508838526317,0.0,0.028747651282172427,0.029066401213237725,0.01708198546341261
0.0,0.019468418812179405,0.01817973003561978,0.012840359210291108,0.0,0.010524564485340601,0.02257927860567819,0.011733495095700125,0.0,0.03792906507412912,0.034164340649687694,0.015353365501118973
0.0,0.019468418812179405,0.01817973003561978,0.012840359210291108,0.0,0.010524564485340601,0.02257927860567819,0.009183356846904212,0.0,0.03792906507412912,0.034164340649687694,0.014608888555838065
0.0,0.01948966677962112,0.020087422543355313,0.007817985642414975,0.0,0.01577811121376882,0.02378206432207744,0.006393157133616977,0.0,0.037685788079496546,0.05139636579647336,0.0074244233351378796
0.0,0.027924285579760358,0.020541235770546527,0.008079472293032875,0.0,0.012264014989869173,0.018471325728494168,0.004239359785621465,0.0,0.018222028679011196,0.044606079954381636,0.007834704983068656
0.0,0.027924285579760358,0.020541235770546527,0.008079472293032875,0.0,0.012264014989869173,0.018471325728494168,0.006200080807223957,0.0,0.018222028679011196,0.044606079954381636,0.007531351385067589
0.0,0.026579111264350797,0.01639433794787159,0.011971784304292896,0.0,0.009756563256679422,0.017855278730495208,0.010373151888911625,0.0,0.03404975409995374,0.0361716135740707,0.011105814766610603
0.0,0.026579111264350797,0.01639433794787159,0.011971784304292896,0.0,0.009756563256679422,0.017855278730495208,0.005948668291185851,0.0,0.03404975409995374,0.0361716135740707,0.012132293384626035
0.0,0.026579111264350797,0.01639433794787159,0.011971784304292896,0.0,0.009756563256679422,0.017855278730495208,0.008990161947393044,0.0,0.03404975409995374,0.0361716135740707,0.014730277940933248
0.0,0.020772942377806934,0.02121415467251225,0.012858621092563265,0.0,0.010489463181271051,0.02305875228695006,0.010894284915238788,0.0,0.03749740609609542,0.03727494276995102,0.013709682533487314
0.0,0.020889221518463227,0.01802288877664014,0.01266365157720666,0.0,0.010674983029908488,0.02262273403026145,0.010295459114401839,0.0,0.03953462074220822,0.02793606419941116,0.015858663744998405
0.0,0.022674746437097066,0.01870128722079661,0.010563099334268728,0.0,0.01589634120847456,0.025418087045509966,0.008590277544688643,0.0,0.04127745165802311,0.03906601848413368,0.006816291679947993
0.0,0.026074947844739554,0.016542271312927872,0.011971784304292896,0.0,0.009256151890928096,0.017480054597049256,0.010074681725685411,0.0,0.034734844803516594,0.028479005264627887,0.017964054745114227
0.0,0.017207577207846787,0.02283046547246316,0.008159636211586014,0.0,0.011366393771698074,0.024193465986070948,0.0043578352282461355,0.0,0.04166665780806994,0.022047042216741024,0.008784431785978332
0.0,0.023450114929798645,0.01918525531994311,0.010588410780209664,0.0,0.018456774450421147,0.011433844660773278,0.00664551440851993,0.0,0.035525045481272416,0.028295156600471324,0.012913200144017799
0.0,0.022071062970475643,0.01894446241874517,0.01254258727556467,0.0,0.010408701268641999,0.02050320751721381,0.0069446829168765874,0.0,0.03828894802548637,0.02585033173531463,0.013224867484461637
0.0,0.025532803452091708,0.018099255029584822,0.008468851083563036,0.0,0.011757467778669732,0.019057499461367748,0.006507469752248643,0.0,0.027866304531914656,0.05206965480491819,0.015794705035351925
0.0,0.01756285238765214,0.02196558384910005,0.008188930167042653,0.0,0.010933769880851076,0.024702717135016827,0.004048907516530474,0.0,0.04138606679277998,0.019759507698849432,0.00547549589771621
0.0,0.02210241009242836,0.01923100078870146,0.009062513000328306,0.0,0.014280757061262143,0.021785471955518734,0.009667328118337258,0.0,0.03811753084801742,0.027576400861858284,0.011140499754653102
0.0,0.02056697829448541,0.02041925818027303,0.013134793205847685,0.0,0.011421078544133142,0.01946250430723137,0.009559233451667272,0.0,0.030673382448604933,0.029389559946247035,0.01882556178613219
0.0,0.02572903801332184,0.01883267059706547,0.008468851083563036,0.0,0.013596591288588571,0.020058330177934024,0.0072591568227139795,0.0,0.03443698951733411,0.05206965480491819,0.014102203664570276
0.0,0.022923554753217817,0.01870211636500811,0.014057290124824305,0.0,0.009436395226270135,0.022940244429914197,0.007938933541188931,0.0,0.032085537167276475,0.02328714219848881,0.012824887408060062
0.0,0.022152668526657104,0.019760327281969456,0.009062513000328306,0.0,0.015321877086167801,0.01816991311351959,0.005635881378742548,0.0,0.038408501430067604,0.024817132422160423,0.011143914064093003
0.0,0.024019233034350097,0.018469074580418045,0.014057290124824305,0.0,0.008533832952477133,0.022940244429914197,0.008615710672839267,0.0,0.03126194917210572,0.02328714219848881,0.02076993397207093
0.0,0.01991388166073829,0.020465316534092278,0.007127119949203335,0.0,0.009896992964015795,0.016074325082443348,0.007377342674801417,0.0,0.03214760788624195,0.024546787066212206,0.009736815231119213
0.0,0.021211935055431716,0.018162721939192446,0.007315246809223429,0.0,0.014555605022712347,0.023339929897101895,0.002044415644279385,0.0,0.04049054198745032,0.021073461454288206,0.01797425354016327
0.0,0.021211935055431716,0.018162721939192446,0.007315246809223429,0.0,0.014555605022712347,0.023339929897101895,0.0062067421403679,0.0,0.04049054198745032,0.021073461454288206,0.01110062910681808
0.0,0.024342467437894606,0.016388924471190666,0.013007956200321977,0.0,0.012178778323599503,0.016255280916507506,0.012975244594125338,0.0,0.031036287625101737,0.03400850232417933,0.012923160254138524
0.0,0.02088774789232784,0.017969910406041702,0.007315246809223429,0.0,0.01485424223532189,0.022513011415371754,0.007357628506392195,0.0,0.04138817388346096,0.022825837284140497,0.009929911613604512
0.0,0.02107453842333222,0.017787383221458404,0.007315246809223429,0.0,0.014765930951150062,0.018280506483132463,0.0065640738012218,0.0,0.04064076315707435,0.022131905025735837,0.00956223018339483
0.0,0.016811788922393652,0.02036364714304165,0.00976042506650954,0.0,0.014104007383577283,0.023094919206035097,0.009943459128096518,0.0,0.04432864085492437,0.025240628603277835,0.01803212941332263
0.0,0.016505460387798095,0.019376537768921568,0.009343328924830875,0.0,0.009123437505628993,0.0220769789117499,0.007327149433437524,0.0,0.03583093382657932,0.029252705144263345,0.016196445006243267
0.0,0.019883429550493503,0.020729079662725376,0.006896654180470606,0.0,0.017459342513017,0.02930085108338335,0.007855557367635695,0.0,0.03452504609046764,0.03908203938439579,0.01596915496096939
0.0,0.019883429550493503,0.020729079662725376,0.006896654180470606,0.0,0.017459342513017,0.02930085108338335,0.00736917448638313,0.0,0.03452504609046764,0.03908203938439579,0.007896738829312702
0.0,0.019883429550493503,0.020729079662725376,0.006896654180470606,0.0,0.017459342513017,0.02930085108338335,0.007699602222495534,0.0,0.03452504609046764,0.03908203938439579,0.015041491551579396
0.0,0.018322508217983476,0.02100729120251788,0.006896654180470606,0.0,0.015823304615315226,0.02843790834671579,0.008992461334334184,0.0,0.035644258635617855,0.03886194738918062,0.008132511594642112
0.0,0.018322508217983476,0.02100729120251788,0.006896654180470606,0.0,0.015823304615315226,0.02843790834671579,0.00798195291774241,0.0,0.035644258635617855,0.03886194738918062,0.01046854055471823
0.0,0.019572005694570276,0.01954179543820433,0.01185225114582504,0.0,0.013439369757974148,0.020368438818442487,0.010513766120275719,0.0,0.03430344033969824,0.02272055951228383,0.014550740266672793
0.0,0.020852066565230244,0.02194137374778871,0.010136851600360292,0.0,0.007055903770315513,0.02099547147423096,0.007402472056965571,0.0,0.03228373792814132,0.024910153130457715,0.009099737959167119
0.0,0.019657685101450103,0.021292150936660925,0.006896654180470606,0.0,0.017813375662740626,0.029991828287807134,0.006096006091143151,0.0,0.03434899760912454,0.039150999522445926,0.009944615127365131
0.0,0.02017906027567212,0.020974160007693445,0.006823087064435016,0.0,0.01692820027615443,0.027316092283248078,0.007086004959118719,0.0,0.03416564129052826,0.039655983392317386,0.007149814740482773
0.0,0.02017906027567212,0.020974160007693445,0.006823087064435016,0.0,0.01692820027615443,0.027316092283248078,0.006460020768987389,0.0,0.03416564129052826,0.039655983392317386,0.007962720941122289
0.0,0.01783640376748555,0.021134653306369225,0.012542052735178973,0.0,0.012606030686793088,0.025812757925134534,0.009812260872238654,0.0,0.04081458480904048,0.03336287810034814,0.016252327069703896
0.0,0.021951904267445362,0.01836190286954315,0.007541803995202772,0.0,0.007510533555450634,0.02429529478561191,0.009587514630177624,0.0,0.027534575285265157,0.02552524237761141,0.01467761590690633
0.0,0.0227786658254963,0.018859082424213757,0.008024541388132553,0.0,0.0137635189053355,0.019488232702754606,0.005439104061606714,0.0,0.028901831800049283,0.03409712323894415,0.013006526502739535
0.0,0.017522338350114238,0.02129817163035837,0.009988765793765484,0.0,0.014773495311769197,0.025462884109917525,0.00809184082149286,0.0,0.04064262429825956,0.03563390947972603,0.012801400845496452
0.0,0.017468270415239528,0.021648664808944725,0.012242159210196593,0.0,0.01402290062477898,0.02688404944170589,0.010401318707802528,0.0,0.04126384694733508,0.030877113940671094,0.017016588523338698
0.0,0.01838475433237649,0.017567562460379108,0.00702947729475356,0.0,0.009837032647345844,0.02053436788699693,0.006473589203239774,0.0,0.029392895402840836,0.03098316475667791,0.0057134565069417
0.0,0.01838475433237649,0.017567562460379108,0.00702947729475356,0.0,0.009837032647345844,0.02053436788699693,0.005360582401245474,0.0,0.029392895402840836,0.03098316475667791,0.010161737614371178
0.0,0.01838475433237649,0.017567562460379108,0.00702947729475356,0.0,0.009837032647345844,0.02053436788699693,0.0064825252528596744,0.0,0.029392895402840836,0.03098316475667791,0.006042049676837232
0.0,0.02213906456540725,0.019065831886929084,0.008024541388132553,0.0,0.01264563101197568,0.02206598696582277,0.009423478231833619,0.0,0.028319848051797457,0.03332701966136679,0.008739745371656518
0.0,0.017381210279650998,0.02084792687509342,0.009988765793765484,0.0,0.014678956781919323,0.02549262594180981,0.0168342160629485,0.0,0.04097655361077593,0.03354245453139875,0.012096561560292677
0.0,0.017381210279650998,0.02084792687509342,0.009988765793765484,0.0,0.014678956781919323,0.02549262594180981,0.010962529076660696,0.0,0.04097655361077593,0.03354245453139875,0.0169340048358612
0.0,0.017381210279650998,0.02084792687509342,0.009988765793765484,0.0,0.014678956781919323,0.02549262594180981,0.007246216847084466,0.0,0.04097655361077593,0.03354245453139875,0.015523644154138047
0.0,0.01714953948780677,0.021692144198264356,0.01009903864187062,0.0,0.013330167385355824,0.02360099923063302,0.009499755261091258,0.0,0.03983648152700229,0.03407819126139645,0.016224719495716206
0.0,0.019523908095827994,0.019711319685769123,0.009835163924942445,0.0,0.014198733724015101,0.019522500410924754,0.008077263400143385,0.0,0.039474669561327724,0.027106397815303235,0.018936225067903968
0.0,0.019523908095827994,0.019711319685769123,0.009835163924942445,0.0,0.014198733724015101,0.019522500410924754,0.01205398175112647,0.0,0.039474669561327724,0.027106397815303235,0.015533204069154073
0.0,0.019523908095827994,0.019711319685769123,0.009835163924942445,0.0,0.014198733724015101,0.019522500410924754,0.009074658087204833,0.0,0.039474669561327724,0.027106397815303235,0.013287465465845995
