inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7456572738352114,0.8603815100943367,0.5829012125167276,0.3535533905932738,0.7496921396872603,0.8753770574196778,0.5829012125167276,0.3535533905932738,0.6815997098032103,0.8288973961656488,0.6180015804780845
0.3535533905932738,0.7456572738352114,0.8603815100943367,0.5829012125167276,0.3535533905932738,0.7496921396872603,0.8753770574196778,0.5829012125167276,0.3535533905932738,0.6815997098032103,0.8288973961656488,0.6180015804780845
0.3535533905932738,0.7407341614135147,0.8724473475240235,0.5825877853675551,0.3535533905932738,0.7479495341434513,0.8803393516777099,0.5825877853675551,0.3535533905932738,0.7113448807472568,0.8196786477481035,0.606069744199907
0.3535533905932738,0.7394582298397258,0.8420292569123622,0.6013731742595689,0.3535533905932738,0.7521317874485931,0.8286249647697522,0.6013731742595689,0.3535533905932738,0.6927541489072278,0.7667664246143875,0.5903709707787902
0.3535533905932738,0.730509769672663,0.8811278126597417,0.6231056222345208,0.3535533905932738,0.7402588350101071,0.8804912837955863,0.6231056222345208,0.3535533905932738,0.6769746984673982,0.8259185833358653,0.6252153482185914
0.3535533905932738,0.7180180231102256,0.8662552631043126,0.6251267560423568,0.3535533905932738,0.7273867887265039,0.865438001729631,0.6251267560423568,0.3535533905932738,0.6763398929899338,0.8367881485532566,0.6355744105340522
0.3535533905932738,0.6023581745890364,0.8912043332936825,0.6231056222345208,0.3535533905932738,0.651804177606357,0.8966367571240115,0.6231056222345208,0.3535533905932738,0.5563616577491611,0.8134184567394849,0.6252153482185914
0.3535533905932738,0.6023581745890364,0.8912043332936825,0.6231056222345208,0.3535533905932738,0.651804177606357,0.8966367571240115,0.6231056222345208,0.3535533905932738,0.5563616577491611,0.8134184567394849,0.6252153482185914
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3535533905932738,0.594194182563205,0.8825671357245964,0.6239627194180557,0.3535533905932738,0.6422082297451149,0.8786028353517721,0.6239627194180557,0.3535533905932738,0.5463861431032919,0.7963963074367778,0.6338015004773314
0.3333333333333333,0.8083345665086096,0.706454074224104,0.5158585207081838,0.3333333333333333,0.808383094402751,0.7315694097500179,0.5158585207081838,0.3333333333333333,0.7183277409993652,0.7012437412697188,0.5267602401189058
0.3333333333333333,0.8083345665086096,0.706454074224104,0.5158585207081838,0.3333333333333333,0.808383094402751,0.7315694097500179,0.5158585207081838,0.3333333333333333,0.7183277409993652,0.7012437412697188,0.5267602401189058
0.3333333333333333,0.8072560009722941,0.7418785839744435,0.5464247696157467,0.3333333333333333,0.8055716907920724,0.7692871005318562,0.5464247696157467,0.3333333333333333,0.7157885190895076,0.8025957321828254,0.5894709425270575
0.3333333333333333,0.8072560009722941,0.7418785839744435,0.5464247696157467,0.3333333333333333,0.8055716907920724,0.7692871005318562,0.5464247696157467,0.3333333333333333,0.7157885190895076,0.8025957321828254,0.5894709425270575
0.3333333333333333,0.8072560009722941,0.7418785839744435,0.5464247696157467,0.3333333333333333,0.8055716907920724,0.7692871005318562,0.5464247696157467,0.3333333333333333,0.7157885190895076,0.8025957321828254,0.5894709425270575
0.3333333333333333,0.8048028460196693,0.7455313578675171,0.520899705355544,0.3333333333333333,0.8068263667836149,0.7793780883397793,0.520899705355544,0.3333333333333333,0.7146095946313594,0.7501782087508093,0.5361463776640101
0.3333333333333333,0.7971217113243477,0.7994800658417163,0.5869678120962986,0.3333333333333333,0.7996003624619531,0.8213984238281857,0.5869678120962986,0.3333333333333333,0.7205042169221003,0.750420397364614,0.5775882454710701
0.3333333333333333,0.7933984143832489,0.8002107920831337,0.5885290090680942,0.3333333333333333,0.7946978321987035,0.8087681254936253,0.5885290090680942,0.3333333333333333,0.724494422780448,0.7489645389905166,0.5793483106814713
0.3333333333333333,0.7897180629155872,0.7969339503850947,0.593951955981737,0.3333333333333333,0.7982527475080741,0.8125660265745911,0.593951955981737,0.3333333333333333,0.7242223632901061,0.7612697071611483,0.5907705047659714
0.3333333333333333,0.7869006251584204,0.7903727387003334,0.6179615640105122,0.3333333333333333,0.7913984990357583,0.8121391645689264,0.6179615640105122,0.3333333333333333,0.7105287022762311,0.8073532241566149,0.6410495893200158
0.3333333333333333,0.7788812813326617,0.8180129175789024,0.6177457927968357,0.3333333333333333,0.7874950626176259,0.8333555967066282,0.6177457927968357,0.3333333333333333,0.7318400290196789,0.7761801314576814,0.6248052376737825
0.3333333333333333,0.7713027403401735,0.8696119689609462,0.5766285951470547,0.3333333333333333,0.7721368990915216,0.8710080244591688,0.5766285951470547,0.3333333333333333,0.6903056134941508,0.8172683500479507,0.599376633460396
0.3333333333333333,0.7713027403401735,0.8696119689609462,0.5766285951470547,0.3333333333333333,0.7721368990915216,0.8710080244591688,0.5766285951470547,0.3333333333333333,0.6903056134941508,0.8172683500479507,0.599376633460396
0.3333333333333333,0.7702429731739543,0.8389111522621837,0.6176435165609102,0.3333333333333333,0.7815702037686749,0.8648803457547417,0.6176435165609102,0.3333333333333333,0.7368277863426136,0.7949404490626804,0.6254508230765948
0.3333333333333333,0.768561380643585,0.8248415308627687,0.6215317535667841,0.3333333333333333,0.7805246404423895,0.8460003622151708,0.6215317535667841,0.3333333333333333,0.7408179922009612,0.7668537761168333,0.6324702595791223
0.3333333333333333,0.7601003873940472,0.8036394319437346,0.6217314903642526,0.3333333333333333,0.7682334626733892,0.847157950462253,0.6217314903642526,0.3333333333333333,0.6824158882742359,0.7870496966750726,0.6365995101746358
0.3333333333333333,0.7511201156936353,0.8888246171289197,0.5897978569925599,0.3333333333333333,0.7601013034689468,0.8840430553814136,0.5897978569925599,0.3333333333333333,0.7069919289017865,0.8351575871742676,0.6200584386318588
0.3333333333333333,0.7511201156936353,0.8888246171289197,0.5897978569925599,0.3333333333333333,0.7601013034689468,0.8840430553814136,0.5897978569925599,0.3333333333333333,0.7069919289017865,0.8351575871742676,0.6200584386318588
0.3333333333333333,0.65539654458393,0.866891791968468,0.626252651917939,0.3333333333333333,0.6963219405655335,0.8636726850110432,0.626252651917939,0.3333333333333333,0.6706266436927542,0.8196583923272466,0.6296427654497729
0.3333333333333333,0.6086251114773656,0.8858007098560035,0.6231056222345208,0.3333333333333333,0.6576825669741397,0.8873342302981202,0.6231056222345208,0.3333333333333333,0.5876484991384783,0.8119828537862446,0.6252153482185914
0.3333333333333333,0.5992033750216855,0.8714560246134854,0.6239627194180557,0.3333333333333333,0.6448337554311206,0.8753404608277152,0.6239627194180557,0.3333333333333333,0.548562619026027,0.8181354378715604,0.6338015004773314
0.31622776601683794,0.8129308307337003,0.7944023021024554,0.5539409223578948,0.31622776601683794,0.8091730755826111,0.8044788227363963,0.5539409223578948,0.31622776601683794,0.7130679241860887,0.8172683500479507,0.5649767143707247
0.31622776601683794,0.8129308307337003,0.7944023021024554,0.5539409223578948,0.31622776601683794,0.8091730755826111,0.8044788227363963,0.5539409223578948,0.31622776601683794,0.7130679241860887,0.8172683500479507,0.5649767143707247
0.31622776601683794,0.8096087786734745,0.7902572692191048,0.5881693884474565,0.31622776601683794,0.8092660145449476,0.7964493536388157,0.5881693884474565,0.31622776601683794,0.7055409449532964,0.7923554483576359,0.577395266339775
0.31622776601683794,0.7905580095210407,0.8066922735646153,0.5885290090680942,0.31622776601683794,0.7945119542740305,0.8237348724263165,0.5885290090680942,0.31622776601683794,0.7238596173029835,0.7707036694252991,0.5793483106814713
0.31622776601683794,0.7878179909247791,0.8593325863984989,0.5840441769618414,0.31622776601683794,0.7934896256883291,0.852214576052862,0.5840441769618414,0.31622776601683794,0.7312959100389952,0.8413975227620292,0.6138280646995316
0.31622776601683794,0.7878179909247791,0.8593325863984989,0.5840441769618414,0.31622776601683794,0.7934896256883291,0.852214576052862,0.5840441769618414,0.31622776601683794,0.7312959100389952,0.8413975227620292,0.6138280646995316
0.31622776601683794,0.7818116584360212,0.8133544875566229,0.6177457927968357,0.31622776601683794,0.7884709217221589,0.8508107243553267,0.6177457927968357,0.31622776601683794,0.7327468939874853,0.7885929065516158,0.6248052376737825
0.31622776601683794,0.7735101826357523,0.8600488454659341,0.5766285951470547,0.31622776601683794,0.7742512604846767,0.8607141747227394,0.5766285951470547,0.31622776601683794,0.6966536682687948,0.8219853311800263,0.599376633460396
0.31622776601683794,0.7629685584245566,0.8772721768381616,0.6231056222345208,0.31622776601683794,0.7804549362206371,0.879413425751784,0.6231056222345208,0.31622776601683794,0.6857712886551193,0.8306355644679407,0.6254508230765948
0.31622776601683794,0.656462147266498,0.8741184668653492,0.6266839550275755,0.31622776601683794,0.6975998512976602,0.8843469196171665,0.6266839550275755,0.31622776601683794,0.6968350412623561,0.8321585189236269,0.6296427654497729
0.31622776601683794,0.5776143660808539,0.8857862426820211,0.6239627194180557,0.31622776601683794,0.6410232579753247,0.8834497940838903,0.6239627194180557,0.31622776601683794,0.5416704452706992,0.7963963074367778,0.6338015004773314
0.30151134457776363,0.8161446315038413,0.7865902960626783,0.5446617966406359,0.30151134457776363,0.8142614837705338,0.8147007384688586,0.5446617966406359,0.30151134457776363,0.70173211208851,0.8162626878787667,0.5442613017315234
0.30151134457776363,0.8132818931272975,0.7959214893259047,0.5539409223578948,0.30151134457776363,0.8111247937916773,0.8115535655154011,0.5539409223578948,0.30151134457776363,0.7116169402375986,0.8174497723991845,0.5649767143707247
0.30151134457776363,0.8089614248408808,0.819517771583684,0.6190316900305046,0.30151134457776363,0.8094518924696206,0.8384122222972372,0.6190316900305046,0.30151134457776363,0.7033644690305614,0.7918540293095939,0.6410495893200158
0.30151134457776363,0.8089614248408808,0.819517771583684,0.6190316900305046,0.30151134457776363,0.8094518924696206,0.8384122222972372,0.6190316900305046,0.30151134457776363,0.7033644690305614,0.7918540293095939,0.6410495893200158
0.30151134457776363,0.8089614248408808,0.819517771583684,0.6190316900305046,0.30151134457776363,0.8094518924696206,0.8384122222972372,0.6190316900305046,0.30151134457776363,0.7033644690305614,0.7918540293095939,0.6410495893200158
0.30151134457776363,0.8089614248408808,0.819517771583684,0.6190316900305046,0.30151134457776363,0.8094518924696206,0.8384122222972372,0.6190316900305046,0.30151134457776363,0.7033644690305614,0.7918540293095939,0.6410495893200158
0.30151134457776363,0.780974134198936,0.8633256871639731,0.5840441769618414,0.30151134457776363,0.7929087571737261,0.8766645823219708,0.5840441769618414,0.30151134457776363,0.7198694114446359,0.839854312885486,0.6138280646995316
0.30151134457776363,0.7419706290432826,0.8623852940640649,0.6273768933435773,0.30151134457776363,0.762819768117289,0.8653438043523689,0.6273768933435773,0.30151134457776363,0.6923914029201051,0.8290923545913975,0.6396125729661228
0.30151134457776363,0.7419706290432826,0.8623852940640649,0.6273768933435773,0.30151134457776363,0.762819768117289,0.8653438043523689,0.6273768933435773,0.30151134457776363,0.6923914029201051,0.8290923545913975,0.6396125729661228
0.30151134457776363,0.7419706290432826,0.8623852940640649,0.6273768933435773,0.30151134457776363,0.762819768117289,0.8653438043523689,0.6273768933435773,0.30151134457776363,0.6923914029201051,0.8290923545913975,0.6396125729661228
0.30151134457776363,0.739008423407799,0.89092259847591,0.5825877853675551,0.30151134457776363,0.7479495341434513,0.881359474980898,0.5825877853675551,0.30151134457776363,0.7054502584565159,0.8472813329936655,0.606069744199907
0.30151134457776363,0.6890573015653302,0.8520626439349857,0.6290240896770046,0.30151134457776363,0.7140500476312182,0.877380841389406,0.6290240896770046,0.30151134457776363,0.6222000544118981,0.8196583923272466,0.6391709354210195
0.28867513459481287,0.817169654075347,0.8331027962368202,0.6190316900305046,0.28867513459481287,0.8206975069123353,0.8416313292546619,0.6190316900305046,0.28867513459481287,0.7123424322118437,0.8027235945269853,0.6410495893200158
0.28867513459481287,0.817169654075347,0.8331027962368202,0.6190316900305046,0.28867513459481287,0.8206975069123353,0.8416313292546619,0.6190316900305046,0.28867513459481287,0.7123424322118437,0.8027235945269853,0.6410495893200158
0.28867513459481287,0.8100584619501346,0.8417832613725382,0.6190316900305046,0.28867513459481287,0.8185831455191803,0.8574153375620347,0.6190316900305046,0.28867513459481287,0.6970164142559173,0.7762674829601273,0.6410495893200158
0.28867513459481287,0.8100584619501346,0.8417832613725382,0.6190316900305046,0.28867513459481287,0.8185831455191803,0.8574153375620347,0.6190316900305046,0.28867513459481287,0.6970164142559173,0.7762674829601273,0.6410495893200158
0.28867513459481287,0.7546758567394806,0.8799778866566575,0.5773782831085842,0.28867513459481287,0.7706034062129696,0.8933167818146551,0.5773782831085842,0.28867513459481287,0.7050875124693933,0.8035140428495637,0.6048637276316116
0.28867513459481287,0.7546758567394806,0.8799778866566575,0.5773782831085842,0.28867513459481287,0.7706034062129696,0.8933167818146551,0.5773782831085842,0.28867513459481287,0.7050875124693933,0.8035140428495637,0.6048637276316116
0.28867513459481287,0.6761781854150651,0.8717820182672184,0.6266839550275755,0.28867513459481287,0.7056390715397662,0.8866833682152973,0.6266839550275755,0.28867513459481287,0.6770653849641788,0.8368755000557024,0.6296427654497729
0.28867513459481287,0.6549397104463139,0.8741329340393315,0.6266839550275755,0.28867513459481287,0.6900020911266526,0.8851353805991982,0.6266839550275755,0.28867513459481287,0.7056316314500771,0.8385060614346914,0.6296427654497729
0.2773500981126146,0.7860252757708355,0.8680783145635147,0.5840441769618414,0.2773500981126146,0.8000418225330514,0.8917543270245738,0.5840441769618414,0.2773500981126146,0.7101659562891085,0.8663104244523441,0.6150435750914613
0.2773500981126146,0.7548998022504684,0.9049778866566576,0.609923316282862,0.2773500981126146,0.7662352749831548,0.8986483372930525,0.609923316282862,0.2773500981126146,0.6698104652217285,0.8461145038941047,0.6313470314910791
0.2773500981126146,0.7506959238401087,0.8512309153863218,0.626252651917939,0.2773500981126146,0.7671414298659356,0.8613074360202626,0.626252651917939,0.2773500981126146,0.7076267343792509,0.8260059348383111,0.6248200121491493
0.2773500981126146,0.7502088463490663,0.858500857849835,0.6273768933435773,0.2773500981126146,0.7732521666395594,0.8630218229282203,0.6273768933435773,0.2773500981126146,0.6742541035639793,0.8275491447148543,0.6396125729661228
0.2773500981126146,0.6805002095615853,0.8694888372357196,0.6290240896770046,0.2773500981126146,0.7141429865935547,0.8796740224209048,0.6290240896770046,0.2773500981126146,0.6209304434569692,0.8119625983653875,0.6391709354210195
0.2773500981126146,0.6805002095615853,0.8694888372357196,0.6290240896770046,0.2773500981126146,0.7141429865935547,0.8796740224209048,0.6290240896770046,0.2773500981126146,0.6209304434569692,0.8119625983653875,0.6391709354210195
0.2773500981126146,0.6635640403320231,0.9150832076832482,0.6234273452197235,0.2773500981126146,0.7007597760171008,0.9173109917301348,0.6234273452197235,0.2773500981126146,0.6588373991112724,0.8151363696209197,0.6291506389039065
0.2672612419124244,0.8119580010980275,0.8235396727418081,0.6201951646067009,0.2672612419124244,0.8216501312762843,0.8416168620806797,0.6201951646067009,0.2672612419124244,0.7135213566699918,0.7871573035983755,0.6461664712953266
0.2672612419124244,0.7344011945006247,0.9007241892220625,0.61629142784566,0.2672612419124244,0.7443946188340808,0.9126237613152055,0.61629142784566,0.2672612419124244,0.7147909676249207,0.8212016022037898,0.6158260363672324
0.2672612419124244,0.7027116115226302,0.8584863906758528,0.6290240896770046,0.2672612419124244,0.7238783428983016,0.8718252858338504,0.6290240896770046,0.2672612419124244,0.6396118617937789,0.8212016022037898,0.6391709354210195
0.2581988897471611,0.7798477872523181,0.8654524689036133,0.626252651917939,0.2581988897471611,0.7939543205000116,0.8922389237708528,0.626252651917939,0.2581988897471611,0.7117076267343793,0.8260059348383111,0.6298727114383207
0.2581988897471611,0.7341132616941354,0.9229319442703026,0.5897978569925599,0.2581988897471611,0.7705337019912173,0.9204868311209273,0.5897978569925599,0.2581988897471611,0.7015507390949488,0.8507441335237342,0.6200584386318588
0.2581988897471611,0.7341132616941354,0.9229319442703026,0.5897978569925599,0.2581988897471611,0.7705337019912173,0.9204868311209273,0.5897978569925599,0.2581988897471611,0.7015507390949488,0.8507441335237342,0.6200584386318588
0.2581988897471611,0.7341132616941354,0.9229319442703026,0.5897978569925599,0.2581988897471611,0.7705337019912173,0.9204868311209273,0.5897978569925599,0.2581988897471611,0.7015507390949488,0.8507441335237342,0.6200584386318588
0.2581988897471611,0.7341132616941354,0.9229319442703026,0.5897978569925599,0.2581988897471611,0.7705337019912173,0.9204868311209273,0.5897978569925599,0.2581988897471611,0.7015507390949488,0.8507441335237342,0.6200584386318588
0.2581988897471611,0.7341132616941354,0.9229319442703026,0.5897978569925599,0.2581988897471611,0.7705337019912173,0.9204868311209273,0.5897978569925599,0.2581988897471611,0.7015507390949488,0.8507441335237342,0.6200584386318588
0.2581988897471611,0.7125007763718307,0.9062797447776181,0.6231056222345208,0.2581988897471611,0.7458119380097121,0.9006155246708183,0.6231056222345208,0.2581988897471611,0.6923914029201051,0.8492009236471911,0.6293954847361034
0.2581988897471611,0.6993816172140329,0.8680495141708648,0.6290240896770046,0.2581988897471611,0.7246450893375775,0.8820104710190356,0.6290240896770046,0.2581988897471611,0.6049696200235785,0.8104193884888443,0.6391709354210195
0.25,0.7885032147228248,0.8831826603954147,0.6032468557322513,0.25,0.7986012686168359,0.8955956296274863,0.6032468557322513,0.25,0.6700825247120704,0.8616807948227144,0.6220130295699606
0.25,0.7564347217090052,0.8849834484813218,0.6231056222345208,0.25,0.7803619972583006,0.8888678846955517,0.6231056222345208,0.25,0.6657295728666002,0.8695044511287333,0.6296257377931245
0.25,0.7367105072784267,0.9229319442703026,0.5897978569925599,0.25,0.769906363995446,0.9158139339246657,0.5897978569925599,0.25,0.7152444001088238,0.8460271523916588,0.6200584386318588
0.24253562503633297,0.791486378087948,0.8954004299429779,0.5931232881032475,0.24253562503633297,0.7982062780269058,0.8985253395231405,0.5931232881032475,0.24253562503633297,0.6911217919651764,0.8286957183935582,0.605327310121149
0.24253562503633297,0.7315246032385118,0.9127756934330818,0.6239840984993786,0.24253562503633297,0.7606589372429656,0.9111045740917562,0.6239840984993786,0.24253562503633297,0.7033644690305614,0.8320711674211811,0.6436281681548588
0.24253562503633297,0.7315246032385118,0.9127756934330818,0.6239840984993786,0.24253562503633297,0.7606589372429656,0.9111045740917562,0.6239840984993786,0.24253562503633297,0.7033644690305614,0.8320711674211811,0.6436281681548588
0.23570226039551584,0.7835933562374348,0.8892659463085666,0.6109002091775301,0.23570226039551584,0.7972071841817886,0.8897938106214777,0.6109002091775301,0.23570226039551584,0.6715335086605605,0.8241804150335734,0.6190909220736971
0.23570226039551584,0.734686963311541,0.9127756934330818,0.6239840984993786,0.23570226039551584,0.7619833174562606,0.9118785678998057,0.6239840984993786,0.23570226039551584,0.7038179015144646,0.824375373459322,0.6436281681548588
0.23570226039551584,0.7329454605302533,0.9143381482231632,0.6239840984993786,0.23570226039551584,0.7631218197448826,0.9055490185362006,0.6239840984993786,0.23570226039551584,0.7128865511925274,0.8352449386767133,0.6436281681548588
0.22360679774997896,0.797281631678926,0.9152862035670692,0.5931232881032475,0.22360679774997896,0.8073840005576338,0.919959100763331,0.5931232881032475,0.22360679774997896,0.6700825247120704,0.8632442601201147,0.6159877216701497
0.22360679774997896,0.797281631678926,0.9152862035670692,0.5931232881032475,0.22360679774997896,0.8073840005576338,0.919959100763331,0.5931232881032475,0.22360679774997896,0.6700825247120704,0.8632442601201147,0.6159877216701497
0.21821789023599236,0.7770512503046497,0.8768385099025127,0.61629142784566,0.21821789023599236,0.8025279397755524,0.9080305943222237,0.61629142784566,0.21821789023599236,0.7114355672440373,0.838223751506497,0.6149319835074853
0.21821789023599236,0.7770512503046497,0.8768385099025127,0.61629142784566,0.21821789023599236,0.8025279397755524,0.9080305943222237,0.61629142784566,0.21821789023599236,0.7114355672440373,0.838223751506497,0.6149319835074853
0.21821789023599236,0.7335051200863284,0.9144756131670573,0.6239840984993786,0.21821789023599236,0.7734612793048166,0.9182081172634108,0.6239840984993786,0.21821789023599236,0.7277591366645506,0.8461145038941047,0.644693813742613
0.21821789023599236,0.6913698440245358,0.9300499546159394,0.6231056222345208,0.21821789023599236,0.7308022955923698,0.934722851812201,0.6231056222345208,0.21821789023599236,0.6954747438106466,0.8695044511287333,0.6293954847361034
0.21821789023599236,0.6913698440245358,0.9300499546159394,0.6231056222345208,0.21821789023599236,0.7308022955923698,0.934722851812201,0.6231056222345208,0.21821789023599236,0.6954747438106466,0.8695044511287333,0.6293954847361034
0.21821789023599236,0.6913698440245358,0.9300499546159394,0.6231056222345208,0.21821789023599236,0.7308022955923698,0.934722851812201,0.6231056222345208,0.21821789023599236,0.6954747438106466,0.8695044511287333,0.6293954847361034
0.21821789023599236,0.6675878208847688,0.9031548351974554,0.6251267560423568,0.21821789023599236,0.7343107414205721,0.9167398598505916,0.6251267560423568,0.21821789023599236,0.7577763670989389,0.8241804150335734,0.6370537738124797
0.21821789023599236,0.6675878208847688,0.9031548351974554,0.6251267560423568,0.21821789023599236,0.7343107414205721,0.9167398598505916,0.6251267560423568,0.21821789023599236,0.7577763670989389,0.8241804150335734,0.6370537738124797
0.21320071635561044,0.778820673745631,0.9024529093486878,0.6008528960703594,0.21320071635561044,0.8019703060015335,0.9127467590851174,0.6008528960703594,0.21320071635561044,0.7146095946313594,0.8333253480231878,0.6090230627210963
0.21320071635561044,0.7758017045642887,0.89092259847591,0.61629142784566,0.21320071635561044,0.8021329491856224,0.9057374132907248,0.61629142784566,0.21320071635561044,0.713974789153895,0.838223751506497,0.6149319835074853
0.21320071635561044,0.6667406629353442,0.9055999483468307,0.6251267560423568,0.21320071635561044,0.7345663235669974,0.9049634194826752,0.6251267560423568,0.21320071635561044,0.7547837127051782,0.8397669613830401,0.6370537738124797
0.20851441405707477,0.7699769385242844,0.9221724176362353,0.5933511860122014,0.20851441405707477,0.798438625432747,0.9111987714690183,0.5933511860122014,0.20851441405707477,0.6714428221637798,0.8476577137706478,0.6200584386318588
0.20851441405707477,0.7699769385242844,0.9221724176362353,0.5933511860122014,0.20851441405707477,0.798438625432747,0.9111987714690183,0.5933511860122014,0.20851441405707477,0.6714428221637798,0.8476577137706478,0.6200584386318588
0.20851441405707477,0.7699769385242844,0.9221724176362353,0.5933511860122014,0.20851441405707477,0.798438625432747,0.9111987714690183,0.5933511860122014,0.20851441405707477,0.6714428221637798,0.8476577137706478,0.6200584386318588
0.20851441405707477,0.7123734568775593,0.9229319442703026,0.6231056222345208,0.20851441405707477,0.7624015427867747,0.9268308476585146,0.6231056222345208,0.20851441405707477,0.6506756144010157,0.860265447290331,0.6293954847361034
0.20851441405707477,0.6420253660089186,0.9026269708845445,0.6273335784140486,0.20851441405707477,0.7266897465089802,0.9112929688462803,0.6273335784140486,0.20851441405707477,0.7554185181826426,0.8180278309482576,0.6370537738124797
0.20851441405707477,0.6420253660089186,0.9026269708845445,0.6273335784140486,0.20851441405707477,0.7266897465089802,0.9112929688462803,0.6273335784140486,0.20851441405707477,0.7554185181826426,0.8180278309482576,0.6370537738124797
0.20851441405707477,0.6420253660089186,0.9026269708845445,0.6273335784140486,0.20851441405707477,0.7266897465089802,0.9112929688462803,0.6273335784140486,0.20851441405707477,0.7554185181826426,0.8180278309482576,0.6370537738124797
0.20851441405707477,0.6420253660089186,0.9026269708845445,0.6273335784140486,0.20851441405707477,0.7266897465089802,0.9112929688462803,0.6273335784140486,0.20851441405707477,0.7554185181826426,0.8180278309482576,0.6370537738124797
0.20851441405707477,0.6296160949702866,0.9176369853838677,0.6273335784140486,0.20851441405707477,0.7340086897929785,0.9199734339819985,0.6273335784140486,0.20851441405707477,0.722045887367371,0.8148540596927253,0.6370537738124797
0.20851441405707477,0.6296160949702866,0.9176369853838677,0.6273335784140486,0.20851441405707477,0.7340086897929785,0.9199734339819985,0.6273335784140486,0.20851441405707477,0.722045887367371,0.8148540596927253,0.6370537738124797
0.2041241452319315,0.836479779419321,0.7954516276642373,0.5587527334775243,0.2041241452319315,0.8404702711494226,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6832320667452616,0.8305950536262268,0.5855280477156921
0.2041241452319315,0.836479779419321,0.7954516276642373,0.5587527334775243,0.2041241452319315,0.8404702711494226,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6832320667452616,0.8305950536262268,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.8350748470178758,0.7986995350143118,0.5587527334775243,0.2041241452319315,0.8386811961244452,0.8198438991927317,0.5587527334775243,0.2041241452319315,0.6907590459780538,0.8321382635027699,0.5855280477156921
0.2041241452319315,0.7467456544899852,0.9071768703108942,0.6231056222345208,0.2041241452319315,0.7736703919700737,0.9118353003331736,0.6231056222345208,0.2041241452319315,0.6643692754148908,0.858634885911342,0.6293954847361034
0.2041241452319315,0.7454137159875313,0.9057518804647071,0.6273335784140486,0.2041241452319315,0.7876344710611306,0.9153005367857369,0.6273335784140486,0.2041241452319315,0.7380973972975424,0.8477450652730937,0.6491369481525808
0.2041241452319315,0.7336199512759887,0.8556510121127754,0.6290240896770046,0.2041241452319315,0.7628894723390414,0.8946985040942103,0.6290240896770046,0.2041241452319315,0.6847737371905324,0.8337017288001701,0.6391709354210195
0.2041241452319315,0.6414723031794893,0.9065258742727567,0.6273335784140486,0.2041241452319315,0.7334510560189595,0.9176369853838677,0.6273335784140486,0.2041241452319315,0.7341978779359754,0.8133108498161821,0.6370537738124797
0.2,0.8370289209404191,0.8074741975272921,0.5587527334775243,0.2,0.8397964636724831,0.8269474423643863,0.5587527334775243,0.2,0.6882198240681963,0.841464618843618,0.5855280477156921
0.19611613513818404,0.8284398393025233,0.8075174650939241,0.5587527334775243,0.19611613513818404,0.8395408815260578,0.8261734485563368,0.5587527334775243,0.19611613513818404,0.691212478461957,0.8352044278349994,0.5855280477156921
