inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.8035704441260825,0.7795989941547341,0.5976340663725453,0.5,0.7251479238114136,0.6775281477801575,0.5677430301773191,0.5,0.627686199207718,0.6264461545790803,0.5614825013769096
0.5,0.7635301326088061,0.8311192589381977,0.6037636901098371,0.5,0.6965774988887535,0.757748543610588,0.5560694254805377,0.5,0.5799138810842123,0.6873439311961029,0.579430507619373
0.5,0.7635301326088061,0.8311192589381977,0.6037636901098371,0.5,0.6965774988887535,0.757748543610588,0.5445133354789947,0.5,0.5799138810842123,0.6873439311961029,0.5685128545424246
0.5,0.7688567609046217,0.730305853253447,0.6105379292473911,0.5,0.6959652478741196,0.6544564326469349,0.5572521445694749,0.5,0.6061867687122977,0.6150553327391564,0.5578886549119529
0.5,0.7688567609046217,0.730305853253447,0.6105379292473911,0.5,0.6959652478741196,0.6544564326469349,0.5712424314592792,0.5,0.6061867687122977,0.6150553327391564,0.5585037288320797
0.5,0.7688567609046217,0.730305853253447,0.6105379292473911,0.5,0.6959652478741196,0.6544564326469349,0.5696444839640099,0.5,0.6061867687122977,0.6150553327391564,0.5491443115994257
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6098099673220236,0.5,0.597192439038855,0.6951334442814131,0.5906943894730546
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6023221301978763,0.5,0.597192439038855,0.6951334442814131,0.593353997018611
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6023584063521656,0.5,0.597192439038855,0.6951334442814131,0.5952058498791488
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6039728933928102,0.5,0.597192439038855,0.6951334442814131,0.5933789738932103
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6012300941907145,0.5,0.597192439038855,0.6951334442814131,0.5945772754085228
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6111751686712543,0.5,0.597192439038855,0.6951334442814131,0.581407173889211
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.6028583743971546,0.5,0.597192439038855,0.6951334442814131,0.5945030682289202
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.5969354936298524,0.5,0.597192439038855,0.6951334442814131,0.603434356928225
0.5,0.7631535120477484,0.780246574580612,0.6413652673305429,0.5,0.6804605519525081,0.739624386099489,0.5990961293230042,0.5,0.597192439038855,0.6951334442814131,0.5859747229132743
0.5,0.7611350405395028,0.802373535224335,0.6021805973665559,0.5,0.6814089935511691,0.7154838350888449,0.568229150074351,0.5,0.5877438050998067,0.6862599828899171,0.5731024335931882
0.5,0.7598261232146339,0.8327107148444868,0.6118763948142063,0.5,0.641836952373965,0.7558786042809575,0.5914877557804725,0.5,0.576036487403249,0.6922427630148573,0.5832511940603274
0.5,0.7555663015102303,0.8408110330263826,0.6031099428717913,0.5,0.6672080428310624,0.7688876978512604,0.5842183511450307,0.5,0.6316403282766502,0.6841612662222412,0.5766008704264629
0.5,0.7397232496455947,0.788383860522318,0.6163234295571399,0.5,0.6500700617026415,0.7188934129774647,0.5939331155579399,0.5,0.624642437062004,0.7196568732704274,0.5826442770055356
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5695707028879048,0.5,0.5560326632237592,0.7643238090625355,0.5796628822027055
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5640550570867012,0.5,0.5560326632237592,0.7643238090625355,0.5810564871738891
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5598854534988335,0.5,0.5560326632237592,0.7643238090625355,0.57213534243979
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5598062962650864,0.5,0.5560326632237592,0.7643238090625355,0.5797758988046893
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5606799040408149,0.5,0.5560326632237592,0.7643238090625355,0.5816796410577346
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5703503772435131,0.5,0.5560326632237592,0.7643238090625355,0.5760348436721362
0.5,0.7110845365292371,0.8745672543353701,0.5897931767395392,0.5,0.6137778133262803,0.8346783149222554,0.5672667892667408,0.5,0.5560326632237592,0.7643238090625355,0.5811839129586702
0.5,0.6989607221779753,0.8701220133167749,0.6225405070649247,0.5,0.6018435683314317,0.8051451761118074,0.5975928868910221,0.5,0.5816871350797198,0.7601743465851237,0.5910224909849388
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6136151603760547,0.5,0.548545667962331,0.7563626814309685,0.6031261096355816
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6144134822824786,0.5,0.548545667962331,0.7563626814309685,0.5929899023245442
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6195154434124108,0.5,0.548545667962331,0.7563626814309685,0.6107591028131155
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6146290585622349,0.5,0.548545667962331,0.7563626814309685,0.6062985799702707
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6158914412973703,0.5,0.548545667962331,0.7563626814309685,0.6003697990693764
0.5,0.6807408205500576,0.8253616029485471,0.6469074858977507,0.5,0.6049688183235464,0.7391856228958983,0.6152542155820883,0.5,0.548545667962331,0.7563626814309685,0.6054721846687879
0.5,0.6662906994644159,0.8335312312077412,0.6483132471950381,0.5,0.5856172319499942,0.7640048974542233,0.6039364890927242,0.5,0.5828428875312565,0.7309077629872897,0.5975793397694502
0.5,0.6662906994644159,0.8335312312077412,0.6483132471950381,0.5,0.5856172319499942,0.7640048974542233,0.6097120774695851,0.5,0.5828428875312565,0.7309077629872897,0.589783222094432
0.5,0.6638570566798597,0.8503085980563332,0.6483132471950381,0.5,0.5695390059524159,0.7849882239616123,0.6130109296739974,0.5,0.6079786428275922,0.729510377035294,0.5990997899603766
0.4472135954999579,0.8163271079109906,0.7197911287719247,0.517910368248516,0.4472135954999579,0.7543306939664107,0.6426308621859039,0.4901731149232771,0.4472135954999579,0.6333656131871813,0.5645651512875925,0.47624209803898304
0.4472135954999579,0.8163271079109906,0.7197911287719247,0.517910368248516,0.4472135954999579,0.7543306939664107,0.6426308621859039,0.4932502986031874,0.4472135954999579,0.6333656131871813,0.5645651512875925,0.4806273043486663
0.4472135954999579,0.8163271079109906,0.7197911287719247,0.517910368248516,0.4472135954999579,0.7543306939664107,0.6426308621859039,0.4901210836730728,0.4472135954999579,0.6333656131871813,0.5645651512875925,0.4715520442162435
0.4472135954999579,0.8163271079109906,0.7197911287719247,0.517910368248516,0.4472135954999579,0.7543306939664107,0.6426308621859039,0.496516455062271,0.4472135954999579,0.6333656131871813,0.5645651512875925,0.4624930527724938
0.4472135954999579,0.8163271079109906,0.7197911287719247,0.517910368248516,0.4472135954999579,0.7543306939664107,0.6426308621859039,0.4993239273359095,0.4472135954999579,0.6333656131871813,0.5645651512875925,0.4715053790611085
0.4472135954999579,0.8168675162044388,0.6431626631988999,0.5168633347656587,0.4472135954999579,0.7493107077316284,0.6066145775990721,0.488701601031725,0.4472135954999579,0.6585631628628758,0.5073500782818169,0.49410218896368346
0.4472135954999579,0.8138326318950708,0.7759022514302212,0.5976340663725453,0.4472135954999579,0.7381990947307433,0.7252244309743098,0.5682376600002548,0.4472135954999579,0.6462052599838168,0.5988401666488989,0.5587615238285829
0.4472135954999579,0.8138326318950708,0.7759022514302212,0.5976340663725453,0.4472135954999579,0.7381990947307433,0.7252244309743098,0.5588143869034606,0.4472135954999579,0.6462052599838168,0.5988401666488989,0.5548556540678964
0.4472135954999579,0.81546853733196,0.8181023852106977,0.6036151110741876,0.4472135954999579,0.7450053134690603,0.7410012435219474,0.5733393914288347,0.4472135954999579,0.6197414375037812,0.6801364238718802,0.5577490517955785
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.5975432148270707,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5959509646468406
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.6056595073631633,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5840876554846411
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.6037172607543246,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5939179699005843
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.6044468574334549,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5946140043312202
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.6123942113182587,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5941196317021175
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.6050376040530155,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5930010873710434
0.4472135954999579,0.794677516982926,0.7785742131044151,0.6413652673305429,0.4472135954999579,0.7374930819605073,0.7396546439106639,0.5856710005274576,0.4472135954999579,0.6122811255201589,0.6728192940302481,0.5861318547043245
0.4472135954999579,0.8074270047381829,0.8367051442106834,0.5992476860327228,0.4472135954999579,0.7295131546897468,0.7331363809658092,0.5740470788121368,0.4472135954999579,0.6178077125749679,0.6793993436314072,0.5672127248626255
0.4472135954999579,0.8074270047381829,0.8367051442106834,0.5992476860327228,0.4472135954999579,0.7295131546897468,0.7331363809658092,0.5576863246632671,0.4472135954999579,0.6178077125749679,0.6793993436314072,0.5690964434872322
0.4472135954999579,0.8074270047381829,0.8367051442106834,0.5992476860327228,0.4472135954999579,0.7295131546897468,0.7331363809658092,0.5630593439007205,0.4472135954999579,0.6178077125749679,0.6793993436314072,0.5596708280323034
0.4472135954999579,0.7912308103592025,0.8302269741125063,0.6027949903958141,0.4472135954999579,0.7369565065002646,0.753719652170112,0.5841389304072112,0.4472135954999579,0.6147896259797768,0.6365696449483118,0.5690173841767824
0.4472135954999579,0.7829965317784874,0.7910724912012275,0.6413652673305429,0.4472135954999579,0.7015211508267103,0.7329839759028206,0.6027425890397974,0.4472135954999579,0.6041562755716506,0.6918456902188921,0.5968051671077004
0.4472135954999579,0.7925119665665021,0.8167142851590616,0.6163234295571399,0.4472135954999579,0.7077716701351381,0.754803034033719,0.587664482970145,0.4472135954999579,0.6462573744912434,0.7412146410328209,0.5830898119950404
0.4472135954999579,0.7656365955019809,0.8270939514250212,0.625946155254635,0.4472135954999579,0.6886577622815843,0.7862672980180473,0.5999025961666877,0.4472135954999579,0.5932324827806514,0.7036755778274446,0.599325198954382
0.4472135954999579,0.7682817949555246,0.8115270129668952,0.6469074858977507,0.4472135954999579,0.692602895677816,0.7485946076029034,0.6059757495151609,0.4472135954999579,0.6042226156704985,0.7005032931740052,0.5993416846087359
0.4472135954999579,0.7652715076215412,0.8845447301139251,0.5897931767395392,0.4472135954999579,0.6767030085666091,0.8405214012808409,0.563003803805144,0.4472135954999579,0.5414730349428444,0.776371695691824,0.5751921429565512
0.4472135954999579,0.7560244335768034,0.8239024176953388,0.6469074858977507,0.4472135954999579,0.6837666216641701,0.7719071335039284,0.6189805724143776,0.4472135954999579,0.6116514344761621,0.6982990429207354,0.6107047467437066
0.4472135954999579,0.7617586129258612,0.8444238246785724,0.6489794227445183,0.4472135954999579,0.6436965828191031,0.7801161823890962,0.6105722033061761,0.4472135954999579,0.5715199731497039,0.7298246880108875,0.5939355846189389
0.4472135954999579,0.7617586129258612,0.8444238246785724,0.6489794227445183,0.4472135954999579,0.6436965828191031,0.7801161823890962,0.6139459451454825,0.4472135954999579,0.5715199731497039,0.7298246880108875,0.6145154710014504
0.4472135954999579,0.7490558451059727,0.8989106014461019,0.5907527426103868,0.4472135954999579,0.6631222643835564,0.8114088976965724,0.5729664170130623,0.4472135954999579,0.6042344213621003,0.7659194734403693,0.5867071473683908
0.4472135954999579,0.7490558451059727,0.8989106014461019,0.5907527426103868,0.4472135954999579,0.6631222643835564,0.8114088976965724,0.5654406794356499,0.4472135954999579,0.6042344213621003,0.7659194734403693,0.5774779192712286
0.4472135954999579,0.7515864134759686,0.8945934850454786,0.6179026550620251,0.4472135954999579,0.647670616136173,0.838833141413122,0.5828486519365847,0.4472135954999579,0.5618141757111125,0.7755830949035772,0.576546575222619
0.4472135954999579,0.7515864134759686,0.8945934850454786,0.6179026550620251,0.4472135954999579,0.647670616136173,0.838833141413122,0.5839352868619675,0.4472135954999579,0.5618141757111125,0.7755830949035772,0.5813404056994985
0.4472135954999579,0.7515864134759686,0.8945934850454786,0.6179026550620251,0.4472135954999579,0.647670616136173,0.838833141413122,0.5812106027310736,0.4472135954999579,0.5618141757111125,0.7755830949035772,0.5821176199016597
0.4472135954999579,0.7449307571769772,0.855835374807069,0.6130657195818852,0.4472135954999579,0.6545831141010454,0.7736257968531676,0.5902106619602182,0.4472135954999579,0.608364828038343,0.6945785826981076,0.5826223166727853
0.4472135954999579,0.7174908122942484,0.8498279978937349,0.6471966932957434,0.4472135954999579,0.6233621927585964,0.810602908694214,0.6056421983555575,0.4472135954999579,0.6103483829358215,0.72606118261785,0.6033137198114596
0.4472135954999579,0.7174908122942484,0.8498279978937349,0.6471966932957434,0.4472135954999579,0.6233621927585964,0.810602908694214,0.6079087011626626,0.4472135954999579,0.6103483829358215,0.72606118261785,0.6059603909665823
0.4472135954999579,0.6812665783088148,0.894560729314679,0.6520848414711186,0.4472135954999579,0.6006532690100659,0.8033549110413603,0.6129282008816442,0.4472135954999579,0.5680417475218456,0.7772152430016768,0.5854442638316643
0.4472135954999579,0.6609728740654864,0.8801172422189805,0.6511264823248223,0.4472135954999579,0.5528632606931143,0.8099936433869528,0.6158490808215895,0.4472135954999579,0.5955186896358344,0.7606496117186906,0.6020712732918059
0.4472135954999579,0.6609728740654864,0.8801172422189805,0.6511264823248223,0.4472135954999579,0.5528632606931143,0.8099936433869528,0.6221522525713206,0.4472135954999579,0.5955186896358344,0.7606496117186906,0.5843326649391485
0.4472135954999579,0.6408722972879125,0.8893327187278888,0.6516567358604772,0.4472135954999579,0.5675714490108456,0.8244326590755405,0.6237833845556813,0.4472135954999579,0.5622570035297692,0.7648607036384228,0.6056672255930777
0.4472135954999579,0.6408722972879125,0.8893327187278888,0.6516567358604772,0.4472135954999579,0.5675714490108456,0.8244326590755405,0.6213832617430306,0.4472135954999579,0.5622570035297692,0.7648607036384228,0.6062275616625845
0.4472135954999579,0.6408722972879125,0.8893327187278888,0.6516567358604772,0.4472135954999579,0.5675714490108456,0.8244326590755405,0.6168216175121272,0.4472135954999579,0.5622570035297692,0.7648607036384228,0.6096655068847279
0.408248290463863,0.8286519528257219,0.7903622342358594,0.547705804921567,0.408248290463863,0.7599639506018884,0.745395041198445,0.5083281664667154,0.408248290463863,0.6286039847120751,0.6434730594358042,0.5161268702402102
0.408248290463863,0.8286519528257219,0.7903622342358594,0.547705804921567,0.408248290463863,0.7599639506018884,0.745395041198445,0.5134901980121612,0.408248290463863,0.6286039847120751,0.6434730594358042,0.5246675608759998
0.408248290463863,0.8286519528257219,0.7903622342358594,0.547705804921567,0.408248290463863,0.7599639506018884,0.745395041198445,0.5072920062488705,0.408248290463863,0.6286039847120751,0.6434730594358042,0.5042890852564184
0.408248290463863,0.8201138604148209,0.7899384880349314,0.5447805379384634,0.408248290463863,0.7727444407617586,0.712778953240973,0.5134773043775853,0.408248290463863,0.6388430304456206,0.6723335973445711,0.5305318853812138
0.408248290463863,0.8201138604148209,0.7899384880349314,0.5447805379384634,0.408248290463863,0.7727444407617586,0.712778953240973,0.5089979648652777,0.408248290463863,0.6388430304456206,0.6723335973445711,0.5286964571303138
0.408248290463863,0.8223289678308469,0.765398092826004,0.559659446136575,0.408248290463863,0.7581126994612244,0.6749181414552615,0.5460006646275517,0.408248290463863,0.6164417559737667,0.6213074904491673,0.517044327700622
0.408248290463863,0.8223289678308469,0.765398092826004,0.559659446136575,0.408248290463863,0.7581126994612244,0.6749181414552615,0.5466699433383737,0.408248290463863,0.6164417559737667,0.6213074904491673,0.5163840923017196
0.408248290463863,0.8223289678308469,0.765398092826004,0.559659446136575,0.408248290463863,0.7581126994612244,0.6749181414552615,0.5356645674273094,0.408248290463863,0.6164417559737667,0.6213074904491673,0.5188521162724729
0.408248290463863,0.8223289678308469,0.765398092826004,0.559659446136575,0.408248290463863,0.7581126994612244,0.6749181414552615,0.5410116258798956,0.408248290463863,0.6164417559737667,0.6213074904491673,0.5226491960483748
0.408248290463863,0.8223289678308469,0.765398092826004,0.559659446136575,0.408248290463863,0.7581126994612244,0.6749181414552615,0.5409616536187825,0.408248290463863,0.6164417559737667,0.6213074904491673,0.5234426240421094
0.408248290463863,0.8203486689818856,0.8213756853463061,0.6316792259475004,0.408248290463863,0.7506859013572957,0.7653888117059738,0.5896220764743264,0.408248290463863,0.6324430791029462,0.671481767727806,0.5620240172630012
0.408248290463863,0.8030768095169116,0.8090189193062988,0.6413652673305429,0.408248290463863,0.744912098469463,0.7556408100570419,0.6024493519161175,0.408248290463863,0.6260600246117959,0.705572973240145,0.5927179721708199
0.408248290463863,0.8030768095169116,0.8090189193062988,0.6413652673305429,0.408248290463863,0.744912098469463,0.7556408100570419,0.6069134835114399,0.408248290463863,0.6260600246117959,0.705572973240145,0.5982790503795217
0.408248290463863,0.8030768095169116,0.8090189193062988,0.6413652673305429,0.408248290463863,0.744912098469463,0.7556408100570419,0.6043592631316971,0.408248290463863,0.6260600246117959,0.705572973240145,0.5897867440647555
0.408248290463863,0.8094313773234023,0.8367946450224536,0.5989615974465989,0.408248290463863,0.7428553288627799,0.7505403855411591,0.564800128634567,0.408248290463863,0.6491253784707659,0.6972098774909439,0.5620111787560448
0.408248290463863,0.8093118971752086,0.8399689382095595,0.6469074858977507,0.408248290463863,0.7292614747297004,0.7707217534735162,0.6060524997418165,0.408248290463863,0.6250942415636037,0.7162931862421247,0.5990110057108006
0.408248290463863,0.7964265252866202,0.8705869775270778,0.6153485459437851,0.408248290463863,0.7146457992684901,0.7836908497951957,0.5894645751888528,0.408248290463863,0.635355116584792,0.7243540730710416,0.5831752842480357
0.408248290463863,0.7910818290340278,0.8395255877094179,0.6469074858977507,0.408248290463863,0.691914204283064,0.7597287254612376,0.6197770271913847,0.408248290463863,0.599013174946704,0.7555409329977109,0.6044266929021394
0.408248290463863,0.797565984507554,0.8457124355816241,0.6413652673305429,0.408248290463863,0.7178440685465378,0.8021982819388555,0.6087483206604964,0.408248290463863,0.5958288180045661,0.7804616146697914,0.5918030875545814
0.408248290463863,0.7903748401220341,0.8900672912037306,0.6094844667785546,0.408248290463863,0.6851257316403825,0.8084752784351181,0.5819314475418507,0.408248290463863,0.5848721787012108,0.7054858822834322,0.5776015286106059
0.408248290463863,0.7903748401220341,0.8900672912037306,0.6094844667785546,0.408248290463863,0.6851257316403825,0.8084752784351181,0.5840415429279382,0.408248290463863,0.5848721787012108,0.7054858822834322,0.5752778791974625
0.408248290463863,0.7903748401220341,0.8900672912037306,0.6094844667785546,0.408248290463863,0.6851257316403825,0.8084752784351181,0.5864484691774992,0.408248290463863,0.5848721787012108,0.7054858822834322,0.5801647603569591
0.408248290463863,0.7903748401220341,0.8900672912037306,0.6094844667785546,0.408248290463863,0.6851257316403825,0.8084752784351181,0.5856524091526969,0.408248290463863,0.5848721787012108,0.7054858822834322,0.5770022510915408
0.408248290463863,0.782902203966938,0.8609113199809607,0.6489674928064887,0.408248290463863,0.6924148369151022,0.8031519915027329,0.6068875848010385,0.408248290463863,0.5911227341010192,0.7970414406935119,0.5891694676499503
0.408248290463863,0.7622592875480774,0.8486460408528422,0.6489794227445183,0.408248290463863,0.6518072668488514,0.7794164908058799,0.617197089664481,0.408248290463863,0.58384285094656,0.7298246880108875,0.6055763858016676
0.408248290463863,0.7454777006478528,0.90310058594351,0.6179026550620251,0.408248290463863,0.6545010714301821,0.844876583729291,0.58145991065849,0.408248290463863,0.5561508264110913,0.7403705033058584,0.5697660142125743
0.408248290463863,0.7454777006478528,0.90310058594351,0.6179026550620251,0.408248290463863,0.6545010714301821,0.844876583729291,0.5827252161791848,0.408248290463863,0.5561508264110913,0.7403705033058584,0.5841853713709013
0.408248290463863,0.7194525589942015,0.8877309844048693,0.6511264823248223,0.408248290463863,0.6595451878649788,0.8208878218850219,0.6062629131460328,0.408248290463863,0.632121340128409,0.7677194667796858,0.5923497811851676
0.408248290463863,0.7025064447885682,0.8972617845215412,0.6531230663595505,0.408248290463863,0.6145193625400162,0.8461747843393355,0.6136947803770123,0.408248290463863,0.5768985467842418,0.7826435872713048,0.6128756941505814
0.408248290463863,0.6901946284962268,0.9162233314354034,0.641759993487552,0.408248290463863,0.5918993380624166,0.8328611344891649,0.608216588522791,0.408248290463863,0.5755795773342225,0.7643451381095137,0.6047109430183887
0.408248290463863,0.6397582367008989,0.9237670072040611,0.641759993487552,0.408248290463863,0.5572050044240168,0.8617972802287046,0.6062001785888583,0.408248290463863,0.5322657465951541,0.7858623861685521,0.602951631857133
0.408248290463863,0.6397582367008989,0.9237670072040611,0.641759993487552,0.408248290463863,0.5572050044240168,0.8617972802287046,0.6054321269754606,0.408248290463863,0.5322657465951541,0.7858623861685521,0.6013736111928263
0.3779644730092272,0.8411616309148812,0.7352041980908218,0.5248717785657884,0.3779644730092272,0.7828234307439575,0.6821301122403707,0.49769133446025265,0.3779644730092272,0.649398557932183,0.6185248793345826,0.4617054082068021
0.3779644730092272,0.8411616309148812,0.7352041980908218,0.5248717785657884,0.3779644730092272,0.7828234307439575,0.6821301122403707,0.5007976840396238,0.3779644730092272,0.649398557932183,0.6185248793345826,0.47250451705077745
0.3779644730092272,0.8411616309148812,0.7352041980908218,0.5248717785657884,0.3779644730092272,0.7828234307439575,0.6821301122403707,0.5019092481145253,0.3779644730092272,0.649398557932183,0.6185248793345826,0.4830676424406289
0.3779644730092272,0.8411616309148812,0.7352041980908218,0.5248717785657884,0.3779644730092272,0.7828234307439575,0.6821301122403707,0.4948666698184243,0.3779644730092272,0.649398557932183,0.6185248793345826,0.4956414516717677
0.3779644730092272,0.8227460584976551,0.7820857582917424,0.5511633764893429,0.3779644730092272,0.7746703670445441,0.7301806130191246,0.5207565931802178,0.3779644730092272,0.6331460458414837,0.684626021608398,0.5323752427533573
0.3779644730092272,0.8281782985797315,0.8080246268775623,0.547705804921567,0.3779644730092272,0.7624870073578368,0.7707785603966582,0.49642966445230974,0.3779644730092272,0.6264308263131249,0.6644846185111638,0.5219716042554365
0.3779644730092272,0.824969923064738,0.7932731522607855,0.5456887571866001,0.3779644730092272,0.7723136019984561,0.7276937712143465,0.5156128845339412,0.3779644730092272,0.6383166778146352,0.6990411458526514,0.5355700166928502
0.3779644730092272,0.824969923064738,0.7932731522607855,0.5456887571866001,0.3779644730092272,0.7723136019984561,0.7276937712143465,0.5204057885889359,0.3779644730092272,0.6383166778146352,0.6990411458526514,0.5201321158621826
0.3779644730092272,0.824969923064738,0.7932731522607855,0.5456887571866001,0.3779644730092272,0.7723136019984561,0.7276937712143465,0.514771971245477,0.3779644730092272,0.6383166778146352,0.6990411458526514,0.5216327392842914
0.3779644730092272,0.8140669529406254,0.8677155027545758,0.6469074858977507,0.3779644730092272,0.7530193714919282,0.7848726104287113,0.6212940915298765,0.3779644730092272,0.6294975086824685,0.7651569453003816,0.6090763053442668
0.3779644730092272,0.788295578525005,0.8969314567841479,0.6198318453772866,0.3779644730092272,0.7238731452537385,0.8280115012821511,0.5999895910890465,0.3779644730092272,0.6473871705678075,0.7924079265228818,0.5697832443834444
0.3779644730092272,0.788295578525005,0.8969314567841479,0.6198318453772866,0.3779644730092272,0.7238731452537385,0.8280115012821511,0.5977868615095431,0.3779644730092272,0.6473871705678075,0.7924079265228818,0.5821986894835892
0.3779644730092272,0.788295578525005,0.8969314567841479,0.6198318453772866,0.3779644730092272,0.7238731452537385,0.8280115012821511,0.596652144498972,0.3779644730092272,0.6473871705678075,0.7924079265228818,0.5807168151363956
0.3779644730092272,0.7596018986284506,0.9123952084880428,0.6233844294754229,0.3779644730092272,0.681143029839884,0.8375111257056975,0.6023862699908668,0.3779644730092272,0.6002047187902767,0.7877565792155904,0.6019576220460457
0.3779644730092272,0.7494071284671874,0.8554607568408295,0.6489794227445183,0.3779644730092272,0.645268437744045,0.7847568370261604,0.59646187430812,0.3779644730092272,0.5725728546338686,0.7244605313087565,0.596604544225193
0.3779644730092272,0.7225094469434629,0.859458693377305,0.65202640875538,0.3779644730092272,0.645870688578115,0.8175260303004869,0.622327134734113,0.3779644730092272,0.5855498508635139,0.7891099917344928,0.5905692250536511
0.3779644730092272,0.7066564284816311,0.9088807710923341,0.6290233690016401,0.3779644730092272,0.6313751129944188,0.8496254095256831,0.598844390809041,0.3779644730092272,0.5669358382559392,0.7725812596370902,0.603190605930505
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5832596471484842,0.3779644730092272,0.5284100388104859,0.791678839631783,0.585975582898315
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5872066411256094,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5821586252571989
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5915483868385253,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5873495203172828
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5880339971492492,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5907378375736467
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5858925861441677,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5795503849454628
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.580648004030045,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5858230895029216
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5803104780722,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5953268262845819
0.3779644730092272,0.6978145379960228,0.9331225738866376,0.6195869780277425,0.3779644730092272,0.6218687684211421,0.8785267222628689,0.5904005330547858,0.3779644730092272,0.5284100388104859,0.791678839631783,0.5904140351492948
