inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7590289814579055,0.8227179760139849,0.5334781696214254,0.3333333333333333,0.7674504041146216,0.8393176731954431,0.5334781696214254,0.3333333333333333,0.7272642737586015,0.8177348507537187,0.5432522630837631
0.3333333333333333,0.7590289814579055,0.8227179760139849,0.5334781696214254,0.3333333333333333,0.7674504041146216,0.8393176731954431,0.5334781696214254,0.3333333333333333,0.7272642737586015,0.8177348507537187,0.5432522630837631
0.3333333333333333,0.7550564062783206,0.8136546725706486,0.5860620788328901,0.3333333333333333,0.7606998530492285,0.8269682933094735,0.5860620788328901,0.3333333333333333,0.7582294960014878,0.8585762898724343,0.5875946259479742
0.3333333333333333,0.746231354850473,0.8329926352614885,0.5797887707844769,0.3333333333333333,0.7514235855988244,0.8439926929515773,0.5797887707844769,0.3333333333333333,0.7276362283801376,0.8339030170449366,0.5777110485884792
0.3333333333333333,0.746231354850473,0.8329926352614885,0.5797887707844769,0.3333333333333333,0.7514235855988244,0.8439926929515773,0.5797887707844769,0.3333333333333333,0.7276362283801376,0.8339030170449366,0.5777110485884792
0.3333333333333333,0.6924642050828438,0.8279620050897898,0.6336457554553965,0.3333333333333333,0.7102314474650991,0.8397324159520715,0.6336457554553965,0.3333333333333333,0.7526501766784452,0.827402112061669,0.6215345183011436
0.31622776601683794,0.7896595653413593,0.7393260001610968,0.5042621799950988,0.31622776601683794,0.790480345334313,0.7446149295418971,0.5042621799950988,0.31622776601683794,0.7209410451924865,0.6969608187819837,0.5202127772748433
0.31622776601683794,0.7876557672010308,0.7770210851832259,0.5173711921322953,0.31622776601683794,0.7926157237325496,0.8140548023189238,0.5173711921322953,0.31622776601683794,0.7187093174632695,0.7496429982073952,0.5247170993833365
0.31622776601683794,0.7876557672010308,0.7770210851832259,0.5173711921322953,0.31622776601683794,0.7926157237325496,0.8140548023189238,0.5173711921322953,0.31622776601683794,0.7187093174632695,0.7496429982073952,0.5247170993833365
0.31622776601683794,0.7876557672010308,0.7770210851832259,0.5173711921322953,0.31622776601683794,0.7926157237325496,0.8140548023189238,0.5173711921322953,0.31622776601683794,0.7187093174632695,0.7496429982073952,0.5247170993833365
0.31622776601683794,0.7876557672010308,0.7770210851832259,0.5173711921322953,0.31622776601683794,0.7926157237325496,0.8140548023189238,0.5173711921322953,0.31622776601683794,0.7187093174632695,0.7496429982073952,0.5247170993833365
0.31622776601683794,0.779835427471791,0.7584367945209655,0.5236558647187545,0.31622776601683794,0.7881153563556209,0.7813852859795668,0.5236558647187545,0.31622776601683794,0.7114562023433141,0.7678099404924672,0.540713234493452
0.31622776601683794,0.7717147720485983,0.7914311985823477,0.6199870320533682,0.31622776601683794,0.7787013225569435,0.8238589880069924,0.6199870320533682,0.31622776601683794,0.700576529663381,0.8304501911967047,0.6130442957116033
0.31622776601683794,0.7666420648749259,0.8138314437108006,0.5840439755054795,0.31622776601683794,0.7709864070536371,0.825513251304558,0.5840439755054795,0.31622776601683794,0.6893249023619118,0.8398841534608557,0.563867430126
0.31622776601683794,0.7661069006228604,0.8013118780627451,0.6041232270524272,0.31622776601683794,0.7803085966201323,0.8296379021706712,0.6041232270524272,0.31622776601683794,0.7591593825553282,0.7977221332430521,0.5818303408295609
0.31622776601683794,0.7661069006228604,0.8013118780627451,0.6041232270524272,0.31622776601683794,0.7803085966201323,0.8296379021706712,0.6041232270524272,0.31622776601683794,0.7591593825553282,0.7977221332430521,0.5818303408295609
0.31622776601683794,0.7631629558387178,0.8463045688373378,0.5785923918381396,0.31622776601683794,0.7783339456282146,0.8399104388583023,0.5785923918381396,0.31622776601683794,0.7331225590477962,0.8538007127014511,0.5995123288975213
0.31622776601683794,0.7631629558387178,0.8463045688373378,0.5785923918381396,0.31622776601683794,0.7783339456282146,0.8399104388583023,0.5785923918381396,0.31622776601683794,0.7331225590477962,0.8538007127014511,0.5995123288975213
0.31622776601683794,0.7410711203577943,0.8400244312083788,0.5797887707844769,0.31622776601683794,0.7509643644379133,0.8455346510620418,0.5797887707844769,0.31622776601683794,0.7274502510693696,0.8305652130508571,0.5777110485884792
0.31622776601683794,0.6840247014235614,0.8405709903755516,0.6306946870349719,0.31622776601683794,0.7124816311535636,0.8285772209051466,0.6306946870349719,0.31622776601683794,0.7220569090570951,0.835225768367688,0.6150463754906007
0.31622776601683794,0.6374161367903443,0.8445163665693555,0.6221957670880726,0.31622776601683794,0.673631520940485,0.8459485230248764,0.6221957670880726,0.31622776601683794,0.5865724381625441,0.8131925726265349,0.6132831625020889
0.30151134457776363,0.8001683515786292,0.6764557223125671,0.49929455404110734,0.30151134457776363,0.8020067964731815,0.7039003398272781,0.49929455404110734,0.30151134457776363,0.7152687372140599,0.7258247935032185,0.5150113026963218
0.30151134457776363,0.8001683515786292,0.6764557223125671,0.49929455404110734,0.30151134457776363,0.8020067964731815,0.7039003398272781,0.49929455404110734,0.30151134457776363,0.7152687372140599,0.7258247935032185,0.5150113026963218
0.30151134457776363,0.8001683515786292,0.6764557223125671,0.49929455404110734,0.30151134457776363,0.8020067964731815,0.7039003398272781,0.49929455404110734,0.30151134457776363,0.7152687372140599,0.7258247935032185,0.5150113026963218
0.30151134457776363,0.7911750606306646,0.7755448447918911,0.5173711921322953,0.30151134457776363,0.7945444526083761,0.8109467487825214,0.5173711921322953,0.30151134457776363,0.7214989771247908,0.7385976448732806,0.5247170993833365
0.30151134457776363,0.7911750606306646,0.7755448447918911,0.5173711921322953,0.30151134457776363,0.7945444526083761,0.8109467487825214,0.5173711921322953,0.30151134457776363,0.7214989771247908,0.7385976448732806,0.5247170993833365
0.30151134457776363,0.7866014335066662,0.8138526420972197,0.5677349379241767,0.30151134457776363,0.7920876193975018,0.832723070157679,0.5677349379241767,0.30151134457776363,0.7168495443555886,0.7900167541266803,0.5461574521307487
0.30151134457776363,0.7701864478661987,0.7978253285613833,0.6199870320533682,0.30151134457776363,0.7772777369581191,0.8215225394088617,0.6199870320533682,0.30151134457776363,0.6966710061372513,0.8351671723287802,0.6130442957116033
0.30151134457776363,0.7627309633088443,0.8503622502182426,0.5785923918381396,0.30151134457776363,0.7798723365172667,0.8486851013712825,0.5785923918381396,0.30151134457776363,0.739073832992375,0.881809619299365,0.5995123288975213
0.30151134457776363,0.6007561585564013,0.894449397084147,0.6225359312196501,0.30151134457776363,0.6410497795738428,0.9063321131335297,0.6225359312196501,0.30151134457776363,0.6127022503254603,0.8164175249901255,0.616203077389619
0.28867513459481287,0.8020553583598304,0.7220182932006244,0.5383238215515559,0.28867513459481287,0.8029481998530492,0.7370747805055393,0.5383238215515559,0.28867513459481287,0.7146178166263716,0.7505534070341289,0.5454496508630389
0.28867513459481287,0.8014687096159382,0.7980258016201118,0.5684768732642653,0.28867513459481287,0.8042340191036003,0.8328129251922821,0.5684768732642653,0.28867513459481287,0.7253115119955366,0.8042241233381513,0.5611193720084544
0.28867513459481287,0.8014687096159382,0.7980258016201118,0.5684768732642653,0.28867513459481287,0.8042340191036003,0.8328129251922821,0.5684768732642653,0.28867513459481287,0.7253115119955366,0.8042241233381513,0.5611193720084544
0.28867513459481287,0.8014687096159382,0.7980258016201118,0.5684768732642653,0.28867513459481287,0.8042340191036003,0.8328129251922821,0.5684768732642653,0.28867513459481287,0.7253115119955366,0.8042241233381513,0.5611193720084544
0.28867513459481287,0.7539309764623887,0.8051008651336342,0.620540481532734,0.28867513459481287,0.7628811535635562,0.812925899802112,0.620540481532734,0.28867513459481287,0.7201971359494141,0.8631174828877864,0.616459474119221
0.28867513459481287,0.7539309764623887,0.8051008651336342,0.620540481532734,0.28867513459481287,0.7628811535635562,0.812925899802112,0.620540481532734,0.28867513459481287,0.7201971359494141,0.8631174828877864,0.616459474119221
0.28867513459481287,0.7254680247786317,0.8620885771447107,0.6087366015325455,0.28867513459481287,0.7406089272593681,0.877805615966875,0.6087366015325455,0.28867513459481287,0.7334945136693324,0.8583429908286349,0.6127812765448674
0.28867513459481287,0.7254680247786317,0.8620885771447107,0.6087366015325455,0.28867513459481287,0.7406089272593681,0.877805615966875,0.6087366015325455,0.28867513459481287,0.7334945136693324,0.8583429908286349,0.6127812765448674
0.28867513459481287,0.6927590686096933,0.8374629368391492,0.6306946870349719,0.28867513459481287,0.7159257898603968,0.8255585870064504,0.6306946870349719,0.28867513459481287,0.7202901246047982,0.8210748249714616,0.6181847277408288
0.28867513459481287,0.6905314791786231,0.8667385887915777,0.6300857884706554,0.28867513459481287,0.7220334313005143,0.8857417040563752,0.6300857884706554,0.28867513459481287,0.7173144876325088,0.821134506122201,0.6174383625732213
0.2773500981126146,0.8062250163552122,0.7015164873919943,0.5504757715772614,0.2773500981126146,0.8104105437178545,0.7448549148690218,0.5504757715772614,0.2773500981126146,0.7296819787985865,0.7940924341662652,0.5722306516153712
0.2773500981126146,0.8037385733122361,0.7109288158728293,0.5383238215515559,0.2773500981126146,0.8058872152828802,0.7402044678252578,0.5383238215515559,0.2773500981126146,0.7214989771247908,0.753834785212964,0.5454496508630389
0.2773500981126146,0.802996766142181,0.7393895953203542,0.5383238215515559,0.2773500981126146,0.8040732916972814,0.7471921798363343,0.5383238215515559,0.2773500981126146,0.7162916124232843,0.7753992126428549,0.5454496508630389
0.2773500981126146,0.8015143426027466,0.705484313738296,0.5407858664665617,0.2773500981126146,0.8027185892725937,0.7584143443684677,0.5407858664665617,0.2773500981126146,0.7143388506602194,0.749000612003073,0.5454496508630389
0.2773500981126146,0.8015143426027466,0.705484313738296,0.5407858664665617,0.2773500981126146,0.8027185892725937,0.7584143443684677,0.5407858664665617,0.2773500981126146,0.7143388506602194,0.749000612003073,0.5454496508630389
0.2773500981126146,0.8015125540510715,0.7150530313420456,0.5411304384293385,0.2773500981126146,0.8033155767817781,0.7536303937511837,0.5411304384293385,0.2773500981126146,0.7153617258694439,0.7862676927484147,0.5612284569001239
0.2773500981126146,0.7781845787547725,0.8138326954768793,0.6041232270524272,0.2773500981126146,0.7857044452608376,0.8589576380589136,0.6041232270524272,0.2773500981126146,0.7514413241584527,0.8242954368877257,0.5797383903321175
0.2773500981126146,0.7447196347345487,0.8270793467304959,0.619894239681161,0.2773500981126146,0.7698842762674504,0.8468528151674863,0.619894239681161,0.2773500981126146,0.7313557745954994,0.8104396439097014,0.6103274894776176
0.2773500981126146,0.7431443389086887,0.8842879138175382,0.585814179641947,0.2773500981126146,0.7544544452608376,0.8866243624156691,0.585814179641947,0.2773500981126146,0.6755625813650734,0.8567901957975789,0.59598305682994
0.2773500981126146,0.7342075108391714,0.7979147481990896,0.6260619608584139,0.2773500981126146,0.754638133725202,0.8214568216897318,0.6260619608584139,0.2773500981126146,0.7601822577645527,0.8242390110724811,0.6150463754906007
0.2773500981126146,0.7342075108391714,0.7979147481990896,0.6260619608584139,0.2773500981126146,0.754638133725202,0.8214568216897318,0.6260619608584139,0.2773500981126146,0.7601822577645527,0.8242390110724811,0.6150463754906007
0.2773500981126146,0.7067775172727431,0.8912972596119307,0.5723562142079819,0.2773500981126146,0.7438693975018369,0.8858086735415837,0.5723562142079819,0.2773500981126146,0.6959270968941789,0.828954907092725,0.5763468449070002
0.2672612419124244,0.8083831490776934,0.6869200785456002,0.5438914689403195,0.2672612419124244,0.8149109110947832,0.7491705144867432,0.5438914689403195,0.2672612419124244,0.7022503254602939,0.7509624941946517,0.559755451296098
0.2672612419124244,0.8073433999158621,0.7688578831873665,0.5885786209274433,0.2672612419124244,0.8090328802351212,0.7837816832879432,0.5885786209274433,0.2672612419124244,0.7174074762878929,0.8472976374945201,0.5916300605041562
0.2672612419124244,0.8046865005005307,0.7988847580608294,0.6041232270524272,0.2672612419124244,0.8110534533431301,0.8478681607311185,0.6041232270524272,0.2672612419124244,0.7592523712107123,0.8724331679622902,0.580241758223963
0.2672612419124244,0.8013342627826591,0.7986173155168923,0.6135078043056118,0.2672612419124244,0.8044636296840558,0.8199352455965047,0.6135078043056118,0.2672612419124244,0.7682722707829645,0.8413783524530039,0.6157101136472218
0.2672612419124244,0.8013342627826591,0.7986173155168923,0.6135078043056118,0.2672612419124244,0.8044636296840558,0.8199352455965047,0.6135078043056118,0.2672612419124244,0.7682722707829645,0.8413783524530039,0.6157101136472218
0.2672612419124244,0.8000947282907335,0.8004063341540565,0.571719442659875,0.2672612419124244,0.8047391623806025,0.852631729331165,0.571719442659875,0.2672612419124244,0.7269853077924493,0.8444242613643762,0.5611654159105547
0.2672612419124244,0.7898689658441435,0.81594535006999,0.6071718602060842,0.2672612419124244,0.7958073108008817,0.8683258826039347,0.6071718602060842,0.2672612419124244,0.7306118653524271,0.8629416947710631,0.6006150664985397
0.2672612419124244,0.7584361025586861,0.8500278381890972,0.6042678219094239,0.2672612419124244,0.7804004408523145,0.8690309534538947,0.6042678219094239,0.2672612419124244,0.7333085363585643,0.8259665091084287,0.5813404437182472
0.2672612419124244,0.6782849767191456,0.8999608687038887,0.5989469195791823,0.2672612419124244,0.7035497795738428,0.9141800333514023,0.5989469195791823,0.2672612419124244,0.6955551422726427,0.8615071769296544,0.5992190631619216
0.2672612419124244,0.6782849767191456,0.8999608687038887,0.5989469195791823,0.2672612419124244,0.7035497795738428,0.9141800333514023,0.5989469195791823,0.2672612419124244,0.6955551422726427,0.8615071769296544,0.5992190631619216
0.2672612419124244,0.6737718182205611,0.9125698539896506,0.5989469195791823,0.2672612419124244,0.7029298310066128,0.907896956793389,0.5989469195791823,0.2672612419124244,0.698437790589548,0.8569073878753944,0.5992190631619216
0.2672612419124244,0.6737718182205611,0.9125698539896506,0.5989469195791823,0.2672612419124244,0.7029298310066128,0.907896956793389,0.5989469195791823,0.2672612419124244,0.698437790589548,0.8569073878753944,0.5992190631619216
0.2672612419124244,0.6737718182205611,0.9125698539896506,0.5989469195791823,0.2672612419124244,0.7029298310066128,0.907896956793389,0.5989469195791823,0.2672612419124244,0.698437790589548,0.8569073878753944,0.5992190631619216
0.2672612419124244,0.6737718182205611,0.9125698539896506,0.5989469195791823,0.2672612419124244,0.7029298310066128,0.907896956793389,0.5989469195791823,0.2672612419124244,0.698437790589548,0.8569073878753944,0.5992190631619216
0.2672612419124244,0.6737718182205611,0.9125698539896506,0.5989469195791823,0.2672612419124244,0.7029298310066128,0.907896956793389,0.5989469195791823,0.2672612419124244,0.698437790589548,0.8569073878753944,0.5992190631619216
0.2672612419124244,0.5500166568200199,0.9040172983187149,0.6258783519329058,0.2672612419124244,0.6454583027185893,0.9102334053915198,0.6258783519329058,0.2672612419124244,0.6045192486516645,0.8396497693052246,0.616203077389619
0.2672612419124244,0.5500166568200199,0.9040172983187149,0.6258783519329058,0.2672612419124244,0.6454583027185893,0.9102334053915198,0.6258783519329058,0.2672612419124244,0.6045192486516645,0.8396497693052246,0.616203077389619
0.2672612419124244,0.5500166568200199,0.9040172983187149,0.6258783519329058,0.2672612419124244,0.6454583027185893,0.9102334053915198,0.6258783519329058,0.2672612419124244,0.6045192486516645,0.8396497693052246,0.616203077389619
0.2672612419124244,0.5500166568200199,0.9040172983187149,0.6258783519329058,0.2672612419124244,0.6454583027185893,0.9102334053915198,0.6258783519329058,0.2672612419124244,0.6045192486516645,0.8396497693052246,0.616203077389619
0.2581988897471611,0.8204335911664021,0.8124650049744095,0.5382581319048925,0.2581988897471611,0.8257944526083761,0.8401100955478491,0.5382581319048925,0.2581988897471611,0.7433513111400409,0.8285469050440338,0.5423314175713713
0.2581988897471611,0.8204335911664021,0.8124650049744095,0.5382581319048925,0.2581988897471611,0.8257944526083761,0.8401100955478491,0.5382581319048925,0.2581988897471611,0.7433513111400409,0.8285469050440338,0.5423314175713713
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.809112745793259,0.7334330936473415,0.5980590414334939,0.2581988897471611,0.8125688831741367,0.7854575803688247,0.5980590414334939,0.2581988897471611,0.7254045006509205,0.7899603283114358,0.5850069607991983
0.2581988897471611,0.7557815486018035,0.8960142407440062,0.585814179641947,0.2581988897471611,0.7698842762674504,0.9102991231106496,0.585814179641947,0.2581988897471611,0.6871861632880788,0.8877875003797892,0.5975133474537249
0.2581988897471611,0.7464999101471465,0.8643568044915544,0.6225359312196501,0.2581988897471611,0.7604702424687729,0.8730204135835125,0.6225359312196501,0.2581988897471611,0.6830016737957969,0.8865276855432721,0.616203077389619
0.2581988897471611,0.6467722891410472,0.8778280661193727,0.6224112212832589,0.2581988897471611,0.7098411094783248,0.8879454654501677,0.6224112212832589,0.2581988897471611,0.7056909057095034,0.8520721295536718,0.616203077389619
0.2581988897471611,0.6467722891410472,0.8778280661193727,0.6224112212832589,0.2581988897471611,0.7098411094783248,0.8879454654501677,0.6224112212832589,0.2581988897471611,0.7056909057095034,0.8520721295536718,0.616203077389619
0.2581988897471611,0.6017650656090306,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6793258633357825,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6192114562023433,0.861681879934546,0.6179347654038112
0.2581988897471611,0.6017650656090306,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6793258633357825,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6192114562023433,0.861681879934546,0.6179347654038112
0.2581988897471611,0.6017650656090306,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6793258633357825,0.8706839649853816,0.6318228550625875,0.2581988897471611,0.6192114562023433,0.861681879934546,0.6179347654038112
0.2581988897471611,0.5782523462145817,0.8992333477014309,0.6258783519329058,0.2581988897471611,0.6751928728875827,0.9102334053915198,0.6258783519329058,0.2581988897471611,0.6724939557374,0.8396497693052246,0.616203077389619
0.2581988897471611,0.5484940157869902,0.9095728538742704,0.6258783519329058,0.2581988897471611,0.6523466201322556,0.9102334053915198,0.6258783519329058,0.2581988897471611,0.6212572066207923,0.8287802040878334,0.616203077389619
0.2581988897471611,0.5484940157869902,0.9095728538742704,0.6258783519329058,0.2581988897471611,0.6523466201322556,0.9102334053915198,0.6258783519329058,0.2581988897471611,0.6212572066207923,0.8287802040878334,0.616203077389619
0.25,0.8107962534148824,0.7491954681713984,0.5982111682741398,0.25,0.8163574577516532,0.7736418338046505,0.5982111682741398,0.25,0.7251255346847685,0.7992185024588634,0.5850069607991983
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8076070791691575,0.8140988862547376,0.5280483327066362,0.25,0.8180106539309331,0.8471418914947393,0.5280483327066362,0.25,0.7315417519062675,0.7902511382823114,0.5328636779705822
0.25,0.8016003531637558,0.8505153194398183,0.580019484686275,0.25,0.8081144379132991,0.8908134792348334,0.580019484686275,0.25,0.7411195834108238,0.8815177242166577,0.5891379941504105
0.25,0.7970010556530714,0.8082758881552451,0.6135078043056118,0.25,0.8100202057310801,0.8279383031712133,0.6135078043056118,0.25,0.7662265203645156,0.8787040292372532,0.6188029230852001
0.25,0.7954153379243971,0.7908376165503068,0.6253588150944996,0.25,0.804555473916238,0.8207068505347762,0.6253588150944996,0.25,0.7301469220755068,0.825791806103537,0.6150463754906007
0.25,0.7850781450723833,0.8644907434619713,0.5821228613480289,0.25,0.7936030492285084,0.8756018545730825,0.5821228613480289,0.25,0.7486516644969313,0.8412611603751883,0.6012196429040579
0.25,0.7584464467554516,0.8921129484860162,0.585814179641947,0.25,0.7732825128581925,0.9070800161532249,0.585814179641947,0.25,0.6997396317649247,0.8846819103176773,0.5975133474537249
0.25,0.7584464467554516,0.8921129484860162,0.585814179641947,0.25,0.7732825128581925,0.9070800161532249,0.585814179641947,0.25,0.6997396317649247,0.8846819103176773,0.5975133474537249
0.25,0.7537464341631096,0.8833599197563519,0.5908092647427687,0.25,0.7711471344599559,0.8992549814847469,0.5908092647427687,0.25,0.6936953691649619,0.8956686676128842,0.5975133474537249
0.25,0.7537464341631096,0.8833599197563519,0.5908092647427687,0.25,0.7711471344599559,0.8992549814847469,0.5908092647427687,0.25,0.6936953691649619,0.8956686676128842,0.5975133474537249
0.25,0.7537464341631096,0.8833599197563519,0.5908092647427687,0.25,0.7711471344599559,0.8992549814847469,0.5908092647427687,0.25,0.6936953691649619,0.8956686676128842,0.5975133474537249
0.25,0.7268740232153635,0.8463033170712593,0.6321945893707126,0.25,0.7551662380602499,0.8524083707230419,0.6321945893707126,0.25,0.7140598846940673,0.8397669613830402,0.6167437857807672
0.25,0.7268740232153635,0.8463033170712593,0.6321945893707126,0.25,0.7551662380602499,0.8524083707230419,0.6321945893707126,0.25,0.7140598846940673,0.8397669613830402,0.6167437857807672
0.25,0.7042416497402403,0.8858980931792899,0.5989469195791823,0.25,0.723755510653931,0.9062880291977159,0.5989469195791823,0.25,0.7098753952017853,0.8739295371781015,0.5992190631619216
0.25,0.6920994605292434,0.8992333477014309,0.5989469195791823,0.25,0.714984386480529,0.9119093024724013,0.5989469195791823,0.25,0.6910916868142086,0.8676597610149702,0.5992190631619216
0.25,0.6920994605292434,0.8992333477014309,0.5989469195791823,0.25,0.714984386480529,0.9119093024724013,0.5989469195791823,0.25,0.6910916868142086,0.8676597610149702,0.5992190631619216
0.25,0.6692982881154824,0.9071253518551173,0.6003709182522771,0.25,0.7032742468772961,0.9157889609470753,0.6003709182522771,0.25,0.7012274502510694,0.8723767421470456,0.5992190631619216
0.25,0.6587286508408355,0.8730657492854048,0.6224112212832589,0.25,0.7168442321822189,0.8864022555736245,0.6224112212832589,0.25,0.7177794309094291,0.8536249245847277,0.616203077389619
0.25,0.6404684207265534,0.8913629773310605,0.6258783519329058,0.25,0.7063969507714916,0.9007981913612901,0.6258783519329058,0.25,0.7143388506602194,0.8240632229557578,0.616203077389619
0.25,0.6117697399980974,0.8699123600471099,0.6318228550625875,0.25,0.6824715282880235,0.8841315246946235,0.6318228550625875,0.25,0.6149339780546773,0.861681879934546,0.6179347654038112
0.25,0.6050472641018642,0.9024740884421717,0.6258783519329058,0.25,0.6943653563556209,0.9142457510705322,0.6258783519329058,0.25,0.6883950158080714,0.8382141663519842,0.616203077389619
0.24253562503633297,0.8281878203081363,0.7333444903788171,0.5885786209274433,0.24253562503633297,0.8298585598824394,0.8028288824885546,0.5885786209274433,0.24253562503633297,0.7470708573554027,0.8210173140443854,0.5916300605041562
0.24253562503633297,0.8281878203081363,0.7333444903788171,0.5885786209274433,0.24253562503633297,0.8298585598824394,0.8028288824885546,0.5885786209274433,0.24253562503633297,0.7470708573554027,0.8210173140443854,0.5916300605041562
0.24253562503633297,0.8281878203081363,0.7333444903788171,0.5885786209274433,0.24253562503633297,0.8298585598824394,0.8028288824885546,0.5885786209274433,0.24253562503633297,0.7470708573554027,0.8210173140443854,0.5916300605041562
0.24253562503633297,0.8281878203081363,0.7333444903788171,0.5885786209274433,0.24253562503633297,0.8298585598824394,0.8028288824885546,0.5885786209274433,0.24253562503633297,0.7470708573554027,0.8210173140443854,0.5916300605041562
0.24253562503633297,0.8281878203081363,0.7333444903788171,0.5885786209274433,0.24253562503633297,0.8298585598824394,0.8028288824885546,0.5885786209274433,0.24253562503633297,0.7470708573554027,0.8210173140443854,0.5916300605041562
0.24253562503633297,0.8155858790605116,0.8196964576108465,0.5447602507958218,0.24253562503633297,0.8265062454077884,0.8457530026058504,0.5447602507958218,0.24253562503633297,0.7420494699646644,0.8425806563624447,0.5455107971935834
0.24253562503633297,0.8033084189842921,0.8275905298997934,0.531115006416855,0.24253562503633297,0.8162196914033799,0.8386563053090121,0.531115006416855,0.24253562503633297,0.7272642737586015,0.8042848896007222,0.5412827029324072
0.24253562503633297,0.8029159555474153,0.8108797792973129,0.6050165039936575,0.24253562503633297,0.8161278471711977,0.8415863359391837,0.6050165039936575,0.24253562503633297,0.7589734052445601,0.8878450113068653,0.5816586147806381
0.24253562503633297,0.8001420095293632,0.8234875128169962,0.6076377025819849,0.24253562503633297,0.8170922116091109,0.8446490537736937,0.6076377025819849,0.24253562503633297,0.7515343128138368,0.8755973540633097,0.5998663959461027
0.24253562503633297,0.748642370443461,0.8424020248132691,0.623815874026211,0.24253562503633297,0.7643736223365173,0.8580749796996197,0.623815874026211,0.24253562503633297,0.7080156220941045,0.8862347053487333,0.6101081312507945
0.24253562503633297,0.7415184189209693,0.9000265864230186,0.589301990235809,0.24253562503633297,0.7683918074944893,0.898350689342137,0.589301990235809,0.24253562503633297,0.6858843221127022,0.8940572765429206,0.5960661698943057
0.24253562503633297,0.7247633569802985,0.9164935964001384,0.585814179641947,0.24253562503633297,0.7432494489346069,0.9038392754124841,0.585814179641947,0.24253562503633297,0.6824437418634927,0.8567891106857473,0.5975133474537249
0.24253562503633297,0.7247633569802985,0.9164935964001384,0.585814179641947,0.24253562503633297,0.7432494489346069,0.9038392754124841,0.585814179641947,0.24253562503633297,0.6824437418634927,0.8567891106857473,0.5975133474537249
0.24253562503633297,0.6277817291167883,0.9166932530896852,0.6178264089629968,0.24253562503633297,0.7161783614988979,0.9189186482667938,0.6178264089629968,0.24253562503633297,0.6641249767528361,0.8428139554062442,0.6142304037940145
0.24253562503633297,0.6191361180397638,0.8683475163872507,0.6318228550625875,0.24253562503633297,0.6993479059515062,0.8762395205409371,0.6318228550625875,0.24253562503633297,0.650827599032918,0.861681879934546,0.6179347654038112
0.23570226039551584,0.8287490911466268,0.7270173298849899,0.5885786209274433,0.23570226039551584,0.8291238060249816,0.797273326932999,0.5885786209274433,0.23570226039551584,0.7498605170169239,0.8318868792617767,0.5916300605041562
