inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7607943167978948,0.6786833597045744,0.5670948623353945,0.5,0.7611725020355938,0.7093437370630649,0.5670948623353945,0.5,0.6777507434441741,0.6395903479236813,0.5630834321046441
0.5,0.7548385586772066,0.7068433370498581,0.6202007868608089,0.5,0.7570547865534489,0.7146366102245916,0.6202007868608089,0.5,0.6836081823916373,0.648709315375982,0.5458492603751743
0.5,0.7513439584117493,0.7463421014535083,0.571539937497271,0.5,0.7556356868675119,0.7471160952615579,0.571539937497271,0.5,0.6800937190231594,0.712682379349046,0.5516380677240358
0.5,0.7513439584117493,0.7463421014535083,0.571539937497271,0.5,0.7556356868675119,0.7471160952615579,0.571539937497271,0.5,0.6800937190231594,0.712682379349046,0.5516380677240358
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7437006171919651,0.80689870395721,0.5885564135334775,0.5,0.7443526811678493,0.7889536670417054,0.5885564135334775,0.5,0.6536000720915562,0.7716049382716049,0.583772208212848
0.5,0.7437006171919651,0.80689870395721,0.5885564135334775,0.5,0.7443526811678493,0.7889536670417054,0.5885564135334775,0.5,0.6536000720915562,0.7716049382716049,0.583772208212848
0.5,0.7391682738985366,0.6912736166527403,0.6207364471366561,0.5,0.7377922531115505,0.6858023249021555,0.6207364471366561,0.5,0.6548616743263945,0.6234567901234568,0.549749160561296
0.5,0.7391682738985366,0.6912736166527403,0.6207364471366561,0.5,0.7377922531115505,0.6858023249021555,0.6207364471366561,0.5,0.6548616743263945,0.6234567901234568,0.549749160561296
0.5,0.7382638860152942,0.7742900083050361,0.5902543353745467,0.5,0.7397929510294289,0.7712137162623782,0.5902543353745467,0.5,0.6498152653870416,0.6816778900112234,0.5860592409335166
0.5,0.7382638860152942,0.7742900083050361,0.5902543353745467,0.5,0.7397929510294289,0.7712137162623782,0.5902543353745467,0.5,0.6498152653870416,0.6816778900112234,0.5860592409335166
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6888518782809925,0.8350882060868041,0.5997861957587192,0.5,0.6904734209608003,0.8374466966528419,0.5997861957587192,0.5,0.6206181850950707,0.7864758698092031,0.5935929445214144
0.5,0.6703360993637908,0.8302785234814102,0.6070977294708925,0.5,0.6696522042572991,0.8387895981327638,0.6070977294708925,0.5,0.6185455528521222,0.8308080808080808,0.5929811816644657
0.5,0.6703360993637908,0.8302785234814102,0.6070977294708925,0.5,0.6696522042572991,0.8387895981327638,0.6070977294708925,0.5,0.6185455528521222,0.8308080808080808,0.5929811816644657
0.5,0.6703360993637908,0.8302785234814102,0.6070977294708925,0.5,0.6696522042572991,0.8387895981327638,0.6070977294708925,0.5,0.6185455528521222,0.8308080808080808,0.5929811816644657
0.5,0.6703360993637908,0.8302785234814102,0.6070977294708925,0.5,0.6696522042572991,0.8387895981327638,0.6070977294708925,0.5,0.6185455528521222,0.8308080808080808,0.5929811816644657
0.5,0.6703360993637908,0.8302785234814102,0.6070977294708925,0.5,0.6696522042572991,0.8387895981327638,0.6070977294708925,0.5,0.6185455528521222,0.8308080808080808,0.5929811816644657
0.5,0.6563944814595787,0.8482235603969147,0.6073089773448896,0.5,0.6565778760032569,0.8397124857455611,0.6073089773448896,0.5,0.6873929890961521,0.8267396184062851,0.5961071969400339
0.5,0.6563944814595787,0.8482235603969147,0.6073089773448896,0.5,0.6565778760032569,0.8397124857455611,0.6073089773448896,0.5,0.6873929890961521,0.8267396184062851,0.5961071969400339
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6169217375076492,0.8380156043247142,0.6111435505842062,0.5,0.6167500290799116,0.8420147839801695,0.6111435505842062,0.5,0.6704514733711814,0.8128507295173961,0.5961071969400339
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.5,0.5767793311726557,0.8576013303296364,0.609966161769965,0.5,0.592718390136094,0.8576013303296364,0.609966161769965,0.5,0.6248535640263134,0.8365600448933782,0.5961071969400339
0.4472135954999579,0.7825150959882216,0.7701025684657525,0.5484598922901269,0.4472135954999579,0.7846690706060253,0.7764602386872456,0.5484598922901269,0.4472135954999579,0.6982067225376227,0.7142255892255892,0.5264725930841211
0.4472135954999579,0.7825150959882216,0.7701025684657525,0.5484598922901269,0.4472135954999579,0.7846690706060253,0.7764602386872456,0.5484598922901269,0.4472135954999579,0.6982067225376227,0.7142255892255892,0.5264725930841211
0.4472135954999579,0.7825150959882216,0.7701025684657525,0.5484598922901269,0.4472135954999579,0.7846690706060253,0.7764602386872456,0.5484598922901269,0.4472135954999579,0.6982067225376227,0.7142255892255892,0.5264725930841211
0.4472135954999579,0.7795835725652444,0.7420451341885573,0.5702812032723548,0.4472135954999579,0.7803419797603816,0.7383072330007086,0.5702812032723548,0.4472135954999579,0.7065873659547626,0.6879910213243546,0.5653194439722324
0.4472135954999579,0.7795835725652444,0.7420451341885573,0.5702812032723548,0.4472135954999579,0.7803419797603816,0.7383072330007086,0.5702812032723548,0.4472135954999579,0.7065873659547626,0.6879910213243546,0.5653194439722324
0.4472135954999579,0.7790066850897586,0.7764967478291347,0.549278231897857,0.4472135954999579,0.7795510061649412,0.7687596669858306,0.549278231897857,0.4472135954999579,0.709110570424439,0.7225028058361391,0.5286183242164164
0.4472135954999579,0.7790066850897586,0.7764967478291347,0.549278231897857,0.4472135954999579,0.7795510061649412,0.7687596669858306,0.549278231897857,0.4472135954999579,0.709110570424439,0.7225028058361391,0.5286183242164164
0.4472135954999579,0.7790066850897586,0.7764967478291347,0.549278231897857,0.4472135954999579,0.7795510061649412,0.7687596669858306,0.549278231897857,0.4472135954999579,0.709110570424439,0.7225028058361391,0.5286183242164164
0.4472135954999579,0.7790066850897586,0.7764967478291347,0.549278231897857,0.4472135954999579,0.7795510061649412,0.7687596669858306,0.549278231897857,0.4472135954999579,0.709110570424439,0.7225028058361391,0.5286183242164164
0.4472135954999579,0.7790066850897586,0.7764967478291347,0.549278231897857,0.4472135954999579,0.7795510061649412,0.7687596669858306,0.549278231897857,0.4472135954999579,0.709110570424439,0.7225028058361391,0.5286183242164164
0.4472135954999579,0.7767197243281448,0.7500238103099277,0.5855124345707171,0.4472135954999579,0.7802954519018263,0.7658154427955717,0.5855124345707171,0.4472135954999579,0.706497251509417,0.6987934904601572,0.5416659647475551
0.4472135954999579,0.7738620866071427,0.7618359463296566,0.58378036536312,0.4472135954999579,0.7778527393276724,0.7618359463296567,0.58378036536312,0.4472135954999579,0.6915382535820492,0.7070707070707071,0.5548372430518311
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7636880761239606,0.7582272557570154,0.6382203981843173,0.4472135954999579,0.7646388274979644,0.7690968209744068,0.6382203981843173,0.4472135954999579,0.7038839325943949,0.7255892255892256,0.5763236886309846
0.4472135954999579,0.7570823687721077,0.7844052629039181,0.5959970098430646,0.4472135954999579,0.7613818773990927,0.7921985360786514,0.5959970098430646,0.4472135954999579,0.6843290979544021,0.7234848484848484,0.5840647440262592
0.4472135954999579,0.7570823687721077,0.7844052629039181,0.5959970098430646,0.4472135954999579,0.7613818773990927,0.7921985360786514,0.5959970098430646,0.4472135954999579,0.6843290979544021,0.7234848484848484,0.5840647440262592
0.4472135954999579,0.7570823687721077,0.7844052629039181,0.5959970098430646,0.4472135954999579,0.7613818773990927,0.7921985360786514,0.5959970098430646,0.4472135954999579,0.6843290979544021,0.7234848484848484,0.5840647440262592
0.4472135954999579,0.7568524264284275,0.835051696944915,0.607009556134273,0.4472135954999579,0.7577294405025009,0.8351078892763444,0.607009556134273,0.4472135954999579,0.6715328467153284,0.7880190796857464,0.5961071969400339
0.4472135954999579,0.7541368273213339,0.7970447278259346,0.6486663506430399,0.4472135954999579,0.7543794346865186,0.8048941933320973,0.6486663506430399,0.4472135954999579,0.6552221321077769,0.7074915824915825,0.5958160122481302
0.4472135954999579,0.7467549152982164,0.8124823803706536,0.6525465798741942,0.4472135954999579,0.748005118064441,0.8086882868513754,0.6525465798741942,0.4472135954999579,0.662431287735424,0.7777777777777778,0.5958160122481302
0.4472135954999579,0.7467549152982164,0.8124823803706536,0.6525465798741942,0.4472135954999579,0.748005118064441,0.8086882868513754,0.6525465798741942,0.4472135954999579,0.662431287735424,0.7777777777777778,0.5958160122481302
0.4472135954999579,0.7377603908086906,0.8109540759440947,0.6530406192426338,0.4472135954999579,0.7370478073746656,0.8078777839014368,0.6530406192426338,0.4472135954999579,0.641164278633865,0.712682379349046,0.5985304317601485
0.4472135954999579,0.735449255957329,0.8443732745462073,0.6564461921768452,0.4472135954999579,0.7352797487495638,0.8552990320950279,0.6564461921768452,0.4472135954999579,0.6672073533387402,0.7483164983164983,0.5984151448428858
0.4472135954999579,0.7139459722044318,0.8509458724986476,0.5885564135334775,0.4472135954999579,0.7150633942072816,0.8642666297553951,0.5885564135334775,0.4472135954999579,0.6844192123997477,0.7835297418630752,0.583772208212848
0.4472135954999579,0.7094273466790525,0.8692448893550772,0.5997861957587192,0.4472135954999579,0.709573106897755,0.8763203610531903,0.5997861957587192,0.4472135954999579,0.6474722898080563,0.7974186307519641,0.5935929445214144
0.4472135954999579,0.7094273466790525,0.8692448893550772,0.5997861957587192,0.4472135954999579,0.709573106897755,0.8763203610531903,0.5997861957587192,0.4472135954999579,0.6474722898080563,0.7974186307519641,0.5935929445214144
0.4472135954999579,0.7094273466790525,0.8692448893550772,0.5997861957587192,0.4472135954999579,0.709573106897755,0.8763203610531903,0.5997861957587192,0.4472135954999579,0.6474722898080563,0.7974186307519641,0.5935929445214144
0.4472135954999579,0.7094273466790525,0.8692448893550772,0.5997861957587192,0.4472135954999579,0.709573106897755,0.8763203610531903,0.5997861957587192,0.4472135954999579,0.6474722898080563,0.7974186307519641,0.5935929445214144
0.4472135954999579,0.7094273466790525,0.8692448893550772,0.5997861957587192,0.4472135954999579,0.709573106897755,0.8763203610531903,0.5997861957587192,0.4472135954999579,0.6474722898080563,0.7974186307519641,0.5935929445214144
0.4472135954999579,0.6916020527243152,0.8613954238489144,0.6005960786635887,0.4472135954999579,0.7037571245783413,0.8661124049809898,0.6005960786635887,0.4472135954999579,0.6452194286744165,0.795314253647587,0.5965061611685583
0.4472135954999579,0.6751248833143354,0.8661685973124192,0.6138016205636418,0.4472135954999579,0.6781668023729208,0.8668863987890394,0.6138016205636418,0.4472135954999579,0.6773001712174461,0.8242143658810326,0.6102362132717651
0.4472135954999579,0.6685466973843514,0.8708293861130654,0.6564461921768452,0.4472135954999579,0.6799348609980226,0.8848314357045439,0.6564461921768452,0.4472135954999579,0.6692799855816888,0.7860549943883277,0.5984151448428858
0.4472135954999579,0.6685466973843514,0.8708293861130654,0.6564461921768452,0.4472135954999579,0.6799348609980226,0.8848314357045439,0.6564461921768452,0.4472135954999579,0.6692799855816888,0.7860549943883277,0.5984151448428858
0.4472135954999579,0.6685466973843514,0.8708293861130654,0.6564461921768452,0.4472135954999579,0.6799348609980226,0.8848314357045439,0.6564461921768452,0.4472135954999579,0.6692799855816888,0.7860549943883277,0.5984151448428858
0.4472135954999579,0.6685466973843514,0.8708293861130654,0.6564461921768452,0.4472135954999579,0.6799348609980226,0.8848314357045439,0.6564461921768452,0.4472135954999579,0.6692799855816888,0.7860549943883277,0.5984151448428858
0.4472135954999579,0.6325243939120552,0.8716033799211149,0.6079429966491203,0.4472135954999579,0.6380132604396883,0.8770381625298105,0.6079429966491203,0.4472135954999579,0.6065603316211589,0.8448372615039281,0.6015847204231903
0.408248290463863,0.8097297740283844,0.7313974810596922,0.5366492262996345,0.408248290463863,0.8100034895893916,0.7383802512844868,0.5366492262996345,0.408248290463863,0.7073983959628728,0.6776094276094276,0.5246144960619663
0.408248290463863,0.8097297740283844,0.7313974810596922,0.5366492262996345,0.408248290463863,0.8100034895893916,0.7383802512844868,0.5366492262996345,0.408248290463863,0.7073983959628728,0.6776094276094276,0.5246144960619663
0.408248290463863,0.8097297740283844,0.7313974810596922,0.5366492262996345,0.408248290463863,0.8100034895893916,0.7383802512844868,0.5366492262996345,0.408248290463863,0.7073983959628728,0.6776094276094276,0.5246144960619663
0.408248290463863,0.7930020649017413,0.7415127356585741,0.5441186727386447,0.408248290463863,0.796021868093521,0.7509101887808359,0.5441186727386447,0.408248290463863,0.7109128593313508,0.6945847362514029,0.5277847356922694
0.408248290463863,0.7930020649017413,0.7415127356585741,0.5441186727386447,0.408248290463863,0.796021868093521,0.7509101887808359,0.5441186727386447,0.408248290463863,0.7109128593313508,0.6945847362514029,0.5277847356922694
0.408248290463863,0.7930020649017413,0.7415127356585741,0.5441186727386447,0.408248290463863,0.796021868093521,0.7509101887808359,0.5441186727386447,0.408248290463863,0.7109128593313508,0.6945847362514029,0.5277847356922694
0.408248290463863,0.7930020649017413,0.7415127356585741,0.5441186727386447,0.408248290463863,0.796021868093521,0.7509101887808359,0.5441186727386447,0.408248290463863,0.7109128593313508,0.6945847362514029,0.5277847356922694
0.408248290463863,0.7919954968453492,0.7329454686757912,0.5450428150067302,0.408248290463863,0.7945329766197511,0.7329819778176803,0.5450428150067302,0.408248290463863,0.7065873659547626,0.6972502805836139,0.5277847356922694
0.408248290463863,0.783017436178229,0.8013712198751959,0.596874463912281,0.408248290463863,0.7841805280911947,0.8217309396881675,0.596874463912281,0.408248290463863,0.6923492835901595,0.7363916947250281,0.5853739336345343
0.408248290463863,0.783017436178229,0.8013712198751959,0.596874463912281,0.408248290463863,0.7841805280911947,0.8217309396881675,0.596874463912281,0.408248290463863,0.6923492835901595,0.7363916947250281,0.5853739336345343
0.408248290463863,0.783017436178229,0.8013712198751959,0.596874463912281,0.408248290463863,0.7841805280911947,0.8217309396881675,0.596874463912281,0.408248290463863,0.6923492835901595,0.7363916947250281,0.5853739336345343
0.408248290463863,0.783017436178229,0.8013712198751959,0.596874463912281,0.408248290463863,0.7841805280911947,0.8217309396881675,0.596874463912281,0.408248290463863,0.6923492835901595,0.7363916947250281,0.5853739336345343
0.408248290463863,0.780410529041474,0.7550385790514988,0.6072750672287686,0.408248290463863,0.776875654298011,0.7543207775748787,0.6072750672287686,0.408248290463863,0.6991979814364243,0.6708754208754208,0.5523285923464858
0.408248290463863,0.780410529041474,0.7550385790514988,0.6072750672287686,0.408248290463863,0.776875654298011,0.7543207775748787,0.6072750672287686,0.408248290463863,0.6991979814364243,0.6708754208754208,0.5523285923464858
0.408248290463863,0.780410529041474,0.7550385790514988,0.6072750672287686,0.408248290463863,0.776875654298011,0.7543207775748787,0.6072750672287686,0.408248290463863,0.6991979814364243,0.6708754208754208,0.5523285923464858
0.408248290463863,0.7802335202179681,0.7807038708579584,0.6486663506430399,0.408248290463863,0.7784576014888914,0.7892711378407414,0.6486663506430399,0.408248290463863,0.6879336757682256,0.7323232323232323,0.5958160122481302
0.408248290463863,0.7768073492928242,0.8051091210630447,0.5818625653403322,0.408248290463863,0.7801558683261602,0.8200340582673206,0.5818625653403322,0.408248290463863,0.697936379201586,0.7355499438832772,0.5683241361464118
0.408248290463863,0.7768073492928242,0.8051091210630447,0.5818625653403322,0.408248290463863,0.7801558683261602,0.8200340582673206,0.5818625653403322,0.408248290463863,0.697936379201586,0.7355499438832772,0.5683241361464118
0.408248290463863,0.765103678797047,0.8287867281967405,0.6525465798741942,0.408248290463863,0.7681284168896126,0.8412969825035493,0.6525465798741942,0.408248290463863,0.6690997566909975,0.7752525252525252,0.5958160122481302
0.408248290463863,0.756771826904267,0.8428449701196484,0.607009556134273,0.408248290463863,0.7591718041177155,0.8374101875109528,0.607009556134273,0.408248290463863,0.663963233306299,0.7803030303030303,0.5961071969400339
0.408248290463863,0.7535130771961516,0.8303712249547287,0.6525465798741942,0.408248290463863,0.7559846458066768,0.8351443984182335,0.6525465798741942,0.408248290463863,0.6729746778408578,0.755050505050505,0.5958160122481302
0.408248290463863,0.7440607338892723,0.8716595722525442,0.6073755360061848,0.408248290463863,0.7460044201465628,0.874018062818582,0.6073755360061848,0.408248290463863,0.6334144363341444,0.8040123456790124,0.5961071969400339
0.408248290463863,0.7440607338892723,0.8716595722525442,0.6073755360061848,0.408248290463863,0.7460044201465628,0.874018062818582,0.6073755360061848,0.408248290463863,0.6334144363341444,0.8040123456790124,0.5961071969400339
0.408248290463863,0.7440607338892723,0.8716595722525442,0.6073755360061848,0.408248290463863,0.7460044201465628,0.874018062818582,0.6073755360061848,0.408248290463863,0.6334144363341444,0.8040123456790124,0.5961071969400339
