inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.011490322161060327,0.0,0.03729717332409028,0.02204524159099228,0.018047358699992667
0.0,0.018170383579700303,0.02231093707336371,0.011340995031716452,0.0,0.01858541847680948,0.017778142184216836,0.007752117043462713,0.0,0.027260519543486163,0.03244438379674603,0.01357554709478539
0.0,0.018170383579700303,0.02231093707336371,0.011340995031716452,0.0,0.01858541847680948,0.017778142184216836,0.011629340083135264,0.0,0.027260519543486163,0.03244438379674603,0.009134745856305639
0.0,0.01718478683778615,0.011731926216934559,0.009782623081672655,0.0,0.019414097253013057,0.011505781417410247,0.006875478564026271,0.0,0.029100411190301118,0.02584228272297426,0.009109075347726963
0.0,0.01718478683778615,0.011731926216934559,0.009782623081672655,0.0,0.019414097253013057,0.011505781417410247,0.009016520845046432,0.0,0.029100411190301118,0.02584228272297426,0.012030993710219262
0.0,0.016943291745598173,0.020832820060874672,0.010247816603307935,0.0,0.021039119168579597,0.022191399304846402,0.00735123834405981,0.0,0.023277255653705593,0.02620349395063398,0.009999003793445567
0.0,0.016943291745598173,0.020832820060874672,0.010247816603307935,0.0,0.021039119168579597,0.022191399304846402,0.009391927327643277,0.0,0.023277255653705593,0.02620349395063398,0.01260747255788182
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.00868012718931517,0.0,0.02740059479888608,0.040462087377126275,0.01892463765578801
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.012554190523210947,0.0,0.02740059479888608,0.040462087377126275,0.01412546552442248
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.006719169080041964,0.0,0.02740059479888608,0.040462087377126275,0.004144910032935625
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.011731756490567768,0.0,0.02740059479888608,0.040462087377126275,0.007781447352922352
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.008950658951831107,0.0,0.02740059479888608,0.040462087377126275,0.011951104441794879
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.007169381639083201,0.0,0.02740059479888608,0.040462087377126275,0.009009950482343166
0.0,0.0213180211225598,0.015126760641699176,0.008157150815019195,0.0,0.01811763409251469,0.011796272482683374,0.006768072949390593,0.0,0.02740059479888608,0.040462087377126275,0.013780249795030458
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.007312709545265435,0.0,0.02493781964949526,0.028822771729261263,0.01569103303197731
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.0075136128577198,0.0,0.02493781964949526,0.028822771729261263,0.013704732949921547
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.007412312535730768,0.0,0.02493781964949526,0.028822771729261263,0.010058738264433514
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.007584682667637258,0.0,0.02493781964949526,0.028822771729261263,0.020847019862676244
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.007337634911502877,0.0,0.02493781964949526,0.028822771729261263,0.016998142028952085
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.01428618191966181,0.0,0.02493781964949526,0.028822771729261263,0.013452503528041141
0.0,0.017792871720097688,0.01817805386982084,0.0097004904671462,0.0,0.020293848194460153,0.01814380761525162,0.00815831141965906,0.0,0.02493781964949526,0.028822771729261263,0.015125588860848442
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.008470289263385302,0.0,0.037118292889141896,0.027092952847605264,0.008428951698092244
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.007885197676751556,0.0,0.037118292889141896,0.027092952847605264,0.01054997044399659
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.0075915512860809855,0.0,0.037118292889141896,0.027092952847605264,0.011765396375613904
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.007896093482787183,0.0,0.037118292889141896,0.027092952847605264,0.01049338169755772
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.007333206399288384,0.0,0.037118292889141896,0.027092952847605264,0.010915950035182876
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.007174702441348105,0.0,0.037118292889141896,0.027092952847605264,0.005864873824529388
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.004555978378999719,0.0,0.037118292889141896,0.027092952847605264,0.009565951319435462
0.0,0.019716080981091316,0.02111368202710491,0.009343223662339247,0.0,0.018416643783544642,0.017649050775226376,0.005055977854147912,0.0,0.037118292889141896,0.027092952847605264,0.008733385204846176
0.0,0.020143572291371415,0.022550011825895538,0.010057097678705149,0.0,0.01586233076243977,0.013754177888718572,0.008767613483671046,0.0,0.03776126191787547,0.019269758009306633,0.009588002777978966
0.0,0.020143572291371415,0.022550011825895538,0.010057097678705149,0.0,0.01586233076243977,0.013754177888718572,0.008410760728857603,0.0,0.03776126191787547,0.019269758009306633,0.01140657928003275
0.0,0.020143572291371415,0.022550011825895538,0.010057097678705149,0.0,0.01586233076243977,0.013754177888718572,0.005798408143365288,0.0,0.03776126191787547,0.019269758009306633,0.007911177701509238
0.0,0.020143572291371415,0.022550011825895538,0.010057097678705149,0.0,0.01586233076243977,0.013754177888718572,0.007443542624918679,0.0,0.03776126191787547,0.019269758009306633,0.01255334971895083
0.0,0.020143572291371415,0.022550011825895538,0.010057097678705149,0.0,0.01586233076243977,0.013754177888718572,0.004869759627617591,0.0,0.03776126191787547,0.019269758009306633,0.008734998479918666
0.0,0.02701065099508504,0.022172121519993124,0.008408373393380558,0.0,0.02156635071717479,0.02027507902068103,0.0072868587392538545,0.0,0.05214170193742943,0.027632738210431475,0.013245983853142653
0.0,0.02701065099508504,0.022172121519993124,0.008408373393380558,0.0,0.02156635071717479,0.02027507902068103,0.011270032591813256,0.0,0.05214170193742943,0.027632738210431475,0.015071753390713016
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.004628470610116327,0.0,0.04160732917130018,0.019590523440048763,0.01411884241364555
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.006494706225131207,0.0,0.04160732917130018,0.019590523440048763,0.010874740484329303
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.006512017587790244,0.0,0.04160732917130018,0.019590523440048763,0.013801824122850888
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.007022378549573368,0.0,0.04160732917130018,0.019590523440048763,0.011382528560733386
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.012723398135480807,0.0,0.04160732917130018,0.019590523440048763,0.01006692021959344
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.005361040821560606,0.0,0.04160732917130018,0.019590523440048763,0.008998138570629371
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.007471001366138096,0.0,0.04160732917130018,0.019590523440048763,0.012705283380870234
0.0,0.034016575607953424,0.020349819443845164,0.00864819495966771,0.0,0.01767966813508532,0.015353663034871338,0.008023646705885568,0.0,0.04160732917130018,0.019590523440048763,0.01346632691043809
0.0,0.03057925617914264,0.02196075759733014,0.007131900464236324,0.0,0.024041947447630618,0.01592464060035829,0.0030360620169586432,0.0,0.03873364296398711,0.02407036160372298,0.015558327342152812
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.008631873916646793,0.0,0.04597154926876194,0.03132955153027875,0.01742613817131568
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.009549391314579072,0.0,0.04597154926876194,0.03132955153027875,0.015210301448393143
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.008566290347594116,0.0,0.04597154926876194,0.03132955153027875,0.009390145011518782
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.007339205336958086,0.0,0.04597154926876194,0.03132955153027875,0.00685615153034215
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.00612464160196021,0.0,0.04597154926876194,0.03132955153027875,0.014238707979734599
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.0072189607052831496,0.0,0.04597154926876194,0.03132955153027875,0.014289286325127002
0.0,0.0338467499667964,0.021088943990164966,0.007914674174898183,0.0,0.01730696360815495,0.020948733494826906,0.009516560762889458,0.0,0.04597154926876194,0.03132955153027875,0.012058357384131727
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.004762654855136174,0.0,0.04990500005634325,0.03145596820563814,0.013708238810599824
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.005239877819391852,0.0,0.04990500005634325,0.03145596820563814,0.014420605649086602
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.007697999481342185,0.0,0.04990500005634325,0.03145596820563814,0.010358713859164965
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.00737090097781284,0.0,0.04990500005634325,0.03145596820563814,0.01684911115328268
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.00654137626790333,0.0,0.04990500005634325,0.03145596820563814,0.013584928036728965
0.0,0.026136501950387147,0.02120172000377288,0.009699153144994142,0.0,0.026151560702748582,0.017710257382246783,0.011619343505257278,0.0,0.04990500005634325,0.03145596820563814,0.013808663044438953
0.0,0.014093283052851499,0.022402117961695094,0.005898001118153002,0.0,0.021553477000352175,0.010820220523785028,0.006963014188837476,0.0,0.031042082195894063,0.01927829123319189,0.013680292236956207
0.0,0.014093283052851499,0.022402117961695094,0.005898001118153002,0.0,0.021553477000352175,0.010820220523785028,0.007885877695164668,0.0,0.031042082195894063,0.01927829123319189,0.012043256023018577
0.0,0.014093283052851499,0.022402117961695094,0.005898001118153002,0.0,0.021553477000352175,0.010820220523785028,0.010243760591555894,0.0,0.031042082195894063,0.01927829123319189,0.00917859652500368
0.0,0.012544015307915109,0.023856151195062163,0.013194463111717973,0.0,0.01853899651719235,0.022325350588514665,0.009770755259262845,0.0,0.03680491396963504,0.039919190549679316,0.013071493754522878
0.0,0.012544015307915109,0.023856151195062163,0.013194463111717973,0.0,0.01853899651719235,0.022325350588514665,0.008540300440244586,0.0,0.03680491396963504,0.039919190549679316,0.014227339046435103
0.0,0.01731209073606622,0.021891586998121854,0.008212385875953165,0.0,0.020324869018939345,0.015586477854604215,0.013534222181300763,0.0,0.039620664362144446,0.027485811214482746,0.013509305691998076
0.0,0.01731209073606622,0.021891586998121854,0.008212385875953165,0.0,0.020324869018939345,0.015586477854604215,0.01029671083228404,0.0,0.039620664362144446,0.027485811214482746,0.012707712916041712
0.0,0.01731209073606622,0.021891586998121854,0.008212385875953165,0.0,0.020324869018939345,0.015586477854604215,0.012177925204144678,0.0,0.039620664362144446,0.027485811214482746,0.010731452087802932
0.0,0.01731209073606622,0.021891586998121854,0.008212385875953165,0.0,0.020324869018939345,0.015586477854604215,0.0062131169379039276,0.0,0.039620664362144446,0.027485811214482746,0.011149702700246462
0.0,0.01731209073606622,0.021891586998121854,0.008212385875953165,0.0,0.020324869018939345,0.015586477854604215,0.0057470378116207185,0.0,0.039620664362144446,0.027485811214482746,0.00927376719085886
0.0,0.012448951319424167,0.022366571338438165,0.011716860275001543,0.0,0.018506302150484967,0.026342748165451547,0.010483149756892301,0.0,0.03690087838708368,0.02330172301741185,0.01676492422225153
0.0,0.01708433328968874,0.021046158157132195,0.013608227167405002,0.0,0.019450687041465634,0.018046929911998393,0.007474832255696677,0.0,0.03971632817883541,0.014638906587290898,0.012998341046570517
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.0065418488901953,0.0,0.023397206811855833,0.037416584165581177,0.011215092440114012
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.01140841092518621,0.0,0.023397206811855833,0.037416584165581177,0.010417877482070306
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.010911793014366213,0.0,0.023397206811855833,0.037416584165581177,0.010707572823885868
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.010375357562042217,0.0,0.023397206811855833,0.037416584165581177,0.018795779033893446
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.009565791741763894,0.0,0.023397206811855833,0.037416584165581177,0.009991799134398502
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.008263882123178546,0.0,0.023397206811855833,0.037416584165581177,0.018653439653280094
0.0,0.013629300877108834,0.016653572941334144,0.008265481856597133,0.0,0.021086622276145793,0.024924294017174345,0.008303423124040265,0.0,0.023397206811855833,0.037416584165581177,0.018515585201935452
0.0,0.014257566994177325,0.020479528629372294,0.010639959227450793,0.0,0.021163622814020244,0.015524046908089178,0.012903390452721897,0.0,0.019776927005556187,0.018607756580838082,0.008356834492661152
0.0,0.014257566994177325,0.020479528629372294,0.010639959227450793,0.0,0.021163622814020244,0.015524046908089178,0.007843418289587912,0.0,0.019776927005556187,0.018607756580838082,0.016160023795654226
0.0,0.014257566994177325,0.020479528629372294,0.010639959227450793,0.0,0.021163622814020244,0.015524046908089178,0.009949122125959622,0.0,0.019776927005556187,0.018607756580838082,0.013766279498241035
0.0,0.014991785308704273,0.020686821130871884,0.009291559494389165,0.0,0.018097335842175606,0.02643014892661837,0.010647237235663739,0.0,0.023637791459265742,0.0324069271402976,0.0163434304044339
0.0,0.018216380019452173,0.019207892613671423,0.009446447671153952,0.0,0.02133403541673169,0.016659292857536975,0.009380727865422968,0.0,0.031459053503305905,0.02869501689282116,0.013354953562533429
0.0,0.01873187929929011,0.021024563732721463,0.009038236583897949,0.0,0.019465647342663338,0.02220137441171223,0.005127703320516698,0.0,0.027366632722331894,0.03459871587693198,0.015237672304768054
0.0,0.01873187929929011,0.021024563732721463,0.009038236583897949,0.0,0.019465647342663338,0.02220137441171223,0.011701396059032379,0.0,0.027366632722331894,0.03459871587693198,0.015375563517776657
0.0,0.016946814236677717,0.020173767768422394,0.009020646280041233,0.0,0.018404478015828576,0.01897670513063482,0.008078946100978798,0.0,0.027556937813420043,0.03763529258729953,0.010737959781043128
0.0,0.016800872870453756,0.021488258983405034,0.007914674174898183,0.0,0.02101665252336315,0.023010039052537675,0.013022434146825065,0.0,0.028757397529197794,0.024456561597794118,0.00740311104487671
0.0,0.020229105553081158,0.022335024007024643,0.010994852520278106,0.0,0.022223338580954752,0.0167414088974136,0.00891511311372197,0.0,0.03786031132899553,0.037021611278470416,0.0126103961862619
0.0,0.015835337317303348,0.02071624429629375,0.009023779338629224,0.0,0.01926894621363214,0.0179541811466315,0.008304954961035435,0.0,0.035434782614029665,0.03114993876927267,0.011817796688167615
0.0,0.015835337317303348,0.02071624429629375,0.009023779338629224,0.0,0.01926894621363214,0.0179541811466315,0.004413175124343069,0.0,0.035434782614029665,0.03114993876927267,0.012581854838149782
0.0,0.015835337317303348,0.02071624429629375,0.009023779338629224,0.0,0.01926894621363214,0.0179541811466315,0.00504062348832099,0.0,0.035434782614029665,0.03114993876927267,0.013173916605630717
0.0,0.015835337317303348,0.02071624429629375,0.009023779338629224,0.0,0.01926894621363214,0.0179541811466315,0.009400825700052646,0.0,0.035434782614029665,0.03114993876927267,0.010249119993415936
0.0,0.015835337317303348,0.02071624429629375,0.009023779338629224,0.0,0.01926894621363214,0.0179541811466315,0.005999291813203626,0.0,0.035434782614029665,0.03114993876927267,0.010375564765666
0.0,0.017407608891358835,0.02188283244280549,0.008393303311103988,0.0,0.018801170271027217,0.019089193332445756,0.00616578419596485,0.0,0.04344133666889455,0.031586400493662764,0.009719326776877686
0.0,0.02477025556335177,0.020665729953269322,0.009365461928449559,0.0,0.02535713984905053,0.020202071014183007,0.010753019665085982,0.0,0.05024963073072824,0.039626563379647574,0.005756579995057337
0.0,0.024700219362818795,0.019938346843696417,0.007914674174898183,0.0,0.01581925606185269,0.016998995592127808,0.007684665026668772,0.0,0.04343741677963558,0.03251508671693247,0.013639945267457636
0.0,0.024700219362818795,0.019938346843696417,0.007914674174898183,0.0,0.01581925606185269,0.016998995592127808,0.009795862521132797,0.0,0.04343741677963558,0.03251508671693247,0.010950582174265198
0.0,0.024700219362818795,0.019938346843696417,0.007914674174898183,0.0,0.01581925606185269,0.016998995592127808,0.008957312335305988,0.0,0.04343741677963558,0.03251508671693247,0.012047617453754138
0.0,0.024700219362818795,0.019938346843696417,0.007914674174898183,0.0,0.01581925606185269,0.016998995592127808,0.007215893600722095,0.0,0.04343741677963558,0.03251508671693247,0.010508080047676307
0.0,0.03085539928374018,0.02021987115020574,0.008402901423841095,0.0,0.030338438137032193,0.01334777373760305,0.007459172579773693,0.0,0.04648400652460099,0.030159754783496293,0.00945515467303147
0.0,0.013069040677893282,0.021839588027326395,0.00857675809628451,0.0,0.016277175441244487,0.017140168324388763,0.007905336468145391,0.0,0.04505930351820979,0.029984124395566622,0.01354811986088335
0.0,0.013069040677893282,0.021839588027326395,0.00857675809628451,0.0,0.016277175441244487,0.017140168324388763,0.007164830184258342,0.0,0.04505930351820979,0.029984124395566622,0.009875308618289304
0.0,0.013069040677893282,0.021839588027326395,0.00857675809628451,0.0,0.016277175441244487,0.017140168324388763,0.01111225482989873,0.0,0.04505930351820979,0.029984124395566622,0.0153565046633409
0.0,0.016222951013002068,0.020820576457106672,0.011568992218359721,0.0,0.020719126573420822,0.01887530393315361,0.007214961421591393,0.0,0.035215892765806424,0.016036939132409802,0.008396624558004008
0.0,0.016222951013002068,0.020820576457106672,0.011568992218359721,0.0,0.020719126573420822,0.01887530393315361,0.009264332692002138,0.0,0.035215892765806424,0.016036939132409802,0.014836535610683462
0.0,0.016222951013002068,0.020820576457106672,0.011568992218359721,0.0,0.020719126573420822,0.01887530393315361,0.010989103759560673,0.0,0.035215892765806424,0.016036939132409802,0.014693073778506654
0.0,0.016222951013002068,0.020820576457106672,0.011568992218359721,0.0,0.020719126573420822,0.01887530393315361,0.005940578749378362,0.0,0.035215892765806424,0.016036939132409802,0.00965691182281848
0.0,0.015566358201123308,0.020539980594858814,0.010734741093600396,0.0,0.02071405549374242,0.0170330014372247,0.005078718622165738,0.0,0.035301453851659816,0.026461617068215582,0.012131365575260364
0.0,0.01406852149595265,0.022015522354803644,0.008995432671281856,0.0,0.020643562756481458,0.014024959221305418,0.005544914691461493,0.0,0.029177481857990854,0.028280868132596462,0.01331162409420143
0.0,0.01406852149595265,0.022015522354803644,0.008995432671281856,0.0,0.020643562756481458,0.014024959221305418,0.0070257253364455615,0.0,0.029177481857990854,0.028280868132596462,0.019797606434878837
0.0,0.01406852149595265,0.022015522354803644,0.008995432671281856,0.0,0.020643562756481458,0.014024959221305418,0.006269089053543986,0.0,0.029177481857990854,0.028280868132596462,0.009571243252049728
0.0,0.01406852149595265,0.022015522354803644,0.008995432671281856,0.0,0.020643562756481458,0.014024959221305418,0.008682867068972562,0.0,0.029177481857990854,0.028280868132596462,0.013707391210528127
0.0,0.01218376627006547,0.018261781004516878,0.004220698873837641,0.0,0.01844447236447775,0.018017126273350535,0.008432047189601144,0.0,0.03546103331673501,0.02029098563798303,0.018844666731518727
0.0,0.01218376627006547,0.018261781004516878,0.004220698873837641,0.0,0.01844447236447775,0.018017126273350535,0.005565091116479493,0.0,0.03546103331673501,0.02029098563798303,0.01723839318024356
0.0,0.01218376627006547,0.018261781004516878,0.004220698873837641,0.0,0.01844447236447775,0.018017126273350535,0.006974392487542424,0.0,0.03546103331673501,0.02029098563798303,0.012007070998486281
0.0,0.01470029096611857,0.019444117268998973,0.009510534627528018,0.0,0.021573135992740054,0.01760935796928186,0.007061263440680515,0.0,0.030457548630032614,0.045353179217347696,0.016724268873896275
0.0,0.013410008599016586,0.024598629487983626,0.010160987848710105,0.0,0.02016267930008304,0.02849137601448583,0.008537929865325878,0.0,0.03755235512777972,0.03191101705341375,0.01835664240154548
0.0,0.013410008599016586,0.024598629487983626,0.010160987848710105,0.0,0.02016267930008304,0.02849137601448583,0.0069535266915802234,0.0,0.03755235512777972,0.03191101705341375,0.013204562004138777
0.0,0.018967967418528128,0.020868407707561806,0.008822407321264141,0.0,0.019700684251867443,0.027333653157322994,0.007938299223717398,0.0,0.028194094739299846,0.031367117616379246,0.016755560079057805
0.0,0.01490859245120684,0.02049579781498813,0.009291559494389165,0.0,0.017541492935671917,0.024596944963546623,0.007047301228264517,0.0,0.021075136441944337,0.03242674359745721,0.017599166326990268
0.0,0.019088129238989216,0.021501894875117607,0.008717329305510668,0.0,0.019839470191279743,0.024241308683916392,0.00836215583058276,0.0,0.028571898360756156,0.029823726070314527,0.011951589665348844
0.0,0.016781457032046598,0.020349393247570995,0.008567290367766779,0.0,0.016156233943005652,0.014270557557640019,0.004426027393503537,0.0,0.027653660689739405,0.030369912637089824,0.01064852813691552
0.0,0.016781457032046598,0.020349393247570995,0.008567290367766779,0.0,0.016156233943005652,0.014270557557640019,0.010911603187001222,0.0,0.027653660689739405,0.030369912637089824,0.012140007899319061
0.0,0.016781457032046598,0.020349393247570995,0.008567290367766779,0.0,0.016156233943005652,0.014270557557640019,0.007766966042462433,0.0,0.027653660689739405,0.030369912637089824,0.011675626072671674
0.0,0.01736707736908016,0.01965323426729384,0.008821495239977007,0.0,0.01835104485499192,0.01612985084341296,0.010997963545493079,0.0,0.030654703561822247,0.03763100793187889,0.011282540978569072
0.0,0.01808957604943369,0.021108547029760505,0.009515567090374261,0.0,0.01679683730041936,0.026258374057172476,0.00853729250272792,0.0,0.024519921652923053,0.031068173579241395,0.010703779874784452
0.0,0.02171201748405578,0.020435575116261668,0.008377445006230728,0.0,0.019630761165871816,0.016310630123872145,0.008826385408371766,0.0,0.027418891515882317,0.03144161477646611,0.01464993308021059
0.0,0.021679865246246086,0.021485241787798096,0.009365461928449559,0.0,0.021744775893028152,0.020202071014183007,0.006877087862281436,0.0,0.04936226160540265,0.03992319323995853,0.009609470253513842
0.0,0.022422729209501405,0.0196451313769396,0.007914674174898183,0.0,0.01879565786230945,0.027676214575053818,0.009994323996601424,0.0,0.03612592130221591,0.03254717588073648,0.019182781326820886
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.015839262113090877,0.02141328509837491,0.005417425996111794,0.0,0.0461823304761448,0.03317670450112703,0.009947557165722142
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.015839262113090877,0.02141328509837491,0.0074270270535839455,0.0,0.0461823304761448,0.03317670450112703,0.010852726231646913
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.015839262113090877,0.02141328509837491,0.011026238323718405,0.0,0.0461823304761448,0.03317670450112703,0.015041740278139704
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.015839262113090877,0.02141328509837491,0.010265148931947535,0.0,0.0461823304761448,0.03317670450112703,0.011575085665145387
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.015839262113090877,0.02141328509837491,0.00811844106706986,0.0,0.0461823304761448,0.03317670450112703,0.014016100169736707
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.004231239682850414,0.0,0.04480969061190954,0.021897360113982474,0.012436508866634121
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.010347268723172598,0.0,0.04480969061190954,0.021897360113982474,0.014898598416794948
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.006249470076081295,0.0,0.04480969061190954,0.021897360113982474,0.013206775194232892
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.008415991691527137,0.0,0.04480969061190954,0.021897360113982474,0.006850607646880333
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.009791404428550355,0.0,0.04480969061190954,0.021897360113982474,0.011487865850921885
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.0053064341772640425,0.0,0.04480969061190954,0.021897360113982474,0.012440030233337618
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.00856965216881634,0.0,0.04480969061190954,0.021897360113982474,0.011422218830491354
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.016062810810476492,0.013479816037785662,0.007891782651049253,0.0,0.04480969061190954,0.021897360113982474,0.017884589550988948
0.0,0.013885251569451232,0.0226150414504068,0.010105659264367172,0.0,0.015538244550730721,0.01757871304787041,0.010627284783413833,0.0,0.0402086125786566,0.023616153734414624,0.014930604385972284
0.0,0.014802583462543916,0.021762516714547778,0.008995432671281856,0.0,0.02105417133316386,0.028013821924246785,0.010351009622719322,0.0,0.02894272040808909,0.025436391997995526,0.011967463682668468
0.0,0.0145294202855307,0.021833930002049667,0.011602675629148618,0.0,0.01925400395116602,0.020401086000047166,0.00839537863327026,0.0,0.02383336897258761,0.03080029545538459,0.012996516351707512
0.0,0.016776148078908613,0.02050028445144868,0.008567290367766779,0.0,0.01738466025865924,0.015921354276854538,0.007539786710359295,0.0,0.02926753728802339,0.030369912637089824,0.007100595657097656
0.0,0.0224456983577693,0.02016978198129048,0.007914674174898183,0.0,0.021226758759708034,0.018962831298936646,0.006077910463417906,0.0,0.03991113982436024,0.035552102540702284,0.012205683456906233
0.0,0.023509082442723424,0.019123306396023332,0.007914674174898183,0.0,0.023592156878054417,0.018920844168485385,0.007958485623502381,0.0,0.05425112306596961,0.03564752780299953,0.01662526364605535
0.0,0.014879840542210386,0.02203575677631679,0.0055367787828290715,0.0,0.0192114201314559,0.017510914051729123,0.009171700333607489,0.0,0.04857214319948638,0.03056263316911143,0.007413252570308075
