inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01863562709903052,0.025786269836446534,0.0061422919009344904,0.0,0.0168146988485362,0.02361205402426574,0.007271313328312201,0.0,0.045104921931194746,0.017092301333612326,0.010706361311299761
0.0,0.01863562709903052,0.025786269836446534,0.0061422919009344904,0.0,0.0168146988485362,0.02361205402426574,0.007277879482251054,0.0,0.045104921931194746,0.017092301333612326,0.007038600591650223
0.0,0.01863562709903052,0.025786269836446534,0.0061422919009344904,0.0,0.0168146988485362,0.02361205402426574,0.007646015470688104,0.0,0.045104921931194746,0.017092301333612326,0.011490214050905036
0.0,0.021660939305971405,0.017164334901816587,0.009005047318284547,0.0,0.025577127026598104,0.014063097409759417,0.008836684308308498,0.0,0.025820850945551622,0.024142584628347008,0.03332412815734706
0.0,0.01966135212758485,0.018451300667157614,0.007520711335876973,0.0,0.02570194750294323,0.011154639982248417,0.010993792874182052,0.0,0.0373950102108123,0.03474816504599523,0.020115947557458984
0.0,0.01966135212758485,0.018451300667157614,0.007520711335876973,0.0,0.02570194750294323,0.011154639982248417,0.014198594964268185,0.0,0.0373950102108123,0.03474816504599523,0.027906096029964293
0.0,0.01966135212758485,0.018451300667157614,0.007520711335876973,0.0,0.02570194750294323,0.011154639982248417,0.011555090464497878,0.0,0.0373950102108123,0.03474816504599523,0.03235334899160689
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.011665403516667245,0.0,0.03483501824854967,0.022525889103613125,0.022467302699526473
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.00897706943554774,0.0,0.03483501824854967,0.022525889103613125,0.017518986580595426
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.014945424720318932,0.0,0.03483501824854967,0.022525889103613125,0.027148480510707937
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.013322629695262315,0.0,0.03483501824854967,0.022525889103613125,0.017446000351556926
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.014061686081345637,0.0,0.03483501824854967,0.022525889103613125,0.0213291684102381
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.015504265239720361,0.0,0.03483501824854967,0.022525889103613125,0.017269865658619897
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.009278984019878223,0.0,0.03483501824854967,0.022525889103613125,0.021224280889285713
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.008688843328586009,0.0,0.03483501824854967,0.022525889103613125,0.017491920987925534
0.0,0.02247645133954433,0.01793977399786555,0.006156058660569486,0.0,0.02603911954432495,0.015611150712259627,0.008813593645264033,0.0,0.03483501824854967,0.022525889103613125,0.02158243977625718
0.0,0.02221838312482896,0.023462505777415498,0.0061422919009344904,0.0,0.01945591551868813,0.018491822909841596,0.006439460053276353,0.0,0.03507467937686875,0.03204129167957858,0.0072347036477043184
0.0,0.02221838312482896,0.023462505777415498,0.0061422919009344904,0.0,0.01945591551868813,0.018491822909841596,0.008727747753609155,0.0,0.03507467937686875,0.03204129167957858,0.011582966310668257
0.0,0.02221838312482896,0.023462505777415498,0.0061422919009344904,0.0,0.01945591551868813,0.018491822909841596,0.009137232096700039,0.0,0.03507467937686875,0.03204129167957858,0.00458485985799084
0.0,0.024601289207484056,0.02218662695688371,0.006489510580777656,0.0,0.013768863022519819,0.0289134616270013,0.01044189937269759,0.0,0.038747766073516064,0.03339894937852105,0.010973610359729753
0.0,0.024601289207484056,0.02218662695688371,0.006489510580777656,0.0,0.013768863022519819,0.0289134616270013,0.012070418541403082,0.0,0.038747766073516064,0.03339894937852105,0.011349916089033959
0.0,0.027667357522613123,0.021109660089785307,0.013127202088509506,0.0,0.014441298910399584,0.023999013278331306,0.011056981095877353,0.0,0.041669979115078276,0.024106117172880352,0.02264273571278558
0.0,0.027167572982449303,0.01934807184341739,0.011144003009437766,0.0,0.04571913084689799,0.013816411639562473,0.010822555392476708,0.0,0.02110225727872674,0.03012431964775118,0.015128597733040363
0.0,0.024670744741923083,0.019461763239962505,0.010837204230585965,0.0,0.043127557280206424,0.014439394409917995,0.012999348436981056,0.0,0.02631176607582225,0.03883183326105594,0.014098691656773634
0.0,0.02418184853060459,0.02435440150166901,0.005146868068315646,0.0,0.024643957429638347,0.016212109274871277,0.007888046890320043,0.0,0.04007700685929417,0.026810761951774925,0.00937647785954759
0.0,0.027140004922557522,0.024139598010757286,0.006581267289308003,0.0,0.024469773054202015,0.013081802685246505,0.004783239560302647,0.0,0.030692939305382447,0.024267151401465337,0.013597842580303979
0.0,0.02479762736927804,0.01936672873448827,0.01047570343930656,0.0,0.02206791660313971,0.015440867425304386,0.011155160476954432,0.0,0.03290066502811289,0.039766992196817064,0.022210440091859383
0.0,0.026393143397231093,0.021253659982238566,0.010765055840942896,0.0,0.028453516715798523,0.017696976857531285,0.011829633300715018,0.0,0.033121375802048644,0.040755775765363725,0.012122946585817255
0.0,0.026393143397231093,0.021253659982238566,0.010765055840942896,0.0,0.028453516715798523,0.017696976857531285,0.008736373733742543,0.0,0.033121375802048644,0.040755775765363725,0.013283628920297767
0.0,0.026393143397231093,0.021253659982238566,0.010765055840942896,0.0,0.028453516715798523,0.017696976857531285,0.01059845849191306,0.0,0.033121375802048644,0.040755775765363725,0.01907492666123386
0.0,0.026393143397231093,0.021253659982238566,0.010765055840942896,0.0,0.028453516715798523,0.017696976857531285,0.007066101482256749,0.0,0.033121375802048644,0.040755775765363725,0.018925823079830033
0.0,0.026393143397231093,0.021253659982238566,0.010765055840942896,0.0,0.028453516715798523,0.017696976857531285,0.009281110551046228,0.0,0.033121375802048644,0.040755775765363725,0.012846514020069687
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.01005945223186328,0.0,0.027983405605287413,0.029373890472516206,0.008320369108909525
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.006540424828277537,0.0,0.027983405605287413,0.029373890472516206,0.012949010422457323
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.006590272986647235,0.0,0.027983405605287413,0.029373890472516206,0.008907033398963874
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.006769442889125576,0.0,0.027983405605287413,0.029373890472516206,0.010254441282289797
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.007915556217042421,0.0,0.027983405605287413,0.029373890472516206,0.007844433621102669
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.006485032474818203,0.0,0.027983405605287413,0.029373890472516206,0.007612549846841366
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.008023238782029051,0.0,0.027983405605287413,0.029373890472516206,0.007026222702814883
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.006872821945708049,0.0,0.027983405605287413,0.029373890472516206,0.01052786356406546
0.0,0.02636849657216554,0.023009089129307114,0.006194041278738751,0.0,0.027789036933462137,0.021561979068334947,0.007660537760138224,0.0,0.027983405605287413,0.029373890472516206,0.011319429273688555
0.0,0.026091429106865165,0.0204575498301631,0.010743361773719816,0.0,0.03418880773885584,0.016033229118870743,0.0075623518167204995,0.0,0.03408723152963926,0.03763947947445972,0.007952496407667974
0.0,0.026091429106865165,0.0204575498301631,0.010743361773719816,0.0,0.03418880773885584,0.016033229118870743,0.008976437908733044,0.0,0.03408723152963926,0.03763947947445972,0.013696523320752859
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.008062546583620111,0.0,0.03909510452381463,0.01859346485597444,0.009472526837680182
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.011157652740442062,0.0,0.03909510452381463,0.01859346485597444,0.011261255553638837
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.009535401493924402,0.0,0.03909510452381463,0.01859346485597444,0.013075799336275949
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.009891511166821325,0.0,0.03909510452381463,0.01859346485597444,0.015564676904488843
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.007883618772112667,0.0,0.03909510452381463,0.01859346485597444,0.009938746685886828
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.013031839561936986,0.0,0.03909510452381463,0.01859346485597444,0.00852231135570277
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.007482675951017324,0.0,0.03909510452381463,0.01859346485597444,0.010841549334469944
0.0,0.02218446424396135,0.019505353324130316,0.006970303321356888,0.0,0.016777287300497247,0.022792437969635183,0.009654179284431389,0.0,0.03909510452381463,0.01859346485597444,0.010828968086560815
0.0,0.016671300863831815,0.02505247869707136,0.006055896642722478,0.0,0.016976288361974557,0.03350851487509846,0.005535932975504198,0.0,0.030789184095397572,0.026051269966687565,0.01022878974880273
0.0,0.015160111367540058,0.01918845337228109,0.007334295700817156,0.0,0.014294357295311979,0.01968138730862895,0.008554819824072309,0.0,0.05274586417285344,0.01378270657679744,0.009602035475362267
0.0,0.022215553351983778,0.014132912825193687,0.008586826758626535,0.0,0.020300134387476083,0.011984714686005942,0.014823222065021603,0.0,0.038378377608140835,0.01245129448280705,0.025036452682879646
0.0,0.022215553351983778,0.014132912825193687,0.008586826758626535,0.0,0.020300134387476083,0.011984714686005942,0.008559783454842497,0.0,0.038378377608140835,0.01245129448280705,0.02350448256856964
0.0,0.022215553351983778,0.014132912825193687,0.008586826758626535,0.0,0.020300134387476083,0.011984714686005942,0.008851085959626132,0.0,0.038378377608140835,0.01245129448280705,0.030987453749642787
0.0,0.017791132565150965,0.02148880054861811,0.004420570578039787,0.0,0.014423842902326131,0.02256759510973181,0.004139346462146635,0.0,0.04440287454260066,0.030064904647979035,0.008634630281348978
0.0,0.017791132565150965,0.02148880054861811,0.004420570578039787,0.0,0.014423842902326131,0.02256759510973181,0.008324650709243053,0.0,0.04440287454260066,0.030064904647979035,0.011091243306755538
0.0,0.017791132565150965,0.02148880054861811,0.004420570578039787,0.0,0.014423842902326131,0.02256759510973181,0.00461812130846685,0.0,0.04440287454260066,0.030064904647979035,0.00861653481744618
0.0,0.01938078689719605,0.02307577880663153,0.00546218348696118,0.0,0.02284511501118727,0.022248943504488153,0.008442112335744122,0.0,0.02808805868588965,0.03590641815604866,0.013419701360855178
0.0,0.01804463771311141,0.021397627670566955,0.008572191248455012,0.0,0.026897737318679876,0.022709374114773688,0.01060406853622679,0.0,0.021485515258807302,0.03719962115273817,0.015061100931978705
0.0,0.018871512884721175,0.022275655308461557,0.006194041278738751,0.0,0.01581213162383028,0.015010978804948208,0.010589170548293232,0.0,0.04339768894803232,0.02646842923258866,0.00798205879812191
0.0,0.018871512884721175,0.022275655308461557,0.006194041278738751,0.0,0.01581213162383028,0.015010978804948208,0.009179895766776004,0.0,0.04339768894803232,0.02646842923258866,0.006787373005189701
0.0,0.018871512884721175,0.022275655308461557,0.006194041278738751,0.0,0.01581213162383028,0.015010978804948208,0.005851777707993958,0.0,0.04339768894803232,0.02646842923258866,0.009240960246533734
0.0,0.018119818211202437,0.02366854831684813,0.005146868068315646,0.0,0.01569347320814886,0.027681566709434217,0.006460658708927315,0.0,0.04440431952764351,0.0244993972152284,0.00875622177237637
0.0,0.02272454350372499,0.018257816201163235,0.006559381851376068,0.0,0.024415546667238545,0.017023751740500304,0.008151458376945173,0.0,0.02811525961310034,0.036642977655631,0.015801373701643535
0.0,0.02272454350372499,0.018257816201163235,0.006559381851376068,0.0,0.024415546667238545,0.017023751740500304,0.014524631567724038,0.0,0.02811525961310034,0.036642977655631,0.02159842727887461
0.0,0.017639655086824756,0.020186248754133256,0.007520711335876973,0.0,0.021331243432563266,0.015296722496745581,0.010384196339326057,0.0,0.03078882756575457,0.04100887269265317,0.021727532831123723
0.0,0.017639655086824756,0.020186248754133256,0.007520711335876973,0.0,0.021331243432563266,0.015296722496745581,0.01115646989038163,0.0,0.03078882756575457,0.04100887269265317,0.029894574714779222
0.0,0.022760285734799754,0.018241893592433802,0.006156058660569486,0.0,0.0225820662638672,0.015782474797947,0.009536547225731874,0.0,0.042397835265414824,0.02136222750055297,0.019430768459276118
0.0,0.022760285734799754,0.018241893592433802,0.006156058660569486,0.0,0.0225820662638672,0.015782474797947,0.012398962206215388,0.0,0.042397835265414824,0.02136222750055297,0.028131932872024226
0.0,0.021380586817442464,0.024456277702106382,0.005173971400530246,0.0,0.021402656506969292,0.025816261580142854,0.008743193040451347,0.0,0.03966207999490532,0.021179739737993745,0.010824409093555589
0.0,0.019197638430175305,0.02138200669897566,0.007520711335876973,0.0,0.025816450125903917,0.020034110556194414,0.010812925495873512,0.0,0.03782389405971214,0.03785027673755471,0.028429546744415893
0.0,0.021193561518752027,0.021599794828115096,0.010765055840942896,0.0,0.031237108967242102,0.013533349034717528,0.013129141385190215,0.0,0.03257332235879733,0.032645439604188246,0.01649427718408111
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.005134687983825058,0.0,0.030334365821337684,0.024977426727004665,0.007377357795183189
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.00658147135192003,0.0,0.030334365821337684,0.024977426727004665,0.007993127530236713
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.007095350145630515,0.0,0.030334365821337684,0.024977426727004665,0.011477906747882113
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.008029717249064617,0.0,0.030334365821337684,0.024977426727004665,0.006136167655426176
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.006512799405819293,0.0,0.030334365821337684,0.024977426727004665,0.006188033082252932
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.00560342444777413,0.0,0.030334365821337684,0.024977426727004665,0.010621533195763682
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.007093835761591695,0.0,0.030334365821337684,0.024977426727004665,0.010341209976453294
0.0,0.022869398945807223,0.02273609495236725,0.005759723161019656,0.0,0.014999087528937161,0.016925589181755032,0.003582046485750732,0.0,0.030334365821337684,0.024977426727004665,0.009920158487338682
0.0,0.01886686040560083,0.021311265285556064,0.006233121420189553,0.0,0.018338734532484455,0.024496683928822986,0.013399964438495119,0.0,0.042171372882058925,0.02968856590171889,0.0181820376986793
0.0,0.026209720966349423,0.022342167459792117,0.010761456608075098,0.0,0.02460770712876319,0.013422140855308129,0.01119740884834739,0.0,0.03342667530252093,0.035394468586485726,0.019781820310433094
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.005711842597064687,0.0,0.038238094426140505,0.029393788648639278,0.0140111396701432
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.009643549559419519,0.0,0.038238094426140505,0.029393788648639278,0.020091988533608836
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.01287132448188929,0.0,0.038238094426140505,0.029393788648639278,0.02241761251268931
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.008316933442578523,0.0,0.038238094426140505,0.029393788648639278,0.023026106144790687
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.005612195184757841,0.0,0.038238094426140505,0.029393788648639278,0.021434715348654976
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.00900867234938593,0.0,0.038238094426140505,0.029393788648639278,0.027667454157164824
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02919142480378235,0.02036925685467063,0.011436392729261183,0.0,0.038238094426140505,0.029393788648639278,0.01942043283864299
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.009233560210452465,0.0,0.034315605813774755,0.02729751500974231,0.015148860864021146
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.0063576819566135935,0.0,0.034315605813774755,0.02729751500974231,0.01150365280684932
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.008337000893159663,0.0,0.034315605813774755,0.02729751500974231,0.010539729323838523
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.004849210110853189,0.0,0.034315605813774755,0.02729751500974231,0.010980670677912974
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.0070203332376763865,0.0,0.034315605813774755,0.02729751500974231,0.01318043914987648
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.010465124526756034,0.0,0.034315605813774755,0.02729751500974231,0.0040520982064688555
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.005735356820364215,0.0,0.034315605813774755,0.02729751500974231,0.015675174682950026
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.007507214396297207,0.0,0.034315605813774755,0.02729751500974231,0.010009295591355756
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.016077450779362228,0.033002163966805866,0.00971476616137542,0.0,0.034315605813774755,0.02729751500974231,0.011923817750007337
0.0,0.018523950274359102,0.02387496256668982,0.007347569442040499,0.0,0.018666796396496786,0.017259481661850058,0.008767032654305167,0.0,0.028269679593087346,0.022209447401267964,0.015860815359343042
0.0,0.01907599570108406,0.024150143884705284,0.007208252674686805,0.0,0.015647634435972592,0.02075020990332318,0.00809902433887765,0.0,0.0341807483610765,0.025193953310891408,0.011790438722263787
0.0,0.01907599570108406,0.024150143884705284,0.007208252674686805,0.0,0.015647634435972592,0.02075020990332318,0.009682417947488725,0.0,0.0341807483610765,0.025193953310891408,0.014709027732849812
0.0,0.01907599570108406,0.024150143884705284,0.007208252674686805,0.0,0.015647634435972592,0.02075020990332318,0.010479566532056447,0.0,0.0341807483610765,0.025193953310891408,0.011110628416178207
0.0,0.016939364629359202,0.020714346208345887,0.009801071575289876,0.0,0.017643031871301548,0.020016999507378282,0.013323768815791082,0.0,0.0314699943969211,0.027589178742537926,0.006079366674318044
0.0,0.016939364629359202,0.020714346208345887,0.009801071575289876,0.0,0.017643031871301548,0.020016999507378282,0.010100648680371008,0.0,0.0314699943969211,0.027589178742537926,0.015327055378439683
0.0,0.01663444455044718,0.022858801235422294,0.004430474384864364,0.0,0.014701017869768239,0.029425613669355807,0.00554375911031222,0.0,0.04200720806113314,0.03525661956316384,0.006909234148439122
0.0,0.018254943589139167,0.023245801087544135,0.006194041278738751,0.0,0.01639905421823178,0.014120034710235426,0.007698231531531496,0.0,0.04045666749528284,0.025205535809941337,0.007745279096807873
0.0,0.0182234251766073,0.02256807683701639,0.005759723161019656,0.0,0.015583044837243907,0.02217456237790554,0.005717222121722635,0.0,0.04903647401453392,0.020049836869234505,0.010278354108551605
0.0,0.01939638228455783,0.021257594011418437,0.006187092848373518,0.0,0.01692939995624543,0.016637608851388284,0.007228291088024213,0.0,0.043487669979910194,0.034272481902971455,0.010871873560879068
0.0,0.01939638228455783,0.021257594011418437,0.006187092848373518,0.0,0.01692939995624543,0.016637608851388284,0.007698509092999768,0.0,0.043487669979910194,0.034272481902971455,0.005730370542812366
0.0,0.0193692267360303,0.021543835087989936,0.006801003043503759,0.0,0.017311065721943658,0.018408424827936667,0.008875755785590729,0.0,0.04743506652546619,0.02428692210310213,0.022259130229785838
0.0,0.0193692267360303,0.021543835087989936,0.006801003043503759,0.0,0.017311065721943658,0.018408424827936667,0.006412644657573351,0.0,0.04743506652546619,0.02428692210310213,0.016626099817559713
0.0,0.017686274337656082,0.021612877789802306,0.010765055840942896,0.0,0.02683617046299337,0.015651636374407737,0.01044588188667867,0.0,0.04163355680349537,0.038049944999824975,0.022529830343113514
0.0,0.017686274337656082,0.021612877789802306,0.010765055840942896,0.0,0.02683617046299337,0.015651636374407737,0.010721225338008141,0.0,0.04163355680349537,0.038049944999824975,0.009567985468152894
0.0,0.023437538596429733,0.02112454608598569,0.005759723161019656,0.0,0.015106149300543282,0.022918530264792823,0.004671258664684115,0.0,0.03487035804816534,0.026228795741015252,0.009766757055122578
0.0,0.01975014438169707,0.021247968744129018,0.006233121420189553,0.0,0.018345483745587046,0.01808455009206177,0.007951960577934557,0.0,0.043281844220227884,0.02841213416346571,0.02431354616572512
0.0,0.021840737224125616,0.021971384495711874,0.010765055840942896,0.0,0.011606063907704642,0.019131642341419487,0.010550308504766048,0.0,0.031857172039450106,0.029202594186870122,0.012994066481598596
0.0,0.025975733797781033,0.022071308809056323,0.010765055840942896,0.0,0.028672569062963678,0.011350250767354205,0.007869473153268533,0.0,0.03323460549103273,0.026621132913491136,0.016201158705832993
0.0,0.025975733797781033,0.022071308809056323,0.010765055840942896,0.0,0.028672569062963678,0.011350250767354205,0.006262099247919907,0.0,0.03323460549103273,0.026621132913491136,0.018921609905088392
0.0,0.025975733797781033,0.022071308809056323,0.010765055840942896,0.0,0.028672569062963678,0.011350250767354205,0.011183557567231436,0.0,0.03323460549103273,0.026621132913491136,0.008152939982347326
0.0,0.025975531708870413,0.020969641343399684,0.006233121420189553,0.0,0.032657440604234714,0.022988384788800678,0.010321348515970082,0.0,0.03261059174466101,0.0364867017648192,0.022193552074480514
0.0,0.017953421924763218,0.02137501170848985,0.006067272863163366,0.0,0.017614331775893402,0.03140895884252593,0.005756432428371253,0.0,0.03758182992154062,0.018852114976357647,0.010464010326639687
0.0,0.017953421924763218,0.02137501170848985,0.006067272863163366,0.0,0.017614331775893402,0.03140895884252593,0.009113897489623598,0.0,0.03758182992154062,0.018852114976357647,0.014551097955792897
0.0,0.017953421924763218,0.02137501170848985,0.006067272863163366,0.0,0.017614331775893402,0.03140895884252593,0.00744727411573209,0.0,0.03758182992154062,0.018852114976357647,0.011090428485982039
0.0,0.017953421924763218,0.02137501170848985,0.006067272863163366,0.0,0.017614331775893402,0.03140895884252593,0.005212652376033595,0.0,0.03758182992154062,0.018852114976357647,0.01154024218931607
0.0,0.02299089540265928,0.02136852178950979,0.010930635851600336,0.0,0.016596043114770996,0.019797053539433403,0.0062545644530834135,0.0,0.039211068857544586,0.019265109264695095,0.00843938904927626
0.0,0.022384022127400222,0.023991747500186827,0.005809648936445857,0.0,0.01416227518199861,0.024232020501107888,0.008473008993156556,0.0,0.04039322870061805,0.031152978676943253,0.009529663118117116
0.0,0.02487160628377212,0.023353395316532605,0.0047706392005006796,0.0,0.021148283034963845,0.02134438988746394,0.006283834834209538,0.0,0.03619332440727698,0.023630669614134427,0.005802616514444256
0.0,0.018571000740725308,0.022239628691671,0.004887137142799319,0.0,0.01670180121567664,0.018143540675320393,0.006803015015157537,0.0,0.04425848981632928,0.022418380102963244,0.007983800675554292
0.0,0.018171887950509263,0.021663658222444187,0.006801003043503759,0.0,0.01518028327045874,0.018857780478342284,0.009111730898713697,0.0,0.04058044600169698,0.02428692210310213,0.015973308659691092
0.0,0.019043092936728383,0.021450405565703618,0.006801003043503759,0.0,0.015979654285249712,0.025548102327241633,0.012441235639707218,0.0,0.04864168414182392,0.021855614379342934,0.019538497853227324
0.0,0.01899344123487871,0.02423843310250623,0.006581267289308003,0.0,0.0166951196404695,0.017173240851349393,0.006295972478060787,0.0,0.042357344302966934,0.032937526945206574,0.016889292610590127
0.0,0.02375121589109262,0.021390294380331482,0.006233121420189553,0.0,0.017820809150743442,0.01987386649585052,0.009466471454324048,0.0,0.04669142961379765,0.02695363808909284,0.01674942822968389
0.0,0.019437295050635992,0.021416251765747532,0.005759723161019656,0.0,0.012950149547646835,0.009978590222293934,0.007356260674424264,0.0,0.03491309332111908,0.028265295732659037,0.006585949594514985
0.0,0.019437295050635992,0.021416251765747532,0.005759723161019656,0.0,0.012950149547646835,0.009978590222293934,0.007331354598781372,0.0,0.03491309332111908,0.028265295732659037,0.005830731826363946
0.0,0.019437295050635992,0.021416251765747532,0.005759723161019656,0.0,0.012950149547646835,0.009978590222293934,0.004913368551658999,0.0,0.03491309332111908,0.028265295732659037,0.005211694183396088
0.0,0.021676564915472058,0.02124784422405643,0.006233121420189553,0.0,0.02125277529967709,0.018282992543048646,0.01101738624697599,0.0,0.03837588547389222,0.02486993915825676,0.011524775564010523
0.0,0.021676564915472058,0.02124784422405643,0.006233121420189553,0.0,0.02125277529967709,0.018282992543048646,0.009907367491052229,0.0,0.03837588547389222,0.02486993915825676,0.01920731339606311
0.0,0.018215140342243075,0.021866368433615228,0.006067272863163366,0.0,0.014657743786377833,0.025408318931762815,0.008832315263662084,0.0,0.03995089793896079,0.01836228105147032,0.010735992823894222
0.0,0.018215140342243075,0.021866368433615228,0.006067272863163366,0.0,0.014657743786377833,0.025408318931762815,0.00811548605242895,0.0,0.03995089793896079,0.01836228105147032,0.009591468970463504
0.0,0.018215140342243075,0.021866368433615228,0.006067272863163366,0.0,0.014657743786377833,0.025408318931762815,0.006927532852137446,0.0,0.03995089793896079,0.01836228105147032,0.009145964244731263
0.0,0.018215140342243075,0.021866368433615228,0.006067272863163366,0.0,0.014657743786377833,0.025408318931762815,0.0069143145157707095,0.0,0.03995089793896079,0.01836228105147032,0.012640426337826353
0.0,0.01837750942500691,0.022944328679390762,0.006789827409635856,0.0,0.017173520310991036,0.024922752621851455,0.00796859857814588,0.0,0.04013327163419207,0.022862316714172826,0.011163846085284958
0.0,0.022017883670301386,0.022451986478867838,0.007239450144639153,0.0,0.019852669607283942,0.016686519504678,0.007356806500076147,0.0,0.03153701706835163,0.02833568951878322,0.02455740489702702
0.0,0.020618162506139834,0.021443337714027618,0.006233121420189553,0.0,0.023499401138966616,0.01647557287309269,0.00915970507007747,0.0,0.042576004247197846,0.016381180733254782,0.022971565622733246
0.0,0.01810842433208228,0.022480018076617838,0.006004791483190338,0.0,0.015173379647466652,0.024287837755497133,0.009153375645232319,0.0,0.039457296777492226,0.021720581681896688,0.0072421727309979755
0.0,0.017519959107426264,0.023310284301420302,0.004665586442420372,0.0,0.015313626416854334,0.025200421877108935,0.008277711869032936,0.0,0.03700761349080525,0.022318268804938333,0.008078587730974108
