inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.74959148102047,0.6519263218659339,0.5653097804882153,0.3779644730092272,0.7587774004757548,0.6858284310529352,0.5661351532206047,0.3779644730092272,0.6234028425174664,0.6318357305998672,0.5349585709680629
0.3779644730092272,0.7400111821608578,0.7665267941002878,0.607101771337352,0.3779644730092272,0.7544834165112886,0.7820743624136892,0.6078309123369426,0.3779644730092272,0.5929674183995066,0.7517656463911007,0.59855251055609
0.3779644730092272,0.7400111821608578,0.7665267941002878,0.607101771337352,0.3779644730092272,0.7544834165112886,0.7820743624136892,0.6035696419366106,0.3779644730092272,0.5929674183995066,0.7517656463911007,0.5869478799457453
0.3779644730092272,0.7400111821608578,0.7665267941002878,0.607101771337352,0.3779644730092272,0.7544834165112886,0.7820743624136892,0.6059299590959661,0.3779644730092272,0.5929674183995066,0.7517656463911007,0.5863345300739374
0.3779644730092272,0.7493176615582515,0.7859474515850889,0.586150989568882,0.3779644730092272,0.7525081051838045,0.8087279655789498,0.5883145069833318,0.3779644730092272,0.6349926621782113,0.819283652463352,0.5977496964165483
0.3779644730092272,0.6988057559594418,0.8169625974368762,0.5696667436769512,0.3779644730092272,0.6948098976219776,0.8499984514251944,0.5710214136026188,0.3779644730092272,0.6623730979733061,0.736304683148814,0.5712515531248349
0.3779644730092272,0.6873207119079899,0.7845283363962434,0.6015030278758073,0.3779644730092272,0.7021627341607988,0.8048906435840435,0.5976938125039986,0.3779644730092272,0.6592020939273464,0.7551151743646615,0.6007283479155207
0.3779644730092272,0.6761953878359596,0.8140827846022137,0.5719279996018507,0.3779644730092272,0.6777971002787726,0.8168682514311186,0.5708556478463166,0.3779644730092272,0.6665130427141465,0.7845297621591378,0.5881670527305928
0.3779644730092272,0.6761953878359596,0.8140827846022137,0.5719279996018507,0.3779644730092272,0.6777971002787726,0.8168682514311186,0.574100844738553,0.3779644730092272,0.6665130427141465,0.7845297621591378,0.5847155704120338
0.3779644730092272,0.6761953878359596,0.8140827846022137,0.5719279996018507,0.3779644730092272,0.6777971002787726,0.8168682514311186,0.5742966181769114,0.3779644730092272,0.6665130427141465,0.7845297621591378,0.5827231479767184
0.3779644730092272,0.6688602159074795,0.8637248694501898,0.5817591692286284,0.3779644730092272,0.6688425855590525,0.8671652332457419,0.5744184869798508,0.3779644730092272,0.6431932019426828,0.7343063797360793,0.5673890579827957
0.3779644730092272,0.6688602159074795,0.8637248694501898,0.5817591692286284,0.3779644730092272,0.6688425855590525,0.8671652332457419,0.5844119648253774,0.3779644730092272,0.6431932019426828,0.7343063797360793,0.5761851954150058
0.3779644730092272,0.6332411211066801,0.8614883547076134,0.5824199953882545,0.3779644730092272,0.639853820197321,0.8689169723352144,0.5819276589288701,0.3779644730092272,0.6012018884571477,0.7644996090521745,0.5851845796882024
0.3779644730092272,0.6332411211066801,0.8614883547076134,0.5824199953882545,0.3779644730092272,0.639853820197321,0.8689169723352144,0.5810687607267787,0.3779644730092272,0.6012018884571477,0.7644996090521745,0.5780628644469947
0.3779644730092272,0.6332411211066801,0.8614883547076134,0.5824199953882545,0.3779644730092272,0.639853820197321,0.8689169723352144,0.5793803306694755,0.3779644730092272,0.6012018884571477,0.7644996090521745,0.5816231441318737
0.3779644730092272,0.6316210251554474,0.7966664561911498,0.5878413216733139,0.3779644730092272,0.637410847378432,0.8224303674435464,0.5896933685625693,0.3779644730092272,0.5681150567051896,0.7374475514343668,0.5807159913641685
0.3779644730092272,0.62483120700953,0.8281575638520928,0.5843533600744645,0.3779644730092272,0.6230473565409925,0.8475396199822064,0.5841918184087819,0.3779644730092272,0.5648986853975763,0.7511974903930425,0.5873109296985273
0.3779644730092272,0.5701305716860008,0.8126970165507311,0.6159400513545438,0.3779644730092272,0.599841608725068,0.8286655005828383,0.6142788414986005,0.3779644730092272,0.588781302756087,0.7474577086962745,0.6171387650875546
0.3535533905932738,0.7649726931798685,0.6586803425715132,0.5661536045374105,0.3535533905932738,0.7712737533899774,0.68592867884785,0.558377025997068,0.3535533905932738,0.6008162354690547,0.6459059448834498,0.5310831083247596
0.3535533905932738,0.7649726931798685,0.6586803425715132,0.5661536045374105,0.3535533905932738,0.7712737533899774,0.68592867884785,0.5597798331114141,0.3535533905932738,0.6008162354690547,0.6459059448834498,0.5295514723480282
0.3535533905932738,0.7649726931798685,0.6586803425715132,0.5661536045374105,0.3535533905932738,0.7712737533899774,0.68592867884785,0.5651174760813606,0.3535533905932738,0.6008162354690547,0.6459059448834498,0.5429601507273039
0.3535533905932738,0.7649726931798685,0.6586803425715132,0.5661536045374105,0.3535533905932738,0.7712737533899774,0.68592867884785,0.5784502615042778,0.3535533905932738,0.6008162354690547,0.6459059448834498,0.5470246014302866
0.3535533905932738,0.7574313945467599,0.6654381086950906,0.526332765538035,0.3535533905932738,0.7550395775300116,0.664933208463667,0.519050460255648,0.3535533905932738,0.6265339017924149,0.6594587467636563,0.5185051921490247
0.3535533905932738,0.7574313945467599,0.6654381086950906,0.526332765538035,0.3535533905932738,0.7550395775300116,0.664933208463667,0.5288722806536753,0.3535533905932738,0.6265339017924149,0.6594587467636563,0.5116405466449699
0.3535533905932738,0.7556088834597078,0.7056657903207434,0.5726706321194021,0.3535533905932738,0.7588895708937229,0.7527527601764082,0.5784839918773649,0.3535533905932738,0.6286926761715711,0.7217192117890907,0.5414419459893463
0.3535533905932738,0.7297756735918235,0.7496999350378442,0.5765620546679038,0.3535533905932738,0.7523782432647343,0.7792479081496817,0.56890776910262,0.3535533905932738,0.6065295362579988,0.7588074024228975,0.5778117683038102
0.3535533905932738,0.7438825228935546,0.8052031234772864,0.586150989568882,0.3535533905932738,0.7560336279411947,0.8246324174070317,0.5897739322227705,0.3535533905932738,0.6355120626541367,0.8260249268823449,0.6038768466399304
0.3535533905932738,0.6733860366212018,0.8384667867608675,0.5888455456625232,0.3535533905932738,0.7008530365678299,0.844903859181612,0.5853825608263402,0.3535533905932738,0.598043490552238,0.7682419783263695,0.5771823358949677
0.3535533905932738,0.6733860366212018,0.8384667867608675,0.5888455456625232,0.3535533905932738,0.7008530365678299,0.844903859181612,0.5884508009433465,0.3535533905932738,0.598043490552238,0.7682419783263695,0.5869408188156091
0.3535533905932738,0.6733860366212018,0.8384667867608675,0.5888455456625232,0.3535533905932738,0.7008530365678299,0.844903859181612,0.5898620037459692,0.3535533905932738,0.598043490552238,0.7682419783263695,0.5865833272610355
0.3535533905932738,0.6689336647525792,0.8581665313825357,0.5817591692286284,0.3535533905932738,0.6701551925952539,0.8683210563193504,0.5810736556215204,0.3535533905932738,0.6459643087058335,0.7524721255786818,0.5943679159579107
0.3535533905932738,0.6689336647525792,0.8581665313825357,0.5817591692286284,0.3535533905932738,0.6701551925952539,0.8683210563193504,0.5866999247703288,0.3535533905932738,0.6459643087058335,0.7524721255786818,0.5759969333845143
0.3535533905932738,0.6549057089867,0.7848517301747061,0.6159400513545438,0.3535533905932738,0.6559988113483927,0.8099901778833498,0.6124142621783404,0.3535533905932738,0.658518715684515,0.7704957614255935,0.6182035250520956
0.3535533905932738,0.6531519697672342,0.8212350188029147,0.6161298812784262,0.3535533905932738,0.637656117004111,0.829222125345273,0.6154122421417595,0.3535533905932738,0.620266193666497,0.7682419783263695,0.6117562064191374
0.3333333333333333,0.7649091408188005,0.7195399702497984,0.5727873239862085,0.3333333333333333,0.7713802046445419,0.75156341485651,0.5828932099215534,0.3333333333333333,0.5996675745387675,0.6895391766135696,0.5490264968317865
0.3333333333333333,0.7660017714763927,0.6965086708384771,0.5799431746550135,0.3333333333333333,0.7719056382526145,0.7473815811121647,0.5713382753767569,0.3333333333333333,0.6017515130056886,0.688783015557679,0.5536435014916511
0.3333333333333333,0.7660017714763927,0.6965086708384771,0.5799431746550135,0.3333333333333333,0.7719056382526145,0.7473815811121647,0.5739393007754715,0.3333333333333333,0.6017515130056886,0.688783015557679,0.5557480744803596
0.3333333333333333,0.7660017714763927,0.6965086708384771,0.5799431746550135,0.3333333333333333,0.7719056382526145,0.7473815811121647,0.5742069265469605,0.3333333333333333,0.6017515130056886,0.688783015557679,0.5566420938975943
0.3333333333333333,0.7577229814652867,0.7535711262950344,0.6028391104296892,0.3333333333333333,0.7645964540222865,0.7903013603295445,0.6079138581199196,0.3333333333333333,0.6300289593294337,0.7412439389548923,0.5936723426875026
0.3333333333333333,0.7504337831789254,0.7782880095439231,0.6082944143218085,0.3333333333333333,0.7559749928657631,0.8082379986358812,0.6090786278791728,0.3333333333333333,0.646429860025041,0.7260451788130452,0.5892893658698609
0.3333333333333333,0.7422498916833018,0.8117964266401513,0.586150989568882,0.3333333333333333,0.7574239533485304,0.8193567508184947,0.5869758109451498,0.3333333333333333,0.6315430179152662,0.8260249268823449,0.5952465271397405
0.3333333333333333,0.7422498916833018,0.8117964266401513,0.586150989568882,0.3333333333333333,0.7574239533485304,0.8193567508184947,0.5841105724876555,0.3333333333333333,0.6315430179152662,0.8260249268823449,0.5927366111851963
0.3333333333333333,0.7135082994968691,0.7851283342146167,0.6059545275163841,0.3333333333333333,0.7175956376220701,0.8222709240438066,0.6087998642609201,0.3333333333333333,0.6370548171423869,0.7718528157647931,0.5925561347638163
0.3333333333333333,0.7171854044441828,0.7743298197405681,0.607177907267705,0.3333333333333333,0.7203519743505735,0.8065072595616833,0.6093148803547274,0.3333333333333333,0.6814620661776817,0.7247620020825342,0.5781639865437597
0.3333333333333333,0.7171854044441828,0.7743298197405681,0.607177907267705,0.3333333333333333,0.7203519743505735,0.8065072595616833,0.6033297252158896,0.3333333333333333,0.6814620661776817,0.7247620020825342,0.5720201705032101
0.3333333333333333,0.7067336928803994,0.783846369809648,0.6140125871466697,0.3333333333333333,0.7226756123565371,0.8084815813072551,0.6117244840827148,0.3333333333333333,0.6283861483108114,0.7646911885443833,0.6195325507548741
0.3333333333333333,0.6910893960119633,0.8187221338550981,0.6148969249223418,0.3333333333333333,0.703107704808672,0.8290069161059517,0.6161630851471629,0.3333333333333333,0.6134776173635482,0.7682419783263695,0.6147452016922483
0.3333333333333333,0.6773923144141628,0.8488005689209496,0.5888455456625232,0.3333333333333333,0.6953905792640078,0.8465783201373231,0.5830703281783237,0.3333333333333333,0.5938575405304716,0.7867764294150136,0.5932968022187423
0.3333333333333333,0.669040094164326,0.8501219197059764,0.5817591692286284,0.3333333333333333,0.6711096068588424,0.8705260689564468,0.5839254130903087,0.3333333333333333,0.6456985234486408,0.7682419783263695,0.5738467618397587
0.3333333333333333,0.6566996031556728,0.8234407138824791,0.6188361237436331,0.3333333333333333,0.6497849303679498,0.8451643218549038,0.6149512808064781,0.3333333333333333,0.62132998250394,0.7911438545657692,0.6275951770409767
0.3333333333333333,0.6566996031556728,0.8234407138824791,0.6188361237436331,0.3333333333333333,0.6497849303679498,0.8451643218549038,0.6144109775512022,0.3333333333333333,0.62132998250394,0.7911438545657692,0.6351383668121662
0.3333333333333333,0.637368087753086,0.8342380978786973,0.6109092440520589,0.3333333333333333,0.6367201787512005,0.8511523123763479,0.6000755458386722,0.3333333333333333,0.5856704587731618,0.8156202162972512,0.6206224784087312
0.3333333333333333,0.6051220494402786,0.8642781623652774,0.6041582555327254,0.3333333333333333,0.6383712611711041,0.8874260804559093,0.5977836731724253,0.3333333333333333,0.5401193171475471,0.7719811984389487,0.6200910875695661
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.605682492638538,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6086707199312174
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.5992571026935197,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6195584223481279
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.59333887605567,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6140513726392209
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.5962563125414965,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6201210800511416
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.5927704126946627,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6154734447651667
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.6050723069969555,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6100006708085107
0.3333333333333333,0.5337091234707099,0.8622678890896252,0.6071658483003304,0.3333333333333333,0.5704405674732828,0.8729931047756961,0.6001319818993724,0.3333333333333333,0.6307440039953259,0.8274419981363486,0.6133992075413744
0.31622776601683794,0.7661242849196416,0.7078797893139209,0.6077786763804167,0.31622776601683794,0.7799724683887816,0.743698550024686,0.6075301401903324,0.31622776601683794,0.635436926508156,0.7351933330061724,0.6053397997940176
0.31622776601683794,0.7661242849196416,0.7078797893139209,0.6077786763804167,0.31622776601683794,0.7799724683887816,0.743698550024686,0.6120878838688478,0.31622776601683794,0.635436926508156,0.7351933330061724,0.6037758228201102
0.31622776601683794,0.7661242849196416,0.7078797893139209,0.6077786763804167,0.31622776601683794,0.7799724683887816,0.743698550024686,0.614101176541902,0.31622776601683794,0.635436926508156,0.7351933330061724,0.6091244212988911
0.31622776601683794,0.7558610814928194,0.7493752436644998,0.5668554386425482,0.31622776601683794,0.7593857700526344,0.7642448037506355,0.5683163608491519,0.31622776601683794,0.6214130179075507,0.7137568061973332,0.5620119421360957
0.31622776601683794,0.7558610814928194,0.7493752436644998,0.5668554386425482,0.31622776601683794,0.7593857700526344,0.7642448037506355,0.564522011816297,0.31622776601683794,0.6214130179075507,0.7137568061973332,0.5603522581767926
0.31622776601683794,0.7558610814928194,0.7493752436644998,0.5668554386425482,0.31622776601683794,0.7593857700526344,0.7642448037506355,0.5671625024996849,0.31622776601683794,0.6214130179075507,0.7137568061973332,0.563590596787802
0.31622776601683794,0.744985759189774,0.8207222756387421,0.5624441485126085,0.31622776601683794,0.7448179721301484,0.8343958030344719,0.5656266995014144,0.31622776601683794,0.6527439008038771,0.7275759712498927,0.5877305605856613
0.31622776601683794,0.739704882850087,0.8004328379877175,0.5887537885525798,0.31622776601683794,0.7570381104877226,0.8167514916792031,0.587992913911722,0.31622776601683794,0.6326101084845388,0.820952610610891,0.603022449886078
0.31622776601683794,0.6794936332008433,0.7738896730530463,0.6159400513545438,0.31622776601683794,0.6919898177423256,0.8003538931580257,0.6216165315721678,0.31622776601683794,0.5856218841089366,0.7602741113686854,0.6099065078060697
0.31622776601683794,0.6794936332008433,0.7738896730530463,0.6159400513545438,0.31622776601683794,0.6919898177423256,0.8003538931580257,0.6062196462236926,0.31622776601683794,0.5856218841089366,0.7602741113686854,0.6017456663608547
0.31622776601683794,0.6419323072809814,0.82658553720508,0.6161298812784262,0.31622776601683794,0.6457924355790632,0.8330082304214267,0.6148751802369659,0.31622776601683794,0.6221977174985774,0.7593109438436109,0.6083152800061534
0.31622776601683794,0.6018681707297955,0.847440961896878,0.6074368917672803,0.31622776601683794,0.6243142174133602,0.87954072055308,0.6040145226992204,0.31622776601683794,0.6345803994528096,0.8383983265541111,0.6213295313412014
0.31622776601683794,0.556564565445299,0.851496553733734,0.6071658483003304,0.31622776601683794,0.5853168889335474,0.8757453848580733,0.6089039109272509,0.31622776601683794,0.6534160880115094,0.8087822437341243,0.6180849697320655
0.30151134457776363,0.7767827682443698,0.7362483891670851,0.5721432541869554,0.30151134457776363,0.7859175072807778,0.7729446330601347,0.5666950290358899,0.30151134457776363,0.6011653188668287,0.6853277622837204,0.5519976585283273
0.30151134457776363,0.7722971691789001,0.7506694746738375,0.5749876863425497,0.30151134457776363,0.7750874427823845,0.8052628796671022,0.5691819524908065,0.30151134457776363,0.6027588213163518,0.7179751913500773,0.5732886641287137
0.30151134457776363,0.7722971691789001,0.7506694746738375,0.5749876863425497,0.30151134457776363,0.7750874427823845,0.8052628796671022,0.5671407060881459,0.30151134457776363,0.6027588213163518,0.7179751913500773,0.5698217705195261
0.30151134457776363,0.7635900006114182,0.7194549555373339,0.61170941682194,0.30151134457776363,0.7794910414673144,0.7652184898817725,0.6114834006180435,0.30151134457776363,0.6354149444328182,0.7351933330061724,0.6104098094304402
0.30151134457776363,0.749125983571113,0.7829181331946531,0.5991882922474553,0.30151134457776363,0.7515956838440738,0.8259468828289155,0.6065437788563856,0.30151134457776363,0.6474717695125132,0.7502198549340799,0.5605142007228059
0.30151134457776363,0.6833057008715708,0.8558040965611357,0.5893901347175636,0.30151134457776363,0.702164662449765,0.8760370634101384,0.5731349383744311,0.30151134457776363,0.6473920464261593,0.7787152806904752,0.5843935885063074
0.30151134457776363,0.6289331265926364,0.8454954000144089,0.6071658483003304,0.30151134457776363,0.6479623045551616,0.8706006731781674,0.6074026428622965,0.30151134457776363,0.6461971615913652,0.8060896261299496,0.6214481518438678
0.28867513459481287,0.7716092404661802,0.765715336400157,0.607101771337352,0.28867513459481287,0.7784886530303055,0.8027986153189445,0.6077384283751546,0.28867513459481287,0.6276522055993692,0.7332681799486708,0.5965756986546177
0.28867513459481287,0.6954088769927521,0.8053713567503058,0.5929683232449593,0.28867513459481287,0.7397741841465462,0.8402272949116971,0.5833323768007469,0.28867513459481287,0.6250612665759961,0.7481687405781113,0.5679247467461702
0.28867513459481287,0.7037831644959937,0.8397710261691522,0.6077744480909886,0.28867513459481287,0.7231323007052556,0.8421766926040939,0.6084548032271184,0.28867513459481287,0.6094939668193524,0.7635067823783818,0.5830713752455613
0.28867513459481287,0.7042935751578847,0.7841126683791914,0.6161298812784262,0.28867513459481287,0.7137073073977672,0.8134945382393964,0.6197852205033971,0.28867513459481287,0.5842580619036911,0.7674217812820345,0.6213473130739788
0.2773500981126146,0.7751394514417508,0.7090104140960227,0.5707029551785996,0.2773500981126146,0.7788240251568773,0.7751536907788287,0.5713264504755304,0.2773500981126146,0.6042334630645653,0.6900363527281429,0.5461981367800969
0.2773500981126146,0.7783593180127816,0.7544406168096532,0.5829571785000777,0.2773500981126146,0.7791745445181769,0.8177478060667027,0.5803638408259064,0.2773500981126146,0.6006655942546855,0.7226652139368239,0.5623465003496392
0.2773500981126146,0.7733568967655613,0.7725840352310593,0.6097365942395879,0.2773500981126146,0.7799658548869708,0.7997145985317682,0.6084647239226194,0.2773500981126146,0.6241871342252681,0.7535430896945885,0.5983548945552927
0.2773500981126146,0.7446601593896264,0.8262522723071661,0.6097214596840871,0.2773500981126146,0.7537964503937307,0.8452608996718297,0.6128753562519619,0.2773500981126146,0.6680551659305383,0.7418708758291416,0.5918023966065807
0.2773500981126146,0.7387814290671749,0.7729429465234992,0.6159400513545438,0.2773500981126146,0.7544418486500197,0.8162743187073954,0.607441685432038,0.2773500981126146,0.6294011517565797,0.762227300276781,0.6130653846770329
0.2773500981126146,0.6851514038707899,0.8459566762351224,0.5897632051171615,0.2773500981126146,0.7064026979447271,0.8754738733526582,0.588002986495942,0.2773500981126146,0.6401255783101153,0.7758047275614153,0.5905480231936217
0.2773500981126146,0.6784190116878837,0.8273678835540903,0.6159400513545438,0.2773500981126146,0.71327067127641,0.8596327258668802,0.614965777216416,0.2773500981126146,0.5817054922258459,0.7829217812820345,0.6054857008676466
0.2773500981126146,0.6643729789837143,0.8686624438042662,0.6100437375521851,0.2773500981126146,0.6932351348046678,0.8679877439244456,0.5942064137105894,0.2773500981126146,0.5542794144906634,0.7737781720594811,0.6124960046224527
0.2773500981126146,0.6643729789837143,0.8686624438042662,0.6100437375521851,0.2773500981126146,0.6932351348046678,0.8679877439244456,0.6070325149814082,0.2773500981126146,0.5542794144906634,0.7737781720594811,0.6092853247528914
0.2672612419124244,0.771885395203159,0.7846379911029793,0.607101771337352,0.2672612419124244,0.7797746642689781,0.8070875039271703,0.6043159033009877,0.2672612419124244,0.6256755151522816,0.7651177364960802,0.5874068431628104
0.2672612419124244,0.7701222939699153,0.7771265825376473,0.5928564747105112,0.2672612419124244,0.7706146095055767,0.8258946657824091,0.5871207206249113,0.2672612419124244,0.5998373043363763,0.7084578406649347,0.5733796939368324
0.2672612419124244,0.7473297505966588,0.8140894107890458,0.599980877448021,0.2672612419124244,0.767568313614155,0.8586240942232181,0.6013541624839116,0.2672612419124244,0.6414301814014778,0.7508422606792139,0.5881119270078972
0.2672612419124244,0.741423043614451,0.8309642217943675,0.6159400513545438,0.2672612419124244,0.7456093350578619,0.8559604038547894,0.6157684161084476,0.2672612419124244,0.597471850667455,0.7625241113686854,0.6114325873444101
0.2672612419124244,0.741423043614451,0.8309642217943675,0.6159400513545438,0.2672612419124244,0.7456093350578619,0.8559604038547894,0.6112514976302951,0.2672612419124244,0.597471850667455,0.7625241113686854,0.6142982893687902
0.2672612419124244,0.741423043614451,0.8309642217943675,0.6159400513545438,0.2672612419124244,0.7456093350578619,0.8559604038547894,0.6074081720948163,0.2672612419124244,0.597471850667455,0.7625241113686854,0.6221784122592268
0.2672612419124244,0.7215306512441099,0.8521438724476699,0.5883736340163802,0.2672612419124244,0.7666530174388929,0.8643064011444185,0.5856517941910033,0.2672612419124244,0.6500004328263563,0.7944356550456425,0.5883433096201012
0.2672612419124244,0.6612498924265826,0.8566248606964357,0.6067158744902165,0.2672612419124244,0.7002941956718461,0.8917108559152396,0.6035375557281608,0.2672612419124244,0.5888861116703328,0.8263077306202596,0.6212368751007886
0.2672612419124244,0.6612498924265826,0.8566248606964357,0.6067158744902165,0.2672612419124244,0.7002941956718461,0.8917108559152396,0.5804212686038553,0.2672612419124244,0.5888861116703328,0.8263077306202596,0.6120608696178119
0.2672612419124244,0.6612498924265826,0.8566248606964357,0.6067158744902165,0.2672612419124244,0.7002941956718461,0.8917108559152396,0.6054457050385806,0.2672612419124244,0.5888861116703328,0.8263077306202596,0.620787312243978
0.2581988897471611,0.78860406863444,0.753200674853392,0.5721432541869554,0.2581988897471611,0.7917110151685659,0.7887147836780405,0.5747435980313056,0.2581988897471611,0.5941701225382843,0.7151652934543157,0.5500175028511571
0.2581988897471611,0.78860406863444,0.753200674853392,0.5721432541869554,0.2581988897471611,0.7917110151685659,0.7887147836780405,0.5790986063851643,0.2581988897471611,0.5941701225382843,0.7151652934543157,0.5428564606427582
0.2581988897471611,0.7719628347471591,0.7754833374692414,0.5942281846116237,0.2581988897471611,0.7851564410018133,0.8265767977352863,0.5894120568300737,0.2581988897471611,0.5960091852715664,0.7198879932933633,0.5859158993470405
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.5733196258258764,0.25,0.6011176362570988,0.7245416800496683,0.5563050911913401
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.5669059299977747,0.25,0.6011176362570988,0.7245416800496683,0.5559412204674717
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.581438122837496,0.25,0.6011176362570988,0.7245416800496683,0.5633013048054258
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.5801234588059826,0.25,0.6011176362570988,0.7245416800496683,0.5509090785311941
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.580686856063286,0.25,0.6011176362570988,0.7245416800496683,0.5454138813601124
0.25,0.7881575534861335,0.7703403580724923,0.5721432541869554,0.25,0.7931139722291184,0.8303930443244643,0.5786363513225564,0.25,0.6011176362570988,0.7245416800496683,0.5412638815377698
0.25,0.7878836522979479,0.7565577705141556,0.5771146735042412,0.25,0.7924213446884325,0.8188076786471491,0.5731164070324737,0.25,0.5944303969184489,0.7245914646126532,0.5527036650954975
0.25,0.7841902535464292,0.7765024874862683,0.5749766507656231,0.25,0.7938569699463315,0.8242072933664689,0.5713700401394165,0.25,0.592506883869813,0.728248402347172,0.5558756744136321
0.25,0.7619132805046605,0.8115592308701636,0.5625147492123889,0.25,0.7858445449585508,0.8340916236452612,0.5667738150517575,0.25,0.6154411984228348,0.7783534387653791,0.5524817667119455
0.25,0.7619132805046605,0.8115592308701636,0.5625147492123889,0.25,0.7858445449585508,0.8340916236452612,0.5606859623284535,0.25,0.6154411984228348,0.7783534387653791,0.5637371862529678
0.25,0.6878325352039846,0.8641326308538607,0.6077744480909886,0.25,0.7128706058685689,0.8737759787346301,0.6021941464395337,0.25,0.6333059011329283,0.8106740064573332,0.590560013201557
0.25,0.6878325352039846,0.8641326308538607,0.6077744480909886,0.25,0.7128706058685689,0.8737759787346301,0.615495376474372,0.25,0.6333059011329283,0.8106740064573332,0.5808312826244886
0.25,0.6878325352039846,0.8641326308538607,0.6077744480909886,0.25,0.7128706058685689,0.8737759787346301,0.5991764549773675,0.25,0.6333059011329283,0.8106740064573332,0.5849713222416653
0.24253562503633297,0.786315814672852,0.7739625234762686,0.6089697335527844,0.24253562503633297,0.7887702702722448,0.8226896971141191,0.6107984056241461,0.24253562503633297,0.6087740836677354,0.7068429304452768,0.5791381532965918
0.24253562503633297,0.7812584071598806,0.7778243276419395,0.5724999233097585,0.24253562503633297,0.7874266114686106,0.8468974543204427,0.5686344215409683,0.24253562503633297,0.5995030071026461,0.7364181666343135,0.5627043530581534
0.24253562503633297,0.7812584071598806,0.7778243276419395,0.5724999233097585,0.24253562503633297,0.7874266114686106,0.8468974543204427,0.5810589559647462,0.24253562503633297,0.5995030071026461,0.7364181666343135,0.5571821785344112
0.24253562503633297,0.7812584071598806,0.7778243276419395,0.5724999233097585,0.24253562503633297,0.7874266114686106,0.8468974543204427,0.5741624005630054,0.24253562503633297,0.5995030071026461,0.7364181666343135,0.5547750870513255
0.24253562503633297,0.7812584071598806,0.7778243276419395,0.5724999233097585,0.24253562503633297,0.7874266114686106,0.8468974543204427,0.5820917962206442,0.24253562503633297,0.5995030071026461,0.7364181666343135,0.5562907411010247
0.24253562503633297,0.7763982444766587,0.8068358080027725,0.5722965595618795,0.24253562503633297,0.7969807608674406,0.8698407424807696,0.5752061621316122,0.24253562503633297,0.60559893212705,0.7606687319946299,0.5885085970306558
0.24253562503633297,0.7776921263766541,0.7934219323275808,0.5714038747161461,0.24253562503633297,0.7870258827063858,0.8365514603455648,0.563838838815292,0.24253562503633297,0.6460637939598401,0.7323188556893467,0.5461965488844105
0.24253562503633297,0.7395836526191814,0.8262469799369372,0.6090673675679706,0.24253562503633297,0.777812025493799,0.8514448022489348,0.6079459661494327,0.24253562503633297,0.6469812882906657,0.7349489714500401,0.593994180832519
0.24253562503633297,0.6869768928091191,0.8686024751581228,0.589412423720312,0.24253562503633297,0.7187123756743647,0.8871976609318153,0.5907064161467903,0.24253562503633297,0.643236052457651,0.8357013922280633,0.5711956093951738
0.24253562503633297,0.6869768928091191,0.8686024751581228,0.589412423720312,0.24253562503633297,0.7187123756743647,0.8871976609318153,0.5828769684837174,0.24253562503633297,0.643236052457651,0.8357013922280633,0.5792529774219066
0.23570226039551584,0.7776153966447076,0.7982059322925762,0.6028391104296892,0.23570226039551584,0.795468641828297,0.8459052395292495,0.6063570173608323,0.23570226039551584,0.6022851941749567,0.7400235883210604,0.5962673531569254
0.23570226039551584,0.7776153966447076,0.7982059322925762,0.6028391104296892,0.23570226039551584,0.795468641828297,0.8459052395292495,0.6071571681259335,0.23570226039551584,0.6022851941749567,0.7400235883210604,0.5912344887567529
