inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021314514911604937,0.016231389146588435,0.016283427103903722,0.0,0.01049803144757681,0.014114344710814719,0.011735172199850732,0.0,0.02991400897052362,0.024989397009101005,0.021962561559899396
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.006075435053664436,0.0,0.027247980571597212,0.024046091631431857,0.004864389502277793
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.004350800355388394,0.0,0.027247980571597212,0.024046091631431857,0.008637400123912077
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.007292762207998633,0.0,0.027247980571597212,0.024046091631431857,0.009494854180728757
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.0054763217014314695,0.0,0.027247980571597212,0.024046091631431857,0.01243272406460616
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.005509619404408393,0.0,0.027247980571597212,0.024046091631431857,0.00918887730819474
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.005210619756826278,0.0,0.027247980571597212,0.024046091631431857,0.010365973953628647
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.010243125331145679,0.0,0.027247980571597212,0.024046091631431857,0.006783668131791124
0.0,0.02122958025720575,0.025102621446059407,0.006843622959459079,0.0,0.013765394920887318,0.029271143638662126,0.008170947104214836,0.0,0.027247980571597212,0.024046091631431857,0.008352838351899544
0.0,0.02228372936328626,0.01880007608007101,0.010298805092949467,0.0,0.012156379728362064,0.014961056478184276,0.006176999202780602,0.0,0.035280669248724014,0.0393882221380963,0.010923091663772576
0.0,0.02228372936328626,0.01880007608007101,0.010298805092949467,0.0,0.012156379728362064,0.014961056478184276,0.00423483079778152,0.0,0.035280669248724014,0.0393882221380963,0.013774032493068149
0.0,0.02228372936328626,0.01880007608007101,0.010298805092949467,0.0,0.012156379728362064,0.014961056478184276,0.0061655806145055935,0.0,0.035280669248724014,0.0393882221380963,0.006922559818632876
0.0,0.02007598196893701,0.017056918654235347,0.013083959851644004,0.0,0.008620251983900824,0.010251109489658817,0.011684242181828801,0.0,0.03153786330635006,0.016339096316589412,0.011895727779735464
0.0,0.01971978520893485,0.022266210820867004,0.008287187708536094,0.0,0.0180709244459749,0.021547950131428076,0.007418179225851723,0.0,0.03699299961827797,0.020167004063209155,0.007681219142485289
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.011039875162679477,0.0,0.028238342094268492,0.031537913560734716,0.014411142126589435
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.011879543703458891,0.0,0.028238342094268492,0.031537913560734716,0.015557670094580915
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.015084575240435752,0.0,0.028238342094268492,0.031537913560734716,0.012690017173023043
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.014229460046393045,0.0,0.028238342094268492,0.031537913560734716,0.01369926368206302
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.013690427852899595,0.0,0.028238342094268492,0.031537913560734716,0.01661539261395957
0.0,0.02126226178691602,0.017053700859884852,0.01236490262358037,0.0,0.014097171915242436,0.013440997509017828,0.017655824718890784,0.0,0.028238342094268492,0.031537913560734716,0.01474482623283218
0.0,0.016776422712400384,0.01667605446169952,0.009427206021534285,0.0,0.018118333726631873,0.01565870173083884,0.007304016230164174,0.0,0.026493871234439182,0.014839181805948351,0.008041509984622703
0.0,0.019878349193482286,0.016064400831305826,0.008309475864375073,0.0,0.021687800079544635,0.010032608642397037,0.007262870158953655,0.0,0.03126133733201005,0.014377843122158512,0.009350413236796931
0.0,0.021397364611451114,0.014940822168999356,0.0077340141523143625,0.0,0.016474190623585606,0.011168802643877975,0.00946755323394091,0.0,0.02459948978472728,0.008855602535038087,0.009604985857592226
0.0,0.021397364611451114,0.014940822168999356,0.0077340141523143625,0.0,0.016474190623585606,0.011168802643877975,0.006039049603966985,0.0,0.02459948978472728,0.008855602535038087,0.009659649794784503
0.0,0.021249828950956177,0.024288831988978053,0.013146313766640027,0.0,0.014067964191225486,0.029966043641833768,0.004986560677256742,0.0,0.02662601662330972,0.02402220812983216,0.013357041484399425
0.0,0.021781066922828326,0.022030791512939255,0.013569040004023248,0.0,0.01416622366624676,0.010311545987100153,0.01857817342566527,0.0,0.05109588133916177,0.022515394265821807,0.020897760836033268
0.0,0.023431346581509107,0.018833432894023016,0.007544392413087353,0.0,0.019056721413450464,0.014347326245104363,0.006710176664490977,0.0,0.02076832072198755,0.023518755368431933,0.008198247399245157
0.0,0.018517116846774827,0.01642349281103823,0.008309475864375073,0.0,0.021946837380142695,0.01105415225203277,0.008305438924221453,0.0,0.03135979787917709,0.014377843122158512,0.008232928939433127
0.0,0.021059511987584194,0.015245710037906361,0.012534791583503463,0.0,0.02704937642105043,0.015613440171040951,0.009027016754866661,0.0,0.024597312445708997,0.02294975087320967,0.010290548452713247
0.0,0.019119815548876807,0.02200032348734506,0.01647988339640076,0.0,0.011913544893436873,0.02008495691781362,0.011034917220003956,0.0,0.045008771514969806,0.014039930526309509,0.015218948024663862
0.0,0.020681761763354366,0.024338371299516704,0.009597793047856797,0.0,0.015580240076073915,0.030429887934005195,0.007186062175374985,0.0,0.02870113230593881,0.029652280805669586,0.00594967728370368
0.0,0.01921190876930328,0.0183725985433945,0.01236490262358037,0.0,0.016168012507523342,0.012891721881672329,0.01449252805903408,0.0,0.03070467424069952,0.026925846712982968,0.009735559656464887
0.0,0.018086861326685074,0.01685698198878332,0.012666151304245914,0.0,0.016879961076265135,0.011732154531229807,0.012275057000946287,0.0,0.02730145871217379,0.02517535228967732,0.015131326426053087
0.0,0.01738166456781144,0.013680600027552899,0.00796334914673796,0.0,0.020524769674580855,0.010516032333979136,0.007606969498663856,0.0,0.025511020239430894,0.012855045780421404,0.003546901923973504
0.0,0.01940878296996733,0.016277945178644202,0.008309475864375073,0.0,0.020155506258295822,0.015772945265448843,0.009224415219235421,0.0,0.03003285698894778,0.016018292079957898,0.011620313743363486
0.0,0.01960063808222857,0.015181130096213231,0.00796334914673796,0.0,0.020182429804496423,0.010516032333979136,0.005363614451644478,0.0,0.02403908120422845,0.013322672317758398,0.008552288634458347
0.0,0.01960063808222857,0.015181130096213231,0.00796334914673796,0.0,0.020182429804496423,0.010516032333979136,0.009300117149514738,0.0,0.02403908120422845,0.013322672317758398,0.006706385263738261
0.0,0.01915788619763388,0.014736847420568347,0.00796334914673796,0.0,0.02075195310741364,0.0102546692919879,0.006711459961247246,0.0,0.027105577072009484,0.012855045780421404,0.010552244492460987
0.0,0.021488210527751045,0.017068722643295533,0.013083959851644004,0.0,0.010126839191030336,0.010270595390428796,0.01053967003101929,0.0,0.02942891207278564,0.02265209053420199,0.01424693388246181
0.0,0.021488210527751045,0.017068722643295533,0.013083959851644004,0.0,0.010126839191030336,0.010270595390428796,0.008603879338812197,0.0,0.02942891207278564,0.02265209053420199,0.014096591611583699
0.0,0.01859274933120336,0.020408361178116775,0.006646106437670925,0.0,0.015143042043268398,0.020764370519480185,0.007723958239260872,0.0,0.030433152528145508,0.018155843905095843,0.010761713784231335
0.0,0.021416746155093102,0.020344178092945534,0.012691779938684762,0.0,0.007728613656231703,0.012543773437842501,0.010050650969749504,0.0,0.027234998057118435,0.022127576911517642,0.013550762042053868
0.0,0.022731966217638688,0.01616776359039443,0.00796334914673796,0.0,0.0188970228241131,0.011797455640518833,0.007965850437997666,0.0,0.02127114130159027,0.014497261018491884,0.01051217267328759
0.0,0.02065272332872271,0.015086133440102456,0.007791727531431572,0.0,0.018451911577153108,0.009676327684363703,0.008051933619647343,0.0,0.02357640392673308,0.013744731221617413,0.009578059397931833
0.0,0.02065272332872271,0.015086133440102456,0.007791727531431572,0.0,0.018451911577153108,0.009676327684363703,0.006540680070191729,0.0,0.02357640392673308,0.013744731221617413,0.007096943987293736
0.0,0.021170849752185274,0.01533768192770753,0.014112489801972546,0.0,0.01514535218354572,0.011187499437791817,0.011578829520020964,0.0,0.023803371418745785,0.015663116128499483,0.014807054305867314
0.0,0.019163737685039605,0.015358784692109287,0.008287253936051243,0.0,0.020929030604298154,0.00969513750566746,0.01013387406891027,0.0,0.026694870780401593,0.01604043334685512,0.008877733617648677
0.0,0.01574116163633466,0.017047056583436197,0.014930181636521975,0.0,0.009435258247397705,0.01762118340362476,0.016753649467380026,0.0,0.03549729395731468,0.029864796706374982,0.021263318881595626
0.0,0.02232022594523166,0.0172901427516829,0.013083959851644004,0.0,0.01075335877448017,0.01004225781523169,0.007815188746025076,0.0,0.028580531231985225,0.024360912192444625,0.014017272205347882
0.0,0.014177747694509031,0.022164051337745832,0.011767717266273776,0.0,0.01410837312687,0.015787953794518594,0.012066190052082091,0.0,0.035389526466645525,0.036327052659602406,0.010941262538765064
0.0,0.017135225770481727,0.016653090976007874,0.012600278566713117,0.0,0.017097542276733074,0.013516368912891064,0.013474282794798117,0.0,0.02704162803030372,0.022301345514452127,0.011341857168646533
0.0,0.016719044850215522,0.018510510674559815,0.012747204893330026,0.0,0.012548053197278966,0.01889809045899935,0.008737178570851425,0.0,0.030468489606477498,0.02050186459600396,0.014721102043312874
0.0,0.01734674480092911,0.020687090174240644,0.016159490380491855,0.0,0.011637854489823952,0.018986011677355977,0.010390797367429523,0.0,0.023792577123980276,0.036608189160349,0.012453857012117478
0.0,0.018428527798800935,0.021464544909576957,0.005851230069424465,0.0,0.01148997708305578,0.02213556949762624,0.007464301624895398,0.0,0.04145230294120773,0.03804733299671593,0.009384833946662535
0.0,0.018428527798800935,0.021464544909576957,0.005851230069424465,0.0,0.01148997708305578,0.02213556949762624,0.005720478258946321,0.0,0.04145230294120773,0.03804733299671593,0.010161753831167242
0.0,0.018269592314246737,0.01771123532377793,0.009506772538749202,0.0,0.010020614897640008,0.014383351133118814,0.008651616602827237,0.0,0.038469423492213974,0.02664454536791371,0.011368240889939629
0.0,0.017229448790085127,0.01823556225015278,0.01199601419112782,0.0,0.009977682974007359,0.009428728476521967,0.009324883102490421,0.0,0.027591608935053254,0.012339303175060271,0.019055708716567126
0.0,0.022856369262321975,0.01757257132975419,0.009100441763648588,0.0,0.018179307790524023,0.01260663974127957,0.009369020128236016,0.0,0.028740515504382193,0.02501821319513197,0.0063411480028344605
0.0,0.022856369262321975,0.01757257132975419,0.009100441763648588,0.0,0.018179307790524023,0.01260663974127957,0.006720196222622557,0.0,0.028740515504382193,0.02501821319513197,0.016493012380238495
0.0,0.015735596718542025,0.020670225484324865,0.016159490380491855,0.0,0.010980326444102854,0.022069692017510394,0.012480258107649128,0.0,0.02279346652623921,0.037177557873178724,0.018662525275297857
0.0,0.019832827608270712,0.017680571664095573,0.011989728211661905,0.0,0.017289328299920383,0.011879860760741021,0.007481595317567065,0.0,0.03091672256666915,0.02557522901332764,0.014509628617203124
0.0,0.019685908931281235,0.017449516449777474,0.01293116911241163,0.0,0.014745805289929003,0.01317457061649751,0.00789261048744226,0.0,0.03243118028629626,0.014983736826194687,0.014904519351091569
0.0,0.017381495212498623,0.014813005370248912,0.00914557397487956,0.0,0.01810743339667078,0.014700464536706252,0.006537451884993652,0.0,0.023627798468126526,0.01520565827994868,0.008694420906480954
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.012127453222495697,0.0,0.021402255237071687,0.03431510539810187,0.010328737279511594
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.01987286519058343,0.0,0.021402255237071687,0.03431510539810187,0.012270707845291433
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.01775088755072147,0.0,0.021402255237071687,0.03431510539810187,0.011890515719145149
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.012073008417788245,0.0,0.021402255237071687,0.03431510539810187,0.03236241323826845
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.013497246714658429,0.0,0.021402255237071687,0.03431510539810187,0.019768553246523053
0.0,0.015586315626996536,0.020306659727889517,0.016159490380491855,0.0,0.011065125975151984,0.017760086451549244,0.009727558760737338,0.0,0.021402255237071687,0.03431510539810187,0.019053497037445983
0.0,0.02218763094193194,0.02204292425234733,0.005013798561666383,0.0,0.012935099633331688,0.0218047785286216,0.007262891536158802,0.0,0.024963188799357723,0.03682750649882182,0.008314527629925616
0.0,0.017121882805038992,0.01837289881171786,0.0070674272741211115,0.0,0.011801357992717356,0.016661782964072818,0.009977799343263287,0.0,0.03717452180580333,0.02647286118654243,0.009746270749194989
0.0,0.017121882805038992,0.01837289881171786,0.0070674272741211115,0.0,0.011801357992717356,0.016661782964072818,0.008412025126301407,0.0,0.03717452180580333,0.02647286118654243,0.004867714579002015
0.0,0.020099834871790945,0.017477710956120506,0.01198135562548478,0.0,0.01709531861923489,0.015399382529916015,0.008443956596528895,0.0,0.03133225505791057,0.025581265735302117,0.01441086790868088
0.0,0.020099834871790945,0.017477710956120506,0.01198135562548478,0.0,0.01709531861923489,0.015399382529916015,0.010305940619701425,0.0,0.03133225505791057,0.025581265735302117,0.01616618486670557
0.0,0.021237443785226084,0.016614123836895908,0.005676581363864674,0.0,0.012789462555295108,0.013029789549106375,0.004715659820786118,0.0,0.03558381232081531,0.023510776305737616,0.008123161593440705
0.0,0.018978913148241378,0.01723676295015025,0.01296885742554132,0.0,0.015164770747025807,0.014105652205290326,0.010142604210213258,0.0,0.020536220609860645,0.019909114721638595,0.012225737273290542
0.0,0.015147513179551785,0.02014783470827812,0.016159490380491855,0.0,0.011473767053335845,0.01794907032499062,0.015562671588331287,0.0,0.021888535586501508,0.035035292122642926,0.022334788133246967
0.0,0.015238436707282026,0.02020395046446048,0.016106278038939905,0.0,0.011133399304373903,0.01929482159729255,0.00906062416856142,0.0,0.021445774076396938,0.030730310380369927,0.023582143095489776
0.0,0.022172573862485338,0.022242189150686684,0.0049284601742047495,0.0,0.013059166784456339,0.02291807983566042,0.0054638504702828,0.0,0.025049325888781622,0.030651658163091445,0.006129125208572919
0.0,0.022172573862485338,0.022242189150686684,0.0049284601742047495,0.0,0.013059166784456339,0.02291807983566042,0.007075384696575749,0.0,0.025049325888781622,0.030651658163091445,0.007727176261019816
0.0,0.016006756429745205,0.020295486685651416,0.007983547254501663,0.0,0.019436179145648703,0.013355463374778713,0.008297055373369501,0.0,0.025182818139312297,0.029448238376277237,0.013985363978769021
0.0,0.01777077616373177,0.019999055922233104,0.007234048991892818,0.0,0.01671476851735093,0.01963711193337787,0.005581195479271279,0.0,0.03507026458482557,0.026041823735708135,0.009315251232826584
0.0,0.015478389314728488,0.019506531855339727,0.016291445210222504,0.0,0.009892372246321097,0.020948037446899936,0.012470009403780532,0.0,0.02075840889391943,0.025941653775728758,0.021165354807939244
0.0,0.014999883349719542,0.020180238313427756,0.01587194635590296,0.0,0.010872811561934188,0.01629993313554391,0.016242425543909884,0.0,0.022196270402735984,0.028902318868220072,0.021565244554237827
0.0,0.020852491185797118,0.02171466454648928,0.005013798561666383,0.0,0.01227430750432446,0.023167592276527905,0.0066091521826028765,0.0,0.026626785901810644,0.03392820654457988,0.006733234581642666
0.0,0.01681252344709695,0.019879831818129207,0.008220213275006886,0.0,0.013110763915400623,0.011504757081341702,0.008679777407151663,0.0,0.03680542994654977,0.019092451123021315,0.013153918859805415
0.0,0.01681252344709695,0.019879831818129207,0.008220213275006886,0.0,0.013110763915400623,0.011504757081341702,0.010336547591077263,0.0,0.03680542994654977,0.019092451123021315,0.011977860071747056
0.0,0.01584894138995072,0.018698537873171675,0.009334019855024163,0.0,0.022123639631845816,0.015369143248471828,0.011069657465833837,0.0,0.025595489462377077,0.02734750692946551,0.012029570053425292
0.0,0.021904116382111552,0.01619438102027419,0.004128483182106622,0.0,0.01782724963154453,0.010133339856578513,0.0034982082110761744,0.0,0.03413395121750818,0.020598288535227043,0.007151646207010465
0.0,0.016107484050599443,0.020672215863410424,0.005656700301505606,0.0,0.01484985066145837,0.015116300434703493,0.009391923597811725,0.0,0.03901719007336212,0.030893344669686476,0.009189712541644024
0.0,0.015393787445213856,0.01880253068733732,0.01591179841378238,0.0,0.010393948265058173,0.01167282406465945,0.010238000622559725,0.0,0.022157497560312798,0.036661091278255564,0.012673167463587626
0.0,0.015393787445213856,0.01880253068733732,0.01591179841378238,0.0,0.010393948265058173,0.01167282406465945,0.014977713404376657,0.0,0.022157497560312798,0.036661091278255564,0.02469213328394555
0.0,0.01468261723112107,0.022333466668697923,0.0074609647921609085,0.0,0.013047260924342554,0.01538111906596055,0.01133426172528861,0.0,0.029965063374855733,0.02637162391859561,0.01856517007607064
0.0,0.019013844897230844,0.016367270976664804,0.012666151304245914,0.0,0.016490028407796856,0.01006293315879109,0.014648424307081558,0.0,0.04527561471106812,0.0202650290124501,0.013593766278192431
0.0,0.01726865176303188,0.021057129644662997,0.005614857251686906,0.0,0.01459504735126534,0.017593897164626403,0.005734619176341051,0.0,0.037592524168985814,0.03161270451951247,0.01010267482192513
0.0,0.01726865176303188,0.021057129644662994,0.005614857251686906,0.0,0.01459504735126534,0.017593897164626403,0.0095565601278887,0.0,0.037592524168985814,0.03161270451951247,0.007121529745660556
0.0,0.01726865176303188,0.021057129644662994,0.005614857251686906,0.0,0.01459504735126534,0.017593897164626403,0.00432177856534484,0.0,0.037592524168985814,0.03161270451951247,0.005299843902525498
0.0,0.01726865176303188,0.021057129644662994,0.005614857251686906,0.0,0.01459504735126534,0.017593897164626403,0.005907604033753735,0.0,0.037592524168985814,0.03161270451951247,0.009905770347683909
0.0,0.01908373731078797,0.015957763238329432,0.012666151304245914,0.0,0.015954907227660558,0.01006293315879109,0.00897289037917286,0.0,0.044936931322484254,0.02175850276640886,0.011125620655795018
0.0,0.01655520633831296,0.020789085230527152,0.0048178375284466035,0.0,0.014161624443026197,0.017894257246958624,0.007441845547918137,0.0,0.038947051289866426,0.0319861464278541,0.0057674003039026155
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.0116016041327559,0.0,0.025381174667972163,0.027651027712687706,0.02096327969398382
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.014255215106512743,0.0,0.025381174667972163,0.027651027712687706,0.016245480782200162
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.01713050702114604,0.0,0.025381174667972163,0.027651027712687706,0.011386846638572293
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.007818573082335072,0.0,0.025381174667972163,0.027651027712687706,0.02044018259394275
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.011347643230846442,0.0,0.025381174667972163,0.027651027712687706,0.012703945209557399
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.009273428626954012,0.0,0.025381174667972163,0.027651027712687706,0.023588202837659392
0.0,0.014163223191073193,0.019011843925959383,0.014908146852128466,0.0,0.01021859822962114,0.01423238396349723,0.01821376563051443,0.0,0.025381174667972163,0.027651027712687706,0.012301685409310734
0.0,0.017083777179597744,0.018923783775368835,0.017036079675061117,0.0,0.010367774832528041,0.019363275032241157,0.006732182904465312,0.0,0.024626023738586845,0.027463138843493384,0.017165041839188523
0.0,0.019136509229013835,0.017569573171830662,0.011982543519568949,0.0,0.015614175208615105,0.01653215570932799,0.01504159216035872,0.0,0.0316110727343291,0.029819056331543522,0.018479546496335826
0.0,0.017084152485664406,0.019632922064480328,0.006724910251274151,0.0,0.014513914025266795,0.01382627098436526,0.01047289936077454,0.0,0.040286699106081895,0.022577638665830752,0.00767744674482334
0.0,0.016714498443736105,0.018770938274967106,0.006769496748005264,0.0,0.008546849996817027,0.025472936433661345,0.008566601101385846,0.0,0.021289833782499393,0.02135711548826874,0.012587391639190443
0.0,0.017191220708984344,0.01849594839624793,0.006777032765116282,0.0,0.014208201912441532,0.019421362702321848,0.008458005120229905,0.0,0.03560133478472968,0.01980251943683673,0.00922558572120239
0.0,0.018462915626428274,0.021024905558214634,0.013616199376241698,0.0,0.015972544634002654,0.007726882120123625,0.011488821565209112,0.0,0.04021585959752349,0.028328560576632245,0.011409741458991969
0.0,0.016554993793907628,0.019346195722830806,0.009527648410909442,0.0,0.014462686767400548,0.01195637159324948,0.005944848850397946,0.0,0.03575810799381016,0.017932106887696826,0.00934329763382218
0.0,0.02022803124099904,0.017850170687854154,0.003810574371307339,0.0,0.010226136658146728,0.012861956947472119,0.005304072909334181,0.0,0.04022713868154734,0.01734366926996484,0.009282754648784334
0.0,0.021671956519023833,0.013033109325857955,0.006956978008695858,0.0,0.02608101889377379,0.008169282413441803,0.005758151454957451,0.0,0.019626905316382566,0.01634654774566368,0.009963392419184206
0.0,0.021671956519023833,0.013033109325857955,0.006956978008695858,0.0,0.02608101889377379,0.008169282413441803,0.005880413671382199,0.0,0.019626905316382566,0.01634654774566368,0.010770174458889753
0.0,0.018949521397981298,0.013913313704890488,0.01293116911241163,0.0,0.017670747168632584,0.01000074693663549,0.012299046268946083,0.0,0.030798546346218127,0.019491993076824768,0.009388311950941959
0.0,0.018949521397981298,0.013913313704890488,0.01293116911241163,0.0,0.017670747168632584,0.01000074693663549,0.012983273819545105,0.0,0.030798546346218127,0.019491993076824768,0.016645878370733638
0.0,0.018610853075541802,0.01359728708945368,0.01293116911241163,0.0,0.01962711625260806,0.009952118613170162,0.010633673560257082,0.0,0.030962282402862255,0.024930239180657118,0.011754483366846346
0.0,0.016677558585830293,0.019476329617709832,0.014908146852128466,0.0,0.012087333322083853,0.009104341241431738,0.010021144324199538,0.0,0.028245493691870568,0.034620014592705216,0.025533711840644333
0.0,0.019322477321290204,0.01941946152952849,0.012047836492527506,0.0,0.01497681948262206,0.013577815536893398,0.00949328393343738,0.0,0.030907730907100518,0.02264171056676517,0.01983674508136445
0.0,0.022273229440115363,0.011887213400622133,0.004062842294004478,0.0,0.0146099903668645,0.00855313486356596,0.005284361841037941,0.0,0.033161074302805606,0.019580942000730395,0.0070567735097679905
0.0,0.022273229440115363,0.011887213400622133,0.004062842294004478,0.0,0.0146099903668645,0.00855313486356596,0.005095108889939943,0.0,0.033161074302805606,0.019580942000730395,0.007637482220523122
0.0,0.02374516123595211,0.01893380698487748,0.008032083740931817,0.0,0.020571179453751202,0.01609341100149883,0.011838359618782187,0.0,0.024498706669150945,0.026281252102850667,0.016372176870138522
0.0,0.017824302711594315,0.020909536229111875,0.00796462852262255,0.0,0.013518764823042356,0.011812246909628213,0.005481637133490724,0.0,0.02530966468613929,0.02308078155414769,0.011703563706647137
0.0,0.022403244100348624,0.014721136018547236,0.004062842294004478,0.0,0.011136037510468967,0.008036271810101584,0.005570400768471194,0.0,0.031659704589535285,0.019580942000730395,0.00570401527504218
0.0,0.022449265806918806,0.014173063694290897,0.01293116911241163,0.0,0.01675956299708837,0.010019466288998937,0.015113632663788215,0.0,0.031863578787025344,0.024930239180657118,0.020726608373574863
0.0,0.016284674896842686,0.019634309203295893,0.01449985953549814,0.0,0.010176659120482153,0.014179902634133748,0.01041690083650497,0.0,0.037968115086019986,0.02909119579872129,0.022651280273735603
0.0,0.016284674896842686,0.019634309203295893,0.01449985953549814,0.0,0.010176659120482153,0.014179902634133748,0.007401197051207745,0.0,0.037968115086019986,0.02909119579872129,0.016082642967689503
0.0,0.017132550284427794,0.01710170168020764,0.014498168254762708,0.0,0.009767954835708813,0.013435529831443494,0.01611135332669267,0.0,0.0349051439407799,0.02559036149677217,0.005156939087806859
0.0,0.017132550284427794,0.01710170168020764,0.014498168254762708,0.0,0.009767954835708813,0.013435529831443494,0.012916535818673943,0.0,0.0349051439407799,0.02559036149677217,0.02850154594387324
0.0,0.017132550284427794,0.01710170168020764,0.014498168254762708,0.0,0.009767954835708813,0.013435529831443494,0.008602490132220735,0.0,0.0349051439407799,0.02559036149677217,0.01587094432320944
0.0,0.01753206393757931,0.01781032475013128,0.01275246160462752,0.0,0.010386204479607667,0.011684503708142023,0.0031067147403409257,0.0,0.04395303427552368,0.02004158268730899,0.01087423414514386
0.0,0.023075437799205987,0.01589852546149002,0.004062842294004478,0.0,0.01105857177181862,0.007266498505600807,0.005293722941992734,0.0,0.0322701885588932,0.019580942000730395,0.008810760668237489
0.0,0.017490216171793426,0.01582550194237595,0.008758773123421949,0.0,0.014274684753226038,0.011244236697721488,0.0090155691732005,0.0,0.0345688415772853,0.017198660272055976,0.009925614839771505
0.0,0.023973816004985188,0.016642723285346998,0.012293357042213088,0.0,0.008789527229489048,0.011549899131679095,0.010120277706403266,0.0,0.030350774448141608,0.024510624393613744,0.0141100900627419
0.0,0.016665152031126246,0.019610868029604055,0.01377225337576636,0.0,0.018025137557050475,0.012402883845536656,0.011524871908319863,0.0,0.050127030447560436,0.02585966702285729,0.0063435895642716435
0.0,0.01642873957308089,0.01835946758234683,0.01377225337576636,0.0,0.01891377491786627,0.014482160333265978,0.011878860675739199,0.0,0.048459406838399714,0.02305004929513456,0.010915547339454679
0.0,0.01642873957308089,0.01835946758234683,0.01377225337576636,0.0,0.01891377491786627,0.014482160333265978,0.011278104499256739,0.0,0.048459406838399714,0.02305004929513456,0.01682417830564279
0.0,0.01642873957308089,0.01835946758234683,0.01377225337576636,0.0,0.01891377491786627,0.014482160333265978,0.01368577934056827,0.0,0.048459406838399714,0.02305004929513456,0.024799205133393874
0.0,0.01642873957308089,0.01835946758234683,0.01377225337576636,0.0,0.01891377491786627,0.014482160333265978,0.010597799842202172,0.0,0.048459406838399714,0.02305004929513456,0.012612236920244716
0.0,0.018300247040673106,0.018382529184881338,0.009120044494019508,0.0,0.014158195264728514,0.016201863664591264,0.008155029659448178,0.0,0.021615882029197044,0.016589661847528636,0.010371157654341377
0.0,0.01737183945475083,0.020202974717499014,0.01377225337576636,0.0,0.017633790416636833,0.013519021170365957,0.009756000468752614,0.0,0.04733303291803521,0.025241919817452503,0.017967991255353543
0.0,0.0165643296506985,0.018350959147582214,0.01377225337576636,0.0,0.018884032815787922,0.014408127823746017,0.012714908218707504,0.0,0.047775155829392874,0.022978464796656092,0.015883701273427295
0.0,0.0165643296506985,0.018350959147582214,0.01377225337576636,0.0,0.018884032815787922,0.014408127823746017,0.009002961591337259,0.0,0.047775155829392874,0.022978464796656092,0.010173588782240268
0.0,0.016212648979292806,0.015692824035435118,0.00830227818967471,0.0,0.018818826600650748,0.010048784242671341,0.012620528550328096,0.0,0.022774318567939763,0.021121280865576842,0.015711213761019194
0.0,0.01861982043479883,0.02047667044292928,0.010094282278691509,0.0,0.014470464051619817,0.020055134607421952,0.010064166356364096,0.0,0.036638656669637275,0.023590570835867814,0.011890834922406095
