inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7104250704478375,0.795260543098176,0.6427084988104325,0.408248290463863,0.7117115364445108,0.8092940092867741,0.6357419152097947,0.408248290463863,0.6012950020544694,0.627615338173782,0.5866592505376876
0.408248290463863,0.7156656996225874,0.7994029176310108,0.6403757225978313,0.408248290463863,0.7204514876166686,0.798684094363465,0.6416158591267164,0.408248290463863,0.6239279364450202,0.7296328093279139,0.5930991596090902
0.408248290463863,0.6813658567639049,0.8093715092285904,0.6366639465303668,0.408248290463863,0.6826421453316722,0.8238154390494624,0.6323025191626908,0.408248290463863,0.6706177087044368,0.7431345802270197,0.5686496175408868
0.408248290463863,0.6729884209646664,0.8197281330019816,0.6087927929935397,0.408248290463863,0.6641371941296216,0.8320062970126003,0.6045106368553432,0.408248290463863,0.621845257520314,0.7955357111136281,0.6057816135877242
0.408248290463863,0.6371813354673391,0.843148845994839,0.6501288845366606,0.408248290463863,0.6592818710048546,0.817344388107406,0.646148893312619,0.408248290463863,0.6008093545315853,0.711481921236637,0.5872397199988517
0.3779644730092272,0.7880224140836735,0.7222291209378113,0.5327376375101698,0.3779644730092272,0.7821903492358285,0.7637123228234837,0.5312010411824396,0.3779644730092272,0.6527159067405062,0.6784533226626309,0.5252907039128303
0.3779644730092272,0.7880224140836735,0.7222291209378113,0.5327376375101698,0.3779644730092272,0.7821903492358285,0.7637123228234837,0.5385676210910328,0.3779644730092272,0.6527159067405062,0.6784533226626309,0.5232326754287915
0.3779644730092272,0.7880224140836735,0.7222291209378113,0.5327376375101698,0.3779644730092272,0.7821903492358285,0.7637123228234837,0.5319862453334724,0.3779644730092272,0.6527159067405062,0.6784533226626309,0.516461474048939
0.3779644730092272,0.7880224140836735,0.7222291209378113,0.5327376375101698,0.3779644730092272,0.7821903492358285,0.7637123228234837,0.5325760569148837,0.3779644730092272,0.6527159067405062,0.6784533226626309,0.5178175600194856
0.3779644730092272,0.7880224140836735,0.7222291209378113,0.5327376375101698,0.3779644730092272,0.7821903492358285,0.7637123228234837,0.5352305574796338,0.3779644730092272,0.6527159067405062,0.6784533226626309,0.5178695981375397
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5887847928313172,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5684677079235009
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5805096957334711,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5766020429136972
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5780921804776753,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5643478801835649
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5760351552125527,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5759607782951738
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5828694872766929,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5670934014341185
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5847551491649146,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5773218109941107
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5811811114556292,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5781675205626174
0.3779644730092272,0.7841998854377134,0.7294608604606746,0.5798729042794176,0.3779644730092272,0.7814081046881172,0.7852041436355165,0.5791543646790045,0.3779644730092272,0.6559126864315141,0.6719392295448466,0.5623929536133097
0.3779644730092272,0.7649112628987929,0.7801486067839679,0.5848174704666244,0.3779644730092272,0.7661467241278008,0.8350040036131544,0.5834616121444578,0.3779644730092272,0.618100546000807,0.7287378511852752,0.572284800401984
0.3779644730092272,0.7545597979812797,0.7967306372067158,0.5883733178869992,0.3779644730092272,0.7472614381069751,0.8305596734294038,0.5828615881654633,0.3779644730092272,0.665500032296179,0.7317802745148652,0.5767136990154652
0.3779644730092272,0.7261392787629807,0.8165338329700038,0.5854437651648539,0.3779644730092272,0.7304439409423531,0.8210022089784411,0.5925353093609246,0.3779644730092272,0.6642605034604396,0.7490831479611456,0.573109815818212
0.3779644730092272,0.7176455316396823,0.8258974713247974,0.6046860505847498,0.3779644730092272,0.7214836485338978,0.8509210437843546,0.6041699512337777,0.3779644730092272,0.597268641546394,0.7481295052520462,0.5893376718027084
0.3779644730092272,0.639471754701845,0.8301532604898509,0.6501288845366606,0.3779644730092272,0.6568177605717385,0.8352370404639824,0.6524323850768708,0.3779644730092272,0.6400590031392736,0.7320015880546354,0.5839658684063178
0.3779644730092272,0.620405601759642,0.8438232522759124,0.6501288845366606,0.3779644730092272,0.6562903046874621,0.8535896366744841,0.6499019928809374,0.3779644730092272,0.5668387947161215,0.7317926565896453,0.5818876043921243
0.3535533905932738,0.7863939657519694,0.7376645001970262,0.5358136149489456,0.3535533905932738,0.783063180406085,0.7833164624362597,0.5322780929444597,0.3535533905932738,0.6406497585269704,0.6799221214555687,0.5262917817403805
0.3535533905932738,0.7880702676685398,0.7651358594527418,0.5470919504658509,0.3535533905932738,0.78148375004522,0.7983542076982283,0.5474120331150487,0.3535533905932738,0.6391956639611436,0.7236292579806995,0.5386596286798814
0.3535533905932738,0.7880702676685398,0.7651358594527418,0.5470919504658509,0.3535533905932738,0.78148375004522,0.7983542076982283,0.5518725795181851,0.3535533905932738,0.6391956639611436,0.7236292579806995,0.5408713516242651
0.3535533905932738,0.7831595688006561,0.7370286017405272,0.5798729042794176,0.3535533905932738,0.7770662279005347,0.7619466975959472,0.5878860380069805,0.3535533905932738,0.6576764375235514,0.6971821787161807,0.5772980504279394
0.3535533905932738,0.7685159306654972,0.7778393020926478,0.6427084988104325,0.3535533905932738,0.7622433770650844,0.8102536805687686,0.6359367552972804,0.3535533905932738,0.6461693945790993,0.6583717355365251,0.593470665920493
0.3535533905932738,0.7571045810935573,0.7732308798854014,0.6427084988104325,0.3535533905932738,0.7501125127846718,0.8002804424126871,0.6438281195189982,0.3535533905932738,0.624883791168504,0.7159988857014271,0.5971579684788609
0.3535533905932738,0.7604028675179088,0.8208081727974487,0.6057424721484207,0.3535533905932738,0.7601617817277325,0.8341604845648783,0.6006225713765616,0.3535533905932738,0.6386318281801725,0.7929613390558433,0.5906701499718325
0.3535533905932738,0.7604028675179088,0.8208081727974487,0.6057424721484207,0.3535533905932738,0.7601617817277325,0.8341604845648783,0.5998697128654725,0.3535533905932738,0.6386318281801725,0.7929613390558433,0.5918529163614925
0.3535533905932738,0.7604028675179088,0.8208081727974487,0.6057424721484207,0.3535533905932738,0.7601617817277325,0.8341604845648783,0.5991410569287171,0.3535533905932738,0.6386318281801725,0.7929613390558433,0.5889325447776252
0.3535533905932738,0.7482889300857661,0.8073533583292684,0.6046860505847498,0.3535533905932738,0.7324350042952814,0.8366975414813224,0.6019062432634111,0.3535533905932738,0.6266178473418774,0.7894245528371185,0.6092156686128355
0.3535533905932738,0.7215279455552102,0.829332634437344,0.6501288845366606,0.3535533905932738,0.7244974410430423,0.8421972346878727,0.6479235256090621,0.3535533905932738,0.686215566161118,0.7287922595868735,0.5947834671186549
0.3535533905932738,0.7215279455552102,0.829332634437344,0.6501288845366606,0.3535533905932738,0.7244974410430423,0.8421972346878727,0.6469343896074475,0.3535533905932738,0.686215566161118,0.7287922595868735,0.5780099095632372
0.3333333333333333,0.7657814494896786,0.7826145368627948,0.6427084988104325,0.3333333333333333,0.765246482299602,0.8194894905388332,0.6383931826162577,0.3333333333333333,0.6496617752412437,0.643356628476297,0.5860569169681425
0.3333333333333333,0.7657814494896786,0.7826145368627948,0.6427084988104325,0.3333333333333333,0.765246482299602,0.8194894905388332,0.6440625456277005,0.3333333333333333,0.6496617752412437,0.643356628476297,0.5868002486148473
0.3333333333333333,0.7581221697446842,0.7986781889485054,0.6057424721484207,0.3333333333333333,0.7572641680149024,0.8352634257413489,0.5986252925911117,0.3333333333333333,0.6326834772218027,0.770267828164989,0.5954656923206472
0.3333333333333333,0.7542536341008591,0.7923544428534832,0.6427084988104325,0.3333333333333333,0.7498081714354795,0.8430283602080663,0.6392053154570873,0.3333333333333333,0.6242837763181266,0.7159988857014271,0.5901900568357861
0.3333333333333333,0.7254349585139471,0.8319917030319408,0.6501288845366606,0.3333333333333333,0.7378287484759072,0.8369589288314914,0.6420684994619451,0.3333333333333333,0.7085103815580023,0.7242907714916356,0.5763560929929598
0.3333333333333333,0.7049469096988086,0.8476563327526866,0.6427084988104325,0.3333333333333333,0.6903138280154013,0.8605398037900188,0.6398935264334616,0.3333333333333333,0.648447498352934,0.7355823946666246,0.5939809178512373
0.3333333333333333,0.7058436742306704,0.82579483083375,0.6512835051611868,0.3333333333333333,0.7019700505861627,0.8308144339844142,0.6480357782746883,0.3333333333333333,0.6108731157309099,0.7777275959146562,0.5875506190588968
0.3333333333333333,0.6849926786194408,0.849287594734432,0.6427084988104325,0.3333333333333333,0.6809249252325152,0.868494333432601,0.6409058175517061,0.3333333333333333,0.6040681664052796,0.733198995756213,0.5901336273565767
0.3333333333333333,0.6849926786194408,0.849287594734432,0.6427084988104325,0.3333333333333333,0.6809249252325152,0.868494333432601,0.6430574757020373,0.3333333333333333,0.6040681664052796,0.733198995756213,0.586097348966771
0.3333333333333333,0.6849926786194408,0.849287594734432,0.6427084988104325,0.3333333333333333,0.6809249252325152,0.868494333432601,0.6382985843883169,0.3333333333333333,0.6040681664052796,0.733198995756213,0.5928171010767042
0.31622776601683794,0.7769212923683635,0.7583187371412728,0.5693419260860264,0.31622776601683794,0.7810294937399999,0.8198861514541498,0.5708677535965803,0.31622776601683794,0.6246425108700968,0.7571166361947118,0.5618123064346167
0.31622776601683794,0.7658366071682805,0.7766441577334969,0.6428468915055292,0.31622776601683794,0.7579930640167547,0.8137554278011182,0.6337947641022761,0.31622776601683794,0.6377375621394066,0.7303387125412539,0.5869159443738546
0.31622776601683794,0.7628369827014848,0.838247883404127,0.6501288845366606,0.31622776601683794,0.7611078880924629,0.8490038857217965,0.6416632114019516,0.31622776601683794,0.6279999180883257,0.7430250255546353,0.5937768523517167
0.31622776601683794,0.7628369827014848,0.838247883404127,0.6501288845366606,0.31622776601683794,0.7611078880924629,0.8490038857217965,0.6464277843257793,0.31622776601683794,0.6279999180883257,0.7430250255546353,0.5786520661495771
0.31622776601683794,0.6859691943530649,0.8655669862109863,0.6458934395044121,0.31622776601683794,0.6812686026523134,0.8769373004225213,0.6459885041825902,0.31622776601683794,0.603407252297734,0.722533175843125,0.6015528778741758
0.31622776601683794,0.6510959003615198,0.8618952465593723,0.6096659835485382,0.31622776601683794,0.6839027597604374,0.8957042618928546,0.6028869771486014,0.31622776601683794,0.5921145652940114,0.8164700972468768,0.5924964976350625
0.31622776601683794,0.6510959003615198,0.8618952465593723,0.6096659835485382,0.31622776601683794,0.6839027597604374,0.8957042618928546,0.6038417734592069,0.31622776601683794,0.5921145652940114,0.8164700972468768,0.5936443807917238
0.30151134457776363,0.7856479322780224,0.7264812092353115,0.5858904459549603,0.30151134457776363,0.7730054214756583,0.7810828172589203,0.5896783434645367,0.30151134457776363,0.6379843512664289,0.68550599222434,0.5823847516113929
0.30151134457776363,0.780574856081906,0.7239955837268838,0.6190370202177297,0.30151134457776363,0.7715232168242236,0.762804181745335,0.6124941427868746,0.30151134457776363,0.6381742895738329,0.6757074609226269,0.5340961360485896
0.30151134457776363,0.780574856081906,0.7239955837268838,0.6190370202177297,0.30151134457776363,0.7715232168242236,0.762804181745335,0.6131374829446709,0.30151134457776363,0.6381742895738329,0.6757074609226269,0.5355309153775805
0.30151134457776363,0.768833948007515,0.8101777801613161,0.5883482665253859,0.30151134457776363,0.7777902393761889,0.8481202723397312,0.5848108578342371,0.30151134457776363,0.6240329865812572,0.7226686614408734,0.5792933373444435
0.30151134457776363,0.76359588545267,0.7914410488146925,0.6440782790007253,0.30151134457776363,0.7647292514696843,0.8082085425107676,0.6412634326794086,0.30151134457776363,0.6510366424956505,0.6733383899869266,0.5889830539694558
0.30151134457776363,0.7645929409816672,0.8400850187607224,0.6501288845366606,0.30151134457776363,0.7579537083257258,0.8450205166144976,0.6430764799426769,0.30151134457776363,0.6155121484825362,0.7753502953011593,0.593231180952753
0.30151134457776363,0.758782920801379,0.8441261382343678,0.5978728793684674,0.30151134457776363,0.7518164646021227,0.8575614168669472,0.6015108245845617,0.30151134457776363,0.6500439712937415,0.7923307681323188,0.6058720749730832
0.30151134457776363,0.6500554912508193,0.8677274911135999,0.6096659835485382,0.30151134457776363,0.688767312827021,0.890502288261791,0.6011317778539933,0.30151134457776363,0.599187320068318,0.8164700972468768,0.6007548064166437
0.30151134457776363,0.6426661916610402,0.8839868016367085,0.6096659835485382,0.30151134457776363,0.6807536955495836,0.9004440260108444,0.6076383029562266,0.30151134457776363,0.5879145738464554,0.8099008871241774,0.5994734571366703
0.30151134457776363,0.6426661916610402,0.8839868016367085,0.6096659835485382,0.30151134457776363,0.6807536955495836,0.9004440260108444,0.6022745527798625,0.30151134457776363,0.5879145738464554,0.8099008871241774,0.592947289412178
0.30151134457776363,0.6426661916610402,0.8839868016367085,0.6096659835485382,0.30151134457776363,0.6807536955495836,0.9004440260108444,0.6058287141487421,0.30151134457776363,0.5879145738464554,0.8099008871241774,0.58864109309635
0.30151134457776363,0.5442088795278621,0.851689529030102,0.6501288845366606,0.30151134457776363,0.6206648260525776,0.893285656856228,0.6499864381886742,0.30151134457776363,0.5911467751966539,0.7559443008753101,0.5988397461618735
0.28867513459481287,0.7908336767180654,0.7563760017861544,0.5858904459549603,0.28867513459481287,0.7735618846999947,0.7946146209754725,0.5914219404269302,0.28867513459481287,0.6401422818926252,0.6881224666122319,0.5772251409771839
0.28867513459481287,0.7795372398246672,0.7749540259967374,0.549524912146335,0.28867513459481287,0.7861932496232121,0.8248443615099927,0.5444908262539887,0.28867513459481287,0.6323513713458181,0.7747868640242872,0.5432350693184149
0.28867513459481287,0.7633823679659044,0.8093504458741267,0.5922469751181214,0.28867513459481287,0.7730471074686149,0.8294533734762176,0.5886911089418112,0.28867513459481287,0.6425690161612121,0.7382970966615207,0.5852871695793787
0.28867513459481287,0.7220275913411889,0.8686278093085653,0.6433604939861876,0.28867513459481287,0.7299578637966591,0.904253470878381,0.6391861763892871,0.28867513459481287,0.6363991102691035,0.8021972725784449,0.5987568969758889
0.28867513459481287,0.7220275913411889,0.8686278093085653,0.6433604939861876,0.28867513459481287,0.7299578637966591,0.904253470878381,0.6428847991477117,0.28867513459481287,0.6363991102691035,0.8021972725784449,0.5992391247951054
0.28867513459481287,0.6788062426666307,0.8820255635554257,0.6096659835485382,0.28867513459481287,0.6930256794683546,0.9004440260108444,0.6014473815117688,0.28867513459481287,0.6186122764954236,0.8122354962937655,0.5910801151211588
0.2773500981126146,0.7921373396809598,0.8080772589137444,0.5413321499131211,0.2773500981126146,0.7825486148043713,0.83547494596838,0.5440226746602569,0.2773500981126146,0.6420432528925004,0.7406179366386432,0.5366157744694904
0.2773500981126146,0.7921373396809598,0.8080772589137444,0.5413321499131211,0.2773500981126146,0.7825486148043713,0.83547494596838,0.5397749170325543,0.2773500981126146,0.6420432528925004,0.7406179366386432,0.5316404596433166
0.2773500981126146,0.7825701622649468,0.7989586997941548,0.5863498791749373,0.2773500981126146,0.7724619017275327,0.8147082059567531,0.582052388748924,0.2773500981126146,0.630805467702057,0.7490775112918153,0.571655879414013
0.2773500981126146,0.7825701622649468,0.7989586997941548,0.5863498791749373,0.2773500981126146,0.7724619017275327,0.8147082059567531,0.5842160537591472,0.2773500981126146,0.630805467702057,0.7490775112918153,0.5812892270793657
0.2773500981126146,0.7345170721221982,0.8487437195659562,0.6501288845366606,0.2773500981126146,0.75078946401445,0.8675241069426051,0.6479734209238015,0.2773500981126146,0.6632278545990618,0.7850393948727329,0.5924672507657958
0.2773500981126146,0.7345170721221982,0.8487437195659562,0.6501288845366606,0.2773500981126146,0.75078946401445,0.8675241069426051,0.6503347790037868,0.2773500981126146,0.6632278545990618,0.7850393948727329,0.5966420336748366
0.2773500981126146,0.7200352014780178,0.8697296165244248,0.6433604939861876,0.2773500981126146,0.7302238847621437,0.874694107843999,0.6469415066007809,0.2773500981126146,0.636070487013786,0.8010086222716966,0.5883777190992666
0.2773500981126146,0.7200352014780178,0.8697296165244248,0.6433604939861876,0.2773500981126146,0.7302238847621437,0.874694107843999,0.6472095526463886,0.2773500981126146,0.636070487013786,0.8010086222716966,0.5991516389013529
0.2672612419124244,0.7954483095560141,0.8226822754718568,0.5413321499131211,0.2672612419124244,0.7884442025710241,0.8416880970963924,0.5468043101230455,0.2672612419124244,0.6370572079651196,0.760843758062993,0.5327347893813903
0.2672612419124244,0.7270372339567411,0.8546026681273252,0.6433604939861876,0.2672612419124244,0.7395407222564457,0.8711213558677144,0.6461036865944216,0.2672612419124244,0.6417379936628949,0.8010086222716966,0.6022050364165306
0.2672612419124244,0.6940709735039576,0.8753468758930292,0.6501288845366606,0.2672612419124244,0.7102840172181565,0.9065998599934633,0.6413638453830959,0.2672612419124244,0.6121155583995316,0.7510605524551637,0.5760743733847842
0.2672612419124244,0.6630811349076144,0.8833940784981995,0.6096659835485382,0.2672612419124244,0.6956225739752179,0.9108279748133054,0.6060733939650891,0.2672612419124244,0.6401598755391408,0.8126484005181177,0.5946857519885166
0.2581988897471611,0.7775327463812637,0.7990922572090872,0.5888220529745357,0.2581988897471611,0.776771515318836,0.8025684876753895,0.5894386288807573,0.2581988897471611,0.6140774136269502,0.7574976658192131,0.5754495535980955
0.2581988897471611,0.7265923233341901,0.8549679831608138,0.6433604939861876,0.2581988897471611,0.740119089759206,0.8711822324910911,0.6414196738646486,0.2581988897471611,0.6426233861265257,0.8017117472716965,0.6017571732557025
0.2581988897471611,0.7263459110368496,0.8567997885898389,0.6433604939861876,0.2581988897471611,0.7387940303678195,0.8835718769584857,0.6479727492498534,0.2581988897471611,0.6432448322899244,0.8029003975784449,0.6022648668984012
0.25,0.7908639289317343,0.825028581558992,0.5359363534512447,0.25,0.7982089298771647,0.8738619890309257,0.5405761136614023,0.25,0.6445544835360926,0.8209173755340423,0.5318446391824928
0.25,0.7908639289317343,0.825028581558992,0.5359363534512447,0.25,0.7982089298771647,0.8738619890309257,0.5418212832555066,0.25,0.6445544835360926,0.8209173755340423,0.5419305905534353
0.25,0.7908639289317343,0.825028581558992,0.5359363534512447,0.25,0.7982089298771647,0.8738619890309257,0.5381783246055329,0.25,0.6445544835360926,0.8209173755340423,0.5240091716954708
0.25,0.770283603955617,0.8227841411255058,0.5828045964100764,0.25,0.7782179897228807,0.8526951050458588,0.579210957065774,0.25,0.6388651834699676,0.8076031714052991,0.5537968949237737
0.25,0.7025425044203647,0.9073197367073509,0.6062296667843723,0.25,0.751030048073548,0.9079631957889782,0.6068612477805264,0.25,0.6486394227943924,0.8043509661091223,0.5681886431749571
0.25,0.7025425044203647,0.9073197367073509,0.6062296667843723,0.25,0.751030048073548,0.9079631957889782,0.6070939319282789,0.25,0.6486394227943924,0.8043509661091223,0.5751143881322698
0.25,0.7025425044203647,0.9073197367073509,0.6062296667843723,0.25,0.751030048073548,0.9079631957889782,0.605352204078534,0.25,0.6486394227943924,0.8043509661091223,0.5698979763236948
0.25,0.5334009071447848,0.8988690918736884,0.6345527605709042,0.25,0.6269439562028817,0.9058410331665879,0.624912244674836,0.25,0.5614266184623139,0.8135156015904028,0.5990497890786988
0.25,0.5334009071447848,0.8988690918736884,0.6345527605709042,0.25,0.6269439562028817,0.9058410331665879,0.6294312910526944,0.25,0.5614266184623139,0.8135156015904028,0.6014789733310695
0.25,0.5334009071447848,0.8988690918736884,0.6345527605709042,0.25,0.6269439562028817,0.9058410331665879,0.6292147340968919,0.25,0.5614266184623139,0.8135156015904028,0.5970712344443809
0.25,0.5334009071447848,0.8988690918736884,0.6345527605709042,0.25,0.6269439562028817,0.9058410331665879,0.6319171085321578,0.25,0.5614266184623139,0.8135156015904028,0.600834564462348
0.24253562503633297,0.7914893621801234,0.7891257508465926,0.6441235394487287,0.24253562503633297,0.7915878549308367,0.8466917169843229,0.6482580201307435,0.24253562503633297,0.6336114500517355,0.7607641909075943,0.5879926386639394
0.24253562503633297,0.5594878830525982,0.892996799106379,0.6345527605709042,0.24253562503633297,0.6289181378105273,0.9058410331665879,0.632349401073661,0.24253562503633297,0.5502750435531725,0.8135156015904028,0.5918632003909219
0.24253562503633297,0.5444823179289744,0.8989995085356696,0.6345527605709042,0.24253562503633297,0.6383309870553816,0.9058410331665879,0.6352814774242372,0.24253562503633297,0.5662379290224038,0.7841029137120266,0.6026980503185605
0.23570226039551584,0.7912721125723239,0.8330053482425375,0.5374359629381215,0.23570226039551584,0.8006778951166496,0.8704275606590296,0.5399348200548968,0.23570226039551584,0.6464593409284279,0.8093703667771067,0.5430075946733727
0.23570226039551584,0.7871250022675027,0.8455160250107098,0.5875750863581525,0.23570226039551584,0.7954534607053652,0.8745265825582673,0.5894565774420583,0.23570226039551584,0.6627856347023318,0.7827118356079701,0.5432215314232897
0.23570226039551584,0.7856068393164484,0.7967930411469221,0.6441235394487287,0.23570226039551584,0.7895139508957927,0.8253761214105341,0.646245629115262,0.23570226039551584,0.6270514014358036,0.7388831655686606,0.5843073872507726
0.23570226039551584,0.7856068393164484,0.7967930411469221,0.6441235394487287,0.23570226039551584,0.7895139508957927,0.8253761214105341,0.6301585724387802,0.23570226039551584,0.6270514014358036,0.7388831655686606,0.5949732972701879
0.23570226039551584,0.5903914901217983,0.8917638328184703,0.6345527605709042,0.23570226039551584,0.6675023587835551,0.9058410331665879,0.6344853664532144,0.23570226039551584,0.5833473847783642,0.7922270781716951,0.5999312240319306
0.23570226039551584,0.5428215255935601,0.8907756869850382,0.6345527605709042,0.23570226039551584,0.6383853101667674,0.9011680110710784,0.634546817613971,0.23570226039551584,0.5670701516748449,0.8181524414077006,0.5988018824339565
0.22941573387056177,0.7934849120274114,0.7911699865517355,0.6441235394487287,0.22941573387056177,0.7929004707466933,0.8322179745818092,0.644107571158334,0.22941573387056177,0.6254394582822215,0.757180695449712,0.5815680193939259
0.22941573387056177,0.6017260987962244,0.8961317579437811,0.6345527605709042,0.22941573387056177,0.6700694587254277,0.9053799675928175,0.6348070311842015,0.22941573387056177,0.6008112350253971,0.8319533067373253,0.6045183860222985
0.22941573387056177,0.6017260987962244,0.8961317579437811,0.6345527605709042,0.22941573387056177,0.6700694587254277,0.9053799675928175,0.6284307744656096,0.22941573387056177,0.6008112350253971,0.8319533067373253,0.5912151787645101
0.22360679774997896,0.7031114785577764,0.8867648914774228,0.6094295798791118,0.22360679774997896,0.7524026190402859,0.9078496975073603,0.6082606861196558,0.22360679774997896,0.6527993344836682,0.7930181119928995,0.5938949283233339
0.22360679774997896,0.6533934701809255,0.8985731934509675,0.6501288845366606,0.22360679774997896,0.7140821843042932,0.9025288069150821,0.6430231911359776,0.22360679774997896,0.5739690153820066,0.7796771535447521,0.5997372763316247
0.22360679774997896,0.6533934701809255,0.8985731934509675,0.6501288845366606,0.22360679774997896,0.7140821843042932,0.9025288069150821,0.6405687155447772,0.22360679774997896,0.5739690153820066,0.7796771535447521,0.6002298623449684
0.21821789023599236,0.7326196695503117,0.8530931849574965,0.6283257063018841,0.21821789023599236,0.7584259150891984,0.8783362085740527,0.6223038067815329,0.21821789023599236,0.6366624125465132,0.8124980686637502,0.600026585823321
0.21821789023599236,0.7202544622532069,0.8912576652448493,0.6103060489128301,0.21821789023599236,0.7595624911149276,0.9138628561816501,0.6080708992679404,0.21821789023599236,0.6472153535242288,0.8234287668213407,0.5854005837958439
0.21821789023599236,0.7202544622532069,0.8912576652448493,0.6103060489128301,0.21821789023599236,0.7595624911149276,0.9138628561816501,0.6072204927207209,0.21821789023599236,0.6472153535242288,0.8234287668213407,0.5926679425304567
0.21821789023599236,0.6603394593863561,0.8959020486988906,0.6501288845366606,0.21821789023599236,0.7269794307854678,0.903117712690158,0.6481645024843983,0.21821789023599236,0.5818815412591605,0.8100248381694495,0.6015140097717357
0.21821789023599236,0.6603394593863561,0.8959020486988906,0.6501288845366606,0.21821789023599236,0.7269794307854678,0.903117712690158,0.6502735847869746,0.21821789023599236,0.5818815412591605,0.8100248381694495,0.6072452495688158
0.21821789023599236,0.6603394593863561,0.8959020486988906,0.6501288845366606,0.21821789023599236,0.7269794307854678,0.903117712690158,0.642209519485328,0.21821789023599236,0.5818815412591605,0.8100248381694495,0.6009451889720464
0.21320071635561044,0.7950302364282629,0.8236518009726945,0.5905676033760273,0.21320071635561044,0.8030510563433749,0.843143490523307,0.5926887935519862,0.21320071635561044,0.6478461378600132,0.7928276230529256,0.5555306910627765
0.21320071635561044,0.7730484594708061,0.8455290028293084,0.5879408344464738,0.21320071635561044,0.7990449389730566,0.8900731632847404,0.5901945734282124,0.21320071635561044,0.6407584885080366,0.7724034568577287,0.5415682078757765
0.21320071635561044,0.6722434449045633,0.890342841281784,0.6501288845366606,0.21320071635561044,0.7076157879340848,0.9053718764498623,0.6505492557455433,0.21320071635561044,0.5815867805175573,0.7838319154495139,0.5892651356724644
0.20851441405707477,0.7338232452472697,0.8827611625749802,0.6084772272514058,0.20851441405707477,0.7798954513451773,0.917181773896789,0.6101587444372755,0.20851441405707477,0.6267129177348069,0.8251028739641978,0.582241796650363
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5518070718253317,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.546641602992962
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5607125422369219,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.5495721220356333
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5559809842747926,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.5359505472833269
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5518084581187359,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.5451209047239083
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5644982548459403,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.528030320156034
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5598037289853653,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.5474655019479919
0.2041241452319315,0.81027704264766,0.7710968558202312,0.5563640653229206,0.2041241452319315,0.8161585851212563,0.8344217589270035,0.5605830477796983,0.2041241452319315,0.6460719687018551,0.7941494522517006,0.5472489627175652
0.2041241452319315,0.7900815770524819,0.8374077181353329,0.6501288845366606,0.2041241452319315,0.7983340968490321,0.874571823611405,0.6429646198310547,0.2041241452319315,0.6459305788295207,0.8304369734337013,0.595954294972237
0.19611613513818404,0.7901817019098941,0.8569963572805182,0.6038898343750125,0.19611613513818404,0.8027631354979496,0.860956269579901,0.6028980493181093,0.19611613513818404,0.6759456430372653,0.8168864182473105,0.5828705364262396
