inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.635364039488736,0.7820832814797695,0.5822571949956471,0.5773502691896257,0.6387385922950096,0.7929528466971608,0.5822571949956471,0.5773502691896257,0.6119850868418659,0.7048260381593715,0.5788179487490903
0.5773502691896257,0.635364039488736,0.7820832814797695,0.5822571949956471,0.5773502691896257,0.6387385922950096,0.7929528466971608,0.5822571949956471,0.5773502691896257,0.6119850868418659,0.7048260381593715,0.5788179487490903
0.5773502691896257,0.635364039488736,0.7820832814797695,0.5822571949956471,0.5773502691896257,0.6387385922950096,0.7929528466971608,0.5822571949956471,0.5773502691896257,0.6119850868418659,0.7048260381593715,0.5788179487490903
0.5773502691896257,0.635364039488736,0.7820832814797695,0.5822571949956471,0.5773502691896257,0.6387385922950096,0.7929528466971608,0.5822571949956471,0.5773502691896257,0.6119850868418659,0.7048260381593715,0.5788179487490903
0.5773502691896257,0.6162334987031869,0.722429883399325,0.5984144164328556,0.5773502691896257,0.6183963030908204,0.7247321816339334,0.5984144164328556,0.5773502691896257,0.5943439119759935,0.7027216610549943,0.5941936999977895
0.5773502691896257,0.6132660358606468,0.7781964864871729,0.5990234455135577,0.5773502691896257,0.6110582170308617,0.8015763060113731,0.5990234455135577,0.5773502691896257,0.6519959989087933,0.7398989898989898,0.5872893487595336
0.5773502691896257,0.6132660358606468,0.7781964864871729,0.5990234455135577,0.5773502691896257,0.6110582170308617,0.8015763060113731,0.5990234455135577,0.5773502691896257,0.6519959989087933,0.7398989898989898,0.5872893487595336
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5773502691896257,0.5931030187107127,0.7450188831631267,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.748151367537214,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.7418630751964086,0.6034557717921258
0.5,0.7554531215311826,0.6672055204362303,0.517428419004151,0.5,0.7568214012028888,0.6774134765084308,0.517428419004151,0.5,0.6912794398472311,0.6787317620650954,0.5086396519818113
0.5,0.7554531215311826,0.6672055204362303,0.517428419004151,0.5,0.7568214012028888,0.6774134765084308,0.517428419004151,0.5,0.6912794398472311,0.6787317620650954,0.5086396519818113
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7533929757235486,0.6115906683903215,0.5342827713589965,0.5,0.7543831131133456,0.6186296309465456,0.5342827713589965,0.5,0.6800945712467037,0.5356341189674523,0.5356658237444909
0.5,0.7509540406082745,0.6912666322951615,0.5370251951805258,0.5,0.7542437823653717,0.6686608065790108,0.5370251951805258,0.5,0.6662726198054014,0.648709315375982,0.5439637922217826
0.5,0.7509540406082745,0.6912666322951615,0.5370251951805258,0.5,0.7542437823653717,0.6686608065790108,0.5370251951805258,0.5,0.6662726198054014,0.648709315375982,0.5439637922217826
0.5,0.7509540406082745,0.6912666322951615,0.5370251951805258,0.5,0.7542437823653717,0.6686608065790108,0.5370251951805258,0.5,0.6662726198054014,0.648709315375982,0.5439637922217826
0.5,0.7509540406082745,0.6912666322951615,0.5370251951805258,0.5,0.7542437823653717,0.6686608065790108,0.5370251951805258,0.5,0.6662726198054014,0.648709315375982,0.5439637922217826
0.5,0.7509540406082745,0.6912666322951615,0.5370251951805258,0.5,0.7542437823653717,0.6686608065790108,0.5370251951805258,0.5,0.6662726198054014,0.648709315375982,0.5439637922217826
0.5,0.7506584201494784,0.6948289721311434,0.51596725128023,0.5,0.7538025683301209,0.6994897609317895,0.51596725128023,0.5,0.7020096389924525,0.6574074074074074,0.5006812237010134
0.5,0.7506584201494784,0.6948289721311434,0.51596725128023,0.5,0.7538025683301209,0.6994897609317895,0.51596725128023,0.5,0.7020096389924525,0.6574074074074074,0.5006812237010134
0.5,0.7506085369512019,0.7205279158423008,0.5694541387874424,0.5,0.7512249494926039,0.7213019096503503,0.5694541387874424,0.5,0.6792761662271528,0.6801346801346801,0.577005790891824
0.5,0.7392255371751673,0.7355090453780061,0.5829670845267396,0.5,0.7400784896546919,0.7440763123607891,0.5829670845267396,0.5,0.6833681913249068,0.6826599326599326,0.5868608420223075
0.5,0.7382062068806802,0.804652598054031,0.5710354354077712,0.5,0.7419130111696817,0.8132198650368139,0.5710354354077712,0.5,0.6717286532690734,0.712682379349046,0.5703281902384789
0.5,0.7382062068806802,0.804652598054031,0.5710354354077712,0.5,0.7419130111696817,0.8132198650368139,0.5710354354077712,0.5,0.6717286532690734,0.712682379349046,0.5703281902384789
0.5,0.7382062068806802,0.804652598054031,0.5710354354077712,0.5,0.7419130111696817,0.8132198650368139,0.5710354354077712,0.5,0.6717286532690734,0.712682379349046,0.5703281902384789
0.5,0.7382062068806802,0.804652598054031,0.5710354354077712,0.5,0.7419130111696817,0.8132198650368139,0.5710354354077712,0.5,0.6717286532690734,0.712682379349046,0.5703281902384789
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7326114011471434,0.7487567843509754,0.6127154308909807,0.5,0.7353644660149083,0.7604003433764163,0.6127154308909807,0.5,0.6658179503500955,0.7140852974186307,0.612295944741962
0.5,0.7271548050667741,0.8062932871434485,0.6123740863916879,0.5,0.7299770104265844,0.824238324058953,0.6123740863916879,0.5,0.6602709829953624,0.7755331088664422,0.6177279396322786
0.5,0.7242890818001971,0.7628150262738833,0.6188336505872587,0.5,0.7283050414508975,0.7760430820573123,0.6188336505872587,0.5,0.6561789578976084,0.739337822671156,0.6034557717921258
0.5,0.7242890818001971,0.7628150262738833,0.6188336505872587,0.5,0.7283050414508975,0.7760430820573123,0.6188336505872587,0.5,0.6561789578976084,0.739337822671156,0.6034557717921258
0.5,0.7025248719524226,0.7829696599506777,0.6186876119324559,0.5,0.7024127441190814,0.7798371755765905,0.6186876119324559,0.5,0.7143766481767755,0.7429854096520763,0.6160020010667433
0.5,0.7025248719524226,0.7829696599506777,0.6186876119324559,0.5,0.7024127441190814,0.7798371755765905,0.6186876119324559,0.5,0.7143766481767755,0.7429854096520763,0.6160020010667433
0.5,0.7025248719524226,0.7829696599506777,0.6186876119324559,0.5,0.7024127441190814,0.7798371755765905,0.6186876119324559,0.5,0.7143766481767755,0.7429854096520763,0.6160020010667433
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6842705554854763,0.8279003497258322,0.5822571949956471,0.5,0.6927060353435665,0.831806827907969,0.5822571949956471,0.5,0.6634536691825044,0.718294051627385,0.583024851352254
0.5,0.6566626614758378,0.7683987026873268,0.6188336505872587,0.5,0.6651185472447344,0.7644557153633009,0.6188336505872587,0.5,0.6768209511685005,0.7414421997755332,0.6034557717921258
0.5,0.6566626614758378,0.7683987026873268,0.6188336505872587,0.5,0.6651185472447344,0.7644557153633009,0.6188336505872587,0.5,0.6768209511685005,0.7414421997755332,0.6034557717921258
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6377172108021796,0.8476181435831532,0.5997196111618901,0.5,0.6418735341244224,0.8343900877997241,0.5997196111618901,0.5,0.6698190415567882,0.8395061728395061,0.6121918417950896
0.5,0.6374435698662685,0.7798371755765905,0.6211631979869879,0.5,0.6471681025474305,0.7954237219260573,0.6211631979869879,0.5,0.65326907338365,0.7822671156004489,0.6206006124109572
0.5,0.6374435698662685,0.7798371755765905,0.6211631979869879,0.5,0.6471681025474305,0.7954237219260573,0.6211631979869879,0.5,0.65326907338365,0.7822671156004489,0.6206006124109572
0.5,0.6374435698662685,0.7798371755765905,0.6211631979869879,0.5,0.6471681025474305,0.7954237219260573,0.6211631979869879,0.5,0.65326907338365,0.7822671156004489,0.6206006124109572
0.5,0.6374435698662685,0.7798371755765905,0.6211631979869879,0.5,0.6471681025474305,0.7954237219260573,0.6211631979869879,0.5,0.65326907338365,0.7822671156004489,0.6206006124109572
0.5,0.6374435698662685,0.7798371755765905,0.6211631979869879,0.5,0.6471681025474305,0.7954237219260573,0.6211631979869879,0.5,0.65326907338365,0.7822671156004489,0.6206006124109572
0.5,0.6081258723503462,0.8403375857488629,0.6263184534295041,0.5,0.6191858439960058,0.8544885291450892,0.6263184534295041,0.5,0.6291715922524325,0.8375420875420876,0.608016443271381
0.5,0.6081258723503462,0.8403375857488629,0.6263184534295041,0.5,0.6191858439960058,0.8544885291450892,0.6263184534295041,0.5,0.6291715922524325,0.8375420875420876,0.608016443271381
0.5,0.6081258723503462,0.8403375857488629,0.6263184534295041,0.5,0.6191858439960058,0.8544885291450892,0.6263184534295041,0.5,0.6291715922524325,0.8375420875420876,0.608016443271381
0.5,0.6081258723503462,0.8403375857488629,0.6263184534295041,0.5,0.6191858439960058,0.8544885291450892,0.6263184534295041,0.5,0.6291715922524325,0.8375420875420876,0.608016443271381
0.5,0.6081258723503462,0.8403375857488629,0.6263184534295041,0.5,0.6191858439960058,0.8544885291450892,0.6263184534295041,0.5,0.6291715922524325,0.8375420875420876,0.608016443271381
0.4472135954999579,0.7664936688395865,0.7167169963706739,0.567273847093023,0.4472135954999579,0.7680607482061166,0.722925772787419,0.567273847093023,0.4472135954999579,0.6991906883695553,0.7316217732884399,0.580840969194224
0.4472135954999579,0.7664936688395865,0.7167169963706739,0.567273847093023,0.4472135954999579,0.7680607482061166,0.722925772787419,0.567273847093023,0.4472135954999579,0.6991906883695553,0.7316217732884399,0.580840969194224
0.4472135954999579,0.7664936688395865,0.7167169963706739,0.567273847093023,0.4472135954999579,0.7680607482061166,0.722925772787419,0.567273847093023,0.4472135954999579,0.6991906883695553,0.7316217732884399,0.580840969194224
0.4472135954999579,0.7586575764292673,0.7641017354223758,0.5960195898482796,0.4472135954999579,0.7627429579917795,0.7688187165544513,0.5960195898482796,0.4472135954999579,0.695371464944985,0.7512626262626263,0.6045549982656702
0.4472135954999579,0.7475483935083839,0.8015763060113731,0.5710354354077712,0.4472135954999579,0.7493207626036272,0.8023502998194226,0.5710354354077712,0.4472135954999579,0.6763662817131945,0.7136644219977553,0.5703281902384789
0.4472135954999579,0.7440257122407664,0.8117280697521443,0.5710354354077712,0.4472135954999579,0.7472075795926898,0.8125020635601937,0.5710354354077712,0.4472135954999579,0.6901882331544967,0.7013187429854096,0.5703281902384789
0.4472135954999579,0.7433600505632271,0.8116156850892855,0.5822571949956471,0.4472135954999579,0.7457213849476348,0.8319192125708277,0.5822571949956471,0.4472135954999579,0.6722742566154406,0.7302188552188552,0.5840575009918485
0.4472135954999579,0.7350086618596302,0.7580980451418079,0.6188336505872587,0.4472135954999579,0.7430276571534729,0.7791193740999702,0.6188336505872587,0.4472135954999579,0.6659998181322179,0.7285353535353536,0.6034557717921258
0.4472135954999579,0.7336167346147522,0.8140303679867527,0.5710354354077712,0.4472135954999579,0.7426328867008801,0.8171628523608399,0.5710354354077712,0.4472135954999579,0.6723651905065018,0.7317620650953984,0.5711991951370919
0.4472135954999579,0.7318172174871108,0.8117280697521443,0.5873655181568516,0.4472135954999579,0.7407054780205745,0.8155783556028516,0.5873655181568516,0.4472135954999579,0.6667272892607075,0.7265712682379349,0.5941946322541931
0.4472135954999579,0.7212924146334584,0.7915172437439204,0.6188336505872587,0.4472135954999579,0.7281657107029236,0.7993667092500831,0.6188336505872587,0.4472135954999579,0.6550877512048741,0.7239057239057238,0.6059883495891643
0.4472135954999579,0.7049200700839181,0.7876304487513239,0.6205192591682742,0.4472135954999579,0.7065462229756403,0.797782212492095,0.6205192591682742,0.4472135954999579,0.7019187051013913,0.7589786756453423,0.6034557717921258
0.4472135954999579,0.7049200700839181,0.7876304487513239,0.6205192591682742,0.4472135954999579,0.7065462229756403,0.797782212492095,0.6205192591682742,0.4472135954999579,0.7019187051013913,0.7589786756453423,0.6034557717921258
0.4472135954999579,0.7049200700839181,0.7876304487513239,0.6205192591682742,0.4472135954999579,0.7065462229756403,0.797782212492095,0.6205192591682742,0.4472135954999579,0.7019187051013913,0.7589786756453423,0.6034557717921258
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.4472135954999579,0.6971758888434959,0.8551501382902801,0.5822571949956471,0.4472135954999579,0.7053386898265332,0.851356044771002,0.5822571949956471,0.4472135954999579,0.6575429662635264,0.7425645342312008,0.5840575009918485
0.408248290463863,0.7692588193650285,0.7445525185593429,0.567273847093023,0.408248290463863,0.7750737291874695,0.7493256920228477,0.567273847093023,0.408248290463863,0.7057379285259616,0.7445286195286195,0.580840969194224
0.408248290463863,0.7692588193650285,0.7445525185593429,0.567273847093023,0.408248290463863,0.7750737291874695,0.7493256920228477,0.567273847093023,0.408248290463863,0.7057379285259616,0.7445286195286195,0.580840969194224
0.408248290463863,0.7607051166139803,0.7844052629039181,0.5981574932977604,0.408248290463863,0.7636253860622808,0.7827645738145006,0.5981574932977604,0.408248290463863,0.6867327452941712,0.8209876543209876,0.6096937899403914
0.408248290463863,0.7507601158898275,0.7588720389498574,0.6188336505872587,0.408248290463863,0.7505282957527344,0.7869126472747037,0.6188336505872587,0.408248290463863,0.6828225879785396,0.7310606060606061,0.6053816953330468
0.408248290463863,0.7507601158898275,0.7588720389498574,0.6188336505872587,0.408248290463863,0.7505282957527344,0.7869126472747037,0.6188336505872587,0.408248290463863,0.6828225879785396,0.7310606060606061,0.6053816953330468
0.408248290463863,0.7414951745352458,0.772043902401857,0.6127154308909807,0.408248290463863,0.7476023500452825,0.7752128959178335,0.6127154308909807,0.408248290463863,0.6837319268891516,0.7053872053872053,0.612295944741962
0.408248290463863,0.7367941821603933,0.7875742564198945,0.6204750379521198,0.408248290463863,0.7408448087685484,0.789214945509312,0.6204750379521198,0.408248290463863,0.667000090933891,0.7398989898989898,0.6034557717921258
0.408248290463863,0.7367941821603933,0.7875742564198945,0.6204750379521198,0.408248290463863,0.7408448087685484,0.789214945509312,0.6204750379521198,0.408248290463863,0.667000090933891,0.7398989898989898,0.6034557717921258
0.408248290463863,0.7360484922250329,0.8343338954682948,0.581569620714363,0.408248290463863,0.7421220072916425,0.8429573547825071,0.581569620714363,0.408248290463863,0.6705465126852778,0.7281144781144782,0.5703281902384789
0.408248290463863,0.7360484922250329,0.8343338954682948,0.581569620714363,0.408248290463863,0.7421220072916425,0.8429573547825071,0.581569620714363,0.408248290463863,0.6705465126852778,0.7281144781144782,0.5703281902384789
0.408248290463863,0.7360484922250329,0.8343338954682948,0.581569620714363,0.408248290463863,0.7421220072916425,0.8429573547825071,0.581569620714363,0.408248290463863,0.6705465126852778,0.7281144781144782,0.5703281902384789
0.408248290463863,0.7342439063161409,0.8489610450630751,0.5710354354077712,0.408248290463863,0.7425864431182222,0.8389581751270518,0.5710354354077712,0.408248290463863,0.6725470582886242,0.7777777777777778,0.5704256716053117
0.408248290463863,0.7301750667526998,0.8356206046167873,0.6203997321548618,0.408248290463863,0.7379653066437545,0.8418293810335326,0.6203997321548618,0.408248290463863,0.6612712557970356,0.8075196408529741,0.6254844582013437
0.408248290463863,0.728952032360373,0.8636612129416337,0.6263184534295041,0.408248290463863,0.7377330887304646,0.8847387342312254,0.6263184534295041,0.408248290463863,0.6453578248613259,0.8411896745230079,0.6123094600532306
0.408248290463863,0.728952032360373,0.8636612129416337,0.6263184534295041,0.408248290463863,0.7377330887304646,0.8847387342312254,0.6263184534295041,0.408248290463863,0.6453578248613259,0.8411896745230079,0.6123094600532306
0.408248290463863,0.6683937673601288,0.8582826226643674,0.6290525677712095,0.408248290463863,0.6824420035761559,0.8660758958391007,0.6290525677712095,0.408248290463863,0.6917341093025371,0.8236531986531986,0.6206006124109572
0.408248290463863,0.6215550689802412,0.8738691690138342,0.6263184534295041,0.408248290463863,0.647795090913313,0.8755098581032517,0.6263184534295041,0.408248290463863,0.6276257161043921,0.8169191919191919,0.6095293402098112
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7699686217754219,0.7501923873042158,0.5960195898482796,0.3779644730092272,0.7776745698163157,0.7697781133091378,0.5960195898482796,0.3779644730092272,0.7032827134673093,0.7167508417508417,0.6045549982656702
0.3779644730092272,0.7699686217754219,0.7501923873042158,0.5960195898482796,0.3779644730092272,0.7776745698163157,0.7697781133091378,0.5960195898482796,0.3779644730092272,0.7032827134673093,0.7167508417508417,0.6045549982656702
0.3779644730092272,0.7699686217754219,0.7501923873042158,0.5960195898482796,0.3779644730092272,0.7776745698163157,0.7697781133091378,0.5960195898482796,0.3779644730092272,0.7032827134673093,0.7167508417508417,0.6045549982656702
0.3779644730092272,0.7699686217754219,0.7501923873042158,0.5960195898482796,0.3779644730092272,0.7776745698163157,0.7697781133091378,0.5960195898482796,0.3779644730092272,0.7032827134673093,0.7167508417508417,0.6045549982656702
0.3779644730092272,0.7686621036099724,0.8060488346281909,0.5822571949956471,0.3779644730092272,0.7766063674151824,0.8286378343919927,0.5822571949956471,0.3779644730092272,0.7259252523415477,0.7348484848484849,0.5788179487490903
0.3779644730092272,0.7686621036099724,0.8060488346281909,0.5822571949956471,0.3779644730092272,0.7766063674151824,0.8286378343919927,0.5822571949956471,0.3779644730092272,0.7259252523415477,0.7348484848484849,0.5788179487490903
0.3779644730092272,0.751900967157839,0.7643433307004421,0.6188336505872587,0.3779644730092272,0.7578431600213641,0.7806476785265292,0.6188336505872587,0.3779644730092272,0.6719105210511958,0.7300785634118967,0.6034557717921258
0.3779644730092272,0.748679020119451,0.7652100259818102,0.6216779730603741,0.3779644730092272,0.7503425214221024,0.7900816407906801,0.6216779730603741,0.3779644730092272,0.6783668273165409,0.7331649831649831,0.6160020010667433
0.3779644730092272,0.748679020119451,0.7652100259818102,0.6216779730603741,0.3779644730092272,0.7503425214221024,0.7900816407906801,0.6216779730603741,0.3779644730092272,0.6783668273165409,0.7331649831649831,0.6160020010667433
0.3779644730092272,0.7486082319476145,0.8349393122820563,0.5822571949956471,0.3779644730092272,0.7550797668532151,0.8420147839801695,0.5822571949956471,0.3779644730092272,0.6933709193416386,0.7699214365881033,0.5840575009918485
0.3779644730092272,0.7458995140072379,0.7995787797438392,0.5974734628653469,0.3779644730092272,0.7525021480156979,0.8229585992680394,0.5974734628653469,0.3779644730092272,0.7101936891879603,0.7727272727272727,0.5898071053278159
0.3779644730092272,0.7412429334539042,0.8140865603181819,0.6205192591682742,0.3779644730092272,0.7473004667580058,0.811010268275524,0.6205192591682742,0.3779644730092272,0.6853687369282532,0.7776374859708193,0.6034557717921258
