inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7126677660853923,0.8109295579463159,0.6008607512773969,0.3779644730092272,0.7084466815793916,0.8449762892540741,0.5926516851523493,0.3779644730092272,0.6196771821430654,0.7286085376064267,0.5772628357588343
0.3779644730092272,0.6673851309571955,0.8287760647648159,0.5806860194603867,0.3779644730092272,0.6877800425803203,0.8461541456901911,0.5697001613332744,0.3779644730092272,0.6504911903901138,0.7206644746343498,0.578197628030662
0.3779644730092272,0.6312038529075258,0.8182372154123502,0.6226804733513294,0.3779644730092272,0.6368160297033972,0.8247094613702345,0.6269392222671332,0.3779644730092272,0.6181840053027361,0.7370791976373269,0.5974248040499996
0.3779644730092272,0.6191062869626397,0.8176878235075323,0.629473903975466,0.3779644730092272,0.6310253065454099,0.8234851320707396,0.6221937461604137,0.3779644730092272,0.6425543376608273,0.7710188374082274,0.612252475261797
0.3779644730092272,0.6191062869626397,0.8176878235075323,0.629473903975466,0.3779644730092272,0.6310253065454099,0.8234851320707396,0.6258891907572864,0.3779644730092272,0.6425543376608273,0.7710188374082274,0.6054845126767855
0.3535533905932738,0.7330293800326408,0.6155167840259593,0.5306180953941314,0.3535533905932738,0.7587008336061662,0.6879570648083492,0.5297133473958,0.3535533905932738,0.6638956477101473,0.6356005154716506,0.5417565646235208
0.3535533905932738,0.7285144344709231,0.6464852007285992,0.5315225498849739,0.3535533905932738,0.7548882061120702,0.6465918584991064,0.5353585665289133,0.3535533905932738,0.6642416631006403,0.6416015671258009,0.540120235802134
0.3535533905932738,0.7454618757949546,0.7702030825527661,0.5833194088907903,0.3535533905932738,0.757566988683139,0.8120193556858154,0.5760393954377766,0.3535533905932738,0.6974199275665176,0.6877592000056454,0.573839335344087
0.3535533905932738,0.7359665239630264,0.6983742435840399,0.6080184164134015,0.3535533905932738,0.74530406862575,0.7480255113184104,0.6090387330927067,0.3535533905932738,0.6675823752106477,0.6970223402333199,0.6090910603670587
0.3535533905932738,0.7296774861392771,0.7404188187425016,0.5944307205001655,0.3535533905932738,0.7464459371501196,0.7821993134028185,0.5841895295221076,0.3535533905932738,0.6751513371856044,0.6726910158666373,0.6009166726616076
0.3535533905932738,0.7246837163387064,0.7805047951000897,0.5834735126212444,0.3535533905932738,0.722454863445434,0.8088141794171791,0.575654376083154,0.3535533905932738,0.6537461621030366,0.6982191582425378,0.5567479271090318
0.3535533905932738,0.7246837163387064,0.7805047951000897,0.5834735126212444,0.3535533905932738,0.722454863445434,0.8088141794171791,0.5733150471155876,0.3535533905932738,0.6537461621030366,0.6982191582425378,0.5785820603682581
0.3535533905932738,0.6557657725714022,0.8295090419700414,0.629473903975466,0.3535533905932738,0.6706268414775596,0.8201144157547601,0.6254313618225301,0.3535533905932738,0.6347820712513154,0.801842682442675,0.6027357780406684
0.3535533905932738,0.601712557134624,0.8362047803717526,0.6201779571716445,0.3535533905932738,0.6239693394359029,0.819618893406891,0.6115512453924017,0.3535533905932738,0.5927506961030334,0.749970729579962,0.6159589841764791
0.3535533905932738,0.601712557134624,0.8362047803717526,0.6201779571716445,0.3535533905932738,0.6239693394359029,0.819618893406891,0.613922816079848,0.3535533905932738,0.5927506961030334,0.749970729579962,0.6215556514349364
0.3333333333333333,0.7371285451010615,0.6278891731438063,0.528464788432649,0.3333333333333333,0.7619777278832056,0.6672088162907853,0.5295383196646826,0.3333333333333333,0.6578525429372867,0.6279581721897233,0.5453668629799627
0.3333333333333333,0.7382006453198562,0.7084398543584622,0.6080184164134015,0.3333333333333333,0.7472847475038795,0.7543649259490872,0.6150491695783548,0.3333333333333333,0.6766346828863185,0.747543168448763,0.6071457000385486
0.3333333333333333,0.7284845994843672,0.762439810700401,0.5944307205001655,0.3333333333333333,0.726784372564843,0.8090253984174886,0.5848835531651028,0.3333333333333333,0.6349600281703954,0.725486174165994,0.5947726769949966
0.3333333333333333,0.7268389513596596,0.7957096075261798,0.5810012476789108,0.3333333333333333,0.7486700440689561,0.8389923752368029,0.5658250495327183,0.3333333333333333,0.6903926891025871,0.7313301600751492,0.5656741378024437
0.3333333333333333,0.7220615067907376,0.7677134522431555,0.6073287030809037,0.3333333333333333,0.7329529350341635,0.7965041896055614,0.6044521795662199,0.3333333333333333,0.6587640276967903,0.6937267105985464,0.6121051314896425
0.3333333333333333,0.7175080650363148,0.791592192695918,0.5892152162766969,0.3333333333333333,0.7264407356033113,0.8079429687473685,0.5808024354569479,0.3333333333333333,0.6356616672379587,0.7404771786543525,0.5787127130516592
0.3333333333333333,0.7226103499739004,0.8300746539724575,0.591686151554261,0.3333333333333333,0.716814413595909,0.8304105611573861,0.5839653918579504,0.3333333333333333,0.6445508802835023,0.7460411072999688,0.5768102332137879
0.3333333333333333,0.7226103499739004,0.8300746539724575,0.591686151554261,0.3333333333333333,0.716814413595909,0.8304105611573861,0.5833100779407123,0.3333333333333333,0.6445508802835023,0.7460411072999688,0.5719943746324976
0.3333333333333333,0.7215374798833446,0.8124576004104189,0.6165187764589504,0.3333333333333333,0.7224354238623845,0.8372212688165839,0.6181551556830969,0.3333333333333333,0.6425418460986163,0.7206914420394364,0.5800063417665122
0.3333333333333333,0.6793466321028507,0.8407067491315747,0.629473903975466,0.3333333333333333,0.7066890322564505,0.8191367674300244,0.6259073783241051,0.3333333333333333,0.6416074678262506,0.7715913765383151,0.613834035396677
0.31622776601683794,0.7407607429290269,0.8023587610536419,0.5833194088907903,0.31622776601683794,0.7587278802702401,0.8492741942296173,0.5760421570423437,0.31622776601683794,0.6953799872777069,0.7204352889194702,0.5798177229098579
0.31622776601683794,0.7263694210779593,0.7494541871938908,0.5975499939098021,0.31622776601683794,0.7446445779154673,0.7800723545585081,0.5900918658871447,0.31622776601683794,0.6790560331007307,0.7445556079953548,0.6039867004637216
0.31622776601683794,0.727888233776168,0.789607163149066,0.6080184164134015,0.31622776601683794,0.7302930757928101,0.8221908830143257,0.616943757299854,0.31622776601683794,0.6716054855961122,0.7742366821262073,0.603551028201741
0.31622776601683794,0.7193458925901713,0.8444449545020113,0.6165187764589504,0.31622776601683794,0.7246468588822234,0.8255014157217933,0.6198789560300293,0.31622776601683794,0.6434158049072682,0.7714002107000654,0.6047247981954919
0.31622776601683794,0.6105912446081782,0.8695009758406614,0.6201779571716445,0.31622776601683794,0.6369904252481645,0.8821604240168954,0.6161137095828431,0.31622776601683794,0.6399664036361501,0.7739742687111316,0.6112276043723452
0.31622776601683794,0.6197332875619155,0.8859077013198113,0.6201779571716445,0.31622776601683794,0.6386875530952686,0.8985398591854301,0.6097637638972917,0.31622776601683794,0.6250215112072107,0.7891350195377494,0.6129547120673361
0.31622776601683794,0.6197332875619155,0.8859077013198113,0.6201779571716445,0.31622776601683794,0.6386875530952686,0.8985398591854301,0.6193819334826944,0.31622776601683794,0.6250215112072107,0.7891350195377494,0.6059768877721408
0.31622776601683794,0.6197332875619155,0.8859077013198113,0.6201779571716445,0.31622776601683794,0.6386875530952686,0.8985398591854301,0.6099299102618367,0.31622776601683794,0.6250215112072107,0.7891350195377494,0.6073214520608379
0.31622776601683794,0.6197332875619155,0.8859077013198113,0.6201779571716445,0.31622776601683794,0.6386875530952686,0.8985398591854301,0.6139135705826838,0.31622776601683794,0.6250215112072107,0.7891350195377494,0.6067969168225164
0.31622776601683794,0.6197332875619155,0.8859077013198113,0.6201779571716445,0.31622776601683794,0.6386875530952686,0.8985398591854301,0.6161592246577364,0.31622776601683794,0.6250215112072107,0.7891350195377494,0.5931081437975523
0.30151134457776363,0.7577482271662738,0.6847220808767575,0.5512315011126145,0.30151134457776363,0.7760799698978156,0.7341183125227289,0.5504295225680674,0.30151134457776363,0.6751293725845087,0.7061677528825412,0.5582384745269204
0.30151134457776363,0.7577482271662738,0.6847220808767575,0.5512315011126145,0.30151134457776363,0.7760799698978156,0.7341183125227289,0.5462614896243533,0.30151134457776363,0.6751293725845087,0.7061677528825412,0.5507262656962852
0.30151134457776363,0.7391867301934499,0.7171476418962605,0.5628016326409825,0.30151134457776363,0.7705099152216829,0.7493831754318366,0.5621775107002137,0.30151134457776363,0.6697045914750198,0.7137205524056187,0.5755062130910311
0.30151134457776363,0.7391867301934499,0.7171476418962605,0.5628016326409825,0.30151134457776363,0.7705099152216829,0.7493831754318366,0.5659526707644845,0.30151134457776363,0.6697045914750198,0.7137205524056187,0.5719825948421124
0.30151134457776363,0.7476545526050398,0.7182526134395693,0.5576786667554324,0.30151134457776363,0.768350199412551,0.7368423983825413,0.5652836002802785,0.30151134457776363,0.6647204834293285,0.643104243879761,0.5617669120926403
0.30151134457776363,0.7456688637313507,0.7160263764305632,0.6080184164134015,0.30151134457776363,0.7654717195757005,0.8075977421106435,0.610207580339762,0.30151134457776363,0.6670477948389096,0.7387405076757916,0.6033096216491629
0.30151134457776363,0.7128049950710478,0.8058316046543083,0.630348322806248,0.30151134457776363,0.7352240065746554,0.8443130093699183,0.6275913968141337,0.30151134457776363,0.6507187362667696,0.7978768313338161,0.6083880115893808
0.30151134457776363,0.6305300014775493,0.8634886129309918,0.6201779571716445,0.30151134457776363,0.6468928905104981,0.8821604240168954,0.6117059005386215,0.30151134457776363,0.6328856540822064,0.7814261917880548,0.6075794144158984
0.30151134457776363,0.6227449272816192,0.8814068389334239,0.6201779571716445,0.30151134457776363,0.6422600352724309,0.8901379473260713,0.6154612022857964,0.30151134457776363,0.676878802322557,0.7739742687111316,0.5987365432151985
0.30151134457776363,0.6227449272816192,0.8814068389334239,0.6201779571716445,0.30151134457776363,0.6422600352724309,0.8901379473260713,0.6127923841020746,0.30151134457776363,0.676878802322557,0.7739742687111316,0.5992870247235715
0.30151134457776363,0.6227449272816192,0.8814068389334239,0.6201779571716445,0.30151134457776363,0.6422600352724309,0.8901379473260713,0.6069829715461865,0.30151134457776363,0.676878802322557,0.7739742687111316,0.5992264382212912
0.28867513459481287,0.7576159176621383,0.69256823250454,0.5512315011126145,0.28867513459481287,0.7774037025580076,0.7467917498350262,0.5546355378837313,0.28867513459481287,0.6790033537485193,0.6903420373661863,0.560362075368186
0.28867513459481287,0.7576159176621383,0.69256823250454,0.5512315011126145,0.28867513459481287,0.7774037025580076,0.7467917498350262,0.5516746561658947,0.28867513459481287,0.6790033537485193,0.6903420373661863,0.5546613010957887
0.28867513459481287,0.7576159176621383,0.69256823250454,0.5512315011126145,0.28867513459481287,0.7774037025580076,0.7467917498350262,0.5490701268572092,0.28867513459481287,0.6790033537485193,0.6903420373661863,0.5627196712418759
0.28867513459481287,0.7357297696180153,0.7270203864058126,0.5628016326409825,0.28867513459481287,0.7734166046995282,0.7556910331561477,0.5665135807231112,0.28867513459481287,0.6615305197607209,0.6912435162239637,0.5720284915339479
0.28867513459481287,0.7325039932386341,0.7437479840795729,0.5722665832796981,0.28867513459481287,0.7634329479060347,0.7710638402231603,0.5697458382172766,0.28867513459481287,0.6680136272877597,0.7024892966865197,0.5737975344256518
0.28867513459481287,0.7325039932386341,0.7437479840795729,0.5722665832796981,0.28867513459481287,0.7634329479060347,0.7710638402231603,0.5661469064447722,0.28867513459481287,0.6680136272877597,0.7024892966865197,0.5822622797354422
0.28867513459481287,0.7535684300556843,0.7050935242484648,0.6080184164134015,0.28867513459481287,0.7670561458418146,0.7533252735683439,0.6063605548535943,0.28867513459481287,0.6639067165379832,0.7366581632401166,0.604356612461227
0.28867513459481287,0.6376146306663493,0.8704636577576191,0.6201779571716445,0.28867513459481287,0.6771500205618944,0.8901379473260713,0.6118060736949316,0.28867513459481287,0.6616256683966031,0.7688492687111317,0.6015989921294532
0.2773500981126146,0.7566173776091506,0.6988908859207914,0.5512315011126145,0.2773500981126146,0.7774882652251216,0.7476573113080838,0.5511303171173629,0.2773500981126146,0.6790910047029408,0.6837897379590508,0.5579120711386951
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6119730469934928,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6111333139369709
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6118765224975562,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6101615763962837
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6109989766519371,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6026101918641442
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6077207296785185,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6069780437220899
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6118335855275802,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6048127184945452
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.608566231756636,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.6082484606220938
0.2773500981126146,0.7645538027812812,0.7062890641861149,0.6080184164134015,0.2773500981126146,0.7729401936226666,0.7514800354731058,0.6155687605148333,0.2773500981126146,0.6799985314395192,0.7351612659355676,0.5986446235250877
0.2773500981126146,0.7391961652998351,0.7366855651299493,0.5628016326409825,0.2773500981126146,0.7698433188316773,0.7673324159975592,0.5622818466120132,0.2773500981126146,0.6737974198519603,0.6967423911837838,0.5792240968964186
0.2773500981126146,0.7367792060806151,0.7855686733950203,0.5981807481839916,0.2773500981126146,0.7627898812665646,0.834213780630095,0.5877287047464581,0.2773500981126146,0.6737818137252303,0.776362447256445,0.59541248292863
0.2773500981126146,0.7243446989397273,0.8215529743474792,0.630348322806248,0.2773500981126146,0.7417531713760106,0.8394197292504497,0.6185624786001915,0.2773500981126146,0.6791796765010785,0.7896105202242271,0.6245452684131636
0.2773500981126146,0.7013093898708408,0.8400737702595813,0.5904777376040525,0.2773500981126146,0.7224475282626837,0.87164738954275,0.5842545585495422,0.2773500981126146,0.6723773555268056,0.8012384559774846,0.5849225596261868
0.2773500981126146,0.6333507594563731,0.8721014078305732,0.6201779571716445,0.2773500981126146,0.6818241864291696,0.8859381651262891,0.6155821680827223,0.2773500981126146,0.665881289908108,0.7876084834547215,0.6079598684803545
0.2773500981126146,0.5839608497186968,0.8285075851973416,0.6253725316322948,0.2773500981126146,0.6147465293893433,0.8633030620134117,0.6206325456838792,0.2773500981126146,0.6838715758305389,0.8213930069091953,0.6135207552783501
0.2672612419124244,0.7642673886037669,0.719647521514126,0.577869501718098,0.2672612419124244,0.7794978987774649,0.7853383195147934,0.5855862044883018,0.2672612419124244,0.6788330458202725,0.7305487306687706,0.5878357756976988
0.2672612419124244,0.7623107308315794,0.740633739298246,0.5558601070515317,0.2672612419124244,0.7857072916902498,0.7688207654520844,0.5559606572381581,0.2672612419124244,0.6485922533199244,0.6837409977349284,0.5607316623205585
0.2672612419124244,0.7556641870965638,0.7298963555361526,0.6107403408202619,0.2672612419124244,0.7737365821606099,0.7868578154125648,0.6145633561947471,0.2672612419124244,0.6793415661892168,0.7510683656632845,0.5924363559594378
0.2672612419124244,0.7546009278401018,0.8380780676237589,0.5929362036094142,0.2672612419124244,0.7680004517538894,0.8726284443217552,0.5892088188940765,0.2672612419124244,0.6983632689166526,0.7478351531978119,0.5771270084741937
0.2672612419124244,0.7430335714554848,0.8442646351809471,0.589471373432657,0.2672612419124244,0.7654286213189069,0.8648196556007421,0.5873185643190391,0.2672612419124244,0.690535348029105,0.7586892347453883,0.57208447108917
0.2672612419124244,0.7477968165378182,0.7622246036943392,0.6080184164134015,0.2672612419124244,0.7612204394276018,0.8031504471816661,0.6173114925659522,0.2672612419124244,0.658011268170405,0.7480541915861315,0.5977896000199547
0.2672612419124244,0.7266508951105475,0.832402340532634,0.6047097355005582,0.2672612419124244,0.7390870619399983,0.8569493064479012,0.6094388090544294,0.2672612419124244,0.6863810545904585,0.7625181912823319,0.5901538051595749
0.2672612419124244,0.6666355099380042,0.8415916873816922,0.6253725316322948,0.2672612419124244,0.6864405261308747,0.8794891092161655,0.6202523602492456,0.2672612419124244,0.6402414607962178,0.7986445378479871,0.607112559043581
0.2672612419124244,0.6666355099380042,0.8415916873816922,0.6253725316322948,0.2672612419124244,0.6864405261308747,0.8794891092161655,0.6199420825298929,0.2672612419124244,0.6402414607962178,0.7986445378479871,0.6077547226381088
0.2581988897471611,0.7608394649328369,0.7224496495243469,0.6080184164134015,0.2581988897471611,0.7843463103171148,0.7862593055082296,0.6100941433392504,0.2581988897471611,0.680729904797207,0.7427128507401166,0.6051532448239055
0.2581988897471611,0.7618116950183065,0.7502131739494302,0.5572704604993846,0.2581988897471611,0.7862705921382921,0.7799176797389952,0.5570828754260979,0.2581988897471611,0.6480963236604281,0.7186181682281783,0.5588462577841321
0.2581988897471611,0.7583281778964943,0.7500968428954532,0.6080994734409719,0.2581988897471611,0.7797245909522297,0.7767083341798099,0.6126823977095694,0.2581988897471611,0.6799405759512168,0.7694498373352441,0.6049976838782155
0.2581988897471611,0.7106483294244099,0.8758171859125794,0.5827303296661563,0.2581988897471611,0.7039290521628473,0.9221908812334209,0.5750597404864665,0.2581988897471611,0.63979722831635,0.7778921125081926,0.5781238687827456
0.2581988897471611,0.7106483294244099,0.8758171859125794,0.5827303296661563,0.2581988897471611,0.7039290521628473,0.9221908812334209,0.5821081883170149,0.2581988897471611,0.63979722831635,0.7778921125081926,0.5729204689850679
0.2581988897471611,0.7106483294244099,0.8758171859125794,0.5827303296661563,0.2581988897471611,0.7039290521628473,0.9221908812334209,0.580263400049332,0.2581988897471611,0.63979722831635,0.7778921125081926,0.5730807987295039
0.2581988897471611,0.7106483294244099,0.8758171859125794,0.5827303296661563,0.2581988897471611,0.7039290521628473,0.9221908812334209,0.5829304633344453,0.2581988897471611,0.63979722831635,0.7778921125081926,0.5698926759742248
0.25,0.7430536427422607,0.7284450097217855,0.6213310163931275,0.25,0.7760428755365175,0.8079389965388515,0.6202388102958986,0.25,0.6713490906326446,0.7593205536452658,0.605877410854607
0.25,0.7358319766915404,0.7697854062455242,0.623070112610419,0.25,0.7794855906380165,0.7877498016024608,0.6180592859236147,0.25,0.6750515124578466,0.7855738267038611,0.6182033949256647
0.25,0.7227504996198871,0.8122896573976232,0.629405221129657,0.25,0.7204967884316706,0.855766376713444,0.6235939444272367,0.25,0.5902404684352469,0.8065003952355209,0.6133314908761597
0.25,0.6992424737229027,0.8402335584594692,0.6013315907534769,0.25,0.7152852465374204,0.8734961189964362,0.5938720096070625,0.25,0.6920213030572491,0.791416076563854,0.5910065925578212
0.25,0.6770156007264593,0.8672746288526616,0.6139638485066371,0.25,0.7113951564778812,0.8910067580729126,0.6122985034951978,0.25,0.6450149346123855,0.7988985295551609,0.6095310477578255
0.24253562503633297,0.7151085711058208,0.8557019369346744,0.5827303296661563,0.24253562503633297,0.7054848630559072,0.9261318211612029,0.5783078297663143,0.24253562503633297,0.64668091699694,0.7533449341644732,0.5737421801109256
0.24253562503633297,0.7132571217388822,0.8783567744661954,0.5827303296661563,0.24253562503633297,0.7015018994822386,0.9271453346747164,0.5850132198820447,0.24253562503633297,0.6396352726902987,0.7981667408409588,0.5747475141185037
0.24253562503633297,0.6933143190752842,0.8451485797097097,0.6013315907534769,0.24253562503633297,0.7118351257688996,0.8801451092123882,0.5848230755547768,0.24253562503633297,0.6912265983413922,0.7847331815416532,0.5830177714058591
0.23570226039551584,0.7467165735097588,0.8511839357753713,0.5730872449874482,0.23570226039551584,0.7415408380100669,0.9025445455565594,0.5724769963590352,0.23570226039551584,0.6444946804082702,0.746967265155399,0.5650433718063365
0.23570226039551584,0.7467165735097588,0.8511839357753713,0.5730872449874482,0.23570226039551584,0.7415408380100669,0.9025445455565594,0.5698790455893646,0.23570226039551584,0.6444946804082702,0.746967265155399,0.5664790409001442
0.23570226039551584,0.6990040993025789,0.8810084975851126,0.5978832170525413,0.23570226039551584,0.7419070346262093,0.8996619604437693,0.5966775702175608,0.23570226039551584,0.6902575225353637,0.8024277693082251,0.5918755803365008
0.22941573387056177,0.7546911724768732,0.781308170243421,0.6232201807298124,0.22941573387056177,0.7801863589042756,0.8080206137903788,0.6055169329107912,0.22941573387056177,0.6718096414908414,0.7723131774676051,0.6098174470557859
0.22941573387056177,0.7040808342516002,0.8801337710744533,0.5874387933827071,0.22941573387056177,0.708468271762623,0.9093693230379021,0.57973839891859,0.22941573387056177,0.6429752167530675,0.7794744910829647,0.5948203207452186
0.22360679774997896,0.7396116397700003,0.7815585141763797,0.6048843978709652,0.22360679774997896,0.7850824544161653,0.8205264304774849,0.6012068471921124,0.22360679774997896,0.6804664816777458,0.812228865763245,0.599150846575441
0.22360679774997896,0.7396116397700003,0.7815585141763797,0.6048843978709652,0.22360679774997896,0.7850824544161653,0.8205264304774849,0.6020304166978239,0.22360679774997896,0.6804664816777458,0.812228865763245,0.6098710139535951
0.21821789023599236,0.7663268685243767,0.7692242188011619,0.6084521422667146,0.21821789023599236,0.7855475839881324,0.8380131033580787,0.6103298119146127,0.21821789023599236,0.6881397367150374,0.745834831315926,0.6026198276417923
0.21821789023599236,0.7316035817953868,0.8586725326439549,0.5946285558469491,0.21821789023599236,0.7552262879707419,0.8919671092026739,0.5868947222985205,0.21821789023599236,0.6980326412482514,0.8049085302501192,0.5950010829364862
0.20851441405707477,0.7556007723018733,0.7733739425482619,0.6084521422667146,0.20851441405707477,0.7833659836014787,0.812820711089671,0.6109320719043994,0.20851441405707477,0.68472700653089,0.7699860720685877,0.6055415605191057
0.20851441405707477,0.7349365869120329,0.8385897706002552,0.6253725316322948,0.20851441405707477,0.7583649763903095,0.8676326630106499,0.6211296918694748,0.20851441405707477,0.6777341487525821,0.7402533865882628,0.6019716716175535
0.20851441405707477,0.6623418102766019,0.886271196985561,0.6161952262566849,0.20851441405707477,0.6826320075549008,0.9215118932851641,0.598513833662498,0.20851441405707477,0.685248663480843,0.7961544234902184,0.6006653556888986
0.2,0.7835565242788055,0.7602928367323883,0.6171894817547601,0.2,0.7863477527615821,0.824686986152676,0.6111503966666193,0.2,0.6311043394686042,0.7731674401338298,0.6101883601841337
0.2,0.7293786942565208,0.871235904338187,0.615764300178631,0.2,0.7838507487200639,0.8872608864406364,0.620519964694847,0.2,0.607587816224406,0.8053227247903052,0.5926559939475031
0.2,0.7293786942565208,0.871235904338187,0.615764300178631,0.2,0.7838507487200639,0.8872608864406364,0.6083322875829469,0.2,0.607587816224406,0.8053227247903052,0.5979402997279819
0.2,0.6966733548023134,0.8972598757050113,0.5817854347422206,0.2,0.7304382558428243,0.908216855805432,0.5779430403657952,0.2,0.6950838242075279,0.7852053599519024,0.5774509231773118
0.2,0.6966733548023134,0.8972598757050113,0.5817854347422206,0.2,0.7304382558428243,0.908216855805432,0.5805903422459501,0.2,0.6950838242075279,0.7852053599519024,0.5712032334557123
0.19611613513818404,0.7822385717981492,0.7640387090586956,0.6171894817547601,0.19611613513818404,0.7900434493426017,0.8226328412684341,0.6170800056757206,0.19611613513818404,0.6411070408499098,0.7731674401338298,0.6037939228433122
0.19611613513818404,0.7302019366405026,0.8745044487721237,0.5980972440607568,0.19611613513818404,0.7641901799304512,0.9089171531557837,0.5984707450069597,0.19611613513818404,0.6396616406876963,0.7928794358534957,0.5959631243733525
0.19611613513818404,0.7302019366405026,0.8745044487721237,0.5980972440607568,0.19611613513818404,0.7641901799304512,0.9089171531557837,0.5939289197892632,0.19611613513818404,0.6396616406876963,0.7928794358534957,0.6012703889768642
0.19611613513818404,0.7302019366405026,0.8745044487721237,0.5980972440607568,0.19611613513818404,0.7641901799304512,0.9089171531557837,0.5933429162340993,0.19611613513818404,0.6396616406876963,0.7928794358534957,0.5955042905911765
0.19611613513818404,0.7410718887290184,0.8512966440891917,0.6253970155080643,0.19611613513818404,0.7514953245704301,0.8927238508821088,0.6122397948885255,0.19611613513818404,0.6289628908845606,0.7997434430885065,0.6034970465604361
0.19611613513818404,0.7318178342338332,0.8809368125930696,0.5899833823493625,0.19611613513818404,0.7687620810609707,0.9063846025732842,0.588670657045228,0.19611613513818404,0.6471020719965141,0.750294627556241,0.584031300137221
0.19611613513818404,0.7318178342338332,0.8809368125930696,0.5899833823493625,0.19611613513818404,0.7687620810609707,0.9063846025732842,0.584580616856115,0.19611613513818404,0.6471020719965141,0.750294627556241,0.5842554839432677
0.19611613513818404,0.7161594308530154,0.8497985381744216,0.6304256680733571,0.19611613513818404,0.7571931376087658,0.8988521578719298,0.6294655319292615,0.19611613513818404,0.657426619129351,0.8124529387659605,0.6185668704604602
0.19611613513818404,0.6279880009943712,0.8952113646959771,0.6136898710302389,0.19611613513818404,0.699304847372523,0.9217965278943216,0.606950732600481,0.19611613513818404,0.6638920805583477,0.8309156060882575,0.5996666556238366
0.19245008972987526,0.7729136496251099,0.7744037128048115,0.5771582585039112,0.19245008972987526,0.798086467805952,0.8259757519733639,0.571059902887979,0.19245008972987526,0.6506875638206139,0.7853167731674143,0.5745078264460202
0.19245008972987526,0.7729136496251099,0.7744037128048115,0.5771582585039112,0.19245008972987526,0.798086467805952,0.8259757519733639,0.5716335476670152,0.19245008972987526,0.6506875638206139,0.7853167731674143,0.5702975530935254
0.19245008972987526,0.7749722752438604,0.7684884496040216,0.6171894817547601,0.19245008972987526,0.7892023326572009,0.8265042686992713,0.6131616354393955,0.19245008972987526,0.6385971625425109,0.7953281460935123,0.6018334935749653
0.19245008972987526,0.7550302072076266,0.8622701488442931,0.5882582454217481,0.19245008972987526,0.7796579990620115,0.8975254109456029,0.5919614728629369,0.19245008972987526,0.6509512762456531,0.8200518098154381,0.5802969019563322
0.19245008972987526,0.7550302072076266,0.8622701488442931,0.5882582454217481,0.19245008972987526,0.7796579990620115,0.8975254109456029,0.5852686795378462,0.19245008972987526,0.6509512762456531,0.8200518098154381,0.5869691629182298
0.19245008972987526,0.7370561999343167,0.8816925200927892,0.592039070848337,0.19245008972987526,0.7614103046092755,0.9164808464554206,0.5935196734936884,0.19245008972987526,0.6364138888162145,0.8153297010365818,0.5864039655852367
0.19245008972987526,0.6353180413604328,0.8751024547188454,0.630943529889551,0.19245008972987526,0.7189913084324779,0.88363473235298,0.6203961423680738,0.19245008972987526,0.5956294098127144,0.8086357652657524,0.6134922821129067
0.19245008972987526,0.6353180413604328,0.8751024547188454,0.630943529889551,0.19245008972987526,0.7189913084324779,0.88363473235298,0.611921406945649,0.19245008972987526,0.5956294098127144,0.8086357652657524,0.6160690395844463
0.1889822365046136,0.7610453480072576,0.8094187763989924,0.5812112498584909,0.1889822365046136,0.7972148748530269,0.8627609903665477,0.5733591917511021,0.1889822365046136,0.6869761683908873,0.7851998603735261,0.5682690491157987
0.1889822365046136,0.7563272978434152,0.8445061785092441,0.613250088525069,0.1889822365046136,0.7660278601307757,0.8895471108267125,0.6073465161390883,0.1889822365046136,0.6174986730936922,0.8061562048240087,0.6101514339925033
0.1889822365046136,0.7278990405120755,0.8966608820981848,0.5778207031897243,0.1889822365046136,0.7460093366008334,0.9278739520065529,0.5797151897033117,0.1889822365046136,0.7060201589397735,0.8054480341451971,0.5786480642509522
0.18569533817705186,0.7686551158455418,0.7962232356507942,0.5812112498584909,0.18569533817705186,0.7947222436264432,0.8532045477422663,0.5773126883765982,0.18569533817705186,0.6883010216119916,0.7935574423489906,0.576493831683804
