inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7955930026044945,0.5506185546147466,0.5039215897431487,0.5,0.751120567632012,0.5160746853422229,0.4774187589180962,0.5,0.6244304016593425,0.5106001868893818,0.49984761052917986
0.5,0.7955930026044945,0.5506185546147466,0.5039215897431487,0.5,0.751120567632012,0.5160746853422229,0.4836054398119382,0.5,0.6244304016593425,0.5106001868893818,0.4946269488491052
0.5,0.7955930026044945,0.5506185546147466,0.5039215897431487,0.5,0.751120567632012,0.5160746853422229,0.45895737899513495,0.5,0.6244304016593425,0.5106001868893818,0.4920610125612589
0.5,0.7955930026044945,0.5506185546147466,0.5039215897431487,0.5,0.751120567632012,0.5160746853422229,0.47143732583919945,0.5,0.6244304016593425,0.5106001868893818,0.4809513330981352
0.5,0.7955930026044945,0.5506185546147466,0.5039215897431487,0.5,0.751120567632012,0.5160746853422229,0.4776693891308314,0.5,0.6244304016593425,0.5106001868893818,0.489214799400893
0.5,0.7859445202332045,0.694004602917337,0.5504900380563014,0.5,0.737635562002974,0.6229849970675256,0.5344143398105419,0.5,0.6384845772867047,0.6432671460884266,0.5486301091561284
0.5,0.7859445202332045,0.694004602917337,0.5504900380563014,0.5,0.737635562002974,0.6229849970675256,0.5317617596885591,0.5,0.6384845772867047,0.6432671460884266,0.5494723128750127
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.5322080149204178,0.5,0.6183316106772756,0.6251463129774932,0.5333523041634478
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.5391503226085163,0.5,0.6183316106772756,0.6251463129774932,0.5349855323839833
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.5289064790682835,0.5,0.6183316106772756,0.6251463129774932,0.5192684416420866
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.538679586666785,0.5,0.6183316106772756,0.6251463129774932,0.5292203635854762
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.5297768291618111,0.5,0.6183316106772756,0.6251463129774932,0.5274270630516057
0.5,0.7799146934840665,0.7182882919883802,0.5566428249701151,0.5,0.7453001447684452,0.6507819425170949,0.5263365958799234,0.5,0.6183316106772756,0.6251463129774932,0.5356078857343065
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5755630079774408,0.5,0.5837849270066018,0.7480630899944317,0.5709352440821248
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5727977940928036,0.5,0.5837849270066018,0.7480630899944317,0.5647493793886894
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5668745323189849,0.5,0.5837849270066018,0.7480630899944317,0.5723891952724963
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.573339519960535,0.5,0.5837849270066018,0.7480630899944317,0.5663611122573319
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5747389957810535,0.5,0.5837849270066018,0.7480630899944317,0.5719110967345531
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5764774427580814,0.5,0.5837849270066018,0.7480630899944317,0.5674981369083358
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5749668515704283,0.5,0.5837849270066018,0.7480630899944317,0.5691494757718083
0.5,0.7833483376469323,0.8370065745552862,0.5950414012068355,0.5,0.738355702681912,0.7756498366656347,0.5720675199570787,0.5,0.5837849270066018,0.7480630899944317,0.5724756250358044
0.5,0.762891596481676,0.7407076303213332,0.5989613581579549,0.5,0.7036259019952327,0.6841692544491578,0.5681381300024682,0.5,0.6039313592325344,0.6714383040089125,0.5656512820356738
0.5,0.7534921419908426,0.7622881711370484,0.6268571319934223,0.5,0.7076123107380085,0.7051601408598748,0.6019754671860407,0.5,0.5823938612353055,0.7150910474410307,0.5911091137635757
0.5,0.7534921419908426,0.7622881711370484,0.6268571319934223,0.5,0.7076123107380085,0.7051601408598748,0.591915571526403,0.5,0.5823938612353055,0.7150910474410307,0.5867294847502409
0.5,0.7534921419908426,0.7622881711370484,0.6268571319934223,0.5,0.7076123107380085,0.7051601408598748,0.6054683997730812,0.5,0.5823938612353055,0.7150910474410307,0.5847186534296058
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6101122104295444,0.5,0.5629185665020732,0.7340824624187553,0.6042029772160366
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6090186754852084,0.5,0.5629185665020732,0.7340824624187553,0.6056774374789211
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6016997496674008,0.5,0.5629185665020732,0.7340824624187553,0.6132571833810665
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.5973181001025994,0.5,0.5629185665020732,0.7340824624187553,0.6057959132883096
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6058279622806673,0.5,0.5629185665020732,0.7340824624187553,0.5963937505885987
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6045097489230822,0.5,0.5629185665020732,0.7340824624187553,0.5951031283142079
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6097617091915294,0.5,0.5629185665020732,0.7340824624187553,0.5979068917998387
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6053446789190889,0.5,0.5629185665020732,0.7340824624187553,0.5948569321052871
0.5,0.7322547503605489,0.7774917847987456,0.6238067874134287,0.5,0.6942329118400933,0.7269434336238505,0.6044057876649915,0.5,0.5629185665020732,0.7340824624187553,0.6046837076556699
0.5,0.7214029575190379,0.8452611002640124,0.5950414012068355,0.5,0.680621461330583,0.7713846595111962,0.5782046856245381,0.5,0.5363840246262694,0.7286430376532922,0.5711181787128969
0.5,0.7214029575190379,0.8452611002640124,0.5950414012068355,0.5,0.680621461330583,0.7713846595111962,0.5662916231780861,0.5,0.5363840246262694,0.7286430376532922,0.5693375931633957
0.5,0.7214029575190379,0.8452611002640124,0.5950414012068355,0.5,0.680621461330583,0.7713846595111962,0.5693948686346013,0.5,0.5363840246262694,0.7286430376532922,0.5738193475080053
0.5,0.7290161416331477,0.8490574387865293,0.5999935553439961,0.5,0.7005247920032679,0.7452669878537983,0.5682064707601535,0.5,0.5908936578525555,0.7549644098453093,0.5832663473155376
0.5,0.7290161416331477,0.8490574387865293,0.5999935553439961,0.5,0.7005247920032679,0.7452669878537983,0.5762217010630611,0.5,0.5908936578525555,0.7549644098453093,0.5830267242369813
0.5,0.7326451619218907,0.806209740113359,0.6217340827779917,0.5,0.7036006946006476,0.7508609185242832,0.5802687851151449,0.5,0.5779287441539963,0.7679289265135015,0.5700894816609061
0.5,0.7276247192804728,0.8149418797511847,0.6337597215733315,0.5,0.5856679042733435,0.7426643152904016,0.5961735770336137,0.5,0.5546558293100606,0.7203339953673562,0.592600427304441
0.5,0.7231599390045303,0.8115623679362992,0.6365101145324045,0.5,0.598945674407516,0.7656198594861932,0.6011638185553709,0.5,0.572337808906943,0.7453960066096694,0.6088468002958477
0.5,0.715879834197985,0.844710368991731,0.5993975929089665,0.5,0.6355339227480351,0.7757763537925562,0.5731638160719799,0.5,0.5121420023939164,0.7243625460466534,0.5809742974097918
0.5,0.715850829458793,0.8477885141113736,0.6063416874320828,0.5,0.6431572330193099,0.7856297728745786,0.5985246257732812,0.5,0.5203384959565952,0.7432814115750209,0.5736358932955455
0.5,0.7038594500384782,0.8291892938090849,0.6349082799426179,0.5,0.6402808518062435,0.7442016731902235,0.6020117102697357,0.5,0.5742958848813147,0.7208072478214383,0.6038206670358647
0.5,0.7047882627326489,0.848153323954329,0.6455083180260753,0.5,0.6129053220461845,0.7788445650378983,0.6018858439645193,0.5,0.5149399994028988,0.7550600119466822,0.6120149857767245
0.5,0.7047882627326489,0.848153323954329,0.6455083180260753,0.5,0.6129053220461845,0.7788445650378983,0.614200633011218,0.5,0.5149399994028988,0.7550600119466822,0.6122134669104
0.5,0.7047882627326489,0.848153323954329,0.6455083180260753,0.5,0.6129053220461845,0.7788445650378983,0.6116040259466681,0.5,0.5149399994028988,0.7550600119466822,0.6125037041863017
0.5,0.7047882627326489,0.848153323954329,0.6455083180260753,0.5,0.6129053220461845,0.7788445650378983,0.6148186896579336,0.5,0.5149399994028988,0.7550600119466822,0.5975513322256217
0.5,0.7047882627326489,0.848153323954329,0.6455083180260753,0.5,0.6129053220461845,0.7788445650378983,0.6132804352502593,0.5,0.5149399994028988,0.7550600119466822,0.6016894266327455
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.576169662404609,0.5,0.5150691935797082,0.7310539482507101,0.5684922608198293
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5725217717001078,0.5,0.5150691935797082,0.7310539482507101,0.5597558921653611
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5710306102103846,0.5,0.5150691935797082,0.7310539482507101,0.5752239542618705
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5752707449636244,0.5,0.5150691935797082,0.7310539482507101,0.5738478223404561
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5761591753483749,0.5,0.5150691935797082,0.7310539482507101,0.5729721499985451
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5732520339287859,0.5,0.5150691935797082,0.7310539482507101,0.5703992923241775
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5753213857524,0.5,0.5150691935797082,0.7310539482507101,0.5721250204048905
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.573176426479655,0.5,0.5150691935797082,0.7310539482507101,0.5699986705455853
0.5,0.6966575020941652,0.8679787135273839,0.5950414012068355,0.5,0.6091096869678405,0.7720548420397826,0.5716480031719376,0.5,0.5150691935797082,0.7310539482507101,0.5704043233840087
0.5,0.6477354595911358,0.8524681284037069,0.6414238015986616,0.5,0.572679433848575,0.7858907963313438,0.617769947566266,0.5,0.4951729246830448,0.7801729303467171,0.6228330947003724
0.5,0.6477354595911358,0.8524681284037069,0.6414238015986616,0.5,0.572679433848575,0.7858907963313438,0.6098433788293931,0.5,0.4951729246830448,0.7801729303467171,0.6105828080861873
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.49472032333748894,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5085527975857048
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.4874297509801533,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5096143291793452
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.4905804644242405,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5090106456918017
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.49359325815548094,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5048910404783592
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.49323806999407,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5054594735744639
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.4932898786036389,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.515836107555493
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.49110973973721483,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.513609570441328
0.4472135954999579,0.7994672909766708,0.5774486161580793,0.5162917357156598,0.4472135954999579,0.7645278630697718,0.509750939515267,0.49004241982185215,0.4472135954999579,0.6142140678466498,0.5326804894461066,0.5068584910178712
0.4472135954999579,0.7994977990222981,0.6939202112807955,0.5541013856286544,0.4472135954999579,0.756583150493596,0.6198902824656914,0.5338745951191463,0.4472135954999579,0.6548050528721842,0.6623096300859488,0.545258555117591
0.4472135954999579,0.7883815572578272,0.7582583009472196,0.5826840475271854,0.4472135954999579,0.7561213363292911,0.7049557447278716,0.5639150439184143,0.4472135954999579,0.6002432397065244,0.6749655132807294,0.5650354636494164
0.4472135954999579,0.7959101400307971,0.7172483253481391,0.6048272534999519,0.4472135954999579,0.7535309079997969,0.6940764448724679,0.5759637532261586,0.4472135954999579,0.6266070755679924,0.6920837011905964,0.5802222254644066
0.4472135954999579,0.7959101400307971,0.7172483253481391,0.6048272534999519,0.4472135954999579,0.7535309079997969,0.6940764448724679,0.5771555513675,0.4472135954999579,0.6266070755679924,0.6920837011905964,0.5706838557008094
0.4472135954999579,0.7959101400307971,0.7172483253481391,0.6048272534999519,0.4472135954999579,0.7535309079997969,0.6940764448724679,0.5817928251741219,0.4472135954999579,0.6266070755679924,0.6920837011905964,0.5645994714575833
0.4472135954999579,0.7863269926826668,0.7722986671028964,0.557285884990812,0.4472135954999579,0.7500105800781482,0.6957830748033575,0.5418805370201711,0.4472135954999579,0.6210277939701122,0.6574010127234287,0.5444252389581381
0.4472135954999579,0.7863269926826668,0.7722986671028964,0.557285884990812,0.4472135954999579,0.7500105800781482,0.6957830748033575,0.5353476730079111,0.4472135954999579,0.6210277939701122,0.6574010127234287,0.5338978743573733
0.4472135954999579,0.7863269926826668,0.7722986671028964,0.557285884990812,0.4472135954999579,0.7500105800781482,0.6957830748033575,0.5454504470267879,0.4472135954999579,0.6210277939701122,0.6574010127234287,0.5422136228381234
0.4472135954999579,0.7880910608613526,0.7833077256090121,0.5854489363621453,0.4472135954999579,0.7382293740645182,0.7168074206930939,0.5686918529667504,0.4472135954999579,0.6424274587455527,0.6920781539563949,0.5684751223710485
0.4472135954999579,0.781308562160192,0.8216625861207137,0.6280765877151077,0.4472135954999579,0.7296211539142893,0.7512848909411184,0.5996426148328078,0.4472135954999579,0.6351288782350631,0.7688460799635171,0.5999578511200305
0.4472135954999579,0.785550291180914,0.8928731162456404,0.5950414012068355,0.4472135954999579,0.7416993216325167,0.8501341832959703,0.5713664016172751,0.4472135954999579,0.5881408583636484,0.7563588601695882,0.5735638421874281
0.4472135954999579,0.785550291180914,0.8928731162456404,0.5950414012068355,0.4472135954999579,0.7416993216325167,0.8501341832959703,0.5705435827062814,0.4472135954999579,0.5881408583636484,0.7563588601695882,0.5804118488537879
0.4472135954999579,0.785550291180914,0.8928731162456404,0.5950414012068355,0.4472135954999579,0.7416993216325167,0.8501341832959703,0.5691972418444997,0.4472135954999579,0.5881408583636484,0.7563588601695882,0.576545510843896
0.4472135954999579,0.7827727069291007,0.8609708920659952,0.5993975929089665,0.4472135954999579,0.7424579976642798,0.775258796253355,0.5854154711145839,0.4472135954999579,0.5788215177177211,0.754231794342637,0.5809343046355511
0.4472135954999579,0.7677901011645875,0.7512503202033856,0.6284137675766747,0.4472135954999579,0.6986526379531716,0.7081299944302302,0.609951551689296,0.4472135954999579,0.6329228535128768,0.747745998864996,0.6087982676181237
0.4472135954999579,0.7677901011645875,0.7512503202033856,0.6284137675766747,0.4472135954999579,0.6986526379531716,0.7081299944302302,0.5983441829637582,0.4472135954999579,0.6329228535128768,0.747745998864996,0.6067782823894876
0.4472135954999579,0.7568130613118877,0.7800411105672195,0.6268571319934223,0.4472135954999579,0.7243995852572921,0.7152123970234728,0.600660989072046,0.4472135954999579,0.6081188630709881,0.7245551432867054,0.5854392369239968
0.4472135954999579,0.7568130613118877,0.7800411105672195,0.6268571319934223,0.4472135954999579,0.7243995852572921,0.7152123970234728,0.6063964965235599,0.4472135954999579,0.6081188630709881,0.7245551432867054,0.590231401301046
0.4472135954999579,0.7656638735552053,0.7860279584395443,0.6238067874134287,0.4472135954999579,0.7232985420940425,0.721360500185248,0.601070896857565,0.4472135954999579,0.6357281801183996,0.7316368102448423,0.5959081489505029
0.4472135954999579,0.7656638735552053,0.7860279584395443,0.6238067874134287,0.4472135954999579,0.7232985420940425,0.721360500185248,0.6002596802785056,0.4472135954999579,0.6357281801183996,0.7316368102448423,0.594108383056684
0.4472135954999579,0.760081055258148,0.8340279971142985,0.6097160518869299,0.4472135954999579,0.7054964022203694,0.7494772934515431,0.5924915216245635,0.4472135954999579,0.6103417999633816,0.725928035898609,0.60151258618773
0.4472135954999579,0.7513121830945673,0.8140169492985783,0.6268571319934223,0.4472135954999579,0.7037057219172638,0.7279144192301426,0.6000515639935619,0.4472135954999579,0.5823935525985601,0.7140069364927408,0.578190056323334
0.4472135954999579,0.7289009562741675,0.8554227765771688,0.6455083180260753,0.4472135954999579,0.6489334221775064,0.7873564305217636,0.6112277462374688,0.4472135954999579,0.558352143557472,0.7564691724676704,0.6037600818865074
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5782091729221138,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5785710716975475
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5756777529167358,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5764794285847055
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5772383651846893,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5788674945019346
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.572122332147046,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.577861163517142
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5815319445756805,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5835543878967471
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5847246819867773,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5751489736705591
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5790532828200936,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5735287267828628
0.4472135954999579,0.7248153743444901,0.8866663582780219,0.5964094758766304,0.4472135954999579,0.6860844133884199,0.8251287716903566,0.5833487945276177,0.4472135954999579,0.5381858888297509,0.6987040747248914,0.5678212973230463
0.4472135954999579,0.7328515295334576,0.8379224651590482,0.632839214061911,0.4472135954999579,0.70029870013987,0.7504751442709638,0.6101174012256221,0.4472135954999579,0.6322658619419224,0.7800958160758488,0.6158381616688495
0.4472135954999579,0.7374806648563311,0.8783911939658682,0.6455083180260753,0.4472135954999579,0.6588585741169353,0.8057106573966633,0.613212190023434,0.4472135954999579,0.5364389349620196,0.7599892605827537,0.599601346186199
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6130282216703201,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6170245017550163
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6113820962584843,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6131913363757578
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6128708679124192,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6071528247234956
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6069904889113512,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6056759201755063
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6232639979257429,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6218202705986421
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6144476446394557,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6148450285722762
0.4472135954999579,0.6246775807143733,0.8636398308724125,0.632839214061911,0.4472135954999579,0.5801524215112293,0.8048185896637844,0.6088256221735784,0.4472135954999579,0.5216322209705402,0.7873913725579145,0.6044322562405392
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.530828659093094,0.408248290463863,0.6438512279401185,0.673472345587398,0.5418403418977452
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.535370912726479,0.408248290463863,0.6438512279401185,0.673472345587398,0.54474526632364
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5348494573753492,0.408248290463863,0.6438512279401185,0.673472345587398,0.547386352350564
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5420623204034344,0.408248290463863,0.6438512279401185,0.673472345587398,0.5493887297586326
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5356329280411445,0.408248290463863,0.6438512279401185,0.673472345587398,0.554681944917927
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5293320856153395,0.408248290463863,0.6438512279401185,0.673472345587398,0.5559846571740494
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.533699014295198,0.408248290463863,0.6438512279401185,0.673472345587398,0.5348602726133878
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5312669189965403,0.408248290463863,0.6438512279401185,0.673472345587398,0.5468177826628352
0.408248290463863,0.8124935101572619,0.6953802925098973,0.5545703970363763,0.408248290463863,0.7784507383240823,0.6373900832682984,0.5327858554583873,0.408248290463863,0.6438512279401185,0.673472345587398,0.5414533906989558
0.408248290463863,0.800789766631947,0.7745729441148863,0.58536272725355,0.408248290463863,0.7643313342593606,0.735441979000727,0.5612022338679281,0.408248290463863,0.645454024488084,0.7468860643702258,0.5498050145871906
0.408248290463863,0.8076170207722985,0.8288266926451868,0.5850267487330141,0.408248290463863,0.7778644458311164,0.7728081932037164,0.5567554488175789,0.408248290463863,0.6436722759477799,0.7185245718538293,0.5582975447488254
0.408248290463863,0.8076170207722985,0.8288266926451868,0.5850267487330141,0.408248290463863,0.7778644458311164,0.7728081932037164,0.5602540294649418,0.408248290463863,0.6436722759477799,0.7185245718538293,0.5611286083177028
0.408248290463863,0.8076170207722985,0.8288266926451868,0.5850267487330141,0.408248290463863,0.7778644458311164,0.7728081932037164,0.5492927647816785,0.408248290463863,0.6436722759477799,0.7185245718538293,0.5729997212944596
0.408248290463863,0.8007678880612127,0.8096734038418061,0.6232823749755726,0.408248290463863,0.7572115095459473,0.7534938123162224,0.5875943230694124,0.408248290463863,0.6569951984627277,0.7222308109361131,0.6027265937163561
0.408248290463863,0.8007678880612127,0.8096734038418061,0.6232823749755726,0.408248290463863,0.7572115095459473,0.7534938123162224,0.592901938958429,0.408248290463863,0.6569951984627277,0.7222308109361131,0.5890990875716008
0.408248290463863,0.784219262861421,0.8416428412870254,0.557285884990812,0.408248290463863,0.7518757187917965,0.7636505403576704,0.5442981720327311,0.408248290463863,0.618626391894376,0.6535427617160974,0.5443731498077855
0.408248290463863,0.7900173262992175,0.8907171303143343,0.5950414012068355,0.408248290463863,0.747778089142691,0.8413076458698481,0.5727563120802324,0.408248290463863,0.6077904568013546,0.7639892607181233,0.5706683622305033
0.408248290463863,0.7781375198349381,0.8895974955031865,0.5964094758766304,0.408248290463863,0.7433682492241812,0.8302283065070929,0.5800641741526142,0.408248290463863,0.5788238356534267,0.7433981775994327,0.5724983216849976
0.408248290463863,0.7821122598259055,0.9034985647908267,0.5950414012068355,0.408248290463863,0.7424377841650758,0.863020192616205,0.570474790200167,0.408248290463863,0.5951476142831691,0.710954707943048,0.5694742851179092
0.408248290463863,0.7821122598259055,0.9034985647908267,0.5950414012068355,0.408248290463863,0.7424377841650758,0.863020192616205,0.5713306185368346,0.408248290463863,0.5951476142831691,0.710954707943048,0.5767498253419248
0.408248290463863,0.7782219598444159,0.8494100184349989,0.634844149177305,0.408248290463863,0.7357921232257937,0.7695800572540801,0.6130051386282092,0.408248290463863,0.5638528734156988,0.7909816355109588,0.6093670608845063
0.408248290463863,0.7782219598444159,0.8494100184349989,0.634844149177305,0.408248290463863,0.7357921232257937,0.7695800572540801,0.614841354469839,0.408248290463863,0.5638528734156988,0.7909816355109588,0.6169373460825357
0.408248290463863,0.7352478286778703,0.8604552254271443,0.6455083180260753,0.408248290463863,0.6793583066503622,0.784526296870389,0.605511571171519,0.408248290463863,0.5646361515884989,0.7691753118409824,0.6125453472130981
0.408248290463863,0.7352478286778703,0.8604552254271443,0.6455083180260753,0.408248290463863,0.6793583066503622,0.784526296870389,0.6128297268872105,0.408248290463863,0.5646361515884989,0.7691753118409824,0.6109105169545486
0.408248290463863,0.734028309854529,0.8899175159276536,0.5964094758766304,0.408248290463863,0.7015694188317944,0.8209147523800522,0.583718460790417,0.408248290463863,0.5782183920800575,0.7196519439506559,0.56533449091466
0.408248290463863,0.7395019441294881,0.8492984816731719,0.632839214061911,0.408248290463863,0.7033444724267328,0.7762803562055522,0.6174065393662184,0.408248290463863,0.6275723630553105,0.7868294299578912,0.5977939518878861
0.408248290463863,0.734366471482467,0.8594584127206324,0.6455083180260753,0.408248290463863,0.7000325846616708,0.798255587290977,0.6096555972449286,0.408248290463863,0.5660277529353066,0.7784303109504374,0.6039178532430349
0.408248290463863,0.7098790762769713,0.8827746625346655,0.6455083180260753,0.408248290463863,0.6197009641391951,0.8398908375576951,0.6091437991340609,0.408248290463863,0.5176279314598928,0.7508542879570693,0.6000844117873192
0.408248290463863,0.7098790762769713,0.8827746625346655,0.6455083180260753,0.408248290463863,0.6197009641391951,0.8398908375576951,0.6132963129738161,0.408248290463863,0.5176279314598928,0.7508542879570693,0.6058678895750127
