inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6936177509860444,0.8060315816664764,0.5831546696658526,0.3333333333333333,0.7352456336249564,0.8389823964932103,0.5817860337194746,0.3333333333333333,0.6944493079809794,0.7885326966633918,0.571327968837761
0.3333333333333333,0.6785464412084846,0.7952006546103907,0.6160018287554924,0.3333333333333333,0.7041991452018547,0.8083935332375116,0.6181449545910203,0.3333333333333333,0.6590803828463635,0.755965327367016,0.5993456019064125
0.3333333333333333,0.6596092522723486,0.8369287522115725,0.5762273199316273,0.3333333333333333,0.6705003418490221,0.8118337454268099,0.5782880188178278,0.3333333333333333,0.6524634814857432,0.7547794834383298,0.5726941108181107
0.3333333333333333,0.6537879070627105,0.8350924333391558,0.5821021817690665,0.3333333333333333,0.6667298828402263,0.8417738718886754,0.5839879524350445,0.3333333333333333,0.6507583944778056,0.7717736901025729,0.576059830771325
0.3333333333333333,0.6308201999278329,0.8029125475878893,0.6160018287554924,0.3333333333333333,0.6628060049483337,0.8301977000482916,0.6148452665196593,0.3333333333333333,0.570899792061211,0.8280871022757954,0.592628233422103
0.31622776601683794,0.7726991391221152,0.6219253759238177,0.5028283140982197,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5082229092726103,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5213615907748069
0.31622776601683794,0.7726991391221152,0.6219253759238177,0.5028283140982197,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5056897968675647,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5166312156803275
0.31622776601683794,0.7726991391221152,0.6219253759238177,0.5028283140982197,0.31622776601683794,0.7802704951387174,0.7130718446818881,0.5072218351340475,0.31622776601683794,0.6630026065541113,0.6828342119583839,0.5247818686402439
0.31622776601683794,0.7538997240971581,0.6349952454056457,0.5604682731227604,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5620919235880184,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.551755263865265
0.31622776601683794,0.7538997240971581,0.6349952454056457,0.5604682731227604,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5670033535443413,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.5546155747412234
0.31622776601683794,0.7538997240971581,0.6349952454056457,0.5604682731227604,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5657440196422583,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.5520891063863286
0.31622776601683794,0.7538997240971581,0.6349952454056457,0.5604682731227604,0.31622776601683794,0.7704351999871619,0.80357887459553,0.5708908433824409,0.31622776601683794,0.6936921057599035,0.7567377870783032,0.565006186403627
0.31622776601683794,0.7655749310819775,0.6280497709185893,0.505544885006625,0.31622776601683794,0.7728033372487432,0.6882209274843745,0.508241643291093,0.31622776601683794,0.6806994309521833,0.6663967081166471,0.5070658707074974
0.31622776601683794,0.7655749310819775,0.6280497709185893,0.505544885006625,0.31622776601683794,0.7728033372487432,0.6882209274843745,0.5132626865046641,0.31622776601683794,0.6806994309521833,0.6663967081166471,0.4956166892184465
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5902024102957635,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5745770376083982
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.582184024125231,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5648906538971298
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5808720543174756,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5802631950889641
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5873793204822755,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5704593925900878
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5864441159221433,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.584483757923648
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5887228831586141,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5852716274276353
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5757252247122279,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5826095541429088
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7668942947150159,0.7497459771379815,0.5894120661782956,0.31622776601683794,0.6877444128613275,0.7941844863371389,0.5662996494701431
0.31622776601683794,0.7334881687352917,0.6283368003251245,0.5933435710181081,0.31622776601683794,0.7563464072391194,0.7713277026353064,0.5895455720745614,0.31622776601683794,0.6830017224734863,0.8113136102089097,0.5766628838467116
0.31622776601683794,0.7390367956456454,0.6931606143323635,0.607619651916988,0.31622776601683794,0.7640435509999949,0.7954834934527333,0.6023598751500576,0.31622776601683794,0.6697976481152884,0.7629982391637226,0.595513105132288
0.31622776601683794,0.6993014238227984,0.8329700887450197,0.586294714427261,0.31622776601683794,0.7180949027411403,0.8488169858159083,0.5839450402997309,0.31622776601683794,0.6537883727164007,0.8260285968973202,0.5865779553021243
0.31622776601683794,0.6792333996579305,0.7880754082882993,0.6135741880554673,0.31622776601683794,0.701493080719953,0.8131171861049303,0.6018737500374317,0.31622776601683794,0.6518417818202054,0.8005459585296116,0.6061019465122786
0.31622776601683794,0.6595370898355479,0.8346439831504401,0.5762273199316273,0.31622776601683794,0.6715420529484203,0.8216046759207387,0.581411389853835,0.31622776601683794,0.653377731207042,0.7804967014075166,0.5718019871929051
0.31622776601683794,0.6479148058489906,0.728681294338578,0.6230212883016284,0.31622776601683794,0.6454849570864716,0.8403157224966766,0.620204530794489,0.31622776601683794,0.6402583084260285,0.8293183445927529,0.6114860909973453
0.31622776601683794,0.6110102631663669,0.7984629843906925,0.6198347674894099,0.31622776601683794,0.6622611473071609,0.8360611814513561,0.6170950849425944,0.31622776601683794,0.5628939448762452,0.7952085662113749,0.6149286593660946
0.31622776601683794,0.633858598952789,0.7963064438836032,0.6203075105676695,0.31622776601683794,0.6399458666113719,0.8258859007507896,0.6203359464222821,0.31622776601683794,0.6048760036638138,0.8607438663436499,0.604523267908626
0.31622776601683794,0.6089231303787881,0.8288794095344114,0.6150916278541008,0.31622776601683794,0.6581727990408943,0.8451926670339807,0.6099795025635014,0.31622776601683794,0.6386543517249723,0.8071938466475598,0.5964485695263735
0.31622776601683794,0.6089231303787881,0.8288794095344114,0.6150916278541008,0.31622776601683794,0.6581727990408943,0.8451926670339807,0.6098377397101059,0.31622776601683794,0.6386543517249723,0.8071938466475598,0.5832056759599361
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6017713373701981,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5955889724983321
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.615597875877737,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5895714972491725
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6093570679441737,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5865233706074229
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6049934474899411,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5898044035122507
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6151183618646323,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5893966241929234
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.610849450503849,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5935065293184933
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6054749680274024,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5860935604285525
0.31622776601683794,0.5521882972371391,0.8528160274316484,0.6091034793908567,0.31622776601683794,0.6135803054549357,0.8694208590667791,0.6058659567883746,0.31622776601683794,0.5824596732959242,0.7883039660560955,0.5935355839585069
0.30151134457776363,0.7594427458566575,0.649551232923107,0.5604682731227604,0.30151134457776363,0.7723264074815287,0.7949071029089502,0.5697652427359452,0.30151134457776363,0.6930523656909663,0.7861338336460849,0.5521479794060951
0.30151134457776363,0.7594427458566575,0.649551232923107,0.5604682731227604,0.30151134457776363,0.7723264074815287,0.7949071029089502,0.5606077910991943,0.30151134457776363,0.6930523656909663,0.7861338336460849,0.5575930434742473
0.30151134457776363,0.7562827956049603,0.6687440382569412,0.561895984300446,0.30151134457776363,0.7711037873632333,0.8066770448981339,0.5618908697424921,0.30151134457776363,0.688070511238845,0.7849216015338663,0.5720822012482232
0.30151134457776363,0.7530005892735444,0.6846040532753632,0.5789873343919487,0.30151134457776363,0.7710440252980754,0.8160274355217397,0.5756354777259948,0.30151134457776363,0.6928768493717263,0.7951240386188428,0.5848771152482375
0.30151134457776363,0.7485880380050486,0.6657039616376582,0.5933435710181081,0.30151134457776363,0.7707755413736403,0.7623519227508283,0.5851234378494078,0.30151134457776363,0.6915832906818339,0.816619784176627,0.5737317005173891
0.30151134457776363,0.7618609717381548,0.6777491273089625,0.5041383819165998,0.30151134457776363,0.7641343390085177,0.7129479301551332,0.4957647259196421,0.30151134457776363,0.6861346296595894,0.6685611913419891,0.512491447521377
0.30151134457776363,0.7551282278040129,0.7216224319668976,0.5782609653502689,0.30151134457776363,0.769110687498061,0.7520710329630594,0.5747897363954408,0.30151134457776363,0.6912061144670372,0.6884982413372954,0.565681308152079
0.30151134457776363,0.6876067040425942,0.7239305102259532,0.6230212883016284,0.30151134457776363,0.7074994467077973,0.832166869447059,0.6235543641769578,0.30151134457776363,0.6700777392859857,0.8293183445927529,0.6209222842694687
0.30151134457776363,0.6643718437946184,0.8314987192403342,0.5843375909742302,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5823375142127563,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.5745098774153442
0.30151134457776363,0.6643718437946184,0.8314987192403342,0.5843375909742302,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5897389269362181,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.571501994858028
0.30151134457776363,0.6643718437946184,0.8314987192403342,0.5843375909742302,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5902578918439207,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.577736348897086
0.30151134457776363,0.6643718437946184,0.8314987192403342,0.5843375909742302,0.30151134457776363,0.7067290950266273,0.8651947421563757,0.5934995825046057,0.30151134457776363,0.6303701291398884,0.8095350626458344,0.5752493331036919
0.30151134457776363,0.6153456170667905,0.8275460393370818,0.6150916278541008,0.30151134457776363,0.6655703018478265,0.8531997741897372,0.6087087233674029,0.30151134457776363,0.6330376648577606,0.807533687265202,0.5995299761068256
0.30151134457776363,0.6050750139577491,0.8241846004595444,0.6150916278541008,0.30151134457776363,0.6607899192699482,0.8692030253216684,0.6096807052976767,0.30151134457776363,0.6497195212767076,0.7991220724612101,0.5912242417814654
0.30151134457776363,0.5794447156062468,0.8409296084302084,0.6091034793908567,0.30151134457776363,0.6415661386020478,0.8674438182504526,0.6102056347041177,0.30151134457776363,0.617748283527091,0.798287695050494,0.5762581821215665
0.28867513459481287,0.7753782795362942,0.6922791173209153,0.6128329262075013,0.28867513459481287,0.7833652790721146,0.788390636712699,0.6136812168789066,0.28867513459481287,0.66537273880563,0.7661628139101161,0.590741425521724
0.28867513459481287,0.7599379291293207,0.7138281594265689,0.5807789022489214,0.28867513459481287,0.772862308774564,0.8144826252475874,0.5845680652578653,0.28867513459481287,0.6936645007531203,0.8081761656816006,0.558915059313981
0.28867513459481287,0.7061807562972152,0.807600617828462,0.6161694225904566,0.28867513459481287,0.7280648888819456,0.8303192941066057,0.6144436727665752,0.28867513459481287,0.6916972143181161,0.8572310704000217,0.6148976768428315
0.28867513459481287,0.6728288349734327,0.750208520438877,0.6230212883016284,0.28867513459481287,0.708540768531166,0.8386540557130973,0.621847770522449,0.28867513459481287,0.6232278777554665,0.8274129025053429,0.6209426184379793
0.28867513459481287,0.6163178550776808,0.843130427698513,0.6091034793908567,0.28867513459481287,0.6844923973612548,0.8895312101577496,0.6144347489561545,0.28867513459481287,0.6162649173479001,0.8006497073834554,0.5871315870920042
0.2773500981126146,0.7726618568625921,0.6879752554234603,0.6128329262075013,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6079990001557339,0.2773500981126146,0.677250066597129,0.765037813910116,0.5918191053498969
0.2773500981126146,0.7726618568625921,0.6879752554234603,0.6128329262075013,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6101548165290895,0.2773500981126146,0.677250066597129,0.765037813910116,0.5836315732490842
0.2773500981126146,0.7726618568625921,0.6879752554234603,0.6128329262075013,0.2773500981126146,0.7874713835377632,0.8038185769298622,0.6124796959809213,0.2773500981126146,0.677250066597129,0.765037813910116,0.5882476596972173
0.2773500981126146,0.7482936514531782,0.7156524012706689,0.5984793146060351,0.2773500981126146,0.768541671916704,0.8272204201821706,0.5941673424986741,0.2773500981126146,0.6938540665580978,0.8603351935160162,0.5794032932286062
0.2773500981126146,0.7482936514531782,0.7156524012706689,0.5984793146060351,0.2773500981126146,0.768541671916704,0.8272204201821706,0.6021002950275146,0.2773500981126146,0.6938540665580978,0.8603351935160162,0.583865604666243
0.2773500981126146,0.7292101754943505,0.7995901454496088,0.5571829717998106,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5643999172169518,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5592862035315457
0.2773500981126146,0.7292101754943505,0.7995901454496088,0.5571829717998106,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5653414941449292,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5529799849367119
0.2773500981126146,0.7292101754943505,0.7995901454496088,0.5571829717998106,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5652387167516377,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5678022905207719
0.2773500981126146,0.7292101754943505,0.7995901454496088,0.5571829717998106,0.2773500981126146,0.7659592210257271,0.8204943960493529,0.5673902920432371,0.2773500981126146,0.6873725449473499,0.7708859521046688,0.5602264556642049
0.2773500981126146,0.7047573766727454,0.8085522513165768,0.6161694225904566,0.2773500981126146,0.7290947613469876,0.8393158870786385,0.6164496314760649,0.2773500981126146,0.692265619993846,0.8682500754680398,0.6135073204951849
0.2773500981126146,0.667502570667031,0.8295245838891135,0.5843375909742302,0.2773500981126146,0.7112024495915665,0.8567080856230374,0.5881933724594062,0.2773500981126146,0.6511376556386239,0.7990413282524106,0.5718507857667993
0.2773500981126146,0.6596976664146404,0.8137353240835237,0.6168384651620856,0.2773500981126146,0.6644407502663617,0.8436279123828105,0.6193012734045901,0.2773500981126146,0.642993239213671,0.802127964467678,0.6168540428692166
0.2773500981126146,0.5921716229734677,0.8582259316996985,0.6108523412191331,0.2773500981126146,0.6272222140405734,0.874316299918913,0.6129227824605172,0.2773500981126146,0.6068255920104089,0.8160486015878763,0.5964917239285656
0.2773500981126146,0.5921716229734677,0.8582259316996985,0.6108523412191331,0.2773500981126146,0.6272222140405734,0.874316299918913,0.6119835433089101,0.2773500981126146,0.6068255920104089,0.8160486015878763,0.5974733387575761
0.2672612419124244,0.7409056629917241,0.7234295325990505,0.5984793146060351,0.2672612419124244,0.7673625285063442,0.7992936970891801,0.5872495299056835,0.2672612419124244,0.6901832284376782,0.8933736595776022,0.5853562136061137
0.2672612419124244,0.7060908430376057,0.8069061463227558,0.6160018287554924,0.2672612419124244,0.7498625528188646,0.8558386091373366,0.6125692991114109,0.2672612419124244,0.6963901421787417,0.7910424019604319,0.5976281890352144
0.2672612419124244,0.6901374055276048,0.7406414449770977,0.6230212883016284,0.2672612419124244,0.7162688800721387,0.8375357923977811,0.6129462739688121,0.2672612419124244,0.6573326035524033,0.8226252323818776,0.6216717964310562
0.2672612419124244,0.6559592430408011,0.8307540365851285,0.5935925456373053,0.2672612419124244,0.7139327413381845,0.8482295600820288,0.5964007150504753,0.2672612419124244,0.646035093166851,0.8607383756486535,0.5966191762796696
0.2672612419124244,0.652046736992072,0.7920795598709759,0.6197742479749184,0.2672612419124244,0.653359411848101,0.8388406623313149,0.6153833540528553,0.2672612419124244,0.6162906133377373,0.8184177934883898,0.602051096130796
0.2672612419124244,0.6009441171138649,0.848789606116211,0.6108523412191331,0.2672612419124244,0.6389734419751574,0.8802474223678927,0.6114920334781443,0.2672612419124244,0.5977785400635013,0.8176345390878763,0.5778989499441216
0.2581988897471611,0.7751081781093194,0.7172380585680368,0.6128329262075013,0.2581988897471611,0.7956109983352635,0.8159963647077801,0.6038414016634769,0.2581988897471611,0.6660631167498172,0.8038415147382734,0.5960331262758457
0.2581988897471611,0.7751081781093194,0.7172380585680368,0.6128329262075013,0.2581988897471611,0.7956109983352635,0.8159963647077801,0.6116093233157733,0.2581988897471611,0.6660631167498172,0.8038415147382734,0.5919081920285911
0.2581988897471611,0.7451160863558921,0.7240026123525931,0.5984793146060351,0.2581988897471611,0.7715300389020275,0.839423411310801,0.5964170220201253,0.2581988897471611,0.6940408260757789,0.8570595777008126,0.5863093733428884
0.2581988897471611,0.7093330037052359,0.7961559012407691,0.5867671614183533,0.2581988897471611,0.7647934977164275,0.831674955161817,0.5830013103963816,0.2581988897471611,0.6836602841671504,0.8051579037020213,0.5786492786045748
0.2581988897471611,0.6339115682287453,0.845228002256528,0.6108523412191331,0.2581988897471611,0.6729671702678122,0.8778055055185083,0.6151192060733351,0.2581988897471611,0.605130249075493,0.8176345390878763,0.5991607729497344
0.25,0.7733890420672649,0.7019404270376647,0.5938281038057772,0.25,0.788747889625499,0.8141139254470039,0.5910295888729956,0.25,0.6888181911979117,0.8383346568964952,0.5791013738725915
0.25,0.7733890420672649,0.7019404270376647,0.5938281038057772,0.25,0.788747889625499,0.8141139254470039,0.5868358552236405,0.25,0.6888181911979117,0.8383346568964952,0.5758513487460865
0.25,0.7733890420672649,0.7019404270376647,0.5938281038057772,0.25,0.788747889625499,0.8141139254470039,0.5911165972556274,0.25,0.6888181911979117,0.8383346568964952,0.5767154623780376
0.25,0.7676959276188843,0.742167895602392,0.5291730908986496,0.25,0.7764771846839429,0.8067273324619104,0.5372183910310498,0.25,0.6777910283393164,0.7382009240563795,0.5439402408484687
0.25,0.7492822426013254,0.7697134265183873,0.5925787802840629,0.25,0.778118207997247,0.7995011881404906,0.5862324007188798,0.25,0.7137054812477995,0.8007680642927743,0.574004898561364
0.25,0.7367362494839111,0.7376160435235063,0.6227182877550089,0.25,0.7589189361627109,0.8250423375724083,0.6220112329199246,0.25,0.6768090070066889,0.8239164445862373,0.6094067839653537
0.25,0.7367362494839111,0.7376160435235063,0.6227182877550089,0.25,0.7589189361627109,0.8250423375724083,0.6182818565975883,0.25,0.6768090070066889,0.8239164445862373,0.6214935857913877
0.24253562503633297,0.7740341897860852,0.7239059139917146,0.5938281038057772,0.24253562503633297,0.7922248462406372,0.822919812684703,0.5884518490446183,0.24253562503633297,0.6779427728016391,0.8101264739668427,0.5871717321533121
0.24253562503633297,0.7657243970584721,0.7792021209790115,0.5187165796996549,0.24253562503633297,0.7866599315333443,0.8146618614167627,0.5272770456914203,0.24253562503633297,0.6644701352462022,0.7280662735670856,0.5160001767022485
0.23570226039551584,0.781694062108538,0.7252064232276083,0.6128329262075013,0.23570226039551584,0.803923606310301,0.8106597040629172,0.6175546885996481,0.23570226039551584,0.6605571869148005,0.7942757458448182,0.5874226512737349
0.23570226039551584,0.7757725895699071,0.7355875097095154,0.5531670570786769,0.23570226039551584,0.7867592909868886,0.7967117819733636,0.5571747470551847,0.23570226039551584,0.6633820775861093,0.7465603693813371,0.5460861264802496
0.23570226039551584,0.7757725895699071,0.7355875097095154,0.5531670570786769,0.23570226039551584,0.7867592909868886,0.7967117819733636,0.5541363559104475,0.23570226039551584,0.6633820775861093,0.7465603693813371,0.5503429190082222
0.23570226039551584,0.735183717316959,0.8076100678112833,0.6215145623416911,0.23570226039551584,0.7702542435180039,0.8339440539215226,0.6217766960939022,0.23570226039551584,0.700533095577794,0.840162465270146,0.6080441402326298
0.23570226039551584,0.7321247728010135,0.7983940339049703,0.5860152879147996,0.23570226039551584,0.770221467321922,0.8459313876843726,0.5911645754615344,0.23570226039551584,0.6732863068508914,0.8579710125346929,0.5842112146860581
0.23570226039551584,0.6470672281401051,0.8522269217083859,0.6166139381253983,0.23570226039551584,0.7160979217698499,0.8857203084846309,0.6119937000260993,0.23570226039551584,0.585851782944261,0.7361670361904922,0.5982191813283675
0.22941573387056177,0.7782015750600393,0.7611816072662498,0.5537212459796778,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5518942978970598,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5552796604473136
0.22941573387056177,0.7782015750600393,0.7611816072662498,0.5537212459796778,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5569600307556551,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5629030426071766
0.22941573387056177,0.7782015750600393,0.7611816072662498,0.5537212459796778,0.22941573387056177,0.7877521924415335,0.8403246555886642,0.5545422047989129,0.22941573387056177,0.6671559383846755,0.7547841306410523,0.5619475296729699
0.22360679774997896,0.7763963301542721,0.7807998275173245,0.5537212459796778,0.22360679774997896,0.7875653021184866,0.8239772825130229,0.557316583394635,0.22360679774997896,0.6666704364670771,0.750126570563353,0.550697571193805
0.22360679774997896,0.7621602499177982,0.7737718272517651,0.5841111839732421,0.22360679774997896,0.7698444194020537,0.843258228726209,0.5914073813986758,0.22360679774997896,0.7020165895917648,0.8121290973607724,0.5590615850427642
0.21821789023599236,0.7803984586764194,0.7561951550686282,0.557137067355895,0.21821789023599236,0.7909560110949322,0.8520814990260523,0.5569349463782641,0.21821789023599236,0.6674341287147483,0.7726915751977197,0.5628947350437414
0.21821789023599236,0.6983843397741492,0.8096743618816753,0.6174957404628999,0.21821789023599236,0.7523605269072803,0.8224630656699623,0.6209396396730167,0.21821789023599236,0.6720606762706423,0.7801658798257769,0.6123042254079819
0.21320071635561044,0.7679090996772999,0.8194516795378147,0.5776557606020419,0.21320071635561044,0.7819729714885495,0.8519561756816851,0.58120073280076,0.21320071635561044,0.6825082391465203,0.7809052803588815,0.5548617536083473
0.20851441405707477,0.7099673420777253,0.8550380497632215,0.5590254581637558,0.20851441405707477,0.7700336780782701,0.8608667405245223,0.5641803972454815,0.20851441405707477,0.696021207060085,0.856489911135344,0.578004321589731
0.20851441405707477,0.6964053459116056,0.816626557386589,0.5852516518037658,0.20851441405707477,0.7415354251906607,0.8411671605510892,0.5871258551719293,0.20851441405707477,0.7071256006882648,0.8307650541291697,0.5850058197361558
0.20851441405707477,0.6181778125609341,0.8605845866815272,0.6200028105157276,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6147094126127072,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6113338610663202
0.20851441405707477,0.6181778125609341,0.8605845866815272,0.6200028105157276,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6175192305126832,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6053512248624691
0.20851441405707477,0.6181778125609341,0.8605845866815272,0.6200028105157276,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6218837263337402,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6081022177867921
0.20851441405707477,0.6181778125609341,0.8605845866815272,0.6200028105157276,0.20851441405707477,0.7182604230651234,0.902515279260969,0.6203496195122755,0.20851441405707477,0.6383164444529037,0.805205821393389,0.6054237306270714
0.2041241452319315,0.7201016746408234,0.8419332744503174,0.585414026303857,0.2041241452319315,0.7531284922359726,0.8549514184222257,0.5843179289829359,0.2041241452319315,0.6900173109243507,0.8273760945290043,0.5901540706467608
0.2,0.7928187708815793,0.7401288830981962,0.6167585380992279,0.2,0.8116835172633445,0.8343175102746161,0.616398758426657,0.2,0.6708480746978631,0.8641771627990308,0.5905251866331989
0.2,0.7928187708815793,0.7401288830981962,0.6167585380992279,0.2,0.8116835172633445,0.8343175102746161,0.6117949662910187,0.2,0.6708480746978631,0.8641771627990308,0.6059238225887311
0.2,0.7928187708815793,0.7401288830981962,0.6167585380992279,0.2,0.8116835172633445,0.8343175102746161,0.6106719221824972,0.2,0.6708480746978631,0.8641771627990308,0.6047140087468431
0.2,0.7461441108765359,0.7748647203733422,0.6124967950741936,0.2,0.7897922103372319,0.8405654430830642,0.6090802590027405,0.2,0.6913292261333952,0.8775465652594134,0.6049678039285249
0.2,0.7373349104947212,0.8608819819600853,0.5570707572077622,0.2,0.7760397115008645,0.8735109225125752,0.5544248381129522,0.2,0.6844157046920254,0.8281315493463813,0.5627384791471564
0.2,0.7373349104947212,0.8608819819600853,0.5570707572077622,0.2,0.7760397115008645,0.8735109225125752,0.5616257929465568,0.2,0.6844157046920254,0.8281315493463813,0.5728467785178283
0.19611613513818404,0.7624254664617234,0.8231372677752817,0.5229222716521584,0.19611613513818404,0.7877028005779683,0.836709914487656,0.5281057103228073,0.19611613513818404,0.6822557789806349,0.7574449687921245,0.5371990868258179
0.19611613513818404,0.7192355950634698,0.8202887321436781,0.5688810660466139,0.19611613513818404,0.782002091033083,0.8372316579724067,0.5764094985807947,0.19611613513818404,0.665074965997023,0.8093679104953406,0.5719424469778503
0.19611613513818404,0.7192355950634698,0.8202887321436781,0.5688810660466139,0.19611613513818404,0.782002091033083,0.8372316579724067,0.5720116798999761,0.19611613513818404,0.665074965997023,0.8093679104953406,0.570790417738062
0.19611613513818404,0.6986146152962296,0.8806577670275555,0.5623482102653917,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.5685586945906588,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5651847465297206
0.19611613513818404,0.6986146152962296,0.8806577670275555,0.5623482102653917,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.569327455610132,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5611051617838481
0.19611613513818404,0.6986146152962296,0.8806577670275555,0.5623482102653917,0.19611613513818404,0.7756458880535158,0.8950313272477262,0.5671937730645349,0.19611613513818404,0.7130492296272328,0.8249948963101442,0.5621400019852546
0.19245008972987526,0.7373724129163759,0.8247303149788122,0.5570707572077622,0.19245008972987526,0.7831807420961111,0.8634640997232955,0.5620042245776873,0.19245008972987526,0.6700313177069951,0.8124310181660727,0.5683985815686973
0.19245008972987526,0.7286309358369448,0.8634059461186251,0.5579331230227731,0.19245008972987526,0.780737440972748,0.8742997408966383,0.5693573723472146,0.19245008972987526,0.6702011756234199,0.8332708107218992,0.5561388496256308
0.19245008972987526,0.6962047581117309,0.8391602843989987,0.6157861473051777,0.19245008972987526,0.7540839961895586,0.8582290818507512,0.614427568508191,0.19245008972987526,0.6154550741515606,0.7991548994409573,0.6113493690489877
0.19245008972987526,0.7002387758671877,0.8728993747491616,0.5623482102653917,0.19245008972987526,0.7786540146214816,0.8929010907131009,0.5656635907676716,0.19245008972987526,0.7080416052049727,0.8637871664003024,0.5663339633252603
