inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7750605433511554,0.6665541317466791,0.6140094947172359,0.5,0.7031743929179028,0.5955308498986961,0.5664899334628174,0.5,0.6866506107377481,0.5089274270629051,0.5156493452537845
0.5,0.767853845842919,0.7104932941168519,0.5518380223617219,0.5,0.715813562071256,0.6599818785135824,0.513687827349723,0.5,0.6649516084608369,0.6410811176551954,0.5140196892604156
0.5,0.7512002640038018,0.8299534737418901,0.6035351402582737,0.5,0.6927516218150988,0.7501428872797233,0.5759622894240316,0.5,0.5945955222203708,0.7483590434977161,0.5734020128748905
0.5,0.7512002640038018,0.8299534737418901,0.6035351402582737,0.5,0.6927516218150988,0.7501428872797233,0.5673071913475972,0.5,0.5945955222203708,0.7483590434977161,0.5748692235315154
0.5,0.7512002640038018,0.8299534737418901,0.6035351402582737,0.5,0.6927516218150988,0.7501428872797233,0.5763063254478957,0.5,0.5945955222203708,0.7483590434977161,0.5758687282963607
0.5,0.7512002640038018,0.8299534737418901,0.6035351402582737,0.5,0.6927516218150988,0.7501428872797233,0.5797350357983211,0.5,0.5945955222203708,0.7483590434977161,0.5740162800844725
0.5,0.7676448041670964,0.7240810378086019,0.619985226027825,0.5,0.7046575641246835,0.6651582185090011,0.57665848152478,0.5,0.6640943897461704,0.6318145464614608,0.5256615906456084
0.5,0.7718844274458996,0.7854510065952999,0.609925091248704,0.5,0.700468012433908,0.7119388231371336,0.5844991292692533,0.5,0.6583478967835541,0.7464939399580544,0.600835837569945
0.5,0.7660192442478527,0.7752515676346767,0.6452311969994241,0.5,0.6887964397770111,0.7120778366209121,0.6104373131141232,0.5,0.664382754425259,0.6690586136419283,0.5651414064607416
0.5,0.7660192442478527,0.7752515676346767,0.6452311969994241,0.5,0.6887964397770111,0.7120778366209121,0.6127580007651535,0.5,0.664382754425259,0.6690586136419283,0.5695851324462246
0.5,0.7620872990586973,0.7822983670599418,0.6268510771939325,0.5,0.6825802590483677,0.71890836276864,0.6024791968049646,0.5,0.6682634661265294,0.6968884286432224,0.6031708233301076
0.5,0.7664712679724864,0.8368745194389318,0.59815755998804,0.5,0.6882097154119841,0.7727689319867239,0.555337101046339,0.5,0.666892433833976,0.7076232186316774,0.5855303389984237
0.5,0.7424721761938303,0.8017228052226252,0.6039714478545809,0.5,0.6717140373099296,0.721173800080872,0.5758685198980209,0.5,0.5917354241913764,0.7602505416979547,0.599050716894848
0.5,0.7123637538702605,0.8545158743347442,0.5971185836247397,0.5,0.6602657022061728,0.7726142794916615,0.574302863015125,0.5,0.5729205281128905,0.7833535559944792,0.5685554780155796
0.5,0.7123637538702605,0.8545158743347442,0.5971185836247397,0.5,0.6602657022061728,0.7726142794916615,0.5749889137509786,0.5,0.5729205281128905,0.7833535559944792,0.5695954723956983
0.5,0.7123637538702605,0.8545158743347442,0.5971185836247397,0.5,0.6602657022061728,0.7726142794916615,0.5620155851595394,0.5,0.5729205281128905,0.7833535559944792,0.5792743668747193
0.5,0.7123637538702605,0.8545158743347442,0.5971185836247397,0.5,0.6602657022061728,0.7726142794916615,0.572367034309168,0.5,0.5729205281128905,0.7833535559944792,0.5664704483354119
0.5,0.7123637538702605,0.8545158743347442,0.5971185836247397,0.5,0.6602657022061728,0.7726142794916615,0.5675155940453047,0.5,0.5729205281128905,0.7833535559944792,0.576057555099901
0.5,0.7383829489075012,0.831617049990775,0.6035486059475886,0.5,0.6381400841097786,0.767980729886916,0.5731508065702711,0.5,0.5956550498048584,0.7940996103101656,0.5706029534389042
0.5,0.7383829489075012,0.831617049990775,0.6035486059475886,0.5,0.6381400841097786,0.767980729886916,0.5754895515612922,0.5,0.5956550498048584,0.7940996103101656,0.5764551619058635
0.5,0.7120020607395147,0.8163391587427872,0.6095630120924347,0.5,0.6202119946712378,0.735722354155122,0.5789798341495203,0.5,0.5692750918800966,0.7137502935677748,0.5684108756848978
0.5,0.7072744423108055,0.8181214385929652,0.6268510771939325,0.5,0.6221542406080693,0.7532017575233507,0.6003054628044926,0.5,0.5480172896859884,0.7711101716602485,0.5950839303291142
0.5,0.7043308511252567,0.8025716511227042,0.6412384854326006,0.5,0.6417509574598119,0.722002783636973,0.601606883965728,0.5,0.5239630291227038,0.7140601279660731,0.6020672686671147
0.5,0.7043308511252567,0.8025716511227042,0.6412384854326006,0.5,0.6417509574598119,0.722002783636973,0.6003172144401323,0.5,0.5239630291227038,0.7140601279660731,0.5979027440864585
0.5,0.6818900590426973,0.7819980290028984,0.6452311969994241,0.5,0.6051556428831181,0.7179214409332663,0.6043475539580326,0.5,0.4820017566916319,0.6866885229936648,0.5869996783378228
0.5,0.6818900590426973,0.7819980290028984,0.6452311969994241,0.5,0.6051556428831181,0.7179214409332663,0.6004364736871912,0.5,0.4820017566916319,0.6866885229936648,0.5742909768802077
0.5,0.6836891827535303,0.8814421097525292,0.6063731564391458,0.5,0.6164114971799389,0.8213516111609422,0.5725302427708667,0.5,0.5670596509791281,0.7917007659881251,0.5697969584303372
0.5,0.6836891827535303,0.8814421097525292,0.6063731564391458,0.5,0.6164114971799389,0.8213516111609422,0.5771195572688526,0.5,0.5670596509791281,0.7917007659881251,0.569188309548315
0.5,0.681602618580785,0.8664180784026058,0.6116531364796224,0.5,0.6075563695530433,0.786233480339936,0.5754520157955495,0.5,0.5541964752019898,0.7056639694513286,0.575274561963316
0.5,0.681602618580785,0.8664180784026058,0.6116531364796224,0.5,0.6075563695530433,0.786233480339936,0.5759091128381439,0.5,0.5541964752019898,0.7056639694513286,0.5852540470469462
0.5,0.681602618580785,0.8664180784026058,0.6116531364796224,0.5,0.6075563695530433,0.786233480339936,0.5757433153382928,0.5,0.5541964752019898,0.7056639694513286,0.5738234409019866
0.5,0.681602618580785,0.8664180784026058,0.6116531364796224,0.5,0.6075563695530433,0.786233480339936,0.5725301085274841,0.5,0.5541964752019898,0.7056639694513286,0.5876703764905084
0.5,0.681602618580785,0.8664180784026058,0.6116531364796224,0.5,0.6075563695530433,0.786233480339936,0.5716333235483039,0.5,0.5541964752019898,0.7056639694513286,0.5818931151632519
0.5,0.6641156150676811,0.8159016065052019,0.6544718319417544,0.5,0.5957819162324406,0.722810035109457,0.6041462146005196,0.5,0.5062393303989305,0.7384943670787044,0.6030829022585207
0.5,0.658693925696585,0.8827350368234611,0.6049071486518826,0.5,0.6096916993305568,0.7907454262223252,0.5815988335592331,0.5,0.5208233670419983,0.7085433551068953,0.5801550825453046
0.5,0.6456066824243758,0.8559568232165695,0.6555386515729377,0.5,0.5759601924354631,0.7833813216887837,0.6096642938685697,0.5,0.5351093186705314,0.7416118017642646,0.5983671460857137
0.5,0.6456066824243758,0.8559568232165695,0.6555386515729377,0.5,0.5759601924354631,0.7833813216887837,0.617463576657835,0.5,0.5351093186705314,0.7416118017642646,0.5987473589427498
0.5,0.6339951777296507,0.8703632124544384,0.6269139446337096,0.5,0.5678594837528786,0.7939566708289698,0.6038682641093515,0.5,0.5151987850113491,0.7288133213084768,0.6035103978852091
0.4472135954999579,0.8137342962562795,0.5622265394830152,0.49685485727883094,0.4472135954999579,0.7505389113000434,0.49056505051733856,0.44792882758747865,0.4472135954999579,0.6787438609462153,0.4735881728257559,0.45860316727517947
0.4472135954999579,0.7899399570511588,0.7060873071137653,0.609509741944589,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5672289848590354,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5165350850639534
0.4472135954999579,0.7899399570511588,0.7060873071137653,0.609509741944589,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5636448851270138,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5182051618546714
0.4472135954999579,0.7899399570511588,0.7060873071137653,0.609509741944589,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5609812659234636,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5112053796850061
0.4472135954999579,0.796570826222288,0.7539983101215143,0.5673851161354804,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.546744403670374,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5169995503436602
0.4472135954999579,0.796570826222288,0.7539983101215143,0.5673851161354804,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.5340954738040143,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.524869692685296
0.4472135954999579,0.796570826222288,0.7539983101215143,0.5673851161354804,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.5451433404169722,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5284266754109038
0.4472135954999579,0.796570826222288,0.7539983101215143,0.5673851161354804,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.549864569746614,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5278057881092487
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5718842223307703,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5288233357458869
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5619237838996884,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5193705247273492
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5736679877187983,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5259722201513681
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5746193492210181,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5110922870002956
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5775329128277392,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5263091974040962
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5694688487651037,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5182845262143175
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5658193341454291,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.48945079060614366
0.4472135954999579,0.7989910673581351,0.6656084779527074,0.6155322124150772,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5682390921932241,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5114830008098304
0.4472135954999579,0.793427678967785,0.7666634926361795,0.6475255178900676,0.4472135954999579,0.7311204950894685,0.7346339969535296,0.6075924668542159,0.4472135954999579,0.6364083227766044,0.6845308534060717,0.6092030593480321
0.4472135954999579,0.7824579367188353,0.814864931533771,0.6002789957771922,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5775670219032072,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5800965305122968
0.4472135954999579,0.7824579367188353,0.814864931533771,0.6002789957771922,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5796056120346252,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5718737498749259
0.4472135954999579,0.7824579367188353,0.814864931533771,0.6002789957771922,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5744676423178752,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5808832396089566
0.4472135954999579,0.7600966129347364,0.7818285443299218,0.6268510771939325,0.4472135954999579,0.6867373887818137,0.7341914852355239,0.592489901039723,0.4472135954999579,0.648884768789712,0.7637190568120414,0.5945498383580891
0.4472135954999579,0.7647029578958322,0.7985469608445175,0.6268510771939325,0.4472135954999579,0.6908653575879853,0.7320053115318509,0.5964014619134368,0.4472135954999579,0.6538701048679925,0.7124990441203676,0.6023607659889011
0.4472135954999579,0.7598346792111753,0.7556449022563364,0.6501323796074494,0.4472135954999579,0.6871453872871041,0.717632473513321,0.6062202430602056,0.4472135954999579,0.660154534205166,0.6656248579223188,0.5719566826831641
0.4472135954999579,0.7626247902909568,0.8611933172615781,0.6269139446337096,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.5961654184362688,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.6107368984008528
0.4472135954999579,0.7626247902909568,0.8611933172615781,0.6269139446337096,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.5984188838260581,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.5969640574012388
0.4472135954999579,0.7626247902909568,0.8611933172615781,0.6269139446337096,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.6060316277386721,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.6157775767329917
0.4472135954999579,0.7312648826764748,0.8794063540135413,0.5978212274076908,0.4472135954999579,0.6755576667507973,0.8130899081234942,0.5731582012436778,0.4472135954999579,0.5892872142890841,0.7987070771745692,0.5709401779426714
0.4472135954999579,0.7312648826764748,0.8794063540135413,0.5978212274076908,0.4472135954999579,0.6755576667507973,0.8130899081234942,0.5751441059836497,0.4472135954999579,0.5892872142890841,0.7987070771745692,0.5542866749758036
0.4472135954999579,0.7373090388231227,0.8083658021567125,0.6544718319417544,0.4472135954999579,0.6694639776383141,0.7230633572825043,0.6116382987738771,0.4472135954999579,0.6110520050094966,0.7536428127382514,0.6024932974979397
0.4472135954999579,0.7295644110186554,0.8903555437368218,0.6049071486518826,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5764497680171352,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5781033777147708
0.4472135954999579,0.7295644110186554,0.8903555437368218,0.6049071486518826,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5795414413174322,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5824278723269699
0.4472135954999579,0.7295644110186554,0.8903555437368218,0.6049071486518826,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5763563611618134,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5723869562316672
0.4472135954999579,0.7346668851793914,0.8152611869921915,0.6544718319417544,0.4472135954999579,0.6484590476320419,0.7271088118279588,0.6102992819609097,0.4472135954999579,0.6208735147901047,0.73045865279299,0.6126337240251409
0.4472135954999579,0.7346668851793914,0.8152611869921915,0.6544718319417544,0.4472135954999579,0.6484590476320419,0.7271088118279588,0.6170947122884766,0.4472135954999579,0.6208735147901047,0.73045865279299,0.5896175266586694
0.4472135954999579,0.6887026175710024,0.8403279670735434,0.6544718319417544,0.4472135954999579,0.6108757845418553,0.7602030776409746,0.6108640759206864,0.4472135954999579,0.49828022092036034,0.7437116703120006,0.6104474622290957
0.4472135954999579,0.6887026175710024,0.8403279670735434,0.6544718319417544,0.4472135954999579,0.6108757845418553,0.7602030776409746,0.6018781601192548,0.4472135954999579,0.49828022092036034,0.7437116703120006,0.6089110529029274
0.4472135954999579,0.6693946705877128,0.8878477349549986,0.6465305155818065,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6136084305127596,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5869580111267864
0.4472135954999579,0.6693946705877128,0.8878477349549986,0.6465305155818065,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6041313893825482,0.4472135954999579,0.5619610485776272,0.748440095819188,0.577241538013486
0.4472135954999579,0.6693946705877128,0.8878477349549986,0.6465305155818065,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6151593914629231,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5789520775144817
0.4472135954999579,0.6693946705877128,0.8878477349549986,0.6465305155818065,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.5951764010756866,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5810487023826452
0.4472135954999579,0.6746023497385173,0.8892297763534901,0.6116531364796224,0.4472135954999579,0.6100106751439911,0.8250053110532822,0.5845874093406507,0.4472135954999579,0.5518766979818475,0.7582464649128563,0.5938508644376242
0.4472135954999579,0.6357731425864434,0.8947013207058911,0.6342581068136469,0.4472135954999579,0.5708541955726888,0.7980009886889398,0.6069000010325801,0.4472135954999579,0.5150637236394454,0.7870105556603465,0.6243838026135027
0.4472135954999579,0.615150392639347,0.8812460515468857,0.6555386515729377,0.4472135954999579,0.577599430844586,0.807062055641514,0.6085808689288907,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6074982082947626
0.4472135954999579,0.615150392639347,0.8812460515468857,0.6555386515729377,0.4472135954999579,0.577599430844586,0.807062055641514,0.6096987383467939,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6025723822277731
0.4472135954999579,0.615150392639347,0.8812460515468857,0.6555386515729377,0.4472135954999579,0.577599430844586,0.807062055641514,0.6098206318880904,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6122204283362169
0.4472135954999579,0.615150392639347,0.8812460515468857,0.6555386515729377,0.4472135954999579,0.577599430844586,0.807062055641514,0.6101894152261073,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6135968665589473
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4707854507749318,0.408248290463863,0.6750174483124881,0.5105336590333893,0.46735274704159235
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4655521532067741,0.408248290463863,0.6750174483124881,0.5105336590333893,0.46494954424522955
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7547169981655252,0.5273170895173793,0.47056972976422695,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4766651345510346
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7547169981655252,0.5273170895173793,0.46310336936818547,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4575177540938932
0.408248290463863,0.8183930689987374,0.590695503132663,0.4980182720806611,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4667247408001837,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4730741187159548
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5612703318656077,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5272723223005396
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5638160454646484,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5371415986276316
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5715479241414994,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5350238475895565
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5619531767468326,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5260698061350677
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5673232438926347,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5169282517520457
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5619252136165813,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5298266574136582
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5639297465487084,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5310826372459599
0.408248290463863,0.8079517154011938,0.69475581172349,0.609509741944589,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5644540320981958,0.408248290463863,0.6307180896934015,0.5872536555431177,0.534842575301797
0.408248290463863,0.7880858450532152,0.8479126750449479,0.6035351402582737,0.408248290463863,0.7366537913516881,0.7906731438564735,0.5653061093426162,0.408248290463863,0.6009656827958951,0.7396840592045675,0.5653379119575914
0.408248290463863,0.8019932604646939,0.7698965106979477,0.6214863149445984,0.408248290463863,0.7422577908442421,0.7158205650921622,0.5624998106454046,0.408248290463863,0.6466571390294524,0.6539922515300751,0.5395581853490803
0.408248290463863,0.8019932604646939,0.7698965106979477,0.6214863149445984,0.408248290463863,0.7422577908442421,0.7158205650921622,0.5731161015913264,0.408248290463863,0.6466571390294524,0.6539922515300751,0.5497854334613431
0.408248290463863,0.7917651565644994,0.7804372821104163,0.6506002931096335,0.408248290463863,0.744602991097211,0.7384935974226654,0.6038164769885215,0.408248290463863,0.6140430466605818,0.6836673318938254,0.6117817395033677
0.408248290463863,0.7917651565644994,0.7804372821104163,0.6506002931096335,0.408248290463863,0.744602991097211,0.7384935974226654,0.6034358370230284,0.408248290463863,0.6140430466605818,0.6836673318938254,0.600861094570913
0.408248290463863,0.7917651565644994,0.7804372821104163,0.6506002931096335,0.408248290463863,0.744602991097211,0.7384935974226654,0.6101922285246897,0.408248290463863,0.6140430466605818,0.6836673318938254,0.6097962402931465
0.408248290463863,0.798581459543007,0.7940281282923399,0.6299263877416248,0.408248290463863,0.7383844166482378,0.7276192940918155,0.5948868689647894,0.408248290463863,0.6410099709925422,0.6508241320169058,0.5598301375141869
0.408248290463863,0.798581459543007,0.7940281282923399,0.6299263877416248,0.408248290463863,0.7383844166482378,0.7276192940918155,0.5952812155235634,0.408248290463863,0.6410099709925422,0.6508241320169058,0.5654948169187597
0.408248290463863,0.7841924920038144,0.8555569746117295,0.5913243509987651,0.408248290463863,0.7281675373747505,0.8126343766955956,0.5633935407295854,0.408248290463863,0.6381921587832439,0.7087395476333487,0.5401526141474979
0.408248290463863,0.7841924920038144,0.8555569746117295,0.5913243509987651,0.408248290463863,0.7281675373747505,0.8126343766955956,0.5647611810938562,0.408248290463863,0.6381921587832439,0.7087395476333487,0.5431616046716878
0.408248290463863,0.7648577027383665,0.8495936940788984,0.6036441838360478,0.408248290463863,0.7024943243027728,0.7898284367544396,0.5736680793403325,0.408248290463863,0.5925593092326578,0.7531805158010978,0.5745985236172867
0.408248290463863,0.7648577027383665,0.8495936940788984,0.6036441838360478,0.408248290463863,0.7024943243027728,0.7898284367544396,0.5808084159240761,0.408248290463863,0.5925593092326578,0.7531805158010978,0.5826167455004233
0.408248290463863,0.7711149906506841,0.8411470342886818,0.6452311969994241,0.408248290463863,0.7024296534683375,0.794062723965908,0.6094365145282892,0.408248290463863,0.5764063855022893,0.7256539241391774,0.593581819171863
0.408248290463863,0.7513821067206793,0.8639166347589968,0.6064450451211688,0.408248290463863,0.6968624164003896,0.7949938229345695,0.5830698374577141,0.408248290463863,0.6032728517778804,0.7832528049786768,0.5782119930607286
0.408248290463863,0.7448276735045739,0.8575031915932853,0.6452311969994241,0.408248290463863,0.6943760845834441,0.8090294044995654,0.6085091225897084,0.408248290463863,0.6310308918897054,0.7550986607812855,0.5807771972803183
0.408248290463863,0.758525900030657,0.8189809571650551,0.6544718319417544,0.408248290463863,0.6632362831621909,0.739554776343059,0.6206553125473694,0.408248290463863,0.634138039625554,0.7591597846034965,0.6061739755754986
0.408248290463863,0.7598175744437501,0.8760993262450439,0.6269139446337096,0.408248290463863,0.687097503836923,0.7948086278480302,0.6016884992540579,0.408248290463863,0.6596014740056232,0.7494852222842123,0.599961908034149
0.408248290463863,0.7210608153205025,0.9222738545236927,0.6049645269542223,0.408248290463863,0.6462594626347367,0.8580994478307408,0.581925705798037,0.408248290463863,0.6541697696082243,0.7375313412152781,0.5772014424673413
0.408248290463863,0.7087245310032311,0.8417524708573582,0.6544718319417544,0.408248290463863,0.6356299983983712,0.7703532591150845,0.6094568020277814,0.408248290463863,0.4981633095901731,0.7341534217135129,0.6000219825349007
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.579753895844115,0.408248290463863,0.5554411321879923,0.7052857930609219,0.587709671226328
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5797564866256496,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5753855767120576
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5804304665052481,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5702518110343483
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5749294286333473,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5861669715031975
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5834803490568267,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5757015275846535
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5776586609034404,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5758990958917388
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5794093156442458,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5814350766521392
0.408248290463863,0.7014323102018682,0.9268048674246858,0.6049645269542223,0.408248290463863,0.6237990954552194,0.8630656021454065,0.579201255005346,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5736941028735026
0.408248290463863,0.6858285439099351,0.8493658554296285,0.6544718319417544,0.408248290463863,0.6290137575344026,0.7733653343795637,0.6109080338227872,0.408248290463863,0.6097868401871209,0.734018717728055,0.5956683971417037
0.408248290463863,0.6648108708261791,0.9011188248917935,0.6465305155818065,0.408248290463863,0.6441946700091719,0.8388201846664961,0.6020194298067397,0.408248290463863,0.5666894618271137,0.7494721186657713,0.5723561958832628
0.408248290463863,0.6709082472989213,0.9064993453226654,0.6465305155818065,0.408248290463863,0.6444314807736888,0.8285285655729895,0.6054711500906459,0.408248290463863,0.562426934636238,0.7485508081132055,0.5799001290226995
0.3779644730092272,0.8234029097342092,0.6235868295641401,0.5032465023144391,0.3779644730092272,0.7565755016106184,0.5789453105173296,0.4735488822303399,0.3779644730092272,0.66975976048368,0.5935926408821455,0.491945126025298
0.3779644730092272,0.8234029097342092,0.6235868295641401,0.5032465023144391,0.3779644730092272,0.7565755016106184,0.5789453105173296,0.4765112066704432,0.3779644730092272,0.66975976048368,0.5935926408821455,0.47972312411592605
0.3779644730092272,0.8063047977979305,0.6969635703881435,0.609509741944589,0.3779644730092272,0.7590070773116125,0.6582169652173622,0.5672685281461843,0.3779644730092272,0.6313451612262182,0.6006859694195864,0.5460657249249519
0.3779644730092272,0.8072761342810076,0.7203935765879156,0.609509741944589,0.3779644730092272,0.7594865040402531,0.6738986874086513,0.5766943476829501,0.3779644730092272,0.6270758312058506,0.6150532902960167,0.5409756104083027
0.3779644730092272,0.7984141232936768,0.8383303408051277,0.6035351402582737,0.3779644730092272,0.744539252984981,0.7877771603690934,0.579525267299816,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5821039979254823
0.3779644730092272,0.7984141232936768,0.8383303408051277,0.6035351402582737,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5698380629360087,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5766920116371494
0.3779644730092272,0.7984141232936768,0.8383303408051277,0.6035351402582737,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5699720424807012,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5725337254237822
0.3779644730092272,0.7984141232936768,0.8383303408051277,0.6035351402582737,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5702915455907692,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5695167116483543
0.3779644730092272,0.8001156643721492,0.7302989253866758,0.6098619570230467,0.3779644730092272,0.7587774004757548,0.6858284310529352,0.5661351532206047,0.3779644730092272,0.6234028425174664,0.6318357305998672,0.5349585709680629
