inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.0028627015929527976,0.0,0.014826941943173327,0.006447681343528276,0.0
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.007034607617547338,0.0,0.014826941943173327,0.0076417135295579475,0.0
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.0051889322483988495,0.0,0.014826941943173327,0.008822280978971725,0.0
0.018981141481284346,0.007787064837478075,0.0,0.02276171849404395,0.0082932000496062,0.0,0.023310212273246318,0.01306321651886112,0.0
0.018638447893954916,0.011229213328069839,0.0,0.014096135584611091,0.006441129747057975,0.0,0.010788782569059126,0.01017281820846786,0.0
0.018638447893954916,0.011229213328069839,0.0,0.014096135584611091,0.008158594953218237,0.0,0.010788782569059126,0.00962052993288637,0.0
0.017362172598426664,0.0071551441096091,0.0,0.012491672355609095,0.008270773044230966,0.0,0.027375292799098918,0.01343044084984535,0.0
0.017579761216464495,0.005541944931263905,0.0,0.016076002560335617,0.011047276114553242,0.0,0.024291095795721526,0.0076444576979352715,0.0
0.018360666160583083,0.009950386015609611,0.0,0.02005050976645541,0.006991099367194522,0.0,0.02917567788361654,0.009548655345679996,0.0
0.017626813068942693,0.009493062833989674,0.0,0.02099394443036535,0.010544558908780307,0.0,0.019983422256369603,0.007877013567298086,0.0
0.017626813068942693,0.009493062833989674,0.0,0.02099394443036535,0.00791844037343126,0.0,0.019983422256369603,0.012609218188416762,0.0
0.017626813068942693,0.009493062833989674,0.0,0.02099394443036535,0.007665196043620793,0.0,0.019983422256369603,0.010485774873241762,0.0
0.017961650737830136,0.01212171884629066,0.0,0.017310172198778714,0.013438941327943982,0.0,0.033163485724127396,0.006904422185835908,0.0
0.017727277614433767,0.005468171502967138,0.0,0.0188701763134669,0.006308764238869498,0.0,0.012010607594356607,0.006943289514392812,0.0
0.01967834664935594,0.011511094717679277,0.0,0.013334852701237358,0.010218901208543813,0.0,0.03427858925005639,0.016101290004578998,0.0
0.018840664629019527,0.010682711050210389,0.0,0.014062143876425183,0.010723491224939059,0.0,0.030382274458848738,0.010738333349719227,0.0
0.018481986650692086,0.005216270771618474,0.0,0.01630835172022143,0.00433481482392992,0.0,0.0223783798616551,0.007284124099729657,0.0
0.018481986650692086,0.005216270771618474,0.0,0.01630835172022143,0.004390830488419467,0.0,0.0223783798616551,0.005604437156853188,0.0
0.01959816975152932,0.010131747664787638,0.0,0.017158915144635602,0.010740824471585473,0.0,0.023896304539678812,0.011176531790936316,0.0
0.01773750006014913,0.005048260169405572,0.0,0.018640388569500163,0.005361025146384338,0.0,0.025253194622178666,0.0062222743125991894,0.0
0.017563700207784305,0.006152602623099449,0.0,0.015739720056277374,0.006938723395714062,0.0,0.018068973971246616,0.007097821467877729,0.0
0.017525209011971247,0.0045376536484403596,0.0,0.018825482393726018,0.007475648656353978,0.0,0.017331477750935378,0.007113688887698211,0.0
0.017525209011971247,0.0045376536484403596,0.0,0.018825482393726018,0.008202990185072256,0.0,0.017331477750935378,0.007076423945492748,0.0
0.018270718790844704,0.006603567693309671,0.0,0.0149330539983594,0.007793772787909188,0.0,0.03467617432931073,0.007332089242951776,0.0
0.018270718790844704,0.006603567693309671,0.0,0.0149330539983594,0.0050186141517880286,0.0,0.03467617432931073,0.003664769238347189,0.0
0.018270718790844704,0.006603567693309671,0.0,0.0149330539983594,0.006427399833206686,0.0,0.03467617432931073,0.00892821724521207,0.0
0.018270718790844704,0.006603567693309671,0.0,0.0149330539983594,0.005688972709140076,0.0,0.03467617432931073,0.00987372700000699,0.0
0.01793578621884246,0.011501912023942091,0.0,0.025935475860806773,0.009203835903546847,0.0,0.032395798855978056,0.01829518834419273,0.0
0.017682162168249336,0.010115439168727074,0.0,0.012107299665894808,0.009239748642844986,0.0,0.02426564166547373,0.006933737407943492,0.0
0.018918736041258877,0.005207045784843425,0.0,0.01892143613585359,0.011709899946219564,0.0,0.018529911749293113,0.012897492877596275,0.0
0.018918736041258877,0.005207045784843425,0.0,0.01892143613585359,0.013100155221162677,0.0,0.018529911749293113,0.009354926282526856,0.0
0.017674095215177286,0.006452211140757994,0.0,0.021275372954696354,0.0053034570092079,0.0,0.015250825890015404,0.008705224992352927,0.0
0.017175476274548147,0.0036681604393681527,0.0,0.013746188978633543,0.007679678591218663,0.0,0.025174991988812248,0.006848734329678422,0.0
0.017175476274548147,0.0036681604393681527,0.0,0.013746188978633543,0.008550530451419878,0.0,0.025174991988812248,0.011000449607716336,0.0
0.019125005023448508,0.006106187598640954,0.0,0.008145806207890556,0.008149209030666384,0.0,0.0229792195798207,0.006989202971721145,0.0
0.019125005023448508,0.006106187598640954,0.0,0.008145806207890556,0.00898518621318974,0.0,0.0229792195798207,0.009549410957179927,0.0
0.01732417146185794,0.0033633733171494757,0.0,0.012827857081947834,0.0061920410009945965,0.0,0.024427703290581346,0.010053575202583138,0.0
0.02038749677354888,0.009505841354728537,0.0,0.011105792884468831,0.009411034452704218,0.0,0.01851494142409957,0.019525720805699663,0.0
0.01881450030300272,0.009712350305039466,0.0,0.021172041373969424,0.004440475545001512,0.0,0.02838635776710126,0.009125924804104013,0.0
0.01881450030300272,0.009712350305039466,0.0,0.021172041373969424,0.008534014941946826,0.0,0.02838635776710126,0.008727987682726259,0.0
0.01929272878068439,0.009233937347874144,0.0,0.012249721922025543,0.006642005288848547,0.0,0.0263877207194446,0.01069726764616565,0.0
0.019161120289919377,0.008826598340674154,0.0,0.013194378819990108,0.007784797632905798,0.0,0.02713830525232709,0.008172833028423122,0.0
0.019161120289919377,0.008826598340674154,0.0,0.013194378819990108,0.007516814334898112,0.0,0.02713830525232709,0.007267449018720434,0.0
0.019853877521010702,0.0059430737535028895,0.0,0.014625527946040424,0.009249906045803183,0.0,0.026371448367216204,0.007403086533013578,0.0
0.019853877521010702,0.0059430737535028895,0.0,0.014625527946040424,0.014000994446304229,0.0,0.026371448367216204,0.0166195534182247,0.0
0.019853877521010702,0.0059430737535028895,0.0,0.014625527946040424,0.007813406338260729,0.0,0.026371448367216204,0.010293160632293488,0.0
0.019706363157783565,0.008377292031493495,0.0,0.01226829507382457,0.008901778838951761,0.0,0.025733133486333548,0.018235845947643253,0.0
0.01991633352906479,0.0076401790934359694,0.0,0.014214890849129393,0.005773387148152206,0.0,0.019841818316829244,0.010409418554955854,0.0
0.01843168702266743,0.006064618418405402,0.0,0.014202075947089152,0.006663869011571087,0.0,0.02872571388990046,0.005366541293390107,0.0
0.018771525350066477,0.00956595450342811,0.0,0.019048121122607693,0.015478125113591229,0.0,0.025211738267314723,0.012017381881903755,0.0
0.018771525350066477,0.00956595450342811,0.0,0.019048121122607693,0.00675152481071149,0.0,0.025211738267314723,0.011258213295958575,0.0
0.018771525350066477,0.00956595450342811,0.0,0.019048121122607693,0.009703074015815804,0.0,0.025211738267314723,0.010566120906301645,0.0
0.018771525350066477,0.00956595450342811,0.0,0.019048121122607693,0.013107352935817673,0.0,0.025211738267314723,0.009452434734802348,0.0
0.01760551183085109,0.00725665680375007,0.0,0.015317012081682737,0.011994327326853668,0.0,0.023267192131328312,0.012602507162793989,0.0
0.01760551183085109,0.00725665680375007,0.0,0.015317012081682737,0.01431275175475432,0.0,0.023267192131328312,0.01646801990112033,0.0
0.01978665203064491,0.009505841354728537,0.0,0.009816435799962065,0.01154051054585958,0.0,0.011655314192025444,0.01777766908118897,0.0
0.01978665203064491,0.009505841354728537,0.0,0.009816435799962065,0.011302546186193458,0.0,0.011655314192025444,0.02140767451841586,0.0
0.018715294961615628,0.0104167131651578,0.0,0.019870764769791306,0.008940664381826634,0.0,0.02335259496279636,0.008482495015104279,0.0
0.018413533064311694,0.006334119554170194,0.0,0.01917112676690069,0.006149445014259295,0.0,0.014722608970194428,0.0057158902850152704,0.0
0.018413533064311694,0.006334119554170194,0.0,0.01917112676690069,0.005581042273999277,0.0,0.014722608970194428,0.004856481738828656,0.0
0.01849750822958737,0.01054842600944102,0.0,0.014708094721796993,0.00681446175568304,0.0,0.03022192192179915,0.01250139763952846,0.0
0.019290654626460707,0.007912600283988946,0.0,0.020987650898996308,0.008282370356540149,0.0,0.016100860966543742,0.011131020821496671,0.0
0.019597601967057815,0.0051105763044822575,0.0,0.02898449920352605,0.005850859161850885,0.0,0.024477047982355307,0.011936369501954711,0.0
0.019625880988411944,0.009505841354728537,0.0,0.007681698782476351,0.0133646575257434,0.0,0.016008881055851253,0.010639147319922848,0.0
0.01806816077332306,0.009284135248940405,0.0,0.025542062092734064,0.008596178873698986,0.0,0.027477631748525036,0.007311704780519718,0.0
0.019620523675317483,0.008005570411342863,0.0,0.018375376662371875,0.00617130094408451,0.0,0.021118279920079353,0.006553945525477359,0.0
0.019895729250667335,0.0059430737535028895,0.0,0.018648870532996218,0.006194183730106586,0.0,0.022181093789519508,0.008893647123978062,0.0
0.018657934440463923,0.0031828889513644135,0.0,0.01350104897480273,0.00507046380864909,0.0,0.01734263034352283,0.00959317358894592,0.0
0.01820272950869922,0.004096147851139121,0.0,0.0070802970097902885,0.011877278835876226,0.0,0.02762205947280991,0.009002182549098372,0.0
0.01820272950869922,0.004096147851139121,0.0,0.0070802970097902885,0.005730687392207841,0.0,0.02762205947280991,0.005120871681016679,0.0
0.01820272950869922,0.004096147851139121,0.0,0.0070802970097902885,0.011187465281287667,0.0,0.02762205947280991,0.009575095540142721,0.0
0.01820272950869922,0.004096147851139121,0.0,0.0070802970097902885,0.007490742108830377,0.0,0.02762205947280991,0.005900884928276313,0.0
0.0190400013441818,0.004932534652546894,0.0,0.01111195730539573,0.005150390541466606,0.0,0.02422287306394727,0.009794455920940625,0.0
0.0190400013441818,0.004932534652546894,0.0,0.01111195730539573,0.0056539940222782945,0.0,0.02422287306394727,0.00691233429836841,0.0
0.0190400013441818,0.004932534652546894,0.0,0.01111195730539573,0.002719900605691102,0.0,0.02422287306394727,0.005243302341449923,0.0
0.0190400013441818,0.004932534652546894,0.0,0.01111195730539573,0.005810318866441025,0.0,0.02422287306394727,0.008238866367531489,0.0
0.01882289633573989,0.006371128116631515,0.0,0.016871541553164473,0.004490378315964394,0.0,0.024792567846969153,0.005828509293136719,0.0
0.019397471790017745,0.009712350305039466,0.0,0.027579180044572427,0.006965451580917577,0.0,0.030841217042535406,0.0077963981918325945,0.0
0.019397471790017745,0.009712350305039466,0.0,0.027579180044572427,0.010033631636621385,0.0,0.030841217042535406,0.01367218202078994,0.0
0.019397471790017745,0.009712350305039466,0.0,0.027579180044572427,0.008347692136000331,0.0,0.030841217042535406,0.008648765125015776,0.0
0.019397471790017745,0.009712350305039466,0.0,0.027579180044572427,0.011888416222331744,0.0,0.030841217042535406,0.005994329703175782,0.0
0.019034417981538636,0.011758961618185881,0.0,0.015257189382490889,0.004172417108286598,0.0,0.015334328570557968,0.012476953627205474,0.0
0.019034417981538636,0.011758961618185881,0.0,0.015257189382490889,0.00678232881160337,0.0,0.015334328570557968,0.009773087441051218,0.0
0.019034417981538636,0.011758961618185881,0.0,0.015257189382490889,0.0056138468014966915,0.0,0.015334328570557968,0.0068571092089761915,0.0
0.020193530512982043,0.008217852246144812,0.0,0.01962320051323311,0.008827266498375248,0.0,0.022237548403643222,0.017186988407927938,0.0
0.01988506492639496,0.0059430737535028895,0.0,0.01293605738693747,0.010426241096707973,0.0,0.024661294507991413,0.006795887002293702,0.0
0.019608356551785056,0.0059430737535028895,0.0,0.020999461356035132,0.008224526672524476,0.0,0.019648026122288744,0.00975587445373307,0.0
0.018051168206065882,0.011001156918994347,0.0,0.010751142504359145,0.009783126068972059,0.0,0.016122411238962322,0.0137765803933317,0.0
0.018110860196127038,0.006520903381237729,0.0,0.01862553980271547,0.006608736851655411,0.0,0.029562068211538166,0.007627052053089878,0.0
0.018110860196127038,0.006520903381237729,0.0,0.01862553980271547,0.0065610516856751955,0.0,0.029562068211538166,0.010313030336431179,0.0
0.01850203803983421,0.006301202658954707,0.0,0.02474921035512014,0.006550071053115518,0.0,0.015072539758015856,0.006764165577075878,0.0
0.019058446018910855,0.004899862560776912,0.0,0.019335543783184184,0.0028900844428220275,0.0,0.02858055337076163,0.007945832497572263,0.0
0.019058446018910855,0.004899862560776912,0.0,0.019335543783184184,0.004125400574882325,0.0,0.02858055337076163,0.006147275210838174,0.0
0.019426924767358113,0.0059430737535028895,0.0,0.018245770716722422,0.009498747262555748,0.0,0.020384264754910966,0.007648563039286065,0.0
0.019426924767358113,0.0059430737535028895,0.0,0.018245770716722422,0.009303253428158733,0.0,0.020384264754910966,0.010875085513338784,0.0
0.018906851884278382,0.007912600283988946,0.0,0.02142320818063563,0.011292506754788227,0.0,0.017616372807481823,0.01454814356890775,0.0
0.018814951117101155,0.004540828830090373,0.0,0.01739062307243265,0.005873560531333888,0.0,0.023873425905737808,0.006487707255568729,0.0
0.018814951117101155,0.004540828830090373,0.0,0.01739062307243265,0.006835790663181463,0.0,0.023873425905737808,0.005117826897511954,0.0
0.01876747564218449,0.005352537153024194,0.0,0.017816011594322518,0.007697173613833879,0.0,0.020093121534455832,0.005987741324001232,0.0
0.01876747564218449,0.005352537153024194,0.0,0.017816011594322518,0.008938949094051084,0.0,0.020093121534455832,0.011338550362596901,0.0
0.01876747564218449,0.005352537153024194,0.0,0.017816011594322518,0.008667536480931692,0.0,0.020093121534455832,0.013584991156611761,0.0
0.01876747564218449,0.005352537153024194,0.0,0.017816011594322518,0.007054169302528598,0.0,0.020093121534455832,0.009615366628803692,0.0
0.01876747564218449,0.005352537153024194,0.0,0.017816011594322518,0.006380345300031447,0.0,0.020093121534455832,0.01051645419274516,0.0
0.018506221446828536,0.006264905080794051,0.0,0.016366278206461207,0.009634756811382013,0.0,0.017921469035012513,0.009395413802248257,0.0
0.018506221446828536,0.006264905080794051,0.0,0.016366278206461207,0.007675227951334978,0.0,0.017921469035012513,0.0064862312603442066,0.0
0.018506221446828536,0.006264905080794051,0.0,0.016366278206461207,0.007726945002434594,0.0,0.017921469035012513,0.0080489598610984,0.0
0.017466817240541138,0.012466503103750996,0.0,0.01133702605276166,0.005633714418702592,0.0,0.008918651380726268,0.012343981432781356,0.0
0.017466817240541138,0.012466503103750996,0.0,0.01133702605276166,0.005693387965629085,0.0,0.008918651380726268,0.01853519590612558,0.0
0.017466817240541138,0.012466503103750996,0.0,0.01133702605276166,0.009486789291715158,0.0,0.008918651380726268,0.015586491235583755,0.0
0.017466817240541138,0.012466503103750996,0.0,0.01133702605276166,0.00818251284886881,0.0,0.008918651380726268,0.015552073405532354,0.0
0.019375091359218655,0.00727795111357637,0.0,0.016406554054774147,0.005704054911448122,0.0,0.016738479882486407,0.003756997890898718,0.0
0.019375091359218655,0.00727795111357637,0.0,0.016406554054774147,0.004664253767983658,0.0,0.016738479882486407,0.005224464733636775,0.0
0.019375091359218655,0.00727795111357637,0.0,0.016406554054774147,0.007784854807061818,0.0,0.016738479882486407,0.011531514795426693,0.0
0.019375091359218655,0.00727795111357637,0.0,0.016406554054774147,0.007197609785227779,0.0,0.016738479882486407,0.007765085865224436,0.0
0.019375091359218655,0.00727795111357637,0.0,0.016406554054774147,0.0057004635937287045,0.0,0.016738479882486407,0.007396072697807026,0.0
0.020335444836000534,0.0061861853711131275,0.0,0.02762583018098678,0.008570154176301383,0.0,0.017719497706143332,0.014709140472923033,0.0
0.018689351602810777,0.006173864236145791,0.0,0.018508330392995497,0.006873630765069667,0.0,0.018121004627749605,0.010508131495535639,0.0
0.018689351602810777,0.006173864236145791,0.0,0.018508330392995497,0.0063338772487319065,0.0,0.018121004627749605,0.010520856737611281,0.0
0.019934631513975298,0.008019038702939754,0.0,0.011080551012223048,0.013157758002795228,0.0,0.019594571787172034,0.007153566453449873,0.0
0.018350309155070396,0.004895637410919073,0.0,0.009165939863816187,0.005241356383971169,0.0,0.012937588038171629,0.007245220133810139,0.0
0.01711165481043506,0.012466503103750996,0.0,0.012016466339759408,0.006159202174896299,0.0,0.009714370623726298,0.014088940267105256,0.0
0.01711165481043506,0.012466503103750996,0.0,0.012016466339759408,0.006387494073991624,0.0,0.009714370623726298,0.015703157263356905,0.0
0.020190350709506057,0.011277058215573973,0.0,0.020412324877469683,0.00866389176187767,0.0,0.02844913879401938,0.006628453628056892,0.0
0.018270386687881616,0.011001156918994347,0.0,0.014719771845183863,0.004241361646461659,0.0,0.024188914267440523,0.009058588075844892,0.0
0.019894694775681704,0.005930363284319093,0.0,0.01982806771442566,0.009696623486993352,0.0,0.022590558609862362,0.009623248789031796,0.0
0.018320080307008834,0.0051105763044822575,0.0,0.01320768818220509,0.008011850644170863,0.0,0.027935981274302406,0.009869177161062703,0.0
0.018412402752821314,0.0076954629226136,0.0,0.01750171827219906,0.0083591971044896,0.0,0.024306150393498434,0.011220727936618399,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.00831301853204407,0.0,0.041234158527231966,0.014645478254764878,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.00906845314064204,0.0,0.041234158527231966,0.011885505441368266,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.012418460239424391,0.0,0.041234158527231966,0.01791992767064979,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.009489550081885107,0.0,0.041234158527231966,0.020865187847283802,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.010314091286726798,0.0,0.041234158527231966,0.013763430581294577,0.0
0.019785466357786777,0.01040309262070261,0.0,0.015474159153491984,0.01077339214450288,0.0,0.041234158527231966,0.014713323625992819,0.0
0.017939403951013674,0.004150366998503773,0.0,0.011868658236110725,0.006412747041497018,0.0,0.025199755732153814,0.005592760061940272,0.0
0.019554915293552282,0.00628971508040215,0.0,0.031834239156548996,0.007182061294165149,0.0,0.03011891421712997,0.01933413437329552,0.0
0.018719931025679697,0.009113139127855734,0.0,0.016319013664481696,0.005960726906816926,0.0,0.014615823375764008,0.013869911085210653,0.0
0.019514548595532335,0.0059430737535028895,0.0,0.02603946307248774,0.013922900617966628,0.0,0.01927944929503499,0.009081063078617639,0.0
0.021244655801998746,0.007892958015352902,0.0,0.017310445807309525,0.008201817422709168,0.0,0.02774076565503829,0.010816223930276293,0.0
0.021244655801998746,0.007892958015352902,0.0,0.017310445807309525,0.008015532074575041,0.0,0.02774076565503829,0.00910863048600793,0.0
0.021244655801998746,0.007892958015352902,0.0,0.017310445807309525,0.009071270227293034,0.0,0.02774076565503829,0.013053877443656244,0.0
0.018591950370084404,0.007854540694028739,0.0,0.017067950177513277,0.004724919275829235,0.0,0.015609752757502966,0.006979553911331695,0.0
0.01878973616955468,0.007526760700907825,0.0,0.018535532548413808,0.010948727253474153,0.0,0.019997120928807417,0.009912363705763717,0.0
0.018515645909767318,0.009775859598210783,0.0,0.01163402081783776,0.004853423271404399,0.0,0.02220223638305804,0.013114897882738737,0.0
0.018515645909767318,0.009775859598210783,0.0,0.01163402081783776,0.005551921614402465,0.0,0.02220223638305804,0.01491192246488412,0.0
0.019556298759968022,0.0063947972545975,0.0,0.01992361903331292,0.006051841576830985,0.0,0.0219923629627742,0.0072448642833628785,0.0
0.019556298759968022,0.0063947972545975,0.0,0.01992361903331292,0.006448355949186433,0.0,0.0219923629627742,0.01043657544764727,0.0
0.01832367828139849,0.0059430737535028895,0.0,0.0218258861240786,0.012220371311384764,0.0,0.024987818819203082,0.011274904796341217,0.0
0.02002014277876615,0.01350341845479472,0.0,0.010413925380082593,0.00959987579399993,0.0,0.016681478211535608,0.013029460948471827,0.0
0.019348101774077583,0.005352537153024194,0.0,0.018102067330865435,0.008051110993897584,0.0,0.024417924398563506,0.012141435517798766,0.0
0.02010249382620613,0.01230358502853184,0.0,0.017463186865009205,0.007406769808646157,0.0,0.03005586435463024,0.01515828490529295,0.0
0.020584034593999222,0.006022284310543917,0.0,0.024585083642589576,0.011234251447226309,0.0,0.022827480178435517,0.01301397620990561,0.0
0.020584034593999222,0.006022284310543917,0.0,0.024585083642589576,0.00797075297640608,0.0,0.022827480178435517,0.017636719880467507,0.0
0.020584034593999222,0.006022284310543917,0.0,0.024585083642589576,0.014934221926123968,0.0,0.022827480178435517,0.010881997296082089,0.0
0.020584034593999222,0.006022284310543917,0.0,0.024585083642589576,0.012055933454064766,0.0,0.022827480178435517,0.006907999831944745,0.0
0.019994720762470688,0.006131237755814772,0.0,0.028599579484252027,0.005596645259159976,0.0,0.02522309769045245,0.012756951280586445,0.0
0.02034660297239689,0.009569791251993134,0.0,0.028398008607377467,0.011179373220823222,0.0,0.015127226658899014,0.010775180919977485,0.0
0.02034660297239689,0.009569791251993134,0.0,0.028398008607377467,0.007943394717016213,0.0,0.015127226658899014,0.01226549662318099,0.0
0.02034660297239689,0.009569791251993134,0.0,0.028398008607377467,0.018336898226315623,0.0,0.015127226658899014,0.019324760563330167,0.0
0.02034660297239689,0.009569791251993134,0.0,0.028398008607377467,0.007598803769198236,0.0,0.015127226658899014,0.009232782371679606,0.0
0.018536998086478768,0.0051105763044822575,0.0,0.02012087931219562,0.007522687652249341,0.0,0.023294204758056634,0.007657336855712889,0.0
0.018536998086478768,0.0051105763044822575,0.0,0.02012087931219562,0.006749609548832582,0.0,0.023294204758056634,0.011344667989120254,0.0
0.018929570713382585,0.013418357266100791,0.0,0.02548649076116745,0.010877866044218773,0.0,0.03394333892231382,0.011103350896798467,0.0
0.019430180390784854,0.007222132821362496,0.0,0.016678975173726324,0.00510358823685031,0.0,0.01894707038264891,0.005507236790054515,0.0
0.019430180390784854,0.007222132821362496,0.0,0.016678975173726324,0.00270617420600847,0.0,0.01894707038264891,0.007762457862187892,0.0
0.01979191209677488,0.013080463717755762,0.0,0.018140679769292428,0.012212785780986802,0.0,0.03828049463340383,0.011287616575288468,0.0
0.01962591582484983,0.006635839418913181,0.0,0.013754405189416166,0.006461384073659877,0.0,0.030034310441769678,0.006358466588710062,0.0
0.01906421838703626,0.005352537153024194,0.0,0.017082458819413674,0.009102601628145567,0.0,0.02545579947618172,0.006548946855742029,0.0
0.020109557439741608,0.007755586136354276,0.0,0.02370378681247421,0.008212449928880653,0.0,0.02408601708246267,0.0068870215508281185,0.0
0.01948922213524099,0.008613438004899785,0.0,0.013439884089875313,0.008840589515891902,0.0,0.031593196569364525,0.00860496515483284,0.0
0.019827904138400108,0.005382946629663934,0.0,0.018848715987887166,0.005672008129345738,0.0,0.02665677647111976,0.006869513124027791,0.0
0.019619387153812336,0.011944476189968365,0.0,0.023609604807038585,0.009757885486817507,0.0,0.032346918616487814,0.0156864366110358,0.0
0.01947567917101489,0.009661009071169133,0.0,0.022578135241261416,0.010683428526942387,0.0,0.023676769414393065,0.01388459119017629,0.0
0.018538004461051777,0.00343233473409563,0.0,0.02639918850759611,0.010576383802116772,0.0,0.016474538364354623,0.008803147181518927,0.0
0.02071170666587886,0.006332088108398086,0.0,0.025340663220752242,0.007220363095451935,0.0,0.028984603774876178,0.008438730334321716,0.0
0.01935214404987692,0.009090594696451494,0.0,0.016814541071873502,0.012632584615575052,0.0,0.030839200269965974,0.012564353694348544,0.0
0.019673518538525094,0.009387342274370443,0.0,0.020609695907225733,0.004661519881090105,0.0,0.027013305326938724,0.013390816567148342,0.0
0.019673518538525094,0.009387342274370443,0.0,0.020609695907225733,0.006011156030030206,0.0,0.027013305326938724,0.0071581416867726455,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.00896762726811991,0.0,0.024373417900391284,0.013121848169711375,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.006514748892752666,0.0,0.024373417900391284,0.013608225351407512,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.006929584746721234,0.0,0.024373417900391284,0.009112887402080848,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.01587221011133034,0.0,0.024373417900391284,0.021948644521504232,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.01431881382063509,0.0,0.024373417900391284,0.015239750847290012,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.01908474963228427,0.0,0.024373417900391284,0.012657076013426341,0.0
0.021035349811879083,0.013186326153978457,0.0,0.023837630501876327,0.01234447438916505,0.0,0.024373417900391284,0.016120982127570987,0.0
0.01946183861749726,0.008897983453252864,0.0,0.01812230887763689,0.011259865803771533,0.0,0.041336706268492125,0.013301849001654412,0.0
0.01927505297944519,0.008143964999987131,0.0,0.02713327531458433,0.007668663056219417,0.0,0.02832399247979844,0.009405289002208,0.0
0.01866779862981777,0.0076749576543665805,0.0,0.022071479137736123,0.012522704034426865,0.0,0.019067784738367687,0.013169578658456603,0.0
0.01997395160431893,0.0076749576543665805,0.0,0.02207281328760365,0.009052401044744533,0.0,0.025442031747468747,0.015000290161037499,0.0
0.019303777125058597,0.010490395414149567,0.0,0.018603196514104175,0.009807678977515069,0.0,0.02252821010146747,0.013798532776351933,0.0
0.019303777125058597,0.010490395414149567,0.0,0.018603196514104175,0.006428806192856247,0.0,0.02252821010146747,0.012079170932709448,0.0
0.019303777125058597,0.010490395414149567,0.0,0.018603196514104175,0.008301947171225798,0.0,0.02252821010146747,0.012577026213977318,0.0
0.018628049070427335,0.005450888869374209,0.0,0.02291335403611259,0.006791222511682634,0.0,0.025563436370118913,0.008078770893442985,0.0
0.018628049070427335,0.005450888869374209,0.0,0.02291335403611259,0.006643084464284824,0.0,0.025563436370118913,0.006955407934701861,0.0
0.020377697171941562,0.006107162517365763,0.0,0.014907437104606402,0.005923299923351595,0.0,0.02121785538897158,0.009894569183101606,0.0
0.021131998079399316,0.0065324571395381425,0.0,0.01867626992110004,0.01088515606978999,0.0,0.02450242977440089,0.0165504369132352,0.0
0.019067168467614994,0.006222726625110425,0.0,0.015838458387434248,0.008955315703031042,0.0,0.027227384957720178,0.008832429604032143,0.0
0.018828814936847592,0.009377605959495813,0.0,0.015435800984777617,0.007416196410562797,0.0,0.02671372892504503,0.014040150252312674,0.0
0.020804750736019607,0.004373422640676641,0.0,0.022216618300522992,0.005198644391767756,0.0,0.020269448398821017,0.008953370035201382,0.0
0.0210419891542281,0.005400113753548114,0.0,0.010767904643027008,0.007649557311039844,0.0,0.04148800604259246,0.005041793572261118,0.0
0.0210419891542281,0.005400113753548114,0.0,0.010767904643027008,0.0067062812077510045,0.0,0.04148800604259246,0.008537220907659938,0.0
0.019447322057490425,0.00727795111357637,0.0,0.0181274170300461,0.008373285982916184,0.0,0.02016881394477769,0.010590108664928608,0.0
0.019447322057490425,0.00727795111357637,0.0,0.0181274170300461,0.006991811639946925,0.0,0.02016881394477769,0.007961104034808875,0.0
0.01850340916273469,0.004414461383012276,0.0,0.01684711292781534,0.004825865569330909,0.0,0.03229571322555483,0.006456064935798624,0.0
0.01863058664880623,0.01499397101726184,0.0,0.02022188843983354,0.009622823617046576,0.0,0.019901603179094226,0.012024901562133287,0.0
0.019487086271964243,0.007095456573152357,0.0,0.018786838766110932,0.009623729917896921,0.0,0.03407410976322515,0.0037277244395103257,0.0
0.019487086271964243,0.007095456573152357,0.0,0.018786838766110932,0.008070740353438301,0.0,0.03407410976322515,0.006495270559700085,0.0
0.019487086271964243,0.007095456573152357,0.0,0.018786838766110932,0.008746963327302001,0.0,0.03407410976322515,0.006399816288150403,0.0
0.01940487065047632,0.005954988350111067,0.0,0.025363329962384815,0.006323603695437083,0.0,0.023946789935340218,0.009645446584881125,0.0
0.018331149483379078,0.009661009071169133,0.0,0.01854327112762265,0.0067573770813364985,0.0,0.02771327185202678,0.010835015991248408,0.0
