inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9090915358290282,0.6143198486500945,0.408248290463863,0.9494329922113758,0.6093352246844831,0.408248290463863,0.8676022281622346,0.6174530728302733,0.408248290463863
0.9124201169208107,0.6088358639908411,0.3779644730092272,0.9371907660933801,0.6081758555138016,0.3779644730092272,0.8745068170635153,0.6099418163967806,0.3779644730092272
0.9124201169208107,0.6088358639908411,0.3779644730092272,0.9371907660933801,0.6053026047215623,0.3779644730092272,0.8745068170635153,0.6051712579435742,0.3779644730092272
0.9124201169208107,0.6088358639908411,0.3779644730092272,0.9371907660933801,0.6068446635968682,0.3779644730092272,0.8745068170635153,0.6068627575412039,0.3779644730092272
0.9069939266346717,0.655940683421619,0.3779644730092272,0.9218360403308615,0.6524695643808117,0.3779644730092272,0.8562582035455493,0.6528384420088567,0.3779644730092272
0.9110423850683425,0.6279928614443928,0.4472135954999579,0.9194636276845555,0.6223633274096783,0.4472135954999579,0.8717517239578833,0.6168281524830417,0.4472135954999579
0.9110423850683425,0.6279928614443928,0.4472135954999579,0.9194636276845555,0.6225257739395179,0.4472135954999579,0.8717517239578833,0.6136637361612106,0.4472135954999579
0.9040218267600754,0.6143198486500945,0.4472135954999579,0.9423833381171645,0.6071462416374047,0.4472135954999579,0.8475396013708514,0.604449883628577,0.4472135954999579
0.9070839913164224,0.6626939854114275,0.2773500981126146,0.9561760589744043,0.6665453404022866,0.2773500981126146,0.9142056068132496,0.6711185988443754,0.2773500981126146
0.9070839913164224,0.6626939854114275,0.2773500981126146,0.9561760589744043,0.6635717513047492,0.2773500981126146,0.9142056068132496,0.6824164671717868,0.2773500981126146
0.9032750405917247,0.6057745178495691,0.4472135954999579,0.919271526900876,0.6104571945269515,0.4472135954999579,0.8516917662985833,0.6049800696769224,0.4472135954999579
0.9091911067568229,0.592995159933305,0.4472135954999579,0.9303617039691532,0.5919555593647648,0.4472135954999579,0.881177616815026,0.587794418740674,0.4472135954999579
0.9059023642346855,0.6376990127316094,0.4472135954999579,0.9274504901916525,0.6531292368119017,0.4472135954999579,0.9053516931697059,0.6550395504743214,0.4472135954999579
0.9059023642346855,0.6376990127316094,0.4472135954999579,0.9274504901916525,0.646376536969301,0.4472135954999579,0.9053516931697059,0.6702579750739335,0.4472135954999579
0.9074227572674788,0.6010921116282696,0.5,0.9257690859020962,0.6005793026063083,0.5,0.8497249998199522,0.5929152831958726,0.5
0.9074227572674788,0.6010921116282696,0.5,0.9257690859020962,0.5959989338089052,0.5,0.8497249998199522,0.5897549654688569,0.5
0.9054576371440889,0.592995159933305,0.408248290463863,0.9401049564138972,0.5905662017848639,0.408248290463863,0.8432493086075967,0.583746419293634,0.408248290463863
0.9085905738817527,0.592995159933305,0.408248290463863,0.9388511285430197,0.588875328627995,0.408248290463863,0.8195972581098184,0.5910721764107014,0.408248290463863
0.9085905738817527,0.592995159933305,0.408248290463863,0.9388511285430197,0.5950758417052616,0.408248290463863,0.8195972581098184,0.5938504250376007,0.408248290463863
0.9062764952351055,0.6426691688311594,0.408248290463863,0.924744906575347,0.6469190416414093,0.408248290463863,0.8922937801434899,0.6671362652017948,0.408248290463863
0.901208132388075,0.6010921116282696,0.4472135954999579,0.9256720545203998,0.5997341175677873,0.4472135954999579,0.8635550685425685,0.5981889978055686,0.4472135954999579
0.8970566679839358,0.6160317100777409,0.4472135954999579,0.9327478312239985,0.608785847237116,0.4472135954999579,0.8042765564145347,0.6055677828478151,0.4472135954999579
0.8970566679839358,0.6160317100777409,0.4472135954999579,0.9327478312239985,0.6122323289111391,0.4472135954999579,0.8042765564145347,0.602840836329457,0.4472135954999579
0.9007038221400628,0.6567694933442031,0.28867513459481287,0.9448346448123042,0.6587942940370392,0.28867513459481287,0.8931687538754899,0.6578144244918716,0.28867513459481287
0.9007038221400628,0.6567694933442031,0.28867513459481287,0.9448346448123042,0.6552958319903583,0.28867513459481287,0.8931687538754899,0.6500818923003366,0.28867513459481287
0.9003373438995198,0.616265002273161,0.408248290463863,0.9112600294889152,0.6215788338845821,0.408248290463863,0.884584925525958,0.6079808045293209,0.408248290463863
0.9003373438995198,0.616265002273161,0.408248290463863,0.9112600294889152,0.6050909196846886,0.408248290463863,0.884584925525958,0.6112939021742477,0.408248290463863
0.9039010085361212,0.6198381998475708,0.3535533905932738,0.9421223056766819,0.6134579741359869,0.3535533905932738,0.8465088593998443,0.6005681351466501,0.3535533905932738
0.9039010085361212,0.6198381998475708,0.3535533905932738,0.9421223056766819,0.6176533772152452,0.3535533905932738,0.8465088593998443,0.6116358953171415,0.3535533905932738
0.9060361141037917,0.6359270960508485,0.4472135954999579,0.9122789721287221,0.6459537126312053,0.4472135954999579,0.8620358376939734,0.66086753022588,0.4472135954999579
0.8964100675267755,0.6603899144805802,0.408248290463863,0.9226545395689901,0.6529332578937795,0.408248290463863,0.870568456744868,0.6699577788479917,0.408248290463863
0.8971304050056859,0.6299759333321143,0.4472135954999579,0.9197616752397825,0.6336692985552975,0.4472135954999579,0.8720102813457419,0.6715587184983293,0.4472135954999579
0.8971304050056859,0.6299759333321143,0.4472135954999579,0.9197616752397825,0.6455482452219508,0.4472135954999579,0.8720102813457419,0.6544695556632601,0.4472135954999579
0.8960498931581998,0.5877287597638466,0.4472135954999579,0.8846790306520672,0.5864354468042124,0.4472135954999579,0.8796256413400926,0.5863442715603172,0.4472135954999579
0.8996566338170651,0.6419446160313299,0.408248290463863,0.9098336826834543,0.6503398423334242,0.408248290463863,0.8982291659464754,0.673373978471816,0.408248290463863
0.9051353994420592,0.6328062952129812,0.408248290463863,0.9140317802067198,0.6323208263227053,0.408248290463863,0.8804684140307665,0.6443585914753697,0.408248290463863
0.9051353994420592,0.6328062952129812,0.408248290463863,0.9140317802067198,0.6197463761044156,0.408248290463863,0.8804684140307665,0.649342159080811,0.408248290463863
0.8974406141427874,0.6010921116282696,0.408248290463863,0.9426828926727703,0.6028144421310003,0.408248290463863,0.8518718308214919,0.5995736685993741,0.408248290463863
0.8974406141427874,0.6010921116282696,0.408248290463863,0.9426828926727703,0.6050983680300707,0.408248290463863,0.8518718308214919,0.5925646048422847,0.408248290463863
0.8974406141427874,0.6010921116282696,0.408248290463863,0.9426828926727703,0.6097631158956899,0.408248290463863,0.8518718308214919,0.5925705350180833,0.408248290463863
0.8991940186217574,0.6022972753410474,0.5,0.8928684008341486,0.5979769419700834,0.5,0.8584824408362861,0.5982685246012576,0.5
0.892143119916255,0.6326985260368816,0.408248290463863,0.903395183186542,0.6313167953730743,0.408248290463863,0.87722996405573,0.6291124065798229,0.408248290463863
0.892143119916255,0.6326985260368816,0.408248290463863,0.903395183186542,0.6260153176484583,0.408248290463863,0.87722996405573,0.6347557257647479,0.408248290463863
0.892143119916255,0.6326985260368816,0.408248290463863,0.903395183186542,0.6319751252748504,0.408248290463863,0.87722996405573,0.6224492870558835,0.408248290463863
0.8965950204228025,0.6352946386063355,0.5,0.9033621214905231,0.64134745283272,0.5,0.8274528392894964,0.6611411361428743,0.5
0.8969795304135547,0.5998449641139607,0.5,0.8903122521608139,0.5889849857798795,0.5,0.8302175386546303,0.6056398589315932,0.5
0.8956712812367142,0.6008604123654592,0.4472135954999579,0.9031971897062776,0.601474000080453,0.4472135954999579,0.8211980374386432,0.6017651294570648,0.4472135954999579
0.8967239978579673,0.6626893515867656,0.30151134457776363,0.9340290810725094,0.6699396121713357,0.30151134457776363,0.8819045680084457,0.6839886867033435,0.30151134457776363
0.8967239978579673,0.6626893515867656,0.30151134457776363,0.9340290810725094,0.6624454808291,0.30151134457776363,0.8819045680084457,0.6765126366371584,0.30151134457776363
0.8949106800139957,0.6352946386063355,0.4472135954999579,0.9040451557561104,0.6372525634895041,0.4472135954999579,0.8327869531059066,0.6463253204102849,0.4472135954999579
0.8937736555513397,0.6262744278006915,0.5,0.908126812100323,0.6231014514096971,0.5,0.8377185834055513,0.6258426208475022,0.5
0.8937736555513397,0.6262744278006915,0.5,0.908126812100323,0.6236510033903896,0.5,0.8377185834055513,0.6264530285342603,0.5
0.8924101003943391,0.568092849728293,0.4472135954999579,0.9091140336359784,0.5691462982054711,0.4472135954999579,0.8620259199134198,0.5544874933792298,0.4472135954999579
0.8973857760277488,0.592995159933305,0.4472135954999579,0.9139406984699603,0.5877017980711474,0.4472135954999579,0.8478711626407974,0.5834222474779421,0.4472135954999579
0.8968055422754629,0.6010921116282696,0.4472135954999579,0.9301797514966738,0.6060636227232402,0.4472135954999579,0.8249341575945306,0.5937603324854949,0.4472135954999579
0.8968055422754629,0.6010921116282696,0.4472135954999579,0.9301797514966738,0.5903328725030493,0.4472135954999579,0.8249341575945306,0.5938516224083955,0.4472135954999579
0.8968055422754629,0.6010921116282696,0.4472135954999579,0.9301797514966738,0.606816964384068,0.4472135954999579,0.8249341575945306,0.5887760435200756,0.4472135954999579
0.8969370360226622,0.6335850206390525,0.3535533905932738,0.9540417357285383,0.6404542923728131,0.3535533905932738,0.851521453475522,0.6489144702701858,0.3535533905932738
0.896324855562661,0.592995159933305,0.5,0.9075129863307586,0.5812198764821052,0.5,0.8616643089404545,0.6012560207768735,0.5
0.896324855562661,0.592995159933305,0.5,0.9075129863307586,0.590654426434963,0.5,0.8616643089404545,0.5841647614928637,0.5
0.896324855562661,0.592995159933305,0.5,0.9075129863307586,0.5980121561049327,0.5,0.8616643089404545,0.5896861400884538,0.5
0.896324855562661,0.592995159933305,0.5,0.9075129863307586,0.5842820547785595,0.5,0.8616643089404545,0.5895959121818871,0.5
0.896324855562661,0.592995159933305,0.5,0.9075129863307586,0.5903184552919223,0.5,0.8616643089404545,0.5872459852202468,0.5
0.8912871143933679,0.6051836210252252,0.5,0.9000384006056211,0.6035501464160576,0.5,0.8650515791830674,0.6209463469023841,0.5
0.8865826466439577,0.5887752853120627,0.5,0.8866444124863774,0.5870217170898386,0.5,0.8002165344938842,0.5985727903646575,0.5
0.8919691694314016,0.6057442374314884,0.5,0.9016774711205504,0.6016659882710602,0.5,0.8624072865648628,0.6137168132596394,0.5
0.8872132343405027,0.6217490671637762,0.5,0.8918719747332432,0.6161822202862428,0.5,0.8041555701511887,0.6155934577324447,0.5
0.8898859289815715,0.6493208339362866,0.5,0.903538063233103,0.6551843947637779,0.5,0.8969912784679089,0.6774682946554896,0.5
0.8898859289815715,0.6493208339362866,0.5,0.903538063233103,0.6521928963125935,0.5,0.8969912784679089,0.6761317973486227,0.5
0.8898859289815715,0.6493208339362866,0.5,0.903538063233103,0.6582640573386653,0.5,0.8969912784679089,0.6769562281960022,0.5
0.8906110007228105,0.6581000039750402,0.22941573387056177,0.979060980188353,0.6581622214891205,0.22941573387056177,0.855626008926664,0.6672615969091993,0.22941573387056177
0.8914254939565517,0.640438182002101,0.408248290463863,0.9259202705248021,0.6436483570563992,0.408248290463863,0.8512644819188213,0.6662614442200193,0.408248290463863
0.8887423341350383,0.6068538699589974,0.4472135954999579,0.9139348443366708,0.6050585472949173,0.4472135954999579,0.8483824672869478,0.6056657386807961,0.4472135954999579
0.8887423341350383,0.6068538699589974,0.4472135954999579,0.9139348443366708,0.6081975717703112,0.4472135954999579,0.8483824672869478,0.6150829165859599,0.4472135954999579
0.8887423341350383,0.6068538699589974,0.4472135954999579,0.9139348443366708,0.6089891769722537,0.4472135954999579,0.8483824672869478,0.6063634885739522,0.4472135954999579
0.8887423341350383,0.6068538699589974,0.4472135954999579,0.9139348443366708,0.6076627067680437,0.4472135954999579,0.8483824672869478,0.6097510264963735,0.4472135954999579
0.8903410596844932,0.5944769973327478,0.5,0.8920638965912392,0.5814064246013256,0.5,0.8727308351370852,0.5859856014096548,0.5
0.8831001224174801,0.6057442374314884,0.4472135954999579,0.9114023936025283,0.6066362252563668,0.4472135954999579,0.89060209541825,0.6100402252953164,0.4472135954999579
0.8876256553389228,0.6282534227863532,0.4472135954999579,0.9115626872125954,0.6287353553637441,0.4472135954999579,0.8512153978230144,0.6624378653697525,0.4472135954999579
0.8830921541520433,0.6227999841691853,0.4472135954999579,0.9075471891913874,0.6234126471040919,0.4472135954999579,0.8374467265389558,0.6691020933679717,0.4472135954999579
0.8805500003551202,0.6556628660443099,0.408248290463863,0.9224581702443684,0.6553539595623057,0.408248290463863,0.9100342520297545,0.6748323895883501,0.408248290463863
0.8805500003551202,0.6556628660443099,0.408248290463863,0.9224581702443684,0.6637585474510495,0.408248290463863,0.9100342520297545,0.675086760564482,0.408248290463863
0.883413590981106,0.6119721886804705,0.5,0.8870437795667341,0.6054470025882509,0.5,0.8249000578606511,0.6167402391242436,0.5
0.883413590981106,0.6119721886804705,0.5,0.8870437795667341,0.612135768617749,0.5,0.8249000578606511,0.618154455510177,0.5
0.883413590981106,0.6119721886804705,0.5,0.8870437795667341,0.6144337862746692,0.5,0.8249000578606511,0.6084275719484397,0.5
0.883413590981106,0.6119721886804705,0.5,0.8870437795667341,0.6147473747069679,0.5,0.8249000578606511,0.6151432807417261,0.5
0.8813396746139033,0.6141569583191636,0.4472135954999579,0.8918513883470726,0.617483907135701,0.4472135954999579,0.8511259839822365,0.6180761820583196,0.4472135954999579
0.8824232289865636,0.6282534227863532,0.408248290463863,0.9345289503846685,0.637309044742638,0.408248290463863,0.8348916079042678,0.6695361503521793,0.408248290463863
0.8824232289865636,0.6282534227863532,0.408248290463863,0.9345289503846685,0.6323651375194008,0.408248290463863,0.8348916079042678,0.644337903792908,0.408248290463863
0.8803490177299875,0.6461812411087611,0.3535533905932738,0.9376914911583691,0.6412853166587493,0.3535533905932738,0.8686513731747025,0.6423866678708796,0.3535533905932738
0.8819788408535217,0.6065732181219706,0.5,0.8822278704820801,0.6044780702635578,0.5,0.7989785896049545,0.6055327992387096,0.5
0.8795905065789535,0.6063951089573594,0.4472135954999579,0.9284013893194004,0.6057089817880158,0.4472135954999579,0.8713977388048176,0.6113858262675412,0.4472135954999579
0.8809607049163077,0.6579714005036239,0.3779644730092272,0.9087444058033829,0.6639359914869887,0.3779644730092272,0.8823593019840389,0.668439942330067,0.3779644730092272
0.8809607049163077,0.6579714005036239,0.3779644730092272,0.9087444058033829,0.660931323643274,0.3779644730092272,0.8823593019840389,0.6825529223701167,0.3779644730092272
0.8809607049163077,0.6579714005036239,0.3779644730092272,0.9087444058033829,0.6642916841190564,0.3779644730092272,0.8823593019840389,0.6769096344953754,0.3779644730092272
0.8810725764148969,0.6529214063870878,0.408248290463863,0.8935122633832188,0.6667515635250395,0.408248290463863,0.8628640476668545,0.6717707600333181,0.408248290463863
0.8786206924587598,0.6556628660443099,0.5,0.8988330940963362,0.6474620236191682,0.5,0.8502736129920587,0.6795083389408569,0.5
0.8785323205926705,0.6282534227863532,0.408248290463863,0.9192492627609885,0.6464696114380325,0.408248290463863,0.8584261967836723,0.6468335689316339,0.408248290463863
0.8766500806958535,0.6539190885411813,0.30151134457776363,0.9366162651413122,0.6501873435224098,0.30151134457776363,0.914555462089361,0.6901197288549704,0.30151134457776363
0.8766500806958535,0.6539190885411813,0.30151134457776363,0.9366162651413122,0.6600388743434984,0.30151134457776363,0.914555462089361,0.6731756440329193,0.30151134457776363
0.8766500806958535,0.6539190885411813,0.30151134457776363,0.9366162651413122,0.6517326421544773,0.30151134457776363,0.914555462089361,0.6710045589321394,0.30151134457776363
0.8770919511988937,0.6532340354042839,0.4472135954999579,0.9087503953484843,0.6664846797576167,0.4472135954999579,0.8034310439702199,0.6686531242081682,0.4472135954999579
0.8781919712881164,0.651957057977248,0.408248290463863,0.9034825808561967,0.6527699573329329,0.408248290463863,0.8991402356725359,0.6753989273622814,0.408248290463863
0.8776906269234698,0.6625875776683425,0.3779644730092272,0.9024340850134249,0.6715932146361885,0.3779644730092272,0.9102021526345303,0.6749545038178183,0.3779644730092272
0.8736475212758346,0.6264660847913525,0.5,0.8833859752803321,0.6231916665096076,0.5,0.8444224616457717,0.6221041246978803,0.5
0.8758534288841292,0.6333547931184609,0.5,0.8849194321770687,0.6328069463359676,0.5,0.8404684572782073,0.6502237376306391,0.5
0.8801106051767974,0.6529214063870878,0.4472135954999579,0.8982139854411444,0.6476081453710183,0.4472135954999579,0.8518711053481542,0.6738473233648493,0.4472135954999579
0.8801106051767974,0.6529214063870878,0.4472135954999579,0.8982139854411444,0.6591056622822241,0.4472135954999579,0.8518711053481542,0.6718513450578255,0.4472135954999579
0.8801106051767974,0.6529214063870878,0.4472135954999579,0.8982139854411444,0.661453454000211,0.4472135954999579,0.8518711053481542,0.6764737012105366,0.4472135954999579
0.8837062362763045,0.6326985260368816,0.5,0.8826885518609644,0.6253255548947394,0.5,0.8803599255259581,0.6268338151945352,0.5
0.8765796166552642,0.6625875776683425,0.3779644730092272,0.8942118997251166,0.6663643322768501,0.3779644730092272,0.873160084530587,0.6830448150161575,0.3779644730092272
0.8739578461864379,0.6491306206810094,0.408248290463863,0.9172930691541291,0.6484586736358426,0.408248290463863,0.8746892464771808,0.6735675168599414,0.408248290463863
0.8722837212482699,0.6048234336810919,0.5,0.8747280850120607,0.6114792642331688,0.5,0.8120272261830555,0.6071316385065266,0.5
0.8750568222428188,0.6147672435596905,0.5,0.9049250904281115,0.6237725469402142,0.5,0.8201361070191152,0.6253780243989737,0.5
0.8750568222428188,0.6147672435596905,0.5,0.9049250904281115,0.618920221687575,0.5,0.8201361070191152,0.6212459148294577,0.5
0.8750568222428188,0.6147672435596905,0.5,0.9049250904281115,0.6201118829273837,0.5,0.8201361070191152,0.6287493967183251,0.5
0.8750568222428188,0.6147672435596905,0.5,0.9049250904281115,0.6259459968585473,0.5,0.8201361070191152,0.6235009361302253,0.5
0.8729301702402597,0.6530409174341212,0.5,0.8884876178314749,0.6427568004652199,0.5,0.8564799232833469,0.6692386325518713,0.5
0.8729301702402597,0.6530409174341212,0.5,0.8884876178314749,0.6544561542381767,0.5,0.8564799232833469,0.6673518366030343,0.5
0.8729301702402597,0.6530409174341212,0.5,0.8884876178314749,0.6605515098706476,0.5,0.8564799232833469,0.6659814637448268,0.5
0.8729301702402597,0.6530409174341212,0.5,0.8884876178314749,0.6601021297858941,0.5,0.8564799232833469,0.6970455609560517,0.5
0.8717098845609413,0.6472689907971798,0.5,0.8699010806194307,0.6454251376918207,0.5,0.8330878634117885,0.6536620456160572,0.5
0.8717098845609413,0.6472689907971798,0.5,0.8699010806194307,0.6591735954390056,0.5,0.8330878634117885,0.6595956411609291,0.5
0.8688723950715271,0.6232901834793748,0.4472135954999579,0.8731453749845836,0.6323765216729658,0.4472135954999579,0.8361422563442805,0.6335326107153694,0.4472135954999579
0.8688723950715271,0.6232901834793748,0.4472135954999579,0.8731453749845836,0.6230666950009516,0.4472135954999579,0.8361422563442805,0.6543341871236511,0.4472135954999579
0.8688723950715271,0.6232901834793748,0.4472135954999579,0.8731453749845836,0.6230603382333882,0.4472135954999579,0.8361422563442805,0.6297966281847757,0.4472135954999579
0.870670969068962,0.6529214063870878,0.3535533905932738,0.9288543401664002,0.6568224944804733,0.3535533905932738,0.8889304786620889,0.6665615657040491,0.3535533905932738
0.8666294296693515,0.6117753133046102,0.5,0.871369673645737,0.6114890229338161,0.5,0.8164565104054955,0.6161997642509843,0.5
0.8666294296693515,0.6117753133046102,0.5,0.871369673645737,0.6079965219556613,0.5,0.8164565104054955,0.6139441174970622,0.5
0.8666294296693515,0.6117753133046102,0.5,0.871369673645737,0.6126907565415777,0.5,0.8164565104054955,0.6171188057517009,0.5
0.8666294296693515,0.6117753133046102,0.5,0.871369673645737,0.6151209709789001,0.5,0.8164565104054955,0.6074349096874119,0.5
0.8649419086471514,0.5972812342815423,0.4472135954999579,0.9092263184445458,0.5936758867418063,0.4472135954999579,0.8626453434232132,0.5882211131309165,0.4472135954999579
0.8607399725825634,0.6282534227863532,0.4472135954999579,0.9072821117985892,0.6449008581448534,0.4472135954999579,0.8455901739334505,0.6682408111936934,0.4472135954999579
0.8607399725825634,0.6282534227863532,0.4472135954999579,0.9072821117985892,0.6331375647697595,0.4472135954999579,0.8455901739334505,0.6603745482942303,0.4472135954999579
0.8607399725825634,0.6282534227863532,0.4472135954999579,0.9072821117985892,0.6423815982540354,0.4472135954999579,0.8455901739334505,0.6529791819779155,0.4472135954999579
0.8607399725825634,0.6282534227863532,0.4472135954999579,0.9072821117985892,0.6331228934555733,0.4472135954999579,0.8455901739334505,0.6628773581726449,0.4472135954999579
0.8607399725825634,0.6282534227863532,0.4472135954999579,0.9072821117985892,0.6234120870393838,0.4472135954999579,0.8455901739334505,0.6515170573950113,0.4472135954999579
0.8668428821077576,0.6591303076219698,0.408248290463863,0.904241126893823,0.6579899632252357,0.408248290463863,0.8441833793758845,0.6706436905027671,0.408248290463863
0.8624953995384829,0.6045037747125819,0.5,0.8627066896564283,0.6007331283223704,0.5,0.8693346048125995,0.6117237483690022,0.5
0.8624953995384829,0.6045037747125819,0.5,0.8627066896564283,0.6015782468295039,0.5,0.8693346048125995,0.6106772223578858,0.5
0.8671770545256302,0.6345283202701637,0.5,0.8891573554941502,0.6444964792026738,0.5,0.8629964573488595,0.6648005825338941,0.5
0.8671770545256302,0.6345283202701637,0.5,0.8891573554941502,0.642009370259933,0.5,0.8629964573488595,0.6488868587149942,0.5
0.8680496826277568,0.6130378290061375,0.5,0.875275083955722,0.6150410404143662,0.5,0.920527715128018,0.6166523334950953,0.5
0.8680496826277568,0.6130378290061375,0.5,0.875275083955722,0.6224446472685095,0.5,0.920527715128018,0.6403506083477589,0.5
0.8680496826277568,0.6130378290061375,0.5,0.875275083955722,0.6209218855014027,0.5,0.920527715128018,0.6328384038717847,0.5
0.8680496826277568,0.6130378290061375,0.5,0.875275083955722,0.6092549006515074,0.5,0.920527715128018,0.6205900681539007,0.5
0.8649410206359373,0.6579714005036239,0.408248290463863,0.8820768211194642,0.6715533714112495,0.408248290463863,0.8777358921994209,0.6688494623422993,0.408248290463863
0.8586177764303842,0.6117753133046102,0.4472135954999579,0.8838712686934,0.6140168060560978,0.4472135954999579,0.7977632199877505,0.612516764137143,0.4472135954999579
0.8586177764303842,0.6117753133046102,0.4472135954999579,0.8838712686934,0.610727433260178,0.4472135954999579,0.7977632199877505,0.6148836672217484,0.4472135954999579
0.8588206882815563,0.6333547931184609,0.4472135954999579,0.8790134189951053,0.6451100396837014,0.4472135954999579,0.8279490473403193,0.6491555093575871,0.4472135954999579
0.8588206882815563,0.6333547931184609,0.4472135954999579,0.8790134189951053,0.635372759420302,0.4472135954999579,0.8279490473403193,0.6458073245367926,0.4472135954999579
0.8588206882815563,0.6333547931184609,0.4472135954999579,0.8790134189951053,0.6306524523934277,0.4472135954999579,0.8279490473403193,0.6534582475351459,0.4472135954999579
0.8615383721715987,0.6625875776683425,0.3535533905932738,0.9106709584261496,0.6619488106725885,0.3535533905932738,0.8870042941820114,0.6778035562995581,0.3535533905932738
0.8615383721715987,0.6625875776683425,0.3535533905932738,0.9106709584261496,0.6651813848206664,0.3535533905932738,0.8870042941820114,0.6920271157223049,0.3535533905932738
0.8606131753688356,0.6525541425247879,0.408248290463863,0.8950416787473324,0.6508816987392175,0.408248290463863,0.8732062341790238,0.6744865663164997,0.408248290463863
0.857152752476974,0.6396218358923669,0.5,0.8691125202237624,0.652099066950627,0.5,0.7700317347574835,0.6541999325238903,0.5
0.860968261646341,0.6496981273011482,0.5,0.8686636055469374,0.6559066024012874,0.5,0.8371951632156788,0.6683571507226085,0.5
0.860968261646341,0.6496981273011482,0.5,0.8686636055469374,0.6644253728867382,0.5,0.8371951632156788,0.6768936241867616,0.5
0.860968261646341,0.6496981273011482,0.5,0.8686636055469374,0.641618323986278,0.5,0.8371951632156788,0.6660943154370911,0.5
0.8549462996182838,0.6137744696548222,0.5,0.888256446112167,0.6090704139853349,0.5,0.7928580604040691,0.6138670195485931,0.5
0.8549462996182838,0.6137744696548222,0.5,0.888256446112167,0.6073858906231772,0.5,0.7928580604040691,0.6168481017977199,0.5
0.8549462996182838,0.6137744696548222,0.5,0.888256446112167,0.6167524815835204,0.5,0.7928580604040691,0.6110462209724135,0.5
0.8601048230525468,0.6463947002491877,0.4472135954999579,0.8562363990253735,0.6612242725162806,0.4472135954999579,0.8615654524923758,0.6570731941934829,0.4472135954999579
0.8601048230525468,0.6463947002491877,0.4472135954999579,0.8562363990253735,0.6484183025266357,0.4472135954999579,0.8615654524923758,0.6714745676863981,0.4472135954999579
0.8555714050396769,0.6398413229206438,0.408248290463863,0.8670985938888721,0.6445726990891931,0.408248290463863,0.8399000198040154,0.6537170217655709,0.408248290463863
0.8645004303394178,0.6130378290061375,0.5773502691896257,0.8637517054866075,0.6210006094695986,0.5773502691896257,0.8906311929869142,0.6372636484890608,0.5773502691896257
0.8528902720744083,0.6174435842343954,0.4472135954999579,0.8866941150104628,0.6213807610931747,0.4472135954999579,0.8125047897808614,0.6198177992422499,0.4472135954999579
0.8503764622949326,0.6145088695807923,0.5,0.8975736878828128,0.6153536074556902,0.5,0.7966766435520113,0.6042793147843163,0.5
0.8503764622949326,0.6145088695807923,0.5,0.8975736878828128,0.610512001099486,0.5,0.7966766435520113,0.6110424119303867,0.5
0.8503764622949326,0.6145088695807923,0.5,0.8975736878828128,0.6100290881961012,0.5,0.7966766435520113,0.6066436581103398,0.5
0.8503764622949326,0.6145088695807923,0.5,0.8975736878828128,0.6158043111421833,0.5,0.7966766435520113,0.6093418672801305,0.5
0.8532808780402797,0.651957057977248,0.4472135954999579,0.8991655959351549,0.6644603728917128,0.4472135954999579,0.8943480953768562,0.6749458359884334,0.4472135954999579
0.8507338260100609,0.6022285837683238,0.5,0.8734296361074817,0.5987694039319027,0.5,0.7713976025267887,0.5994066386443582,0.5
0.8488620793381877,0.6579714005036239,0.408248290463863,0.888660876783276,0.6676592652958838,0.408248290463863,0.8558436830906324,0.6797000030708603,0.408248290463863
0.8488620793381877,0.6579714005036239,0.408248290463863,0.888660876783276,0.656041289142972,0.408248290463863,0.8558436830906324,0.6643606724854247,0.408248290463863
0.8524467387906963,0.6579714005036239,0.3779644730092272,0.9234072563419002,0.6626218805479769,0.3779644730092272,0.8757264098707301,0.6650183225705204,0.3779644730092272
0.8524467387906963,0.6579714005036239,0.3779644730092272,0.9234072563419002,0.6653375322740345,0.3779644730092272,0.8757264098707301,0.6761273746905953,0.3779644730092272
0.8528642129321595,0.6556628660443099,0.4472135954999579,0.9010739968084751,0.662385895728976,0.4472135954999579,0.8302406597524665,0.6725323437816053,0.4472135954999579
0.8528642129321595,0.6556628660443099,0.4472135954999579,0.9010739968084751,0.6695025660308713,0.4472135954999579,0.8302406597524665,0.6945786175117371,0.4472135954999579
0.8521476376975043,0.6579714005036239,0.408248290463863,0.9072783359883022,0.656071845355248,0.408248290463863,0.8694337416120836,0.6719758318660287,0.408248290463863
0.8521476376975043,0.6579714005036239,0.408248290463863,0.9072783359883022,0.6621025264744025,0.408248290463863,0.8694337416120836,0.6685547219949861,0.408248290463863
0.8559486322056876,0.6579714005036239,0.408248290463863,0.878913844984067,0.6580829316113573,0.408248290463863,0.8549320205788772,0.6600853003439076,0.408248290463863
0.8588475354784098,0.6133412336000018,0.5773502691896257,0.8762307525918259,0.6188872662664169,0.5773502691896257,0.8624023598647631,0.6293089573014857,0.5773502691896257
0.8523741111765073,0.6357436419393415,0.4472135954999579,0.8861798371456232,0.639737359135381,0.4472135954999579,0.8890632584105247,0.6552827136435826,0.4472135954999579
0.8523741111765073,0.6357436419393415,0.4472135954999579,0.8861798371456232,0.6427464752584839,0.4472135954999579,0.8890632584105247,0.6450028711998029,0.4472135954999579
0.8463571375372687,0.6346182300575096,0.5,0.8719261091888392,0.6394051222811109,0.5,0.8605990504861457,0.644642352232332,0.5
