inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9222758125999619,0.6506842900836308,0.2581988897471611,0.9789694178964075,0.6549358759109241,0.2581988897471611,0.8865541169254466,0.6484090582675902,0.2581988897471611
0.9222758125999619,0.6506842900836308,0.2581988897471611,0.9789694178964075,0.6519417516942461,0.2581988897471611,0.8865541169254466,0.6481319170524572,0.2581988897471611
0.9207268797148068,0.6199718121731486,0.408248290463863,0.9465712233707726,0.6183246305980742,0.408248290463863,0.932681130194542,0.6301182596974804,0.408248290463863
0.9207268797148068,0.6199718121731486,0.408248290463863,0.9465712233707726,0.6193732923757695,0.408248290463863,0.932681130194542,0.6397095452864557,0.408248290463863
0.9193869793725761,0.6040970781336044,0.408248290463863,0.9406669904018464,0.6168687718440105,0.408248290463863,0.9134861615171745,0.6495006297231207,0.408248290463863
0.9193869793725761,0.6040970781336044,0.408248290463863,0.9406669904018464,0.6143755293610733,0.408248290463863,0.9134861615171745,0.6414965365150035,0.408248290463863
0.9170733598054277,0.6139669147862086,0.3535533905932738,0.953537154138458,0.6239025330920084,0.3535533905932738,0.914495229275959,0.6344020360667262,0.3535533905932738
0.9213084822710256,0.613351229010816,0.4472135954999579,0.9334256849059737,0.6152204264620519,0.4472135954999579,0.8543614228094188,0.6131068950364688,0.4472135954999579
0.9213084822710256,0.613351229010816,0.4472135954999579,0.9334256849059737,0.6175587667926739,0.4472135954999579,0.8543614228094188,0.6099477365895333,0.4472135954999579
0.9213084822710256,0.613351229010816,0.4472135954999579,0.9334256849059737,0.6180209710856595,0.4472135954999579,0.8543614228094188,0.6174190558547623,0.4472135954999579
0.9158962463889797,0.6261692342642953,0.5,0.9451045161254767,0.6268902657475616,0.5,0.8840975244597942,0.629717147760485,0.5
0.918787710386011,0.6541024546502885,0.4472135954999579,0.9228257411850026,0.661352463998483,0.4472135954999579,0.8865153411809438,0.6463080802251833,0.4472135954999579
0.9180734875303598,0.6476262714232841,0.3779644730092272,0.9531710689939392,0.6568217604086246,0.3779644730092272,0.8943258857760202,0.6322846645286078,0.3779644730092272
0.9180734875303598,0.6476262714232841,0.3779644730092272,0.9531710689939392,0.655115614829842,0.3779644730092272,0.8943258857760202,0.6414166992062845,0.3779644730092272
0.914730263886684,0.613351229010816,0.4472135954999579,0.9290191611188466,0.6094689018305065,0.4472135954999579,0.8437942772200896,0.6113908178109799,0.4472135954999579
0.9180531408991712,0.6394984383602564,0.4472135954999579,0.9082761087785247,0.637750268945902,0.4472135954999579,0.8683179726591828,0.6148169749736538,0.4472135954999579
0.9130470269180938,0.5991098851224742,0.5,0.9203325107276547,0.6003407412717434,0.5,0.893662529192729,0.5932997763083557,0.5
0.9160979601525401,0.6035069475665402,0.5,0.9151465433506866,0.623175951480547,0.5,0.9145147574920682,0.6321748093261925,0.5
0.9107810137907755,0.6280398991870864,0.4472135954999579,0.9287937376711835,0.6256767446803586,0.4472135954999579,0.8927577785731131,0.6176010552472291,0.4472135954999579
0.9105364964735299,0.6541024546502885,0.408248290463863,0.9229499449697106,0.6624300326465018,0.408248290463863,0.869924291861411,0.6435338451155986,0.408248290463863
0.9068068551225635,0.5947090834100214,0.4472135954999579,0.9041315463930836,0.6001519649132822,0.4472135954999579,0.885252853896824,0.6242982640639703,0.4472135954999579
0.9085745705067468,0.6394984383602564,0.5,0.9072933530008794,0.6359640856231354,0.5,0.8271646658185411,0.6162277592578288,0.5
0.9082793252548325,0.6035069475665402,0.5,0.9118885847196937,0.6035003310114228,0.5,0.9067261506651794,0.636540912404407,0.5
0.9082793252548325,0.6035069475665402,0.5,0.9118885847196937,0.6115650608867242,0.5,0.9067261506651794,0.6271593058275421,0.5
0.9082793252548325,0.6035069475665402,0.5,0.9118885847196937,0.6207687031284516,0.5,0.9067261506651794,0.6509111745609378,0.5
0.9082793252548325,0.6035069475665402,0.5,0.9118885847196937,0.6136010241588761,0.5,0.9067261506651794,0.6384077568143248,0.5
0.910042766723292,0.6316057790553591,0.5,0.9275950148757406,0.6358769172458235,0.5,0.874180595177643,0.6237758455832274,0.5
0.9058233570839902,0.6196407113644109,0.4472135954999579,0.9300036630749052,0.6149247701200998,0.4472135954999579,0.884566491259271,0.6273730582744436,0.4472135954999579
0.9098941990781267,0.6581823791984547,0.24253562503633297,0.968070680827661,0.6599427528381754,0.24253562503633297,0.9061363534454516,0.6505849236396963,0.24253562503633297
0.9107091036755812,0.6581823791984547,0.3333333333333333,0.9308948530364443,0.668200455991666,0.3333333333333333,0.9061844100626091,0.66051577596123,0.3333333333333333
0.9107091036755812,0.6581823791984547,0.3333333333333333,0.9308948530364443,0.6599692901278225,0.3333333333333333,0.9061844100626091,0.6530741566805339,0.3333333333333333
0.9107091036755812,0.6581823791984547,0.3333333333333333,0.9308948530364443,0.6608389635680556,0.3333333333333333,0.9061844100626091,0.6551680353930242,0.3333333333333333
0.9048528458010219,0.6119134093204457,0.4472135954999579,0.9330927603604657,0.6174965528565759,0.4472135954999579,0.9128808733682872,0.6396846508499414,0.4472135954999579
0.9048528458010219,0.6119134093204457,0.4472135954999579,0.9330927603604657,0.6218122218633684,0.4472135954999579,0.9128808733682872,0.6407398447548531,0.4472135954999579
0.9048528458010219,0.6119134093204457,0.4472135954999579,0.9330927603604657,0.6185922538933158,0.4472135954999579,0.9128808733682872,0.6320242418022067,0.4472135954999579
0.9042695947787932,0.599399551876244,0.5,0.9026467113546113,0.5963687484013767,0.5,0.8741105175268037,0.5998442480084905,0.5
0.9070878060404749,0.6144921283609422,0.5,0.8976417234172713,0.6160904493296184,0.5,0.9177768971651982,0.6604956871348987,0.5
0.9077039394640668,0.6468280918281104,0.5,0.913806441426953,0.6535813614004736,0.5,0.8860833723496624,0.6317237552356518,0.5
0.9029801877702266,0.6257156277076505,0.5,0.918747932535665,0.630056959236553,0.5,0.885428494440686,0.6152319225682406,0.5
0.9043708574015156,0.6259026954753036,0.4472135954999579,0.9318363631220411,0.6318844065559774,0.4472135954999579,0.8632477665044737,0.644274555419976,0.4472135954999579
0.9002189949286001,0.5947090834100214,0.5,0.9079332351025146,0.6151562864665343,0.5,0.8884447879494137,0.629776614819003,0.5
0.9003729016349626,0.6494937396124932,0.4472135954999579,0.9197255207577426,0.6675324112641322,0.4472135954999579,0.8438485530589932,0.6560080487743866,0.4472135954999579
0.9003729016349626,0.6494937396124932,0.4472135954999579,0.9197255207577426,0.6489052841462263,0.4472135954999579,0.8438485530589932,0.6460827620227239,0.4472135954999579
0.9003729016349626,0.6494937396124932,0.4472135954999579,0.9197255207577426,0.6497995716422212,0.4472135954999579,0.8438485530589932,0.6380004623532085,0.4472135954999579
0.9039992323335605,0.6119134093204457,0.5,0.9213739487864506,0.6184823661229146,0.5,0.8706045471642242,0.6466889045381418,0.5
0.9039992323335605,0.6119134093204457,0.5,0.9213739487864506,0.6138225617661237,0.5,0.8706045471642242,0.6251151740180568,0.5
0.9039992323335605,0.6119134093204457,0.5,0.9213739487864506,0.6294094955537474,0.5,0.8706045471642242,0.6387673055952386,0.5
0.9039992323335605,0.6119134093204457,0.5,0.9213739487864506,0.6231676191916646,0.5,0.8706045471642242,0.6450022954653053,0.5
0.9072373530240698,0.6522365532039188,0.31622776601683794,0.9448452924112942,0.6564933797335882,0.31622776601683794,0.8808594583533444,0.650810657926612,0.31622776601683794
0.8975763731114087,0.6277509648623517,0.408248290463863,0.9470547571864724,0.6255682400880003,0.408248290463863,0.8769731879203333,0.6189134208022319,0.408248290463863
0.8975763731114087,0.6277509648623517,0.408248290463863,0.9470547571864724,0.6316590684643115,0.408248290463863,0.8769731879203333,0.6217234109815732,0.408248290463863
0.898710862884958,0.620213752096994,0.4472135954999579,0.9175338423154763,0.6237928597577345,0.4472135954999579,0.8675593015883367,0.6473754392964185,0.4472135954999579
0.8993557685571708,0.6179414961351276,0.5,0.908770569038829,0.6241549066868676,0.5,0.9102528930818169,0.6446434661760301,0.5
0.8993557685571708,0.6179414961351276,0.5,0.908770569038829,0.6289078372564458,0.5,0.9102528930818169,0.6247787734596977,0.5
0.898256902188967,0.6259026954753036,0.5,0.9067698307422147,0.6270156765752463,0.5,0.8687285232221535,0.6406670391138338,0.5
0.8988965217969556,0.6282789561110705,0.3333333333333333,0.9592266059650618,0.6234164605291027,0.3333333333333333,0.9066546347866941,0.6054060712682717,0.3333333333333333
0.8943563136611488,0.6276380670812377,0.5,0.9109127341174637,0.6264824350892059,0.5,0.8768845077767107,0.6168134080268837,0.5
0.8950901155513762,0.6586739696097447,0.408248290463863,0.9227936501005224,0.6781995262823319,0.408248290463863,0.8471667076551507,0.6602034066703805,0.408248290463863
0.8950901155513762,0.6586739696097447,0.408248290463863,0.9227936501005224,0.6638785628540741,0.408248290463863,0.8471667076551507,0.6743681362999208,0.408248290463863
0.8950901155513762,0.6586739696097447,0.408248290463863,0.9227936501005224,0.6534540565687995,0.408248290463863,0.8471667076551507,0.6635058056257365,0.408248290463863
0.8952389121090742,0.6260544614175807,0.30151134457776363,0.9689526529905798,0.6329208352764869,0.30151134457776363,0.914027751515475,0.6388487631971591,0.30151134457776363
0.8952389121090742,0.6260544614175807,0.30151134457776363,0.9689526529905798,0.6293951124468095,0.30151134457776363,0.914027751515475,0.6384211076860441,0.30151134457776363
0.8952389121090742,0.6260544614175807,0.30151134457776363,0.9689526529905798,0.6309053931554462,0.30151134457776363,0.914027751515475,0.6482180457705918,0.30151134457776363
0.8955525058054894,0.6151938148740489,0.5,0.9180624899290111,0.6180148600312466,0.5,0.8607363101864203,0.6200596899715224,0.5
0.8977374107069194,0.6494937396124932,0.5,0.9101583765348623,0.6649651275703494,0.5,0.8601340032259002,0.6362027263737012,0.5
0.8951043942044348,0.6373284067314146,0.4472135954999579,0.913224779031635,0.645988874269779,0.4472135954999579,0.8358275317264293,0.6266386987933803,0.4472135954999579
0.8937824178830259,0.6245584441641736,0.408248290463863,0.9289084631130242,0.6278807428279389,0.408248290463863,0.8184928676933569,0.6500041249016828,0.408248290463863
0.8937824178830259,0.6245584441641736,0.408248290463863,0.9289084631130242,0.628301829399882,0.408248290463863,0.8184928676933569,0.6464244459431836,0.408248290463863
0.8937824178830259,0.6245584441641736,0.408248290463863,0.9289084631130242,0.6362966986451959,0.408248290463863,0.8184928676933569,0.6476872828216259,0.408248290463863
0.8937824178830259,0.6245584441641736,0.408248290463863,0.9289084631130242,0.6343346794685424,0.408248290463863,0.8184928676933569,0.6429093055251672,0.408248290463863
0.8937824178830259,0.6245584441641736,0.408248290463863,0.9289084631130242,0.6340780229841152,0.408248290463863,0.8184928676933569,0.6435356879381906,0.408248290463863
0.89384320992476,0.6208671897708212,0.4472135954999579,0.9060122450291522,0.6249894584220785,0.4472135954999579,0.8561964279840655,0.6250594850186387,0.4472135954999579
0.89384320992476,0.6208671897708212,0.4472135954999579,0.9060122450291522,0.6225339675800698,0.4472135954999579,0.8561964279840655,0.6200705674659984,0.4472135954999579
0.8938775639511033,0.6119022415977948,0.5,0.9097206936292918,0.6148312087872,0.5,0.834682913086804,0.6039590094571071,0.5
0.8910375318211936,0.6458810174888598,0.408248290463863,0.9127726904006283,0.6505851057477492,0.408248290463863,0.8944950856828668,0.6482702029898361,0.408248290463863
0.8910375318211936,0.6458810174888598,0.408248290463863,0.9127726904006283,0.6547578799541591,0.408248290463863,0.8944950856828668,0.6518894565859805,0.408248290463863
0.8889636009352225,0.6423669229503103,0.408248290463863,0.9126191535396475,0.6528531629422955,0.408248290463863,0.8405590235429444,0.6262776526867114,0.408248290463863
0.8889636009352225,0.6423669229503103,0.408248290463863,0.9126191535396475,0.6562592867516993,0.408248290463863,0.8405590235429444,0.631174303216066,0.408248290463863
0.8939305981323822,0.6581823791984547,0.3779644730092272,0.926788851975511,0.6612804175686474,0.3779644730092272,0.9039888238478648,0.6569963388466842,0.3779644730092272
0.8939305981323822,0.6581823791984547,0.3779644730092272,0.926788851975511,0.6577706195002688,0.3779644730092272,0.9039888238478648,0.6671579970992703,0.3779644730092272
0.8939305981323822,0.6581823791984547,0.3779644730092272,0.926788851975511,0.6560199812859058,0.3779644730092272,0.9039888238478648,0.6629088387693073,0.3779644730092272
0.8915086885951936,0.629351221494451,0.4472135954999579,0.9164451869653291,0.6325798584835907,0.4472135954999579,0.893141976997926,0.6288428986019396,0.4472135954999579
0.8915086885951936,0.629351221494451,0.4472135954999579,0.9164451869653291,0.6241153080214926,0.4472135954999579,0.893141976997926,0.6326231481204597,0.4472135954999579
0.8915086885951936,0.629351221494451,0.4472135954999579,0.9164451869653291,0.6242055861532951,0.4472135954999579,0.893141976997926,0.6308990481815323,0.4472135954999579
0.8871993063382159,0.6342187602071864,0.5,0.9079486601866102,0.6443770316289886,0.5,0.8294382028009891,0.6233576357285769,0.5
0.8863116276661334,0.6151704253017278,0.5773502691896257,0.894448250627286,0.6182412037516901,0.5773502691896257,0.8371968294934633,0.6184232694166508,0.5773502691896257
0.8841425040406725,0.6294683068110347,0.4472135954999579,0.9031596690877669,0.6321643817432829,0.4472135954999579,0.8433206359936369,0.6365109320581052,0.4472135954999579
0.8841425040406725,0.6294683068110347,0.4472135954999579,0.9031596690877669,0.6448003651575412,0.4472135954999579,0.8433206359936369,0.6327101948643278,0.4472135954999579
0.8897094150124766,0.6449863151122616,0.31622776601683794,0.907296593625165,0.6452399863315369,0.31622776601683794,0.8828934229782729,0.6514798316943622,0.31622776601683794
0.8897094150124766,0.6449863151122616,0.31622776601683794,0.907296593625165,0.6531698611202652,0.31622776601683794,0.8828934229782729,0.6516415842767512,0.31622776601683794
0.8852132796439767,0.654860478984797,0.3535533905932738,0.9279565046510129,0.6588972217939858,0.3535533905932738,0.859625778645628,0.6578994427204747,0.3535533905932738
0.8852132796439767,0.654860478984797,0.3535533905932738,0.9279565046510129,0.659980058346746,0.3535533905932738,0.859625778645628,0.6588775577076349,0.3535533905932738
0.8852132796439767,0.654860478984797,0.3535533905932738,0.9279565046510129,0.6490222665800711,0.3535533905932738,0.859625778645628,0.6633643697978426,0.3535533905932738
0.8866631481783109,0.6328687169235658,0.4472135954999579,0.9175706182586587,0.6401191433749792,0.4472135954999579,0.885097133788039,0.6352682578223446,0.4472135954999579
0.8850281593635545,0.6273692486912825,0.4472135954999579,0.8822712245265208,0.6358165127972384,0.4472135954999579,0.8864486070541511,0.6422153411085448,0.4472135954999579
0.8850281593635545,0.6273692486912825,0.4472135954999579,0.8822712245265208,0.6376636714811184,0.4472135954999579,0.8864486070541511,0.6447689428712032,0.4472135954999579
0.8813879537092723,0.6491715481162201,0.4472135954999579,0.9135073664699026,0.6551573492790671,0.4472135954999579,0.8783100521607824,0.6530667016215347,0.4472135954999579
0.8801937904765977,0.6294425913699342,0.5,0.9093898797460114,0.6317056948414232,0.5,0.8819638908038026,0.6208624868013157,0.5
0.8826691411824068,0.646943725079728,0.3779644730092272,0.907453866476187,0.6489027571126325,0.3779644730092272,0.8612581729653266,0.640419880020711,0.3779644730092272
0.8826691411824068,0.646943725079728,0.3779644730092272,0.907453866476187,0.6506286988828083,0.3779644730092272,0.8612581729653266,0.6408548579571046,0.3779644730092272
0.8831543798658099,0.6259026954753036,0.4472135954999579,0.9111675403233985,0.6397314074895486,0.4472135954999579,0.890650579453032,0.6429257946201512,0.4472135954999579
0.8826683661610873,0.6192498658577442,0.5,0.8860655255349895,0.6222623879827817,0.5,0.8086837380512639,0.6178202447808726,0.5
0.8780980607849292,0.6252399551605811,0.4472135954999579,0.9039488365868663,0.6321771637216509,0.4472135954999579,0.8677058591011516,0.6365347764306699,0.4472135954999579
0.8780980607849292,0.6252399551605811,0.4472135954999579,0.9039488365868663,0.6311538362185879,0.4472135954999579,0.8677058591011516,0.641435060718567,0.4472135954999579
0.8841870050167199,0.6581823791984547,0.408248290463863,0.8967413215555017,0.6521119330661186,0.408248290463863,0.8870985577936232,0.6590974770647041,0.408248290463863
0.8786922073634044,0.654860478984797,0.408248290463863,0.9072889602777776,0.6518063367366851,0.408248290463863,0.8307538257125056,0.659480793477349,0.408248290463863
0.8786922073634044,0.654860478984797,0.408248290463863,0.9072889602777776,0.654290749281742,0.408248290463863,0.8307538257125056,0.6530682528992646,0.408248290463863
0.8786922073634044,0.654860478984797,0.408248290463863,0.9072889602777776,0.6678066887815783,0.408248290463863,0.8307538257125056,0.6529184187140622,0.408248290463863
0.8798111994868273,0.646943725079728,0.3535533905932738,0.9266135029099143,0.6500859952948714,0.3535533905932738,0.8575512132434212,0.6363020335297551,0.3535533905932738
0.8807474930254995,0.6581823791984547,0.4472135954999579,0.8866544849591671,0.6608993702950723,0.4472135954999579,0.8746295457399172,0.6565515756067996,0.4472135954999579
0.8768827645869404,0.6305020979179431,0.5,0.8798180942150434,0.6327974574089974,0.5,0.8165673352834837,0.6257042684747124,0.5
0.8789461819094616,0.6581823791984547,0.30151134457776363,0.9552517657990272,0.6526876536488625,0.30151134457776363,0.8871715763778534,0.6613863763771408,0.30151134457776363
0.8767758539233845,0.6435035541957038,0.4472135954999579,0.8962917437799487,0.645454156643552,0.4472135954999579,0.8918037638172898,0.6514004711299229,0.4472135954999579
0.8767758539233845,0.6435035541957038,0.4472135954999579,0.8962917437799487,0.6485458126220329,0.4472135954999579,0.8918037638172898,0.657966383919782,0.4472135954999579
0.8767758539233845,0.6435035541957038,0.4472135954999579,0.8962917437799487,0.6454368479020706,0.4472135954999579,0.8918037638172898,0.6478823317787951,0.4472135954999579
0.8767758539233845,0.6435035541957038,0.4472135954999579,0.8962917437799487,0.6470165470480849,0.4472135954999579,0.8918037638172898,0.654207293039607,0.4472135954999579
0.8755961242283619,0.6581823791984547,0.3779644730092272,0.9263761582372556,0.6612034022515136,0.3779644730092272,0.8946284150907589,0.6491225045927208,0.3779644730092272
0.8755961242283619,0.6581823791984547,0.3779644730092272,0.9263761582372556,0.6602739731909901,0.3779644730092272,0.8946284150907589,0.6516728994769229,0.3779644730092272
0.8755961242283619,0.6581823791984547,0.3779644730092272,0.9263761582372556,0.6596365938290726,0.3779644730092272,0.8946284150907589,0.6643318416913391,0.3779644730092272
0.876939820428731,0.6491715481162201,0.408248290463863,0.9132715617898934,0.6502327264044907,0.408248290463863,0.8853546920562985,0.6610093936920454,0.408248290463863
0.8762511430103237,0.6280749430257959,0.5,0.8728995770984231,0.6336060021318809,0.5,0.8676190386872193,0.6219450270827108,0.5
0.8714310149126827,0.6500492910566877,0.3779644730092272,0.9139355039459239,0.6546977366588436,0.3779644730092272,0.8853839837673502,0.6619065645693448,0.3779644730092272
0.8714310149126827,0.6500492910566877,0.3779644730092272,0.9139355039459239,0.6587407352299888,0.3779644730092272,0.8853839837673502,0.6555969233072109,0.3779644730092272
0.8742694304659694,0.6411632707411339,0.5,0.9018516450292561,0.6416072443905136,0.5,0.8714122699035922,0.6483942567310047,0.5
0.8705816907906159,0.6458810174888598,0.4472135954999579,0.8928998970773957,0.6449666038429424,0.4472135954999579,0.8944950856828668,0.6484198372014325,0.4472135954999579
0.871497316054195,0.6195995247325443,0.5,0.8934706833800982,0.6204466806524456,0.5,0.8432131693443169,0.6134738341752988,0.5
0.871497316054195,0.6195995247325443,0.5,0.8934706833800982,0.6301244835215986,0.5,0.8432131693443169,0.6244892048164714,0.5
0.871497316054195,0.6195995247325443,0.5,0.8934706833800982,0.6233795452140284,0.5,0.8432131693443169,0.6167960645068763,0.5
0.871497316054195,0.6195995247325443,0.5,0.8934706833800982,0.6293316903643443,0.5,0.8432131693443169,0.6160239397532491,0.5
0.8754465941506303,0.5954011681621117,0.5773502691896257,0.87786871373816,0.5939991846322579,0.5773502691896257,0.8207963410877169,0.5993115189181376,0.5773502691896257
0.8707805309752924,0.6286661776695873,0.4472135954999579,0.8936337506378033,0.6300649718464088,0.4472135954999579,0.9029488179909716,0.6398893212038431,0.4472135954999579
0.8707805309752924,0.6286661776695873,0.4472135954999579,0.8936337506378033,0.6310538270639733,0.4472135954999579,0.9029488179909716,0.6313082677518437,0.4472135954999579
0.8692505390417822,0.6524523177736155,0.30151134457776363,0.9625095860158032,0.6541882488851265,0.30151134457776363,0.8832860538755565,0.6643847480687127,0.30151134457776363
0.8676874184354226,0.6196407113644109,0.5,0.9152712722957027,0.6225997974707986,0.5,0.8695608399328878,0.6256173729222306,0.5
0.8676874184354226,0.6196407113644109,0.5,0.9152712722957027,0.6168516065217245,0.5,0.8695608399328878,0.6213829566097052,0.5
0.8670351624425469,0.6397044306137128,0.408248290463863,0.908741665314599,0.6461967228426884,0.408248290463863,0.8427379210442889,0.6458789639301545,0.408248290463863
0.8705492278808193,0.6514198833258905,0.3779644730092272,0.90767430795414,0.6544171227914766,0.3779644730092272,0.8563599850728094,0.643816492731473,0.3779644730092272
0.8705492278808193,0.6514198833258905,0.3779644730092272,0.90767430795414,0.6529584515345879,0.3779644730092272,0.8563599850728094,0.6568451276609639,0.3779644730092272
0.869563344635464,0.6581823791984547,0.408248290463863,0.8970126797296094,0.6648355225446949,0.408248290463863,0.8661571124741418,0.6601108730688328,0.408248290463863
0.869563344635464,0.6581823791984547,0.408248290463863,0.8970126797296094,0.6619745560890229,0.408248290463863,0.8661571124741418,0.6549991377856144,0.408248290463863
0.869563344635464,0.6581823791984547,0.408248290463863,0.8970126797296094,0.6663191387918452,0.408248290463863,0.8661571124741418,0.6528642877850839,0.408248290463863
0.8688484655352888,0.6305020979179431,0.4472135954999579,0.9199728349183892,0.6286653894789495,0.4472135954999579,0.873250873580757,0.6323696132792103,0.4472135954999579
0.8688484655352888,0.6305020979179431,0.4472135954999579,0.9199728349183892,0.6319462627821026,0.4472135954999579,0.873250873580757,0.6200398111880316,0.4472135954999579
0.8688484655352888,0.6305020979179431,0.4472135954999579,0.9199728349183892,0.6345669827460881,0.4472135954999579,0.873250873580757,0.6348803263066624,0.4472135954999579
0.8659219753015881,0.6294744280388526,0.4472135954999579,0.8901499950369377,0.637959342454031,0.4472135954999579,0.8842908137133283,0.6393060074861562,0.4472135954999579
0.869966032404545,0.6035069475665402,0.5773502691896257,0.8757119290034034,0.6160625919304251,0.5773502691896257,0.8832026207364573,0.6344689524443407,0.5773502691896257
0.8690781795292436,0.654860478984797,0.3779644730092272,0.903642734950595,0.6607535864061448,0.3779644730092272,0.8509682698698262,0.6499315982743448,0.3779644730092272
0.8644074333090138,0.6389234010049671,0.4472135954999579,0.8768823786690857,0.6473769321143588,0.4472135954999579,0.8710006868029175,0.6397466943315732,0.4472135954999579
0.8644074333090138,0.6389234010049671,0.4472135954999579,0.8768823786690857,0.6475498669750465,0.4472135954999579,0.8710006868029175,0.6262150392861018,0.4472135954999579
0.8702929673249938,0.654860478984797,0.408248290463863,0.8962368220973866,0.656121850287266,0.408248290463863,0.8605080511139839,0.6452999763218112,0.408248290463863
0.8702929673249938,0.654860478984797,0.408248290463863,0.8962368220973866,0.6716479345883908,0.408248290463863,0.8605080511139839,0.6601088130348575,0.408248290463863
0.8702929673249938,0.654860478984797,0.408248290463863,0.8962368220973866,0.6601605972765072,0.408248290463863,0.8605080511139839,0.6633791116011396,0.408248290463863
0.8596210170864504,0.6323683883002239,0.4472135954999579,0.8809614873844709,0.6302769862288211,0.4472135954999579,0.8520985515543874,0.6440015357732436,0.4472135954999579
0.8658641035407691,0.6500492910566877,0.3779644730092272,0.9052193526430026,0.6606197992474997,0.3779644730092272,0.8794432162423627,0.6545029100597405,0.3779644730092272
0.8652481130349587,0.6418152475236389,0.408248290463863,0.9140370135664391,0.6502713953446204,0.408248290463863,0.8566185671206095,0.6233554919555191,0.408248290463863
0.8652481130349587,0.6418152475236389,0.408248290463863,0.9140370135664391,0.6489468638638091,0.408248290463863,0.8566185671206095,0.6192774593083996,0.408248290463863
0.8652481130349587,0.6418152475236389,0.408248290463863,0.9140370135664391,0.6392390803703744,0.408248290463863,0.8566185671206095,0.6235831518325892,0.408248290463863
0.8652481130349587,0.6418152475236389,0.408248290463863,0.9140370135664391,0.640432448619547,0.408248290463863,0.8566185671206095,0.6411860547218081,0.408248290463863
0.870802907408671,0.5896378762576192,0.5773502691896257,0.8798567482596283,0.5969397836590162,0.5773502691896257,0.8449772606121018,0.6219262529690855,0.5773502691896257
0.870802907408671,0.5896378762576192,0.5773502691896257,0.8798567482596283,0.6014719870465212,0.5773502691896257,0.8449772606121018,0.6108824735489485,0.5773502691896257
0.870802907408671,0.5896378762576192,0.5773502691896257,0.8798567482596283,0.5911743844696025,0.5773502691896257,0.8449772606121018,0.6039606013474644,0.5773502691896257
0.8619255001827696,0.6272795986903682,0.5,0.8791927189839729,0.6421613053910552,0.5,0.83141312616555,0.6315633065758257,0.5
0.8655320286903978,0.6424756482188082,0.4472135954999579,0.8887247797823019,0.6445487375974591,0.4472135954999579,0.8933446839152464,0.6270472212916823,0.4472135954999579
0.8655320286903978,0.6424756482188082,0.4472135954999579,0.8887247797823019,0.6465894170357274,0.4472135954999579,0.8933446839152464,0.6350673632466676,0.4472135954999579
0.8655320286903978,0.6424756482188082,0.4472135954999579,0.8887247797823019,0.6558209258474113,0.4472135954999579,0.8933446839152464,0.6342123619518755,0.4472135954999579
0.8655320286903978,0.6424756482188082,0.4472135954999579,0.8887247797823019,0.6478328927829842,0.4472135954999579,0.8933446839152464,0.624654506529214,0.4472135954999579
0.8602982394395765,0.5799835767695106,0.5773502691896257,0.8526854162982075,0.5965015577435879,0.5773502691896257,0.8431393433708476,0.6127685744185812,0.5773502691896257
0.8708578143574329,0.5994747619379508,0.5773502691896257,0.8841473657849026,0.5991973848006763,0.5773502691896257,0.8689881447611598,0.6149198829174073,0.5773502691896257
0.8617370601420042,0.6252399551605811,0.5,0.8908450803546413,0.6270625473820854,0.5,0.8035584094710294,0.6310549954615046,0.5
0.8597312487443176,0.6238483483242298,0.5773502691896257,0.8579740304041401,0.6259607121505228,0.5773502691896257,0.7971947601578749,0.6355933425350675,0.5773502691896257
0.855807761792226,0.6448186107560142,0.4472135954999579,0.8950664774304894,0.6529955002564902,0.4472135954999579,0.8778640182750678,0.6495538926280923,0.4472135954999579
0.855807761792226,0.6448186107560142,0.4472135954999579,0.8950664774304894,0.6440994642887512,0.4472135954999579,0.8778640182750678,0.6534612263781627,0.4472135954999579
0.8545043960571832,0.6016043127989811,0.5773502691896257,0.8705292838130664,0.6134964870577169,0.5773502691896257,0.8500190457410837,0.6109527068175871,0.5773502691896257
0.860283229273811,0.6559867485775546,0.4472135954999579,0.8943188994165263,0.6505836556458852,0.4472135954999579,0.856606807130707,0.6528388445661624,0.4472135954999579
0.8538059843739206,0.5929667036977275,0.5773502691896257,0.8678153869238551,0.6050103228167998,0.5773502691896257,0.8180347956930971,0.6152768764000817,0.5773502691896257
0.8602217978059418,0.6522365532039188,0.4472135954999579,0.8755761264826821,0.6583446481201632,0.4472135954999579,0.8435873725948949,0.6517563517812249,0.4472135954999579
0.861462984023856,0.6411632707411339,0.4472135954999579,0.9083211077600358,0.6413531853472465,0.4472135954999579,0.8628905058456581,0.6495012467700918,0.4472135954999579
0.861462984023856,0.6411632707411339,0.4472135954999579,0.9083211077600358,0.6454585255043858,0.4472135954999579,0.8628905058456581,0.642166168430495,0.4472135954999579
0.861462984023856,0.6411632707411339,0.4472135954999579,0.9083211077600358,0.64757317093608,0.4472135954999579,0.8628905058456581,0.6486413184358968,0.4472135954999579
0.861462984023856,0.6411632707411339,0.4472135954999579,0.9083211077600358,0.6429462439382556,0.4472135954999579,0.8628905058456581,0.6500707378365641,0.4472135954999579
0.8511720879186111,0.6277224894586435,0.5,0.8856978444496291,0.6312129378829446,0.5,0.8322286890209696,0.6355098376139356,0.5
0.8588031081688563,0.6247482164633802,0.5,0.8546143363786474,0.6343253515710603,0.5,0.8566721645677469,0.614810636003997,0.5
