inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8908811148041399,0.6095064467618359,0.408248290463863,0.9165817644504136,0.6129892373101706,0.408248290463863,0.9212546901525577,0.6275434931092615,0.408248290463863
0.8908811148041399,0.6095064467618359,0.408248290463863,0.9165817644504136,0.6133949653532137,0.408248290463863,0.9212546901525577,0.6168844627732916,0.408248290463863
0.8957229925791127,0.6057865837167974,0.408248290463863,0.9169120641380694,0.6082464640071472,0.408248290463863,0.8675438394965245,0.6100124275501917,0.408248290463863
0.8957229925791127,0.6057865837167974,0.408248290463863,0.9169120641380694,0.6008109508998841,0.408248290463863,0.8675438394965245,0.6007944984433543,0.408248290463863
0.8957229925791127,0.6057865837167974,0.408248290463863,0.9169120641380694,0.602778572321518,0.408248290463863,0.8675438394965245,0.6038539715030065,0.408248290463863
0.8996107364298642,0.6161513127260246,0.22360679774997896,0.978740330912438,0.6215082618409721,0.22360679774997896,0.8953062812449605,0.6369313183919172,0.22360679774997896
0.8981742363192893,0.5718561542576559,0.3779644730092272,0.9412978168566549,0.5709785335919485,0.3779644730092272,0.8420098742941308,0.5661211045031354,0.3779644730092272
0.8988677745946699,0.6050947012346768,0.4472135954999579,0.9219556192433932,0.5978923338252089,0.4472135954999579,0.8671844632388143,0.5971248491102364,0.4472135954999579
0.8980177052102521,0.669092582340546,0.3535533905932738,0.9248037546188169,0.656212130042354,0.3535533905932738,0.89732828005328,0.6771333747132068,0.3535533905932738
0.8917849068332226,0.6155806231841909,0.4472135954999579,0.9066325795527336,0.6055057120428138,0.4472135954999579,0.9134137089008469,0.6220857129136409,0.4472135954999579
0.8917849068332226,0.6155806231841909,0.4472135954999579,0.9066325795527336,0.614829983137843,0.4472135954999579,0.9134137089008469,0.6182787437441024,0.4472135954999579
0.8924466556878082,0.5977643804251455,0.408248290463863,0.9364057409664993,0.5950778346931023,0.408248290463863,0.8906273105015463,0.6099755817394451,0.408248290463863
0.8924466556878082,0.5977643804251455,0.408248290463863,0.9364057409664993,0.597817054491065,0.408248290463863,0.8906273105015463,0.6114025655038781,0.408248290463863
0.8924466556878082,0.5977643804251455,0.408248290463863,0.9364057409664993,0.6001267776985354,0.408248290463863,0.8906273105015463,0.6121650445480133,0.408248290463863
0.8945254584748791,0.607920652103684,0.5,0.9019690992096071,0.6096639543735272,0.5,0.9094727138002302,0.6152383607236817,0.5
0.8920268829562964,0.6655761654716551,0.3333333333333333,0.9309535637066019,0.6519680695140091,0.3333333333333333,0.91205907404964,0.6837619356963213,0.3333333333333333
0.8868188879915042,0.6219145269838737,0.4472135954999579,0.9137250854356003,0.6211438586628848,0.4472135954999579,0.8982469174082383,0.625517067200295,0.4472135954999579
0.8884713387205643,0.6607571408624929,0.30151134457776363,0.9432053913003928,0.6409474766244304,0.30151134457776363,0.9355311547426932,0.6742017368361035,0.30151134457776363
0.8868738633954426,0.6244154738014761,0.3779644730092272,0.913933229383169,0.6348805704863492,0.3779644730092272,0.9249844245551793,0.6371751583993959,0.3779644730092272
0.8868738633954426,0.6244154738014761,0.3779644730092272,0.913933229383169,0.6332235320439743,0.3779644730092272,0.9249844245551793,0.6339178417102589,0.3779644730092272
0.8868381419183179,0.6203049666540361,0.2773500981126146,0.9733046949564069,0.6194719644785361,0.2773500981126146,0.923453311702881,0.6572016734821227,0.2773500981126146
0.8820933404409992,0.5922717917359845,0.5,0.8870293489642593,0.5892218371896926,0.5,0.8946902321579503,0.5990119519814489,0.5
0.8861271678354667,0.6276754706058644,0.408248290463863,0.909406939828631,0.6306982007980344,0.408248290463863,0.9143074642985043,0.6354923219114521,0.408248290463863
0.8861271678354667,0.6276754706058644,0.408248290463863,0.909406939828631,0.6318561661528972,0.408248290463863,0.9143074642985043,0.6331624898838124,0.408248290463863
0.8861271678354667,0.6276754706058644,0.408248290463863,0.909406939828631,0.6267116299675232,0.408248290463863,0.9143074642985043,0.632652623041825,0.408248290463863
0.8902368372228081,0.6334304560364024,0.30151134457776363,0.9339259546061993,0.6313325725154989,0.30151134457776363,0.9188894344998119,0.6606043052809915,0.30151134457776363
0.886812969955747,0.6203525743581797,0.5,0.8991166210575388,0.6231173341814155,0.5,0.8959790135179285,0.6227567984102872,0.5
0.8835463146167238,0.6226972758557514,0.4472135954999579,0.9027146092739206,0.6188989351960975,0.4472135954999579,0.8994217934968843,0.636072622446686,0.4472135954999579
0.8835463146167238,0.6226972758557514,0.4472135954999579,0.9027146092739206,0.6165188278391137,0.4472135954999579,0.8994217934968843,0.6318706295978503,0.4472135954999579
0.8835463146167238,0.6226972758557514,0.4472135954999579,0.9027146092739206,0.6218434700479413,0.4472135954999579,0.8994217934968843,0.6466949055580103,0.4472135954999579
0.8797755170390662,0.6057865837167974,0.4472135954999579,0.909858428487743,0.6056319683651209,0.4472135954999579,0.8884491587378379,0.5930202099093325,0.4472135954999579
0.8797755170390662,0.6057865837167974,0.4472135954999579,0.909858428487743,0.6075602461671302,0.4472135954999579,0.8884491587378379,0.5987280737603242,0.4472135954999579
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.6063526603405144,0.3779644730092272,0.8484211555434511,0.5959193298589096,0.3779644730092272
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.6028855559505037,0.3779644730092272,0.8484211555434511,0.6001494671479513,0.3779644730092272
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.6057158436792913,0.3779644730092272,0.8484211555434511,0.6099497454156311,0.3779644730092272
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.5964901032328723,0.3779644730092272,0.8484211555434511,0.5991558636848906,0.3779644730092272
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.6058423804329759,0.3779644730092272,0.8484211555434511,0.5999985166347843,0.3779644730092272
0.8820201914756941,0.6057865837167974,0.3779644730092272,0.9252649174920886,0.6018053638568417,0.3779644730092272,0.8484211555434511,0.6007914643081579,0.3779644730092272
0.8860058711945791,0.6384788728404003,0.4472135954999579,0.9027913297746255,0.6444533731552603,0.4472135954999579,0.9067378602428819,0.6738775569969739,0.4472135954999579
0.884902297333536,0.669092582340546,0.28867513459481287,0.9468828772151259,0.6496886888511547,0.28867513459481287,0.8653011591024005,0.6832371600576619,0.28867513459481287
0.884902297333536,0.669092582340546,0.28867513459481287,0.9468828772151259,0.6573136038268353,0.28867513459481287,0.8653011591024005,0.68085813965703,0.28867513459481287
0.8804203580987964,0.6263874053398835,0.3333333333333333,0.9484685929547858,0.6217282378252328,0.3333333333333333,0.8822228102276297,0.654299169853338,0.3333333333333333
0.8844473567511484,0.6298596935635316,0.5,0.8875463253329162,0.6318642283625748,0.5,0.9000864438153476,0.6508609623346125,0.5
0.881577308596929,0.605065663493575,0.4472135954999579,0.909109432825259,0.6017446089054235,0.4472135954999579,0.8854436333150033,0.6101797189604868,0.4472135954999579
0.8781159434714146,0.6081513829376719,0.4472135954999579,0.9035604596189069,0.6141241834678551,0.4472135954999579,0.882752152263949,0.6121907324321838,0.4472135954999579
0.8781159434714146,0.6081513829376719,0.4472135954999579,0.9035604596189069,0.6007319355449239,0.4472135954999579,0.882752152263949,0.6199301098558703,0.4472135954999579
0.8781159434714146,0.6081513829376719,0.4472135954999579,0.9035604596189069,0.597504560670753,0.4472135954999579,0.882752152263949,0.6167345096439527,0.4472135954999579
0.8769678257063246,0.6050883216877946,0.5,0.8903960675103348,0.6081369048986378,0.5,0.8737577954338085,0.593135968997401,0.5
0.8808818648316126,0.6174389838501261,0.4472135954999579,0.9088030731938556,0.6193254170039767,0.4472135954999579,0.9060496353808402,0.6265595539762246,0.4472135954999579
0.8764572848477336,0.6054612772713581,0.5,0.8847375427344893,0.6062375819668047,0.5,0.8877330457453099,0.6199565375753668,0.5
0.8825561264799915,0.6218471123816913,0.4472135954999579,0.9166530120107154,0.6214786652533765,0.4472135954999579,0.905019354046282,0.6349788113229481,0.4472135954999579
0.8772285931744646,0.6168318167302724,0.4472135954999579,0.9057652035110733,0.6173672832854797,0.4472135954999579,0.9028828280384885,0.6244310624224064,0.4472135954999579
0.8772285931744646,0.6168318167302724,0.4472135954999579,0.9057652035110733,0.6154829475185271,0.4472135954999579,0.9028828280384885,0.6229335151369321,0.4472135954999579
0.8797462023204122,0.623169020341342,0.5,0.887202800083903,0.623440882851638,0.5,0.8823050797130879,0.6380174294403566,0.5
0.8729685897483447,0.6247304932284004,0.3535533905932738,0.9300411859860594,0.62524365174386,0.3535533905932738,0.9313205317943238,0.6246122984314227,0.3535533905932738
0.8749444729631566,0.6389577454174293,0.408248290463863,0.924956942137593,0.6419828836143705,0.408248290463863,0.9101396260971732,0.6521900914780081,0.408248290463863
0.8764669242410078,0.6207255962492477,0.4472135954999579,0.9046049365878103,0.6273169022257766,0.4472135954999579,0.8414329161073948,0.6372812455430759,0.4472135954999579
0.8764669242410078,0.6207255962492477,0.4472135954999579,0.9046049365878103,0.6268951412329241,0.4472135954999579,0.8414329161073948,0.6336527640150693,0.4472135954999579
0.874247664355112,0.604366789075277,0.5,0.8664059695096601,0.6077149152730009,0.5,0.8679158413599989,0.6036287618624422,0.5
0.874247664355112,0.604366789075277,0.5,0.8664059695096601,0.600984029451232,0.5,0.8679158413599989,0.5981412480445634,0.5
0.874247664355112,0.604366789075277,0.5,0.8664059695096601,0.6068413624652715,0.5,0.8679158413599989,0.614306330732037,0.5
0.874247664355112,0.604366789075277,0.5,0.8664059695096601,0.6053547662257491,0.5,0.8679158413599989,0.6109816860649991,0.5
0.8735903973156822,0.6050786706383421,0.5,0.9090155145428245,0.5896620649219684,0.5,0.820854989885046,0.6189555238947888,0.5
0.878005993375126,0.6226972758557514,0.408248290463863,0.9125112518021574,0.6232156866808553,0.408248290463863,0.9110616285181847,0.6336768579066305,0.408248290463863
0.8766926482810847,0.6518218891364738,0.3779644730092272,0.9219998989987293,0.660707872343452,0.3779644730092272,0.9124586546182527,0.689480027434984,0.3779644730092272
0.8766926482810847,0.6518218891364738,0.3779644730092272,0.9219998989987293,0.662701465605327,0.3779644730092272,0.9124586546182527,0.6829896535247278,0.3779644730092272
0.8741945071076599,0.6352147446287241,0.408248290463863,0.9180007002337661,0.6327306495804148,0.408248290463863,0.9099494500520444,0.6467460166024352,0.408248290463863
0.8714152595734928,0.6132168378122065,0.408248290463863,0.9178024379184948,0.6168633135785471,0.408248290463863,0.8588741356816126,0.6375864650783706,0.408248290463863
0.8714152595734928,0.6132168378122065,0.408248290463863,0.9178024379184948,0.6221616411279518,0.408248290463863,0.8588741356816126,0.6427082831219431,0.408248290463863
0.8788694521036343,0.6499343175071456,0.3779644730092272,0.9267967858251577,0.657028574486404,0.3779644730092272,0.9154165668280311,0.669810885416517,0.3779644730092272
0.8788694521036343,0.6499343175071456,0.3779644730092272,0.9267967858251577,0.6596806118055272,0.3779644730092272,0.9154165668280311,0.673615127632478,0.3779644730092272
0.8698127072696663,0.6150649396073595,0.5,0.8745645070465888,0.6214985371122518,0.5,0.8887764686571289,0.6373080246594114,0.5
0.8766312394406678,0.6563877199163785,0.2773500981126146,0.958712622547811,0.653664739328948,0.2773500981126146,0.8608255131660792,0.681524121883866,0.2773500981126146
0.8741062667600639,0.6216877353139986,0.4472135954999579,0.903798266420339,0.6120103166386838,0.4472135954999579,0.8674429988792384,0.6425611219476819,0.4472135954999579
0.8741062667600639,0.6216877353139986,0.4472135954999579,0.903798266420339,0.6188765992173036,0.4472135954999579,0.8674429988792384,0.6290563931321872,0.4472135954999579
0.8714639114875673,0.6286309704102525,0.3779644730092272,0.9045718461817629,0.630304140684222,0.3779644730092272,0.8643128338149312,0.6495867358578971,0.3779644730092272
0.8718601744742452,0.6117046492592819,0.4472135954999579,0.9049322805881373,0.6062890483719241,0.4472135954999579,0.8916252370178749,0.615721531879231,0.4472135954999579
0.8718601744742452,0.6117046492592819,0.4472135954999579,0.9049322805881373,0.6080570933596301,0.4472135954999579,0.8916252370178749,0.6110769758591809,0.4472135954999579
0.8713453799126497,0.649601259651654,0.3535533905932738,0.9270913010839072,0.6583415079952722,0.3535533905932738,0.9129333091436865,0.6750428515051005,0.3535533905932738
0.8713453799126497,0.649601259651654,0.3535533905932738,0.9270913010839072,0.6586148316536742,0.3535533905932738,0.9129333091436865,0.6934529515953015,0.3535533905932738
0.8713453799126497,0.649601259651654,0.3535533905932738,0.9270913010839072,0.6491222755489235,0.3535533905932738,0.9129333091436865,0.6755301814151493,0.3535533905932738
0.8671831466806587,0.639357838127182,0.408248290463863,0.9091997247590425,0.6420841674916844,0.408248290463863,0.8841358733964968,0.6832126005076942,0.408248290463863
0.8639025295329307,0.5919971028446108,0.5,0.8854030182196521,0.588871635694164,0.5,0.8741995650173886,0.6110089196005919,0.5
0.8646134016013506,0.6073903394871862,0.4472135954999579,0.8905995927677907,0.6080623158800833,0.4472135954999579,0.9121100171123936,0.6180955303650933,0.4472135954999579
0.8663347428511491,0.62224887022711,0.5,0.9090984663079279,0.6270490870550319,0.5,0.8594974656845056,0.6325774163814487,0.5
0.8663347428511491,0.62224887022711,0.5,0.9090984663079279,0.6100504185298231,0.5,0.8594974656845056,0.6329981612075913,0.5
0.8663347428511491,0.62224887022711,0.5,0.9090984663079279,0.6139973791742039,0.5,0.8594974656845056,0.6379400254663583,0.5
0.8663347428511491,0.62224887022711,0.5,0.9090984663079279,0.6280958039971901,0.5,0.8594974656845056,0.6288914408327131,0.5
0.8647153872477614,0.6276188365494212,0.5,0.8685524353191091,0.63219227828016,0.5,0.8651202332873581,0.6566350445469423,0.5
0.8647153872477614,0.6276188365494212,0.5,0.8685524353191091,0.6513122799776527,0.5,0.8651202332873581,0.6628243805127486,0.5
0.8702881542649016,0.6563877199163785,0.2773500981126146,0.9626295582828861,0.6600644939940883,0.2773500981126146,0.8600231548174124,0.6745867387930011,0.2773500981126146
0.8702881542649016,0.6563877199163785,0.2773500981126146,0.9626295582828861,0.6526689620644748,0.2773500981126146,0.8600231548174124,0.6892204325012347,0.2773500981126146
0.8617916899147631,0.605065663493575,0.5773502691896257,0.8632137749908497,0.5983638952741758,0.5773502691896257,0.8515301786575414,0.6074393505988869,0.5773502691896257
0.8610272790624321,0.6272245632098772,0.4472135954999579,0.8909047214076551,0.6228600554265142,0.4472135954999579,0.896005802827501,0.6314641897843197,0.4472135954999579
0.8610272790624321,0.6272245632098772,0.4472135954999579,0.8909047214076551,0.6241409199631915,0.4472135954999579,0.896005802827501,0.6359581162302088,0.4472135954999579
0.8638752967862083,0.6316532682215336,0.4472135954999579,0.8723719183204732,0.6185263082790676,0.4472135954999579,0.8786922293283883,0.6431769115488396,0.4472135954999579
0.8649581015810212,0.6269938160815711,0.4472135954999579,0.8707020827620989,0.6233700246280006,0.4472135954999579,0.8682635431555652,0.6512748123083196,0.4472135954999579
0.8636038722380586,0.6413758315860935,0.4472135954999579,0.8914368776479684,0.6389838447775195,0.4472135954999579,0.8910210184690075,0.6681767722941059,0.4472135954999579
0.8658472788091317,0.6563877199163785,0.2672612419124244,0.9658727951162456,0.6662525058681737,0.2672612419124244,0.8944810057517605,0.6677290100791621,0.2672612419124244
0.8621800310908079,0.6218707869018066,0.4472135954999579,0.9175922441704255,0.6199143182048698,0.4472135954999579,0.8980929274597153,0.6253355477554852,0.4472135954999579
0.8627168440486788,0.6453906065925964,0.4472135954999579,0.8706727749781448,0.6438073515369638,0.4472135954999579,0.9103790988079118,0.6542897517007426,0.4472135954999579
0.8617465170291296,0.649601259651654,0.5,0.8498044517853248,0.6491843234986847,0.5,0.9098180191622471,0.678222566039216,0.5
0.8615764537031827,0.6345498211252538,0.3779644730092272,0.9065410894930789,0.6347227475718911,0.3779644730092272,0.9237175706314937,0.6610021418834562,0.3779644730092272
0.8647134127760405,0.6109474526006197,0.5,0.8478782559453344,0.617230931319129,0.5,0.9095698192838061,0.623373409762409,0.5
0.8647134127760405,0.6109474526006197,0.5,0.8478782559453344,0.6090759765514973,0.5,0.9095698192838061,0.625683580551837,0.5
0.8647134127760405,0.6109474526006197,0.5,0.8478782559453344,0.6156136584569113,0.5,0.9095698192838061,0.6307764855567898,0.5
0.8647134127760405,0.6109474526006197,0.5,0.8478782559453344,0.6150816323968021,0.5,0.9095698192838061,0.6245513843469377,0.5
0.8593006955582615,0.6062878506028884,0.5,0.8573797362101186,0.6051795683886712,0.5,0.8671213801964428,0.6177513523575667,0.5
0.8593006955582615,0.6062878506028884,0.5,0.8573797362101186,0.6075965611774593,0.5,0.8671213801964428,0.6102099807193624,0.5
0.8593006955582615,0.6062878506028884,0.5,0.8573797362101186,0.6011876295518737,0.5,0.8671213801964428,0.5998575023186125,0.5
0.8593006955582615,0.6062878506028884,0.5,0.8573797362101186,0.6039514249105036,0.5,0.8671213801964428,0.6082250756672067,0.5
0.859551964560917,0.6071254211949643,0.5,0.8706155514214777,0.6085464226641084,0.5,0.9102115381409255,0.6159695326428817,0.5
0.8647044017405547,0.6216877353139986,0.5,0.88878018940312,0.6155174683726828,0.5,0.8799965185676393,0.6298750639765507,0.5
0.8647044017405547,0.6216877353139986,0.5,0.88878018940312,0.6188582093285759,0.5,0.8799965185676393,0.6501095205577763,0.5
0.8647044017405547,0.6216877353139986,0.5,0.88878018940312,0.613687842991671,0.5,0.8799965185676393,0.6257969980318489,0.5
0.8647044017405547,0.6216877353139986,0.5,0.88878018940312,0.6198931098987441,0.5,0.8799965185676393,0.6257059052161486,0.5
0.8563346253660099,0.6529677904241968,0.3333333333333333,0.9358305686160266,0.6332698173740491,0.3333333333333333,0.8867090889175657,0.6605614263433727,0.3333333333333333
0.8563346253660099,0.6529677904241968,0.3333333333333333,0.9358305686160266,0.6424137921907864,0.3333333333333333,0.8867090889175657,0.6585282324835325,0.3333333333333333
0.8563346253660099,0.6529677904241968,0.3333333333333333,0.9358305686160266,0.6347513293369631,0.3333333333333333,0.8867090889175657,0.6565500239768063,0.3333333333333333
0.8649953343463034,0.6295795803107045,0.3779644730092272,0.8984909508246025,0.6329523780170457,0.3779644730092272,0.8580351358573035,0.6629300905628123,0.3779644730092272
0.8570350963249644,0.649601259651654,0.3333333333333333,0.9234197573834033,0.6593473258075547,0.3333333333333333,0.9024160425604233,0.6743602945049805,0.3333333333333333
0.8547290788892016,0.649601259651654,0.4472135954999579,0.8799589039778704,0.6543748860351878,0.4472135954999579,0.8990215715304117,0.6737591175707343,0.4472135954999579
0.8549389439817794,0.6357129156844928,0.4472135954999579,0.894573419562512,0.6300961555724759,0.4472135954999579,0.9058800423389549,0.6439575575877776,0.4472135954999579
0.8552360705233574,0.6111656670317055,0.5,0.8613080142979017,0.6167897788600812,0.5,0.8394593750763562,0.6180451812212115,0.5
0.8552360705233574,0.6111656670317055,0.5,0.8613080142979017,0.6119703529538955,0.5,0.8394593750763562,0.623700588768389,0.5
0.8525746897273954,0.6252260293896407,0.5,0.8848419503725747,0.6250374701216251,0.5,0.8932543126483184,0.6356991986846418,0.5
0.8552055664227534,0.617759623150488,0.4472135954999579,0.8806109902405662,0.6160558115606105,0.4472135954999579,0.88991214564123,0.6251638540368447,0.4472135954999579
0.8552055664227534,0.617759623150488,0.4472135954999579,0.8806109902405662,0.6132061452936179,0.4472135954999579,0.88991214564123,0.6227137667987838,0.4472135954999579
0.8600610387741381,0.649601259651654,0.3779644730092272,0.9121404342617414,0.6550647850051299,0.3779644730092272,0.9071921612940276,0.6694343105910657,0.3779644730092272
0.8600610387741381,0.649601259651654,0.3779644730092272,0.9121404342617414,0.6538932144960006,0.3779644730092272,0.9071921612940276,0.6823857267195386,0.3779644730092272
0.8573709973703044,0.6269938160815711,0.408248290463863,0.8883286745510669,0.6338473419806561,0.408248290463863,0.8604816034070751,0.6598158147757333,0.408248290463863
0.8591657998258992,0.6207255962492477,0.5,0.8540483521812544,0.62706327290145,0.5,0.8737197183411682,0.6379626374526827,0.5
0.8591657998258992,0.6207255962492477,0.5,0.8540483521812544,0.6266546431878594,0.5,0.8737197183411682,0.6320120556019191,0.5
0.8497174496027368,0.6440730193966069,0.4472135954999579,0.85379772629785,0.6536696823807291,0.4472135954999579,0.9258208389300063,0.6663050598127358,0.4472135954999579
0.8497174496027368,0.6440730193966069,0.4472135954999579,0.85379772629785,0.656344030675286,0.4472135954999579,0.9258208389300063,0.6855684381520059,0.4472135954999579
0.8497174496027368,0.6440730193966069,0.4472135954999579,0.85379772629785,0.6485118281906253,0.4472135954999579,0.9258208389300063,0.6775737743080235,0.4472135954999579
0.8497174496027368,0.6440730193966069,0.4472135954999579,0.85379772629785,0.6481190265710064,0.4472135954999579,0.9258208389300063,0.6723537674579139,0.4472135954999579
0.8497174496027368,0.6440730193966069,0.4472135954999579,0.85379772629785,0.6478636623646381,0.4472135954999579,0.9258208389300063,0.6727183725439068,0.4472135954999579
0.855709321326498,0.6033169943286883,0.5,0.8646413087230934,0.6067167052986869,0.5,0.8922766153364893,0.6050974379718357,0.5
0.855709321326498,0.6033169943286883,0.5,0.8646413087230934,0.6115708974693252,0.5,0.8922766153364893,0.5986745297502245,0.5
0.855709321326498,0.6033169943286883,0.5,0.8646413087230934,0.6139687530951115,0.5,0.8922766153364893,0.6050889536573313,0.5
0.8509674452950278,0.6641407916672603,0.28867513459481287,0.93942034079882,0.6450690646811058,0.28867513459481287,0.8804169050030327,0.6752493394009149,0.28867513459481287
0.8509674452950278,0.6641407916672603,0.28867513459481287,0.93942034079882,0.6400246705708399,0.28867513459481287,0.8804169050030327,0.6917156002427414,0.28867513459481287
0.8509674452950278,0.6641407916672603,0.28867513459481287,0.93942034079882,0.6516739148279177,0.28867513459481287,0.8804169050030327,0.6743837190959815,0.28867513459481287
0.8509674452950278,0.6641407916672603,0.28867513459481287,0.93942034079882,0.650330400761568,0.28867513459481287,0.8804169050030327,0.67125991346638,0.28867513459481287
0.8561623658532395,0.6491491326068551,0.408248290463863,0.8812612862165576,0.6419882069816205,0.408248290463863,0.9130866364086478,0.6522461210197381,0.408248290463863
0.8561623658532395,0.6491491326068551,0.408248290463863,0.8812612862165576,0.6416690237557562,0.408248290463863,0.9130866364086478,0.6611070139114326,0.408248290463863
0.8561623658532395,0.6491491326068551,0.408248290463863,0.8812612862165576,0.6519461109904635,0.408248290463863,0.9130866364086478,0.6757530201470842,0.408248290463863
0.8561623658532395,0.6491491326068551,0.408248290463863,0.8812612862165576,0.6439435134846414,0.408248290463863,0.9130866364086478,0.6647705414831518,0.408248290463863
0.8561623658532395,0.6491491326068551,0.408248290463863,0.8812612862165576,0.6442322423247698,0.408248290463863,0.9130866364086478,0.6684824749995512,0.408248290463863
0.8567068503247035,0.6300936821098857,0.5,0.8798222338017917,0.6362384881364512,0.5,0.8254433000351932,0.6589186118837473,0.5
0.8537001321281192,0.616563864326946,0.5,0.8673276764350814,0.6157039412033847,0.5,0.8449291011661294,0.6275387787656728,0.5
0.8537001321281192,0.616563864326946,0.5,0.8673276764350814,0.6138032875637578,0.5,0.8449291011661294,0.6227831088196377,0.5
0.8526849829772079,0.6278072658457355,0.3535533905932738,0.9226737082724172,0.6394639605465013,0.3535533905932738,0.8883706970099261,0.6465055306416695,0.3535533905932738
0.8514026729508116,0.6096145802031108,0.5,0.877438793106237,0.6142383112935726,0.5,0.8769172499380792,0.633442321415161,0.5
0.8506923989274552,0.6641407916672603,0.30151134457776363,0.9398415958753586,0.6477289859616626,0.30151134457776363,0.8787023496837276,0.6686926127274138,0.30151134457776363
0.8506923989274552,0.6641407916672603,0.30151134457776363,0.9398415958753586,0.6415427961441641,0.30151134457776363,0.8787023496837276,0.6973264811140024,0.30151134457776363
0.8566933352307515,0.6211311416439745,0.5773502691896257,0.8718289323295672,0.6111949559515107,0.5773502691896257,0.8812353283815398,0.6220907911508055,0.5773502691896257
0.851016264107435,0.6357129156844928,0.5,0.8751492246591792,0.6165736629600421,0.5,0.9050275942335276,0.6352858217171669,0.5
0.8518059933284233,0.649601259651654,0.3535533905932738,0.9170234162342198,0.6608806138795472,0.3535533905932738,0.8819913334705581,0.6843191087232596,0.3535533905932738
0.8520132253156997,0.6413758315860935,0.3535533905932738,0.9172145289220451,0.6449550577038076,0.3535533905932738,0.8942807338683699,0.6722103408530768,0.3535533905932738
0.8496049224203573,0.6188800174025617,0.5,0.8682486406176936,0.620467241721496,0.5,0.8812992587994819,0.6382379733338386,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6315334196770274,0.5,0.7932217666808532,0.6435424803024691,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6242508463522065,0.5,0.7932217666808532,0.6424961698094328,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6366862360382315,0.5,0.7932217666808532,0.6477807287125635,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6345275165409029,0.5,0.7932217666808532,0.6701611876585166,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6281439351879594,0.5,0.7932217666808532,0.6404196098978591,0.5
0.8574395536110903,0.6269274486158365,0.5,0.8651183630766759,0.6340203966912167,0.5,0.7932217666808532,0.6602785887040208,0.5
0.853827243574923,0.6223166493791132,0.5,0.8471477515729176,0.626293445951187,0.5,0.8634813174952694,0.6310639628174409,0.5
0.8493086458620968,0.6287562823955261,0.5,0.8634425144301855,0.6314953784713799,0.5,0.840105736694987,0.67216272399848,0.5
0.8466946742085929,0.669092582340546,0.3779644730092272,0.8703231756106607,0.6566176707522148,0.3779644730092272,0.922158083279906,0.6909990687929178,0.3779644730092272
0.848937255851924,0.649601259651654,0.4472135954999579,0.8864275750546298,0.6626068460326585,0.4472135954999579,0.902219941016334,0.6741325125281306,0.4472135954999579
0.8516538322500183,0.6379605857606605,0.4472135954999579,0.8602667333490915,0.643501387956904,0.4472135954999579,0.8829107965006948,0.6600512349393132,0.4472135954999579
0.8516538322500183,0.6379605857606605,0.4472135954999579,0.8602667333490915,0.6445493976417397,0.4472135954999579,0.8829107965006948,0.6596191230827826,0.4472135954999579
0.8516538322500183,0.6379605857606605,0.4472135954999579,0.8602667333490915,0.6445838925246032,0.4472135954999579,0.8829107965006948,0.6645250730791528,0.4472135954999579
0.8496692526400959,0.6433965851632596,0.4472135954999579,0.871897945735838,0.6353861321280571,0.4472135954999579,0.8848182560299664,0.6585217698002764,0.4472135954999579
0.8458517201093615,0.6433965851632596,0.4472135954999579,0.8771790134025268,0.6521723443661748,0.4472135954999579,0.9146309522037389,0.6538356784027134,0.4472135954999579
0.8495045244334147,0.6633459633720298,0.3779644730092272,0.8792035979965509,0.6465033778591406,0.3779644730092272,0.8823329736191371,0.6869891931285853,0.3779644730092272
0.8495045244334147,0.6633459633720298,0.3779644730092272,0.8792035979965509,0.6421062535184918,0.3779644730092272,0.8823329736191371,0.6927881523648267,0.3779644730092272
0.8475249798864363,0.6144900258869156,0.4472135954999579,0.897975829689604,0.6173355692096976,0.4472135954999579,0.8830183649925305,0.6268321062897364,0.4472135954999579
0.8475249798864363,0.6144900258869156,0.4472135954999579,0.897975829689604,0.619102786208673,0.4472135954999579,0.8830183649925305,0.6252313577503712,0.4472135954999579
0.8427303131182623,0.649601259651654,0.4472135954999579,0.8774729423812542,0.6618002071455559,0.4472135954999579,0.9186568698597,0.6758155225888512,0.4472135954999579
0.8512686026799308,0.6617319155332566,0.4472135954999579,0.8611837870668033,0.6446960415439411,0.4472135954999579,0.8811054381657701,0.6707888593917235,0.4472135954999579
0.8442583277941115,0.6440730193966069,0.4472135954999579,0.8555463835287016,0.6528561810214552,0.4472135954999579,0.9173871997895608,0.6779244592144589,0.4472135954999579
