inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8270676507097646,0.5838417090408862,0.408248290463863,0.8670089425850404,0.5845184026560525,0.408248290463863,0.8713253434816668,0.5980263007329376,0.408248290463863
0.8270676507097646,0.5838417090408862,0.408248290463863,0.8670089425850404,0.5831384883567368,0.408248290463863,0.8713253434816668,0.5989121194874173,0.408248290463863
0.8295884645672696,0.5903750858577542,0.408248290463863,0.8846640813996072,0.5870554473322825,0.408248290463863,0.81709987338543,0.5738364136252413,0.408248290463863
0.8295884645672696,0.5903750858577542,0.408248290463863,0.8846640813996072,0.5871876276333916,0.408248290463863,0.81709987338543,0.5804855565674283,0.408248290463863
0.8295884645672696,0.5903750858577542,0.408248290463863,0.8846640813996072,0.5916731237460102,0.408248290463863,0.81709987338543,0.5764610165959752,0.408248290463863
0.8308662460793481,0.6038921028801066,0.22360679774997896,0.9628769058680773,0.6022413997706355,0.22360679774997896,0.8562790230811299,0.6187947839013289,0.22360679774997896
0.8354889088463324,0.5558312801143147,0.3779644730092272,0.9046918959317943,0.5517653392032927,0.3779644730092272,0.7847678016910985,0.5487641061250144,0.3779644730092272
0.828076971164467,0.5661981111653823,0.4472135954999579,0.8839242443343227,0.5729704065714416,0.4472135954999579,0.7916243895732284,0.5709638840844973,0.4472135954999579
0.8310695037562924,0.6346793287603953,0.3535533905932738,0.8725703064179402,0.633631483088178,0.3535533905932738,0.8639362782331009,0.6524306040282276,0.3535533905932738
0.8210834638816427,0.5861456413923473,0.4472135954999579,0.8577499383959798,0.5907880606702723,0.4472135954999579,0.8668004561245527,0.5943727715142351,0.4472135954999579
0.8210834638816427,0.5861456413923473,0.4472135954999579,0.8577499383959798,0.5950608576383873,0.4472135954999579,0.8668004561245527,0.596586139318508,0.4472135954999579
0.8234802622015346,0.5816226216722007,0.408248290463863,0.897114381401656,0.5821406101218621,0.408248290463863,0.8520558980797732,0.5879187361526287,0.408248290463863
0.8234802622015346,0.5816226216722007,0.408248290463863,0.897114381401656,0.5794167893651825,0.408248290463863,0.8520558980797732,0.5897977222418834,0.408248290463863
0.8234802622015346,0.5816226216722007,0.408248290463863,0.897114381401656,0.5821183978574332,0.408248290463863,0.8520558980797732,0.5852293361519034,0.408248290463863
0.8244808944212815,0.5854879100868919,0.5,0.8428430552261453,0.5850658611956087,0.5,0.8337276699363675,0.5874231024036738,0.5
0.8229434723609131,0.6282672666662144,0.3333333333333333,0.8962603403423189,0.6359619849270006,0.3333333333333333,0.8534138424819205,0.6396665459747967,0.3333333333333333
0.8225103637679461,0.603182612441955,0.4472135954999579,0.8753442440799656,0.6064583277222393,0.4472135954999579,0.8539239235356295,0.607799276021584,0.4472135954999579
0.8195200417514574,0.6281480352343142,0.30151134457776363,0.894369353165574,0.629336865255654,0.30151134457776363,0.884376265904324,0.6387960720035961,0.30151134457776363
0.8216060317342148,0.61233672178585,0.3779644730092272,0.887156783602205,0.6102353137641635,0.3779644730092272,0.8848190706694301,0.6180434864365869,0.3779644730092272
0.8216060317342148,0.61233672178585,0.3779644730092272,0.887156783602205,0.6086104054482049,0.3779644730092272,0.8848190706694301,0.6182539381518528,0.3779644730092272
0.8138397949309412,0.5907627665561025,0.2773500981126146,0.9467729460202944,0.5954854774343872,0.2773500981126146,0.8627449134199133,0.6232584813557691,0.2773500981126146
0.813917022694838,0.5739237475223864,0.5,0.8425819726673588,0.5722748445279364,0.5,0.8521066153631943,0.5833297688209447,0.5
0.8219420657971144,0.6181138120773131,0.408248290463863,0.8691060768949603,0.6090058935404793,0.408248290463863,0.865552410931094,0.6184555274154777,0.408248290463863
0.8219420657971144,0.6181138120773131,0.408248290463863,0.8691060768949603,0.6163083499012156,0.408248290463863,0.865552410931094,0.6225849981319053,0.408248290463863
0.8219420657971144,0.6181138120773131,0.408248290463863,0.8691060768949603,0.6172929216452246,0.408248290463863,0.865552410931094,0.6200611218420101,0.408248290463863
0.8155010209633943,0.6144587272182341,0.30151134457776363,0.9059702366728516,0.6162299936756148,0.30151134457776363,0.85426282799173,0.6339346186967579,0.30151134457776363
0.8235716515825382,0.602903989670213,0.5,0.8619993119702273,0.6041046040528895,0.5,0.8513755068764635,0.604733483143982,0.5
0.8100754097308137,0.5901340130300882,0.4472135954999579,0.8589718431124718,0.5845086289581173,0.4472135954999579,0.8233936531829245,0.6140346364530288,0.4472135954999579
0.8100754097308137,0.5901340130300882,0.4472135954999579,0.8589718431124718,0.5825408029183334,0.4472135954999579,0.8233936531829245,0.6137654176430885,0.4472135954999579
0.8100754097308137,0.5901340130300882,0.4472135954999579,0.8589718431124718,0.5909841848196073,0.4472135954999579,0.8233936531829245,0.6193322680606703,0.4472135954999579
0.8110597958268466,0.5903750858577542,0.4472135954999579,0.8724391162063216,0.5873099777996936,0.4472135954999579,0.8001544338940817,0.5664927604475006,0.4472135954999579
0.8110597958268466,0.5903750858577542,0.4472135954999579,0.8724391162063216,0.5919554198983259,0.4472135954999579,0.8001544338940817,0.5760225068156293,0.4472135954999579
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5872406461060042,0.3779644730092272,0.8012773037794997,0.5802141026200468,0.3779644730092272
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5894357488751156,0.3779644730092272,0.8012773037794997,0.5755053602376206,0.3779644730092272
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5895762770820484,0.3779644730092272,0.8012773037794997,0.5861918843227694,0.3779644730092272
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5885170447204581,0.3779644730092272,0.8012773037794997,0.5805095957475098,0.3779644730092272
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5843717134133172,0.3779644730092272,0.8012773037794997,0.5781232048773809,0.3779644730092272
0.8124527323271077,0.5903750858577542,0.3779644730092272,0.8988824626838451,0.5882391753149399,0.3779644730092272,0.8012773037794997,0.5742997380836457,0.3779644730092272
0.8115455039424171,0.6160860493250303,0.4472135954999579,0.83588428481401,0.6180556011256481,0.4472135954999579,0.8385158013330002,0.635471218931332,0.4472135954999579
0.8129320456190471,0.6346793287603953,0.28867513459481287,0.9045530617889853,0.6311833152537243,0.28867513459481287,0.8354782043459628,0.6487901459943615,0.28867513459481287
0.8129320456190471,0.6346793287603953,0.28867513459481287,0.9045530617889853,0.6343597918793467,0.28867513459481287,0.8354782043459628,0.6548215904899999,0.28867513459481287
0.8152508374933063,0.6071457291037573,0.3333333333333333,0.9122893586251374,0.5986065750115065,0.3333333333333333,0.8017480294671591,0.6145060391079717,0.3333333333333333
0.8176522186223822,0.6127613333496007,0.5,0.835028957040187,0.604517166274041,0.5,0.8297025683968833,0.6283204995723622,0.5
0.8100721019023847,0.573726620788832,0.4472135954999579,0.8477726449410896,0.5837423328275018,0.4472135954999579,0.7994591736651243,0.5826154969365855,0.4472135954999579
0.8103570406402164,0.577384926146592,0.4472135954999579,0.8436951788235704,0.5843718756424687,0.4472135954999579,0.8297805758247739,0.5881091497535079,0.4472135954999579
0.8103570406402164,0.577384926146592,0.4472135954999579,0.8436951788235704,0.5751252137748287,0.4472135954999579,0.8297805758247739,0.5801359496315672,0.4472135954999579
0.8103570406402164,0.577384926146592,0.4472135954999579,0.8436951788235704,0.5749476373085682,0.4472135954999579,0.8297805758247739,0.5848543227778363,0.4472135954999579
0.807382466300815,0.5664554550859902,0.5,0.8369013051202604,0.5688865501497626,0.5,0.7750832205664572,0.5735832586733591,0.5
0.8130425696607093,0.6033959858086716,0.4472135954999579,0.8506345451815467,0.6029067266486272,0.4472135954999579,0.8677428551049016,0.6049117290779654,0.4472135954999579
0.8039743541528214,0.5708564015884882,0.5,0.8481078960867606,0.5751404286548036,0.5,0.7925431087565341,0.5732852407505877,0.5
0.8101631534096458,0.5876103414442979,0.4472135954999579,0.8707645060397924,0.5890429995178107,0.4472135954999579,0.815801752612275,0.6004625984452053,0.4472135954999579
0.8069977477886445,0.6029164726916227,0.4472135954999579,0.8604968900779874,0.6049589442061488,0.4472135954999579,0.8359196217429561,0.6035251773206628,0.4472135954999579
0.8069977477886445,0.6029164726916227,0.4472135954999579,0.8604968900779874,0.6019480466784307,0.4472135954999579,0.8359196217429561,0.6046478369438362,0.4472135954999579
0.8038314584243814,0.5901467607183637,0.5,0.837788671713654,0.5950333255593362,0.5,0.81304390855073,0.6013356041049471,0.5
0.8088250199469466,0.6108658954543704,0.3535533905932738,0.8760418647550259,0.6094682334887752,0.3535533905932738,0.8571688681259305,0.6070217346191256,0.3535533905932738
0.8081922374859123,0.6207014183383456,0.408248290463863,0.8834030479791954,0.6224712667935013,0.408248290463863,0.8607163485478398,0.6336315171419861,0.408248290463863
0.8086884096482637,0.6080911422278336,0.4472135954999579,0.8551441891595069,0.6068202906236131,0.4472135954999579,0.7895553256774158,0.616108662836079,0.4472135954999579
0.8086884096482637,0.6080911422278336,0.4472135954999579,0.8551441891595069,0.6019930880257914,0.4472135954999579,0.7895553256774158,0.6138048006896527,0.4472135954999579
0.8025347718550351,0.5858414590319301,0.5,0.8229602376025956,0.5882559837505609,0.5,0.7592829286982309,0.5818824162909167,0.5
0.8025347718550351,0.5858414590319301,0.5,0.8229602376025956,0.5873595226936339,0.5,0.7592829286982309,0.5873865455839419,0.5
0.8025347718550351,0.5858414590319301,0.5,0.8229602376025956,0.5871751030717165,0.5,0.7592829286982309,0.5870703298392348,0.5
0.8025347718550351,0.5858414590319301,0.5,0.8229602376025956,0.5888110861266287,0.5,0.7592829286982309,0.5827395209442116,0.5
0.8076265532436671,0.5699166144907768,0.5,0.8356500002343374,0.5635087629196396,0.5,0.7230102834749597,0.5684030422270085,0.5
0.810295513214741,0.5903321725069149,0.408248290463863,0.8741408129792889,0.5921841078325967,0.408248290463863,0.8408829688867138,0.6120063022314848,0.408248290463863
0.8052507206424456,0.6370827540410089,0.3779644730092272,0.8635029860230664,0.6246869168031067,0.3779644730092272,0.8602450467473747,0.65174727411093,0.3779644730092272
0.8052507206424456,0.6370827540410089,0.3779644730092272,0.8635029860230664,0.6251968099821346,0.3779644730092272,0.8602450467473747,0.6567841659107138,0.3779644730092272
0.8044100793219039,0.6172072399022668,0.408248290463863,0.8532714370850866,0.6151742478588306,0.408248290463863,0.8607233110321202,0.6225001020713726,0.408248290463863
0.8058804834261282,0.6023914275460519,0.408248290463863,0.8818112389953957,0.5965561005982973,0.408248290463863,0.7805611585701283,0.6169819384671972,0.408248290463863
0.8058804834261282,0.6023914275460519,0.408248290463863,0.8818112389953957,0.5942155185798597,0.408248290463863,0.7805611585701283,0.6124822338785149,0.408248290463863
0.8048985672727963,0.631620662904745,0.3779644730092272,0.9015570854741746,0.6314672505146649,0.3779644730092272,0.8539523942152257,0.6486519858871058,0.3779644730092272
0.8048985672727963,0.631620662904745,0.3779644730092272,0.9015570854741746,0.6341342398714012,0.3779644730092272,0.8539523942152257,0.6455373275173323,0.3779644730092272
0.8059377828128559,0.6053846061754766,0.5,0.8366869809297417,0.6049230696729881,0.5,0.8174145821964734,0.6047049330485901,0.5
0.7983604651844268,0.6265269047344885,0.2773500981126146,0.9294320929649555,0.626011638684533,0.2773500981126146,0.8107737893605441,0.6216370686469788,0.2773500981126146
0.7994742369392176,0.5914658300444355,0.4472135954999579,0.8417355018327634,0.5991709045706878,0.4472135954999579,0.7854016131716537,0.6130832426109888,0.4472135954999579
0.7994742369392176,0.5914658300444355,0.4472135954999579,0.8417355018327634,0.5946818872923282,0.4472135954999579,0.7854016131716537,0.6038435542730423,0.4472135954999579
0.7993470253152126,0.602492200855939,0.3779644730092272,0.8690001121474766,0.6115041945520048,0.3779644730092272,0.7912023001721828,0.616634291945711,0.3779644730092272
0.7966458883238029,0.5845774684327734,0.4472135954999579,0.8687664127125855,0.5850119876249599,0.4472135954999579,0.8181528822811743,0.5917026763940026,0.4472135954999579
0.7966458883238029,0.5845774684327734,0.4472135954999579,0.8687664127125855,0.5872301658024678,0.4472135954999579,0.8181528822811743,0.5886970961611696,0.4472135954999579
0.7929621626848623,0.631620662904745,0.3535533905932738,0.8813083834396803,0.6321135387680843,0.3535533905932738,0.833363432990761,0.6531903178365697,0.3535533905932738
0.7929621626848623,0.631620662904745,0.3535533905932738,0.8813083834396803,0.6160915307547332,0.3535533905932738,0.833363432990761,0.6435616191740307,0.3535533905932738
0.7929621626848623,0.631620662904745,0.3535533905932738,0.8813083834396803,0.6253991809300662,0.3535533905932738,0.833363432990761,0.6454138859165002,0.3535533905932738
0.7927057562557805,0.616157078376962,0.408248290463863,0.8764933301823008,0.6160937724693784,0.408248290463863,0.8130001210243714,0.6302164921415894,0.408248290463863
0.7886608540421193,0.5668076066740413,0.5,0.8427801009476903,0.5714739126028215,0.5,0.8189127658719821,0.5791814622482694,0.5
0.7933646906844584,0.5901932927042443,0.4472135954999579,0.8496552455468555,0.5886771915516705,0.4472135954999579,0.8218326527152363,0.6021177199575187,0.4472135954999579
0.7972205599621435,0.5927259789743508,0.5,0.8548790642446171,0.5791597823938479,0.5,0.7798075914917602,0.5977408257374102,0.5
0.7972205599621435,0.5927259789743508,0.5,0.8548790642446171,0.592336435582305,0.5,0.7798075914917602,0.5980464607530274,0.5
0.7972205599621435,0.5927259789743508,0.5,0.8548790642446171,0.5858963786873563,0.5,0.7798075914917602,0.6099842695897812,0.5
0.7972205599621435,0.5927259789743508,0.5,0.8548790642446171,0.5876605676433467,0.5,0.7798075914917602,0.5983906532530846,0.5
0.8000297406362967,0.6084907273913811,0.5,0.8230147091208169,0.6018051131887266,0.5,0.7907002539046293,0.6202516068097776,0.5
0.8000297406362967,0.6084907273913811,0.5,0.8230147091208169,0.6084262904952239,0.5,0.7907002539046293,0.616745646983109,0.5
0.7947847897085957,0.6265269047344885,0.2773500981126146,0.937404201591657,0.6249334806572121,0.2773500981126146,0.8280385696588527,0.6242174190748435,0.2773500981126146
0.7947847897085957,0.6265269047344885,0.2773500981126146,0.937404201591657,0.6229362054458322,0.2773500981126146,0.8280385696588527,0.631739643059693,0.2773500981126146
0.7895631366411677,0.5715644782110165,0.5773502691896257,0.8033103100289868,0.5699087533818931,0.5773502691896257,0.7833266609159323,0.5826638120609623,0.5773502691896257
0.7890855633224595,0.6086728795015398,0.4472135954999579,0.8439638599642054,0.6046540683363384,0.4472135954999579,0.8532911551487742,0.6141287040822023,0.4472135954999579
0.7890855633224595,0.6086728795015398,0.4472135954999579,0.8439638599642054,0.6090892580120739,0.4472135954999579,0.8532911551487742,0.6219130785283989,0.4472135954999579
0.7922977312647573,0.6001656033904713,0.4472135954999579,0.8318513654524171,0.5983523266528997,0.4472135954999579,0.7946636005725702,0.6082620844204882,0.4472135954999579
0.7914328227207684,0.6046002609898062,0.4472135954999579,0.8096217227897313,0.5986241179143139,0.4472135954999579,0.8226480794016771,0.6186197585488963,0.4472135954999579
0.7912680755115198,0.6265116928222629,0.4472135954999579,0.8037542169992699,0.6210956001191128,0.4472135954999579,0.8130729441901431,0.6329213252621562,0.4472135954999579
0.7949475047821154,0.6265269047344885,0.2672612419124244,0.9464997196057017,0.6277411060008629,0.2672612419124244,0.8521451945287017,0.635613044384674,0.2672612419124244
0.790337989700024,0.5925240279592345,0.4472135954999579,0.8403983197025746,0.5951154952708962,0.4472135954999579,0.8255824935448417,0.60492915681154,0.4472135954999579
0.791882244423648,0.6206215330961606,0.4472135954999579,0.8198982329497684,0.6254021751640673,0.4472135954999579,0.8494777884698483,0.6343957855686743,0.4472135954999579
0.785949552050462,0.631620662904745,0.5,0.803102772323045,0.631015378209547,0.5,0.8421992410760629,0.6520748154444492,0.5
0.7923349834444269,0.6254698820877193,0.3779644730092272,0.8670726426134129,0.6218102389678579,0.3779644730092272,0.870314160611227,0.634989108457128,0.3779644730092272
0.792879973674115,0.5989132268104143,0.5,0.8261020938585475,0.5808261262099237,0.5,0.8264159794436668,0.5993775462276383,0.5
0.792879973674115,0.5989132268104143,0.5,0.8261020938585475,0.5906268443223736,0.5,0.8264159794436668,0.6118231513233081,0.5
0.792879973674115,0.5989132268104143,0.5,0.8261020938585475,0.5882587348402337,0.5,0.8264159794436668,0.6040891964711117,0.5
0.792879973674115,0.5989132268104143,0.5,0.8261020938585475,0.5920770846556715,0.5,0.8264159794436668,0.6061758078049829,0.5
0.7860837308909098,0.5922075469027057,0.5,0.8260917787993921,0.5905914489345925,0.5,0.7913658019921828,0.589891498040263,0.5
0.7860837308909098,0.5922075469027057,0.5,0.8260917787993921,0.5927967070895486,0.5,0.7913658019921828,0.5895108851457074,0.5
0.7860837308909098,0.5922075469027057,0.5,0.8260917787993921,0.5929200708545725,0.5,0.7913658019921828,0.5838161827050048,0.5
0.7860837308909098,0.5922075469027057,0.5,0.8260917787993921,0.5863078575849884,0.5,0.7913658019921828,0.5845810566396656,0.5
0.789135356845711,0.5884389999341425,0.5,0.823846041259455,0.594717912341623,0.5,0.8302996769037787,0.6001370664908325,0.5
0.7893699357544863,0.5914658300444355,0.5,0.8098817529441037,0.5942364723221465,0.5,0.7897602353187374,0.6081611712491712,0.5
0.7893699357544863,0.5914658300444355,0.5,0.8098817529441037,0.5900897677460353,0.5,0.7897602353187374,0.6083361675427085,0.5
0.7893699357544863,0.5914658300444355,0.5,0.8098817529441037,0.5869465645328382,0.5,0.7897602353187374,0.60209013214654,0.5
0.7893699357544863,0.5914658300444355,0.5,0.8098817529441037,0.5894399692688911,0.5,0.7897602353187374,0.6068844905301491,0.5
0.781296427136205,0.6181749919603559,0.3333333333333333,0.8961425778167612,0.6224284062040575,0.3333333333333333,0.847357933755016,0.62496783620308,0.3333333333333333
0.781296427136205,0.6181749919603559,0.3333333333333333,0.8961425778167612,0.6217899522562187,0.3333333333333333,0.847357933755016,0.6290053128205403,0.3333333333333333
0.781296427136205,0.6181749919603559,0.3333333333333333,0.8961425778167612,0.6192232316118582,0.3333333333333333,0.847357933755016,0.6370475222823286,0.3333333333333333
0.7833349131988084,0.6068640982575525,0.3779644730092272,0.8407768535039516,0.605639205792013,0.3779644730092272,0.7875569416016441,0.6113873592742886,0.3779644730092272
0.7803000191984983,0.631620662904745,0.3333333333333333,0.8859139950563688,0.6263473521395713,0.3333333333333333,0.8295759028570769,0.6538772811728361,0.3333333333333333
0.7809612389470592,0.631620662904745,0.4472135954999579,0.8287859796408045,0.6304292404433923,0.4472135954999579,0.8440114049505749,0.6446992642943495,0.4472135954999579
0.7847597274357592,0.6011262970363226,0.4472135954999579,0.8653002991518133,0.6055742061267205,0.4472135954999579,0.8630889996410587,0.6016285421251563,0.4472135954999579
0.7860448727641628,0.5940409539292666,0.5,0.8103749169044314,0.5971646722754097,0.5,0.7533417126299039,0.5961937306382161,0.5
0.7860448727641628,0.5940409539292666,0.5,0.8103749169044314,0.5909735799869551,0.5,0.7533417126299039,0.592540135258042,0.5
0.780581810905304,0.6073778831634036,0.5,0.810241287587059,0.6041960245896245,0.5,0.8444703312744347,0.6148025620824716,0.5
0.7823159505531927,0.6036070632705399,0.4472135954999579,0.8290510287730409,0.6082145524512954,0.4472135954999579,0.8100774582519616,0.6004958112757613,0.4472135954999579
0.7823159505531927,0.6036070632705399,0.4472135954999579,0.8290510287730409,0.6015959655566473,0.4472135954999579,0.8100774582519616,0.6066915629832121,0.4472135954999579
0.7820363549452807,0.631620662904745,0.3779644730092272,0.8666184034712637,0.6242737697583783,0.3779644730092272,0.8438282118817972,0.646572097310146,0.3779644730092272
0.7820363549452807,0.631620662904745,0.3779644730092272,0.8666184034712637,0.6275650657457879,0.3779644730092272,0.8438282118817972,0.6504750955575328,0.3779644730092272
0.7852838475915148,0.6046002609898062,0.408248290463863,0.8215850384243503,0.601823637061222,0.408248290463863,0.8131183692751909,0.6203891796497535,0.408248290463863
0.7873701891871259,0.6080911422278336,0.5,0.8050992793422066,0.60987529483521,0.5,0.8051779637908967,0.6168061592467033,0.5
0.7873701891871259,0.6080911422278336,0.5,0.8050992793422066,0.6059590117533248,0.5,0.8051779637908967,0.618676546575118,0.5
0.7791200578614691,0.6280608050825647,0.4472135954999579,0.802380995483,0.6323589100844988,0.4472135954999579,0.8661349553617773,0.650078422863929,0.4472135954999579
0.7791200578614691,0.6280608050825647,0.4472135954999579,0.802380995483,0.627548970606161,0.4472135954999579,0.8661349553617773,0.651298088034539,0.4472135954999579
0.7791200578614691,0.6280608050825647,0.4472135954999579,0.802380995483,0.6254172634587736,0.4472135954999579,0.8661349553617773,0.6399176143037089,0.4472135954999579
0.7791200578614691,0.6280608050825647,0.4472135954999579,0.802380995483,0.6283020913100243,0.4472135954999579,0.8661349553617773,0.6438725591093294,0.4472135954999579
0.7791200578614691,0.6280608050825647,0.4472135954999579,0.802380995483,0.6291597365123915,0.4472135954999579,0.8661349553617773,0.6420164841006555,0.4472135954999579
0.7833371026939745,0.5871169891447108,0.5,0.8135476175870557,0.5797799698920539,0.5,0.8380645861525318,0.5799680893240758,0.5
0.7833371026939745,0.5871169891447108,0.5,0.8135476175870557,0.5894011600392906,0.5,0.8380645861525318,0.5801680690322465,0.5
0.7833371026939745,0.5871169891447108,0.5,0.8135476175870557,0.5894174386119965,0.5,0.8380645861525318,0.5839510513988113,0.5
0.7855351053780393,0.6265376489985728,0.28867513459481287,0.9014762774811179,0.6272510436223141,0.28867513459481287,0.8518882685366053,0.6378464156198381,0.28867513459481287
0.7855351053780393,0.6265376489985728,0.28867513459481287,0.9014762774811179,0.6242213828935044,0.28867513459481287,0.8518882685366053,0.6382261578685854,0.28867513459481287
0.7855351053780393,0.6265376489985728,0.28867513459481287,0.9014762774811179,0.6243909832406714,0.28867513459481287,0.8518882685366053,0.6258031540105677,0.28867513459481287
0.7855351053780393,0.6265376489985728,0.28867513459481287,0.9014762774811179,0.6249759943921243,0.28867513459481287,0.8518882685366053,0.6319823866853795,0.28867513459481287
0.7833734348145401,0.6273967484459668,0.408248290463863,0.8322407044633665,0.6248379459736421,0.408248290463863,0.8653951430186249,0.6412142986394018,0.408248290463863
0.7833734348145401,0.6273967484459668,0.408248290463863,0.8322407044633665,0.6278075507676681,0.408248290463863,0.8653951430186249,0.644722287425043,0.408248290463863
0.7833734348145401,0.6273967484459668,0.408248290463863,0.8322407044633665,0.6282286681891425,0.408248290463863,0.8653951430186249,0.6426411888038226,0.408248290463863
0.7833734348145401,0.6273967484459668,0.408248290463863,0.8322407044633665,0.6244425399366393,0.408248290463863,0.8653951430186249,0.6406895960975343,0.408248290463863
0.7833734348145401,0.6273967484459668,0.408248290463863,0.8322407044633665,0.6272810909693454,0.408248290463863,0.8653951430186249,0.6452853133149934,0.408248290463863
0.781502955008804,0.6137589495294687,0.5,0.8006824511327625,0.6112223335595177,0.5,0.7719756342029201,0.6177560612134662,0.5
0.7828679643250929,0.5979520303979909,0.5,0.8154326645157548,0.5960597182735197,0.5,0.7914207552763884,0.5948973610213917,0.5
0.7828679643250929,0.5979520303979909,0.5,0.8154326645157548,0.5944898576713028,0.5,0.7914207552763884,0.5909736095756669,0.5
0.7751423590743152,0.6060476620353947,0.3535533905932738,0.8927068548212408,0.5980295320062079,0.3535533905932738,0.8287958996022551,0.6249543123559337,0.3535533905932738
0.7815745071950096,0.5964285882891162,0.5,0.8503957135543004,0.5999527187136439,0.5,0.8379457341441696,0.6115660395484482,0.5
0.7835788654041421,0.6265376489985728,0.30151134457776363,0.9012189052139646,0.6300487721781629,0.30151134457776363,0.8477640533083725,0.6296034001260038,0.30151134457776363
0.7835788654041421,0.6265376489985728,0.30151134457776363,0.9012189052139646,0.6222419995612264,0.30151134457776363,0.8477640533083725,0.6486012104983673,0.30151134457776363
0.7803160097947499,0.5850069869569822,0.5773502691896257,0.81619542195332,0.5889930435053484,0.5773502691896257,0.7980268914396446,0.6033695223500517,0.5773502691896257
0.7813112948297549,0.6011262970363226,0.5,0.8344645381329091,0.6038160924783973,0.5,0.8279795820773325,0.6068327751596856,0.5
0.7727732467339431,0.631620662904745,0.3535533905932738,0.8699524525108902,0.6317062033031459,0.3535533905932738,0.8161761857388375,0.6562807111065054,0.3535533905932738
0.7802543977436968,0.6265116928222629,0.3535533905932738,0.8753296566624635,0.6231360868961922,0.3535533905932738,0.8173406207441462,0.6429212076656017,0.3535533905932738
0.7794603715918941,0.5945515457252385,0.5,0.8177402815680588,0.5967413031457743,0.5,0.8035124209685951,0.6036207087107189,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.6076346783585156,0.5,0.6745960872219673,0.5971656585127896,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.5990488968407912,0.5,0.6745960872219673,0.6042132467360963,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.603967248088827,0.5,0.6745960872219673,0.5909906470277563,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.6061148013176875,0.5,0.6745960872219673,0.6086078541215763,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.5985705408988204,0.5,0.6745960872219673,0.6022628545448473,0.5
0.7803345039939723,0.5972444103914893,0.5,0.8169691926300635,0.6004537923663178,0.5,0.6745960872219673,0.6143190558570572,0.5
0.7858854584903445,0.6098231127801841,0.5,0.8105134339817673,0.6076555113715929,0.5,0.7917259995778615,0.6136521933553863,0.5
0.7748611801819622,0.6121130098874352,0.5,0.770942650186098,0.6121166224161019,0.5,0.7491820903576346,0.619821455403441,0.5
0.774863256847164,0.641855027642045,0.3779644730092272,0.8287855089144236,0.6385019177824977,0.3779644730092272,0.8754093614718614,0.6527677251871753,0.3779644730092272
0.7745970834896542,0.631620662904745,0.4472135954999579,0.8138046824029344,0.6213630004693748,0.4472135954999579,0.84518613879373,0.6481298754478992,0.4472135954999579
0.7700537869789924,0.6155195713332843,0.4472135954999579,0.811727926736938,0.6166383910372975,0.4472135954999579,0.8071837408358453,0.6332673609073646,0.4472135954999579
0.7700537869789924,0.6155195713332843,0.4472135954999579,0.811727926736938,0.6211210116012917,0.4472135954999579,0.8071837408358453,0.6342906813238777,0.4472135954999579
0.7700537869789924,0.6155195713332843,0.4472135954999579,0.811727926736938,0.6162381954934779,0.4472135954999579,0.8071837408358453,0.6283832580371016,0.4472135954999579
0.7779960599279575,0.6189718358413266,0.4472135954999579,0.8238557706555678,0.6219981799351985,0.4472135954999579,0.8430584415584416,0.6388128285457401,0.4472135954999579
0.7742197066480933,0.6201599883643862,0.4472135954999579,0.8232741280416223,0.6187644584275225,0.4472135954999579,0.8586689377527023,0.6277174828650661,0.4472135954999579
0.7796570844584791,0.6348296240676619,0.3779644730092272,0.8434155675792853,0.6318233906311831,0.3779644730092272,0.8171302316830619,0.6483210430579905,0.3779644730092272
0.7796570844584791,0.6348296240676619,0.3779644730092272,0.8434155675792853,0.623846506295256,0.3779644730092272,0.8171302316830619,0.6519675567340093,0.3779644730092272
0.7742719148697818,0.5977365405565651,0.4472135954999579,0.8369871600305129,0.5982303273161995,0.4472135954999579,0.8185174500025423,0.602673779078302,0.4472135954999579
0.7742719148697818,0.5977365405565651,0.4472135954999579,0.8369871600305129,0.600054436261936,0.4472135954999579,0.8185174500025423,0.5935591209245117,0.4472135954999579
0.7720152671134531,0.631620662904745,0.4472135954999579,0.8195700851208567,0.6266595697351685,0.4472135954999579,0.8614162107685387,0.6416284303298716,0.4472135954999579
0.7756000263376965,0.6203435842421978,0.4472135954999579,0.827133581932001,0.6163698992121761,0.4472135954999579,0.836402806975633,0.6368526212757282,0.4472135954999579
0.7697810168940812,0.6280608050825647,0.4472135954999579,0.811329002301058,0.629561799923291,0.4472135954999579,0.8473894607518528,0.6429706701371731,0.4472135954999579
