inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8691175867340905,0.6607267924282242,0.4472135954999579,0.8610574725648062,0.6629714420379875,0.4472135954999579,0.9123206260988156,0.6726779186363259,0.4472135954999579
0.8664086400030935,0.6490842034858403,0.4472135954999579,0.8803899534188733,0.645569801924174,0.4472135954999579,0.8356469940950958,0.6417059821072048,0.4472135954999579
0.8636091927378461,0.6490030057574058,0.5,0.8631642498038568,0.6404498159114747,0.5,0.807546765732044,0.6560551780834348,0.5
0.8650497688154083,0.6490030057574058,0.4472135954999579,0.8703639528984388,0.6412310221226427,0.4472135954999579,0.8426215576695408,0.6587026974496263,0.4472135954999579
0.8601674679708698,0.6471208584734512,0.4472135954999579,0.8887260154337383,0.6486756765062555,0.4472135954999579,0.845766604283627,0.6464569332046582,0.4472135954999579
0.8601674679708698,0.6471208584734512,0.4472135954999579,0.8887260154337383,0.6461713488159561,0.4472135954999579,0.845766604283627,0.6533078436781569,0.4472135954999579
0.8651753542918589,0.6471208584734512,0.4472135954999579,0.8918425474753143,0.6444215486522424,0.4472135954999579,0.8594435275723832,0.640865733175283,0.4472135954999579
0.8642900852469055,0.6628762484417282,0.3535533905932738,0.9199311668018069,0.658834860845748,0.3535533905932738,0.8820310548597299,0.6677891682857896,0.3535533905932738
0.8643297751119211,0.6626774391679475,0.408248290463863,0.8783575652953217,0.6574182953903163,0.408248290463863,0.8561692049790776,0.6723734463580615,0.408248290463863
0.8638018357216926,0.6607267924282242,0.4472135954999579,0.8796762396520103,0.6526212422356528,0.4472135954999579,0.8501582650137297,0.660998811119889,0.4472135954999579
0.8617815665253029,0.6426437798001402,0.5,0.8790453364964825,0.6409911091244773,0.5,0.8960326532414422,0.6466945451399153,0.5
0.8655343586349616,0.6607267924282242,0.408248290463863,0.8914464741317827,0.6641338982316894,0.408248290463863,0.9137972925112261,0.6671763499778142,0.408248290463863
0.8608552108077148,0.5972294584211598,0.5773502691896257,0.8611190199285386,0.6014577067851478,0.5773502691896257,0.8337645020393633,0.6124455048270087,0.5773502691896257
0.8583832853717563,0.6223446847325091,0.5773502691896257,0.8549050091606869,0.6135025352058042,0.5773502691896257,0.8864688640019645,0.611071449775639,0.5773502691896257
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8544062439245397,0.5978894209070019,0.5773502691896257,0.8576273179567195,0.6040232915711747,0.5773502691896257
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.6402328344502395,0.5,0.9158919789035274,0.6377675978608224,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.6411709220331593,0.5,0.9158919789035274,0.6350533818036104,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.63979623582604,0.5,0.9158919789035274,0.6210417233707026,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.6359775911915863,0.5,0.9158919789035274,0.6437297060974916,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.640928726336583,0.5,0.9158919789035274,0.6268147428806619,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.6357215193129532,0.5,0.9158919789035274,0.6402460019506142,0.5
0.8609385721713138,0.6365989850289473,0.5,0.8853453257379269,0.640824029622669,0.5,0.9158919789035274,0.6296210781882275,0.5
0.8600022706431689,0.6525603350518485,0.5,0.8739171567808622,0.6559153291519139,0.5,0.8713440998566242,0.6651365463724072,0.5
0.8600022706431689,0.6525603350518485,0.5,0.8739171567808622,0.6662234244532051,0.5,0.8713440998566242,0.6482478143215964,0.5
0.8579048763343884,0.6277324437141788,0.5,0.8985168217764531,0.629132764230104,0.5,0.8435003779270627,0.6408354327070171,0.5
0.8579048763343884,0.6277324437141788,0.5,0.8985168217764531,0.6268173312854771,0.5,0.8435003779270627,0.6197557348126276,0.5
0.8588407019188621,0.6191689752178929,0.5,0.8791928426735238,0.6195945689925344,0.5,0.8799405825405255,0.6292019072619525,0.5
0.861103080241642,0.6254766433173178,0.5773502691896257,0.8613284836544179,0.6134217950442236,0.5773502691896257,0.8942137592541517,0.6096827983534483,0.5773502691896257
0.8523446137164576,0.6287393163617373,0.5,0.8746429405412942,0.6299147328713297,0.5,0.8823393358351652,0.6511055057538958,0.5
0.8569475625131113,0.6164572800848772,0.5773502691896257,0.8536601451591344,0.6158755160742082,0.5773502691896257,0.7978757246836444,0.6215650878221786,0.5773502691896257
0.8569475625131113,0.6164572800848772,0.5773502691896257,0.8536601451591344,0.6210084190672197,0.5773502691896257,0.7978757246836444,0.6172661082341182,0.5773502691896257
0.8530958120615795,0.6628762484417282,0.3779644730092272,0.9004486692336499,0.665237739232934,0.3779644730092272,0.8677250389995942,0.6564131454086587,0.3779644730092272
0.8517005313282341,0.588524888025643,0.5773502691896257,0.8630435707179689,0.5811200053830918,0.5773502691896257,0.8058552397948043,0.6063883832357161,0.5773502691896257
0.8518398059894761,0.6076477839606655,0.5773502691896257,0.8414220170184562,0.5933419417631352,0.5773502691896257,0.8582270363900255,0.6146800605241792,0.5773502691896257
0.8499873015489048,0.6385626744854423,0.5,0.8635997836439943,0.6373365626363164,0.5,0.8214715829600358,0.6407635333957337,0.5
0.8485692118838156,0.6047453668548023,0.5773502691896257,0.8572649148714065,0.6073587075495945,0.5773502691896257,0.8626294654344426,0.5982939201463384,0.5773502691896257
0.8499933548335872,0.6478564031928483,0.4472135954999579,0.8795972588821637,0.6436487871119989,0.4472135954999579,0.9176031532404879,0.66469393368694,0.4472135954999579
0.8499933548335872,0.6478564031928483,0.4472135954999579,0.8795972588821637,0.6466117573019786,0.4472135954999579,0.9176031532404879,0.6390373078452644,0.4472135954999579
0.8499933548335872,0.6478564031928483,0.4472135954999579,0.8795972588821637,0.6487068221059953,0.4472135954999579,0.9176031532404879,0.6601404743461895,0.4472135954999579
0.8476124329073261,0.6096755314423682,0.5773502691896257,0.8719962156152199,0.6063477846429907,0.5773502691896257,0.8699247420927022,0.5910951727749885,0.5773502691896257
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8698014254696232,0.6092544395774201,0.5773502691896257,0.8633239566374694,0.6367800123033969,0.5773502691896257
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8698014254696232,0.6029495526209712,0.5773502691896257,0.8633239566374694,0.6086134653202415,0.5773502691896257
0.847999164080866,0.6127241282889678,0.5773502691896257,0.8518117447901704,0.6086351252242808,0.5773502691896257,0.8527763230528358,0.6192711167130712,0.5773502691896257
0.8419708679675232,0.6392331885092316,0.5,0.8541061747755095,0.6383975556689876,0.5,0.8679759231572635,0.6498038081355376,0.5
0.8425133936205148,0.6471208584734512,0.5,0.8557137340832435,0.6465626122208605,0.5,0.8674199048441681,0.6564548926471032,0.5
0.8449852130608577,0.6374044344090648,0.5,0.8480201434847602,0.6371286722170456,0.5,0.8309132712873767,0.6567458650294191,0.5
0.8383072135784398,0.6450846427415078,0.5,0.8752018699037639,0.6465323799463454,0.5,0.9149632531396248,0.6431906634957939,0.5
0.8383072135784398,0.6450846427415078,0.5,0.8752018699037639,0.6409797555740626,0.5,0.9149632531396248,0.6424741850388537,0.5
0.8383072135784398,0.6450846427415078,0.5,0.8752018699037639,0.6488283070323131,0.5,0.9149632531396248,0.6445824092005028,0.5
0.8379223994140239,0.6374044344090648,0.5773502691896257,0.8524432642204394,0.652529706462281,0.5773502691896257,0.8095441497705649,0.6553212556547668,0.5773502691896257
0.837110689715333,0.6358927223603371,0.5,0.8831298427813712,0.636463721872649,0.5,0.8810402987509399,0.6267363620698007,0.5
0.837110689715333,0.6358927223603371,0.5,0.8831298427813712,0.6301361493042423,0.5,0.8810402987509399,0.6247922493921925,0.5
0.837110689715333,0.6358927223603371,0.5,0.8831298427813712,0.6333205960243767,0.5,0.8810402987509399,0.6524067087952844,0.5
0.837110689715333,0.6358927223603371,0.5,0.8831298427813712,0.6260665824424945,0.5,0.8810402987509399,0.6210661003751934,0.5
0.8377423992306927,0.6428308316149913,0.5,0.8274171618497949,0.6431859105120741,0.5,0.7950690646193249,0.6521216521023189,0.5
0.8377423992306927,0.6428308316149913,0.5,0.8274171618497949,0.6486771885259061,0.5,0.7950690646193249,0.6467659906205946,0.5
0.8358674314108747,0.6558115820787703,0.5,0.8575630679183629,0.6608164984749949,0.5,0.8588170002062513,0.6874429356239776,0.5
0.8373832224519095,0.5886881077623959,0.5773502691896257,0.8356501158203571,0.5851589358499973,0.5773502691896257,0.8445561025363015,0.5962719677239952,0.5773502691896257
0.8402477644408016,0.6021504445072026,0.5773502691896257,0.8278305150180677,0.6000516422469949,0.5773502691896257,0.9148658405422379,0.6114447915240933,0.5773502691896257
0.835028030749338,0.6417454313960608,0.5,0.8487638347174168,0.6470984695153394,0.5,0.8362550295120306,0.6398343585270589,0.5
0.8296494116250761,0.644338865541985,0.5,0.8384305473124546,0.642228470422883,0.5,0.8645946164990298,0.6549966076464823,0.5
0.8296494116250761,0.644338865541985,0.5,0.8384305473124546,0.6413117880210004,0.5,0.8645946164990298,0.6663639433359244,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6538299290864287,0.5,0.8752689308181942,0.6729794945793586,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6479849481531075,0.5,0.8752689308181942,0.6663074308460579,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6526487583445609,0.5,0.8752689308181942,0.6746519167008662,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6573298740737615,0.5,0.8752689308181942,0.667888611120077,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6518330728073795,0.5,0.8752689308181942,0.6626341010706724,0.5
0.8264943813363704,0.6500155434644281,0.5,0.847030470721788,0.6425379894062697,0.5,0.8752689308181942,0.6678036622374361,0.5
0.8196283086646967,0.6449571984299407,0.5,0.8571897456111937,0.6445666862086705,0.5,0.808966512051588,0.6372900288667622,0.5
0.8190809619101388,0.6194490827283294,0.5773502691896257,0.8472507428239228,0.6119579793428976,0.5773502691896257,0.8626445078166014,0.6226967418255099,0.5773502691896257
0.8167013282720292,0.6048347546214868,0.5773502691896257,0.8187607161891577,0.5997381366237422,0.5773502691896257,0.8405351359229896,0.6212308957415078,0.5773502691896257
0.8167013282720292,0.6048347546214868,0.5773502691896257,0.8187607161891577,0.6047495142653855,0.5773502691896257,0.8405351359229896,0.6259505701961395,0.5773502691896257
0.8167013282720292,0.6048347546214868,0.5773502691896257,0.8187607161891577,0.6035781886884777,0.5773502691896257,0.8405351359229896,0.626843592398386,0.5773502691896257
0.8167013282720292,0.6048347546214868,0.5773502691896257,0.8187607161891577,0.6057973250398939,0.5773502691896257,0.8405351359229896,0.6225490720592326,0.5773502691896257
0.8167013282720292,0.6048347546214868,0.5773502691896257,0.8187607161891577,0.6028492740479185,0.5773502691896257,0.8405351359229896,0.619364977457309,0.5773502691896257
0.8183406740183328,0.6112453788619003,0.5773502691896257,0.8259564532863486,0.6127388139416624,0.5773502691896257,0.8462141296858279,0.60392307633338,0.5773502691896257
0.8156097411252381,0.6483426213383999,0.5,0.8204144286782925,0.6513275634815568,0.5,0.891026210557534,0.6611256301780953,0.5
0.8156097411252381,0.6483426213383999,0.5,0.8204144286782925,0.6458442768361596,0.5,0.891026210557534,0.6462556637944938,0.5
0.8156097411252381,0.6483426213383999,0.5,0.8204144286782925,0.6439906987625107,0.5,0.891026210557534,0.6446882542960415,0.5
0.8156097411252381,0.6483426213383999,0.5,0.8204144286782925,0.6478320202159669,0.5,0.891026210557534,0.6543583334199595,0.5
0.8125607595787638,0.6092023801143348,0.5773502691896257,0.8125259077015744,0.607534338579172,0.5773502691896257,0.7782158439803052,0.6221354456181042,0.5773502691896257
0.8125607595787638,0.6092023801143348,0.5773502691896257,0.8125259077015744,0.6086379387196645,0.5773502691896257,0.7782158439803052,0.6292671338051241,0.5773502691896257
0.8161610711665349,0.6148295157465685,0.5773502691896257,0.8098365914385866,0.6154701349859216,0.5773502691896257,0.8128403053407868,0.6034714985013748,0.5773502691896257
0.8127586617494418,0.6548520622032353,0.5,0.8109383557145469,0.65598892405256,0.5,0.9093865253540487,0.6747510527007682,0.5
0.8116299406679696,0.6518676339687849,0.5,0.815086921230812,0.6574929147463818,0.5,0.8862668982328198,0.658980738597856,0.5
0.8121680808170166,0.6119387619482443,0.5773502691896257,0.8403199750214272,0.6096838068224358,0.5773502691896257,0.8543406271085795,0.6133143377199991,0.5773502691896257
0.8074978040758493,0.6119834081572708,0.5773502691896257,0.8106410241892631,0.5991327608569682,0.5773502691896257,0.7832339647127654,0.6255875905240305,0.5773502691896257
0.8074978040758493,0.6119834081572708,0.5773502691896257,0.8106410241892631,0.6015157571280837,0.5773502691896257,0.7832339647127654,0.6016908878487649,0.5773502691896257
0.8089534136371416,0.6036164578907375,0.5773502691896257,0.8232666210956773,0.6084583198100162,0.5773502691896257,0.8448735928461043,0.599562673771835,0.5773502691896257
0.8089534136371416,0.6036164578907375,0.5773502691896257,0.8232666210956773,0.6023939846190767,0.5773502691896257,0.8448735928461043,0.5970138391152345,0.5773502691896257
0.8089534136371416,0.6036164578907375,0.5773502691896257,0.8232666210956773,0.5930468351122735,0.5773502691896257,0.8448735928461043,0.5994259849988317,0.5773502691896257
0.8039291241161124,0.6465593588923301,0.5,0.8425564230312105,0.6563084547304178,0.5,0.8392212230990449,0.6364441684498893,0.5
0.8070010286148344,0.6451917313985508,0.5,0.7933610336791256,0.6425746770620462,0.5,0.7960710522795936,0.6431863862722583,0.5
0.8056168437433018,0.6047973524345217,0.5773502691896257,0.7962302781995613,0.5940466175991619,0.5773502691896257,0.7953460474923169,0.5890165596845254,0.5773502691896257
0.7961141841668716,0.6437879098457846,0.5,0.8131741349362328,0.6386846694662567,0.5,0.7970626295689116,0.638793293896105,0.5
0.7961141841668716,0.6437879098457846,0.5,0.8131741349362328,0.6477469034851617,0.5,0.7970626295689116,0.658210348227956,0.5
0.8081809290603893,0.6380388517848555,0.5773502691896257,0.8199122054278343,0.6335370781948271,0.5773502691896257,0.8468407107061954,0.643802235460406,0.5773502691896257
0.80055492764379,0.5998156675438385,0.5773502691896257,0.8139678917592353,0.5979622137467923,0.5773502691896257,0.7952208954567446,0.6237010020432097,0.5773502691896257
0.80055492764379,0.5998156675438385,0.5773502691896257,0.8139678917592353,0.5950971523153209,0.5773502691896257,0.7952208954567446,0.6293600293818363,0.5773502691896257
0.80055492764379,0.5998156675438385,0.5773502691896257,0.8139678917592353,0.5973798502418546,0.5773502691896257,0.7952208954567446,0.6222271747329028,0.5773502691896257
0.80055492764379,0.5998156675438385,0.5773502691896257,0.8139678917592353,0.5985847433913091,0.5773502691896257,0.7952208954567446,0.6247226268539472,0.5773502691896257
0.80055492764379,0.5998156675438385,0.5773502691896257,0.8139678917592353,0.5992784076077187,0.5773502691896257,0.7952208954567446,0.6247077609203677,0.5773502691896257
0.7944163238096311,0.6269236128599959,0.5773502691896257,0.8330168280416336,0.6267219026184117,0.5773502691896257,0.8457710127089115,0.6269419412008173,0.5773502691896257
0.805571426095636,0.6355844735083335,0.5773502691896257,0.8112591416783973,0.6303312079586253,0.5773502691896257,0.7884021421437339,0.6393896929181239,0.5773502691896257
0.8024935989448367,0.6056296236076466,0.5773502691896257,0.810958996952386,0.6035090625207391,0.5773502691896257,0.7420832281648808,0.6065408326055316,0.5773502691896257
0.8024935989448367,0.6056296236076466,0.5773502691896257,0.810958996952386,0.6023729111122844,0.5773502691896257,0.7420832281648808,0.6063305798633367,0.5773502691896257
0.8024935989448367,0.6056296236076466,0.5773502691896257,0.810958996952386,0.6058703627391752,0.5773502691896257,0.7420832281648808,0.610627068633979,0.5773502691896257
0.7945299941820264,0.6102333517187034,0.5773502691896257,0.8272875761207445,0.6182011612615159,0.5773502691896257,0.8474522747367575,0.6192033324452315,0.5773502691896257
0.7895743516387547,0.6202182573072148,0.5773502691896257,0.826804674372156,0.6083863281673895,0.5773502691896257,0.7732029684556487,0.6123343814678667,0.5773502691896257
0.7929069997420456,0.6330049477621198,0.5773502691896257,0.7881330442190414,0.6375364854872395,0.5773502691896257,0.7585420306368426,0.6261832409484485,0.5773502691896257
0.7739154266486166,0.6489882339062621,0.5,0.8199141566581438,0.6463903043174964,0.5,0.8345601757096894,0.6710144714493629,0.5
0.7800764290552666,0.6413125369281556,0.5773502691896257,0.8135935043209567,0.6465278117431068,0.5773502691896257,0.817153412257652,0.639036686792993,0.5773502691896257
0.7841467612520673,0.6267065540774193,0.5773502691896257,0.7908802652739764,0.6201662101755394,0.5773502691896257,0.8125870949154944,0.6337942854193508,0.5773502691896257
0.7817347802008467,0.6243903971737711,0.5773502691896257,0.7969177110269873,0.6302715333375787,0.5773502691896257,0.8041024744946992,0.6296354417756904,0.5773502691896257
0.7579578697161863,0.6411188147645334,0.5773502691896257,0.7743665085419085,0.6326156423743116,0.5773502691896257,0.7961464393867064,0.6274783877140248,0.5773502691896257
0.7534371185247596,0.6416942703276599,0.5773502691896257,0.7583551961476845,0.6482893480962756,0.5773502691896257,0.7630488819466756,0.6530166918905167,0.5773502691896257
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.753889265831275,0.5801600563015955,0.7071067811865476,0.7388188305405287,0.6052940593764058,0.7071067811865476
0.7360255442771918,0.6315030959258957,0.5773502691896257,0.7332984221673028,0.6322075919461113,0.5773502691896257,0.7217398418243766,0.6366696955119115,0.5773502691896257
0.7180644998235644,0.6388458913705328,0.5773502691896257,0.7297145681680075,0.6371639888090828,0.5773502691896257,0.7728966441075118,0.6513220877016991,0.5773502691896257
0.7398430553035802,0.6341508589150495,0.5773502691896257,0.7710150793711326,0.6271736809022596,0.5773502691896257,0.791910206235824,0.6303235089802776,0.5773502691896257
0.7399840977030309,0.6322955639971249,0.5773502691896257,0.7294416962247542,0.6287286542796329,0.5773502691896257,0.7064927199799012,0.6528236228685851,0.5773502691896257
0.734977897532038,0.5740529101915618,0.7071067811865476,0.7130529347454181,0.5787363178423962,0.7071067811865476,0.6505052700204262,0.5707058024057661,0.7071067811865476
0.6803458243095981,0.5936520240756067,0.7071067811865476,0.6650346230657692,0.5927216017042525,0.7071067811865476,0.6117439206586084,0.5756824791726094,0.7071067811865476
0.6546076893353785,0.5720596507088489,0.7071067811865476,0.665043938644804,0.573712148708561,0.7071067811865476,0.6533797674890713,0.5884537284318654,0.7071067811865476
0.6625541346031444,0.567734066569941,0.7071067811865476,0.6542856190311249,0.5530245932790194,0.7071067811865476,0.7048833864560325,0.5495119139249036,0.7071067811865476
0.6660794275038764,0.5552349187676061,0.7071067811865476,0.6385631755989023,0.5372274022804828,0.7071067811865476,0.6301922252276027,0.5547819914899901,0.7071067811865476
0.6598515710584988,0.5711666985828827,0.7071067811865476,0.6678334844893312,0.5681097458703295,0.7071067811865476,0.5900327488472736,0.5325914204493211,0.7071067811865476
0.6428334349203134,0.5441674401479317,0.7071067811865476,0.6198696040292366,0.5408868780278273,0.7071067811865476,0.6841630608411626,0.5565277289475186,0.7071067811865476
0.6291573412030593,0.5501385909476485,0.7071067811865476,0.616800021950427,0.5571771419267344,0.7071067811865476,0.6210887678351352,0.537732982073485,0.7071067811865476
0.6383371606499297,0.5780589243602765,0.7071067811865476,0.6168793822737197,0.5892485109069492,0.7071067811865476,0.5732567210230519,0.573734804569228,0.7071067811865476
0.6151265482318835,0.5462491446523313,0.7071067811865476,0.6101719648832166,0.5449041162908657,0.7071067811865476,0.5753091021970792,0.5600780954159028,0.7071067811865476
0.614617349179938,0.5712986313025142,0.7071067811865476,0.6300941488336219,0.578245674835264,0.7071067811865476,0.6196253182383819,0.6002945982904353,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5540212365368617,0.7071067811865476,0.6211752633131812,0.584085012045334,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5577839809598122,0.7071067811865476,0.6211752633131812,0.5736426649199959,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5652836254527561,0.7071067811865476,0.6211752633131812,0.5614534987327437,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5610612622548403,0.7071067811865476,0.6211752633131812,0.5537148735271679,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5564041732669159,0.7071067811865476,0.6211752633131812,0.5510226041248221,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5491625969397804,0.7071067811865476,0.6211752633131812,0.5661362927900191,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6188376303353901,0.5660473593024545,0.7071067811865476,0.6211752633131812,0.5628814161102004,0.7071067811865476
0.6267239589256499,0.5793647320995547,0.7071067811865476,0.6155575211885207,0.5733150572834923,0.7071067811865476,0.6043881690090108,0.5853389813290099,0.7071067811865476
0.6001365517128091,0.5589377908759672,0.7071067811865476,0.6036615816259175,0.553920042027139,0.7071067811865476,0.5779414148973695,0.5544753418540106,0.7071067811865476
0.5934986348502757,0.5572667149852609,0.7071067811865476,0.5905283176295519,0.5606387735053644,0.7071067811865476,0.5816008650645521,0.5640683557903671,0.7071067811865476
0.5713462946244865,0.554836792734711,0.7071067811865476,0.5814217003543083,0.5594641757362496,0.7071067811865476,0.577403107570022,0.5426195578957672,0.7071067811865476
0.5363412733590297,0.5801441918804291,0.7071067811865476,0.5540518243513957,0.573082666537051,0.7071067811865476,0.473702941919067,0.5740848901164287,0.7071067811865476
0.504141637806253,0.5883315686166228,0.7071067811865476,0.5012723126847869,0.5913525315403031,0.7071067811865476,0.5549739906320096,0.5887304892327746,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
