inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8773394001389232,0.5952879491129486,0.3779644730092272,0.9243068504862769,0.5952879491129486,0.3779644730092272,0.8439228438045616,0.5896575350725712,0.3779644730092272
0.8773394001389232,0.5952879491129486,0.3779644730092272,0.9243068504862769,0.5952879491129486,0.3779644730092272,0.8439228438045616,0.5896575350725712,0.3779644730092272
0.8773394001389232,0.5952879491129486,0.3779644730092272,0.9243068504862769,0.5952879491129486,0.3779644730092272,0.8439228438045616,0.5896575350725712,0.3779644730092272
0.8768695168601999,0.6420532729336293,0.3779644730092272,0.9052534605593398,0.6420532729336293,0.3779644730092272,0.8310591441802053,0.6326663297666617,0.3779644730092272
0.8767219849509251,0.607560284885023,0.4472135954999579,0.8990553830953342,0.607560284885023,0.4472135954999579,0.8413676224634502,0.5985038018127116,0.4472135954999579
0.8767219849509251,0.607560284885023,0.4472135954999579,0.8990553830953342,0.607560284885023,0.4472135954999579,0.8413676224634502,0.5985038018127116,0.4472135954999579
0.8756792015825055,0.595254228012497,0.4472135954999579,0.9231626158368222,0.595254228012497,0.4472135954999579,0.8240461993175808,0.5873842594804201,0.4472135954999579
0.874688632451661,0.6494142758616539,0.2773500981126146,0.9473231178799086,0.6494142758616539,0.2773500981126146,0.8757805932812769,0.6567948609706485,0.2773500981126146
0.874688632451661,0.6494142758616539,0.2773500981126146,0.9473231178799086,0.6494142758616539,0.2773500981126146,0.8757805932812769,0.6567948609706485,0.2773500981126146
0.874292554785933,0.5949629657731961,0.4472135954999579,0.8995919898278089,0.5949629657731961,0.4472135954999579,0.8091240307722238,0.593645093663485,0.4472135954999579
0.8742257241679301,0.5746385378953219,0.4472135954999579,0.9046069852218643,0.5746385378953219,0.4472135954999579,0.825425593477943,0.5713813648846323,0.4472135954999579
0.874076878331743,0.62641126078102,0.4472135954999579,0.9038887990128639,0.62641126078102,0.4472135954999579,0.8637832839548569,0.6359353184014124,0.4472135954999579
0.874076878331743,0.62641126078102,0.4472135954999579,0.9038887990128639,0.62641126078102,0.4472135954999579,0.8637832839548569,0.6359353184014124,0.4472135954999579
0.8740031893099861,0.5809054919231202,0.5,0.8994174292305243,0.5809054919231202,0.5,0.8041421629068131,0.5773615397468582,0.5
0.8740031893099861,0.5809054919231202,0.5,0.8994174292305243,0.5809054919231202,0.5,0.8041421629068131,0.5773615397468582,0.5
0.8736277895771687,0.5746385378953219,0.408248290463863,0.9184440047979547,0.5746385378953219,0.408248290463863,0.8154953734027954,0.5713813648846323,0.408248290463863
0.8731791667541235,0.5763059819700715,0.408248290463863,0.9110310434867191,0.5763059819700715,0.408248290463863,0.7856186276387102,0.5713813648846323,0.408248290463863
0.8731791667541235,0.5763059819700715,0.408248290463863,0.9110310434867191,0.5763059819700715,0.408248290463863,0.7856186276387102,0.5713813648846323,0.408248290463863
0.8723722718412754,0.630451746168499,0.408248290463863,0.9051077085085067,0.630451746168499,0.408248290463863,0.8559652096659811,0.6384355318787711,0.408248290463863
0.8721303635503463,0.5809054919231202,0.4472135954999579,0.8967893430901043,0.5809054919231202,0.4472135954999579,0.8233048273613992,0.5773615397468582,0.4472135954999579
0.870560874494448,0.5957467010716282,0.4472135954999579,0.9195524565561026,0.5957467010716282,0.4472135954999579,0.776388750516101,0.5899947732068083,0.4472135954999579
0.870560874494448,0.5957467010716282,0.4472135954999579,0.9195524565561026,0.5957467010716282,0.4472135954999579,0.776388750516101,0.5899947732068083,0.4472135954999579
0.8698553236983828,0.6453026502517267,0.28867513459481287,0.9336737981702269,0.6453026502517267,0.28867513459481287,0.854422264758606,0.6380872410009857,0.28867513459481287
0.8698553236983828,0.6453026502517267,0.28867513459481287,0.9336737981702269,0.6453026502517267,0.28867513459481287,0.854422264758606,0.6380872410009857,0.28867513459481287
0.8694159216603012,0.5911583047811488,0.408248290463863,0.889713721515475,0.5911583047811488,0.408248290463863,0.8471672676167401,0.5888888966879646,0.408248290463863
0.8694159216603012,0.5911583047811488,0.408248290463863,0.889713721515475,0.5911583047811488,0.408248290463863,0.8471672676167401,0.5888888966879646,0.408248290463863
0.8692859833255696,0.606795440781383,0.3535533905932738,0.9218645771895723,0.606795440781383,0.3535533905932738,0.8271918897294889,0.5887881193636637,0.3535533905932738
0.8692859833255696,0.606795440781383,0.3535533905932738,0.9218645771895723,0.606795440781383,0.3535533905932738,0.8271918897294889,0.5887881193636637,0.3535533905932738
0.8684017325098294,0.6232773733031209,0.4472135954999579,0.8871337101902398,0.6232773733031209,0.4472135954999579,0.8386812590486971,0.634901222135086,0.4472135954999579
0.867271538327761,0.6482797684434183,0.408248290463863,0.8933797553051784,0.6482797684434183,0.408248290463863,0.8346529740021673,0.6526666392848401,0.408248290463863
0.8669260022054186,0.6193591166698171,0.4472135954999579,0.8908473149389395,0.6193591166698171,0.4472135954999579,0.8533112549245991,0.6328121630052177,0.4472135954999579
0.8669260022054186,0.6193591166698171,0.4472135954999579,0.8908473149389395,0.6193591166698171,0.4472135954999579,0.8533112549245991,0.6328121630052177,0.4472135954999579
0.8668418928959012,0.5749101968799937,0.4472135954999579,0.8705589501972323,0.5749101968799937,0.4472135954999579,0.8343870862741968,0.5719744786414998,0.4472135954999579
0.8666426565648291,0.6310310906595291,0.408248290463863,0.887097209114241,0.6310310906595291,0.408248290463863,0.86951304790619,0.64137924832152,0.408248290463863
0.8666108774339882,0.608457777104493,0.408248290463863,0.8953267520548174,0.608457777104493,0.408248290463863,0.8477414852452213,0.6157061376972874,0.408248290463863
0.8666108774339882,0.608457777104493,0.408248290463863,0.8953267520548174,0.608457777104493,0.408248290463863,0.8477414852452213,0.6157061376972874,0.408248290463863
0.866557500968138,0.5809054919231202,0.408248290463863,0.9189277076058348,0.5809054919231202,0.408248290463863,0.8264667221099931,0.5773615397468582,0.408248290463863
0.866557500968138,0.5809054919231202,0.408248290463863,0.9189277076058348,0.5809054919231202,0.408248290463863,0.8264667221099931,0.5773615397468582,0.408248290463863
0.866557500968138,0.5809054919231202,0.408248290463863,0.9189277076058348,0.5809054919231202,0.408248290463863,0.8264667221099931,0.5773615397468582,0.408248290463863
0.8657162063304875,0.587337852752801,0.5,0.8793673058986109,0.587337852752801,0.5,0.8290381477877901,0.5813260426793656,0.5
0.8644083738024936,0.6141770003895872,0.408248290463863,0.8915520403860608,0.6141770003895872,0.408248290463863,0.847215880626797,0.6082408438531397,0.408248290463863
0.8644083738024936,0.6141770003895872,0.408248290463863,0.8915520403860608,0.6141770003895872,0.408248290463863,0.847215880626797,0.6082408438531397,0.408248290463863
0.8644083738024936,0.6141770003895872,0.408248290463863,0.8915520403860608,0.6141770003895872,0.408248290463863,0.847215880626797,0.6082408438531397,0.408248290463863
0.8643130495210677,0.6212652080545491,0.5,0.8854310978867174,0.6212652080545491,0.5,0.7962978036764531,0.630292380196134,0.5
0.8642180555092468,0.5809539820946774,0.5,0.8690051764700334,0.5809539820946774,0.5,0.8073900960884192,0.5794987984820514,0.5
0.8639184840740427,0.5867461212192785,0.4472135954999579,0.8906208615968347,0.5867461212192785,0.4472135954999579,0.8066149022899696,0.5755089250930168,0.4472135954999579
0.8634852529198186,0.6490985898931523,0.30151134457776363,0.9243589509498742,0.6490985898931523,0.30151134457776363,0.8421464669482169,0.6540624995490179,0.30151134457776363
0.8634852529198186,0.6490985898931523,0.30151134457776363,0.9243589509498742,0.6490985898931523,0.30151134457776363,0.8421464669482169,0.6540624995490179,0.30151134457776363
0.8630939256969217,0.6212652080545491,0.4472135954999579,0.8835465912236403,0.6212652080545491,0.4472135954999579,0.8109652720809407,0.630292380196134,0.4472135954999579
0.8630410850523299,0.6124187932477652,0.5,0.8822687140837967,0.6124187932477652,0.5,0.8345481168700098,0.6079975427575564,0.5
0.8630410850523299,0.6124187932477652,0.5,0.8822687140837967,0.6124187932477652,0.5,0.8345481168700098,0.6079975427575564,0.5
0.8629513300613085,0.5514705025761717,0.4472135954999579,0.8871040324105959,0.5514705025761717,0.4472135954999579,0.8331438980426904,0.5400570210864089,0.4472135954999579
0.8628076094719429,0.5746385378953219,0.4472135954999579,0.892583029077065,0.5746385378953219,0.4472135954999579,0.805495272125691,0.5713813648846323,0.4472135954999579
0.8620699426657058,0.5809054919231202,0.4472135954999579,0.9071627873949784,0.5809054919231202,0.4472135954999579,0.7826202836371293,0.5773615397468582,0.4472135954999579
0.8620699426657058,0.5809054919231202,0.4472135954999579,0.9071627873949784,0.5809054919231202,0.4472135954999579,0.7826202836371293,0.5773615397468582,0.4472135954999579
0.8620699426657058,0.5809054919231202,0.4472135954999579,0.9071627873949784,0.5809054919231202,0.4472135954999579,0.7826202836371293,0.5773615397468582,0.4472135954999579
0.8615120309431674,0.6208647550243271,0.3535533905932738,0.9282522415426799,0.6208647550243271,0.3535533905932738,0.81722926098097,0.631270663740928,0.3535533905932738
0.8599909915064442,0.5746385378953219,0.5,0.8866596940988524,0.5746385378953219,0.5,0.8098106659864615,0.5713813648846323,0.5
0.8599909915064442,0.5746385378953219,0.5,0.8866596940988524,0.5746385378953219,0.5,0.8098106659864615,0.5713813648846323,0.5
0.8599909915064442,0.5746385378953219,0.5,0.8866596940988524,0.5746385378953219,0.5,0.8098106659864615,0.5713813648846323,0.5
0.8599909915064442,0.5746385378953219,0.5,0.8866596940988524,0.5746385378953219,0.5,0.8098106659864615,0.5713813648846323,0.5
0.8599909915064442,0.5746385378953219,0.5,0.8866596940988524,0.5746385378953219,0.5,0.8098106659864615,0.5713813648846323,0.5
0.8592652199321481,0.5949629657731961,0.5,0.8890309528207778,0.5949629657731961,0.5,0.8326881746262227,0.593645093663485,0.5
0.8583945436522651,0.5787984701054525,0.5,0.8652057963273527,0.5787984701054525,0.5,0.7850068903760137,0.5669260265985732,0.5
0.8570052442966614,0.5935791232680973,0.5,0.87667227536621,0.5935791232680973,0.5,0.8249237772026181,0.5907175511134996,0.5
0.8557563893816358,0.6075412931576236,0.5,0.8644271142187356,0.6075412931576236,0.5,0.7849294251676431,0.601508837948326,0.5
0.8554817979443433,0.6366353565278232,0.5,0.8821976362290144,0.6366353565278232,0.5,0.8482868977810186,0.6476205646722057,0.5
0.8554817979443433,0.6366353565278232,0.5,0.8821976362290144,0.6366353565278232,0.5,0.8482868977810186,0.6476205646722057,0.5
0.8554817979443433,0.6366353565278232,0.5,0.8821976362290144,0.6366353565278232,0.5,0.8482868977810186,0.6476205646722057,0.5
0.8554124626734803,0.6453859221836072,0.22941573387056177,0.9634741451121622,0.6453859221836072,0.22941573387056177,0.8259411174915687,0.65018650577916,0.22941573387056177
0.8550461699516481,0.6290802715955791,0.408248290463863,0.9076326706737017,0.6290802715955791,0.408248290463863,0.8271706215375889,0.6439243223042627,0.408248290463863
0.8547394878595271,0.5951874823061961,0.4472135954999579,0.8974302272492289,0.5951874823061961,0.4472135954999579,0.8112498136383517,0.5944144212064261,0.4472135954999579
0.8547394878595271,0.5951874823061961,0.4472135954999579,0.8974302272492289,0.5951874823061961,0.4472135954999579,0.8112498136383517,0.5944144212064261,0.4472135954999579
0.8547394878595271,0.5951874823061961,0.4472135954999579,0.8974302272492289,0.5951874823061961,0.4472135954999579,0.8112498136383517,0.5944144212064261,0.4472135954999579
0.8547394878595271,0.5951874823061961,0.4472135954999579,0.8974302272492289,0.5951874823061961,0.4472135954999579,0.8112498136383517,0.5944144212064261,0.4472135954999579
0.8543417121442657,0.5733251367610485,0.5,0.8664482499933038,0.5733251367610485,0.5,0.8253020354107152,0.5665086479617234,0.5
0.8532170718660256,0.5935791232680973,0.4472135954999579,0.8791587422684609,0.5935791232680973,0.4472135954999579,0.8374092186188771,0.5907175511134996,0.4472135954999579
0.8512752323282781,0.6166463538719698,0.4472135954999579,0.8827722789026302,0.6166463538719698,0.4472135954999579,0.8460562577827332,0.6291303202887211,0.4472135954999579
0.8500005554879033,0.6098099225437464,0.4472135954999579,0.8759574665106593,0.6098099225437464,0.4472135954999579,0.8273204645463009,0.6263904889168563,0.4472135954999579
0.8494822759012403,0.6403236548492481,0.408248290463863,0.9000714592684993,0.6403236548492481,0.408248290463863,0.8495989308906238,0.6554530278052286,0.408248290463863
0.8494822759012403,0.6403236548492481,0.408248290463863,0.9000714592684993,0.6403236548492481,0.408248290463863,0.8495989308906238,0.6554530278052286,0.408248290463863
0.8494138731435725,0.5987007272665354,0.5,0.8674110189402109,0.5987007272665354,0.5,0.824185961721494,0.5969523668612033,0.5
0.8494138731435725,0.5987007272665354,0.5,0.8674110189402109,0.5987007272665354,0.5,0.824185961721494,0.5969523668612033,0.5
0.8494138731435725,0.5987007272665354,0.5,0.8674110189402109,0.5987007272665354,0.5,0.824185961721494,0.5969523668612033,0.5
0.8494138731435725,0.5987007272665354,0.5,0.8674110189402109,0.5987007272665354,0.5,0.824185961721494,0.5969523668612033,0.5
0.8488440595793667,0.6024210674016374,0.4472135954999579,0.8753472706608161,0.6024210674016374,0.4472135954999579,0.8019176466404148,0.6032645189855604,0.4472135954999579
0.8483327016764605,0.6166463538719698,0.408248290463863,0.9003036742332094,0.6166463538719698,0.408248290463863,0.8308145246441347,0.6291303202887211,0.408248290463863
0.8483327016764605,0.6166463538719698,0.408248290463863,0.9003036742332094,0.6166463538719698,0.408248290463863,0.8308145246441347,0.6291303202887211,0.408248290463863
0.8476022614682417,0.6333704940286242,0.3535533905932738,0.9162668944348026,0.6333704940286242,0.3535533905932738,0.8347390595408097,0.6211789974241864,0.3535533905932738
0.845595150232703,0.5896542211739709,0.5,0.8585657335058263,0.5896542211739709,0.5,0.7683610326213552,0.5771323774741781,0.5
0.8449608217301943,0.5946044274624807,0.4472135954999579,0.8952406485583548,0.5946044274624807,0.4472135954999579,0.847215880626797,0.5918834767018339,0.4472135954999579
0.84483796490457,0.6453545694039415,0.3779644730092272,0.8820706465907259,0.6453545694039415,0.3779644730092272,0.8557641863903827,0.6507608106462792,0.3779644730092272
0.84483796490457,0.6453545694039415,0.3779644730092272,0.8820706465907259,0.6453545694039415,0.3779644730092272,0.8557641863903827,0.6507608106462792,0.3779644730092272
0.84483796490457,0.6453545694039415,0.3779644730092272,0.8820706465907259,0.6453545694039415,0.3779644730092272,0.8557641863903827,0.6507608106462792,0.3779644730092272
0.843588001072505,0.6402793868886538,0.408248290463863,0.8690963964364677,0.6402793868886538,0.408248290463863,0.8319741945938282,0.6481777391157215,0.408248290463863
0.8429937333628785,0.6403236548492481,0.5,0.8691116370567885,0.6403236548492481,0.5,0.8162443293653906,0.6554530278052286,0.5
0.8424763490148885,0.6166463538719698,0.408248290463863,0.8945851667644197,0.6166463538719698,0.408248290463863,0.853603427594054,0.6291303202887211,0.408248290463863
0.8424169520635438,0.641717338997966,0.30151134457776363,0.9206649339626629,0.641717338997966,0.30151134457776363,0.885484965413869,0.650965569822429,0.30151134457776363
0.8424169520635438,0.641717338997966,0.30151134457776363,0.9206649339626629,0.641717338997966,0.30151134457776363,0.885484965413869,0.650965569822429,0.30151134457776363
0.8424169520635438,0.641717338997966,0.30151134457776363,0.9206649339626629,0.641717338997966,0.30151134457776363,0.885484965413869,0.650965569822429,0.30151134457776363
0.8423689844126108,0.6402630323305935,0.4472135954999579,0.8715847503614119,0.6402630323305935,0.4472135954999579,0.7747759244067693,0.6481777391157215,0.4472135954999579
0.8419084290831023,0.6388790318411657,0.408248290463863,0.8802513423858477,0.6388790318411657,0.408248290463863,0.8681311335946283,0.6502103910621606,0.408248290463863
0.8417188421940004,0.6493016102577824,0.3779644730092272,0.887681790107375,0.6493016102577824,0.3779644730092272,0.8816577036429374,0.6554530278052286,0.3779644730092272
0.8407489165388045,0.6112720190029216,0.5,0.8624631196367739,0.6112720190029216,0.5,0.8230050706855305,0.6131207092961722,0.5
0.8405842942610381,0.6169358205846338,0.5,0.8623294445311782,0.6169358205846338,0.5,0.7984423581360962,0.611493449816115,0.5
0.8404688783619353,0.6402793868886538,0.4472135954999579,0.8678367458879102,0.6402793868886538,0.4472135954999579,0.8147226526499154,0.6481777391157215,0.4472135954999579
0.8404688783619353,0.6402793868886538,0.4472135954999579,0.8678367458879102,0.6402793868886538,0.4472135954999579,0.8147226526499154,0.6481777391157215,0.4472135954999579
0.8404688783619353,0.6402793868886538,0.4472135954999579,0.8678367458879102,0.6402793868886538,0.4472135954999579,0.8147226526499154,0.6481777391157215,0.4472135954999579
0.8396230156448874,0.6141770003895872,0.5,0.8576279611353248,0.6141770003895872,0.5,0.8375403606925188,0.6065450757777233,0.5
0.8381548707057723,0.6476257447025886,0.3779644730092272,0.8822370860014563,0.6476257447025886,0.3779644730092272,0.8397061833440617,0.6554530278052286,0.3779644730092272
0.8380632133054814,0.6364353549847082,0.408248290463863,0.8995044718499084,0.6364353549847082,0.408248290463863,0.8558016589189682,0.6458695851640974,0.408248290463863
0.8377349492649271,0.5897023347686179,0.5,0.8437429739083013,0.5897023347686179,0.5,0.7785783615107434,0.5817179998720767,0.5
0.8371291078161148,0.6074495375470684,0.5,0.8806230752375301,0.6074495375470684,0.5,0.7911873609942303,0.6055921144296524,0.5
0.8371291078161148,0.6074495375470684,0.5,0.8806230752375301,0.6074495375470684,0.5,0.7911873609942303,0.6055921144296524,0.5
0.8371291078161148,0.6074495375470684,0.5,0.8806230752375301,0.6074495375470684,0.5,0.7911873609942303,0.6055921144296524,0.5
0.8371291078161148,0.6074495375470684,0.5,0.8806230752375301,0.6074495375470684,0.5,0.7911873609942303,0.6055921144296524,0.5
0.8367865422781616,0.636085673846054,0.5,0.8597640628058235,0.636085673846054,0.5,0.8186972608311741,0.6519963444654933,0.5
0.8367865422781616,0.636085673846054,0.5,0.8597640628058235,0.636085673846054,0.5,0.8186972608311741,0.6519963444654933,0.5
0.8367865422781616,0.636085673846054,0.5,0.8597640628058235,0.636085673846054,0.5,0.8186972608311741,0.6519963444654933,0.5
0.8367865422781616,0.636085673846054,0.5,0.8597640628058235,0.636085673846054,0.5,0.8186972608311741,0.6519963444654933,0.5
0.8362485078447964,0.6330684522251244,0.5,0.851811287202781,0.6330684522251244,0.5,0.7837673057251947,0.6411987518632255,0.5
0.8362485078447964,0.6330684522251244,0.5,0.851811287202781,0.6330684522251244,0.5,0.7837673057251947,0.6411987518632255,0.5
0.8330855663326711,0.6050770274386953,0.4472135954999579,0.8554305382162658,0.6050770274386953,0.4472135954999579,0.7964988269520514,0.6087395856606002,0.4472135954999579
0.8330855663326711,0.6050770274386953,0.4472135954999579,0.8554305382162658,0.6050770274386953,0.4472135954999579,0.7964988269520514,0.6087395856606002,0.4472135954999579
0.8330855663326711,0.6050770274386953,0.4472135954999579,0.8554305382162658,0.6050770274386953,0.4472135954999579,0.7964988269520514,0.6087395856606002,0.4472135954999579
0.8318424542946335,0.6402793868886538,0.3535533905932738,0.9001217798736547,0.6402793868886538,0.3535533905932738,0.8480235773098774,0.6481777391157215,0.3535533905932738
0.8304049983149369,0.6000368590800436,0.5,0.8515249337032799,0.6000368590800436,0.5,0.7796417475529214,0.59900594815523,0.5
0.8304049983149369,0.6000368590800436,0.5,0.8515249337032799,0.6000368590800436,0.5,0.7796417475529214,0.59900594815523,0.5
0.8304049983149369,0.6000368590800436,0.5,0.8515249337032799,0.6000368590800436,0.5,0.7796417475529214,0.59900594815523,0.5
0.8304049983149369,0.6000368590800436,0.5,0.8515249337032799,0.6000368590800436,0.5,0.7796417475529214,0.59900594815523,0.5
0.8299428323793239,0.5778593223633939,0.4472135954999579,0.882491884125607,0.5778593223633939,0.4472135954999579,0.8311553103236463,0.5764362802223146,0.4472135954999579
0.8288919795102426,0.6166463538719698,0.4472135954999579,0.8723627994532863,0.6166463538719698,0.4472135954999579,0.835014980767949,0.6270975626962472,0.4472135954999579
0.8288919795102426,0.6166463538719698,0.4472135954999579,0.8723627994532863,0.6166463538719698,0.4472135954999579,0.835014980767949,0.6270975626962472,0.4472135954999579
0.8288919795102426,0.6166463538719698,0.4472135954999579,0.8723627994532863,0.6166463538719698,0.4472135954999579,0.835014980767949,0.6270975626962472,0.4472135954999579
0.8288919795102426,0.6166463538719698,0.4472135954999579,0.8723627994532863,0.6166463538719698,0.4472135954999579,0.835014980767949,0.6270975626962472,0.4472135954999579
0.8288919795102426,0.6166463538719698,0.4472135954999579,0.8723627994532863,0.6166463538719698,0.4472135954999579,0.835014980767949,0.6270975626962472,0.4472135954999579
0.8286790308142657,0.6467052469689523,0.408248290463863,0.8740537308533713,0.6467052469689523,0.408248290463863,0.8084100507398293,0.6481777391157215,0.408248290463863
0.8285180315333855,0.5890064378542975,0.5,0.8394700369960362,0.5890064378542975,0.5,0.8150634383294271,0.5895289383536653,0.5
0.8285180315333855,0.5890064378542975,0.5,0.8394700369960362,0.5890064378542975,0.5,0.8150634383294271,0.5895289383536653,0.5
0.827156097745123,0.6216863875814516,0.5,0.8673298889919323,0.6216863875814516,0.5,0.8356216541754312,0.6379820333257704,0.5
0.827156097745123,0.6216863875814516,0.5,0.8673298889919323,0.6216863875814516,0.5,0.8356216541754312,0.6379820333257704,0.5
0.8269069694659021,0.5976739773603348,0.5,0.8430197157637151,0.5976739773603348,0.5,0.8495426867685232,0.6006861273899731,0.5
0.8269069694659021,0.5976739773603348,0.5,0.8430197157637151,0.5976739773603348,0.5,0.8495426867685232,0.6006861273899731,0.5
0.8269069694659021,0.5976739773603348,0.5,0.8430197157637151,0.5976739773603348,0.5,0.8495426867685232,0.6006861273899731,0.5
0.8269069694659021,0.5976739773603348,0.5,0.8430197157637151,0.5976739773603348,0.5,0.8495426867685232,0.6006861273899731,0.5
0.8268620795636099,0.6453545694039415,0.408248290463863,0.8529204418674009,0.6453545694039415,0.408248290463863,0.8283028995634958,0.6481777391157215,0.408248290463863
0.8255777093970164,0.6000368590800436,0.4472135954999579,0.8757274907261937,0.6000368590800436,0.4472135954999579,0.7841131081542907,0.59900594815523,0.4472135954999579
0.8255777093970164,0.6000368590800436,0.4472135954999579,0.8757274907261937,0.6000368590800436,0.4472135954999579,0.7841131081542907,0.59900594815523,0.4472135954999579
0.8239901981095678,0.6169358205846338,0.4472135954999579,0.8598161632694206,0.6169358205846338,0.4472135954999579,0.7833480185134547,0.611493449816115,0.4472135954999579
0.8239901981095678,0.6169358205846338,0.4472135954999579,0.8598161632694206,0.6169358205846338,0.4472135954999579,0.7833480185134547,0.611493449816115,0.4472135954999579
0.8239901981095678,0.6169358205846338,0.4472135954999579,0.8598161632694206,0.6169358205846338,0.4472135954999579,0.7833480185134547,0.611493449816115,0.4472135954999579
0.8239093962637707,0.6493016102577824,0.3535533905932738,0.8932643394060757,0.6493016102577824,0.3535533905932738,0.869188466563364,0.6554530278052286,0.3535533905932738
0.8239093962637707,0.6493016102577824,0.3535533905932738,0.8932643394060757,0.6493016102577824,0.3535533905932738,0.869188466563364,0.6554530278052286,0.3535533905932738
0.8237448438757337,0.6401274933931012,0.408248290463863,0.8585025252345726,0.6401274933931012,0.408248290463863,0.8505676581695176,0.6526651095086802,0.408248290463863
0.8226342841566627,0.626218474523274,0.5,0.8435129981238356,0.626218474523274,0.5,0.7386002138124541,0.6324417164677671,0.5
0.8225255756128135,0.6317781960410949,0.5,0.8504877108484148,0.6317781960410949,0.5,0.7826476755609162,0.6493066113257859,0.5
0.8225255756128135,0.6317781960410949,0.5,0.8504877108484148,0.6317781960410949,0.5,0.7826476755609162,0.6493066113257859,0.5
0.8225255756128135,0.6317781960410949,0.5,0.8504877108484148,0.6317781960410949,0.5,0.7826476755609162,0.6493066113257859,0.5
0.8221324619217485,0.5985825986106752,0.5,0.8727884825167369,0.5985825986106752,0.5,0.763802008442742,0.5937007522702136,0.5
0.8221324619217485,0.5985825986106752,0.5,0.8727884825167369,0.5985825986106752,0.5,0.763802008442742,0.5937007522702136,0.5
0.8221324619217485,0.5985825986106752,0.5,0.8727884825167369,0.5985825986106752,0.5,0.763802008442742,0.5937007522702136,0.5
0.8213958940637834,0.6372877725525175,0.4472135954999579,0.8282223873591917,0.6372877725525175,0.4472135954999579,0.8209703901076292,0.643415465284841,0.4472135954999579
0.8213958940637834,0.6372877725525175,0.4472135954999579,0.8282223873591917,0.6372877725525175,0.4472135954999579,0.8209703901076292,0.643415465284841,0.4472135954999579
0.8212604018252236,0.6267951432776426,0.408248290463863,0.847134731143741,0.6267951432776426,0.408248290463863,0.7953751692564165,0.640936847707847,0.408248290463863
0.8206650571636278,0.5976739773603348,0.5773502691896257,0.8360341168198462,0.5976739773603348,0.5773502691896257,0.8554122131237698,0.6006861273899731,0.5773502691896257
0.8206042397712559,0.6098745775099181,0.4472135954999579,0.8602906613290504,0.6098745775099181,0.4472135954999579,0.7785333049757441,0.6073503547511789,0.4472135954999579
0.8198168887356474,0.600690612639088,0.5,0.860728239624442,0.600690612639088,0.5,0.7569313932408603,0.5927130111848968,0.5
0.8198168887356474,0.600690612639088,0.5,0.860728239624442,0.600690612639088,0.5,0.7569313932408603,0.5927130111848968,0.5
0.8198168887356474,0.600690612639088,0.5,0.860728239624442,0.600690612639088,0.5,0.7569313932408603,0.5927130111848968,0.5
0.8198168887356474,0.600690612639088,0.5,0.860728239624442,0.600690612639088,0.5,0.7569313932408603,0.5927130111848968,0.5
0.8195482165791868,0.6388790318411657,0.4472135954999579,0.8678270591714178,0.6388790318411657,0.4472135954999579,0.8694355826978196,0.6502103910621606,0.4472135954999579
0.8190450265643439,0.5877007521329962,0.5,0.8506896050479706,0.5877007521329962,0.5,0.7404627233130708,0.5789992654668563,0.5
0.8177160247082103,0.6453545694039415,0.408248290463863,0.8560146372411575,0.6453545694039415,0.408248290463863,0.8158336624839222,0.6481777391157215,0.408248290463863
0.8177160247082103,0.6453545694039415,0.408248290463863,0.8560146372411575,0.6453545694039415,0.408248290463863,0.8158336624839222,0.6481777391157215,0.408248290463863
0.817481671117781,0.6453545694039415,0.3779644730092272,0.8845839278524835,0.6453545694039415,0.3779644730092272,0.8470361255430985,0.64905272484637,0.3779644730092272
0.817481671117781,0.6453545694039415,0.3779644730092272,0.8845839278524835,0.6453545694039415,0.3779644730092272,0.8470361255430985,0.64905272484637,0.3779644730092272
0.817053842818885,0.6403236548492481,0.4472135954999579,0.8672424781782837,0.6403236548492481,0.4472135954999579,0.8001412697840701,0.6554530278052286,0.4472135954999579
0.817053842818885,0.6403236548492481,0.4472135954999579,0.8672424781782837,0.6403236548492481,0.4472135954999579,0.8001412697840701,0.6554530278052286,0.4472135954999579
0.8168721627878337,0.6453545694039415,0.408248290463863,0.8747002061908468,0.6453545694039415,0.408248290463863,0.8359898317787298,0.64905272484637,0.408248290463863
0.8168721627878337,0.6453545694039415,0.408248290463863,0.8747002061908468,0.6453545694039415,0.408248290463863,0.8359898317787298,0.64905272484637,0.408248290463863
0.8150066707904641,0.6453545694039415,0.408248290463863,0.8591720408861677,0.6453545694039415,0.408248290463863,0.8172079927890701,0.6481777391157215,0.408248290463863
0.8149995980582068,0.5976573067770472,0.5773502691896257,0.8424715286823282,0.5976573067770472,0.5773502691896257,0.8143084292933895,0.6042725143390653,0.5773502691896257
0.8135895806779097,0.6218037806483467,0.4472135954999579,0.8546029938681796,0.6218037806483467,0.4472135954999579,0.8644274298909245,0.632618817921117,0.4472135954999579
0.8135895806779097,0.6218037806483467,0.4472135954999579,0.8546029938681796,0.6218037806483467,0.4472135954999579,0.8644274298909245,0.632618817921117,0.4472135954999579
0.8135458530038925,0.6175745002775341,0.5,0.8520381852386059,0.6175745002775341,0.5,0.7957073346056565,0.6117610814821564,0.5
0.8133166020138451,0.6166030057360371,0.4472135954999579,0.8401818592304844,0.6166030057360371,0.4472135954999579,0.7724951640182705,0.6217928715564365,0.4472135954999579
