inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01766243342717782,0.00795118314242357,0.0,0.010013854098707158,0.007582646496949487,0.0,0.02640215110730028,0.009939529233236188,0.0
0.01755876686783579,0.006002246058697614,0.0,0.009269764444717181,0.004954086936917991,0.0,0.022950624198352518,0.013746723488619326,0.0
0.018082830650460787,0.00795118314242357,0.0,0.017694273708208405,0.007295357390843407,0.0,0.025250804515507642,0.011856935303014786,0.0
0.01729163035300044,0.005425799552915538,0.0,0.009088585787192354,0.007588972543673053,0.0,0.02605458836446288,0.011171377418885797,0.0
0.01839448044714515,0.006462437641821595,0.0,0.01279585157700848,0.004740691805124626,0.0,0.019425735335994843,0.015565400186797841,0.0
0.017526005468188475,0.007197138579593136,0.0,0.01639451993551421,0.006048274603870142,0.0,0.03221694953049747,0.009908470808796702,0.0
0.019107713755979906,0.0074087906438314415,0.0,0.01196217875775193,0.004989872365302102,0.0,0.017584338617832037,0.010057068698743097,0.0
0.01714413051510941,0.005525354749696926,0.0,0.010344043314751134,0.005363590204060505,0.0,0.031719922874206045,0.0073906234779477315,0.0
0.01714413051510941,0.005525354749696926,0.0,0.010344043314751134,0.002592414147499997,0.0,0.031719922874206045,0.007748192003720597,0.0
0.01714413051510941,0.005525354749696926,0.0,0.010344043314751134,0.005450931220072433,0.0,0.031719922874206045,0.01254848910737902,0.0
0.01714413051510941,0.005525354749696926,0.0,0.010344043314751134,0.007087456432930334,0.0,0.031719922874206045,0.011603114995370083,0.0
0.01714413051510941,0.005525354749696926,0.0,0.010344043314751134,0.004980974129924176,0.0,0.031719922874206045,0.007325967564997474,0.0
0.016443936426298062,0.007875430679697495,0.0,0.013105840026952604,0.007204606281629929,0.0,0.02677672996162351,0.011256762695211824,0.0
0.01788019055481685,0.00890027042426893,0.0,0.016277355496560533,0.006484032703566933,0.0,0.03019278931251373,0.012515285317090724,0.0
0.01689774411046522,0.004770585757266584,0.0,0.014158575767456971,0.005228636086677357,0.0,0.02935122746763317,0.014164057132391683,0.0
0.016880869131965834,0.00505481316020607,0.0,0.019624281680302225,0.0036578584033151265,0.0,0.022077282006421183,0.012016225641792602,0.0
0.017117804922323024,0.006562136803334832,0.0,0.017810756235680923,0.005436132325515018,0.0,0.024005962211819748,0.010527974723657393,0.0
0.016596647709491524,0.003934415406256863,0.0,0.01300079047082083,0.006379032077799646,0.0,0.020782033135661408,0.007123490835402616,0.0
0.016023749783602742,0.005665595093452066,0.0,0.010485729573939867,0.0062469036463206175,0.0,0.02177462457323548,0.008664440404947092,0.0
0.015546430378390381,0.00983609208374703,0.0,0.011438360340187312,0.011464097692923302,0.0,0.024359490656440334,0.010725388504147214,0.0
0.016361799389175136,0.005497774870939348,0.0,0.013095140429722993,0.007123197283356615,0.0,0.022707763338248303,0.022648279879653135,0.0
0.01877964878460184,0.0074087906438314415,0.0,0.016820288289658314,0.0051254216810540255,0.0,0.023101921518069654,0.007270960988308849,0.0
0.017849660600020925,0.004865043211042548,0.0,0.014762898212816069,0.007637051589809738,0.0,0.027058770268549834,0.026434331794040863,0.0
0.018199042804780224,0.005945202926928359,0.0,0.011075459393027315,0.006696277206309216,0.0,0.03121475202283035,0.00879042914340791,0.0
0.01779468099204398,0.007096128841943573,0.0,0.016137293296815892,0.008094369662806397,0.0,0.025384553379489014,0.014646602743826322,0.0
0.01779468099204398,0.007096128841943573,0.0,0.016137293296815892,0.009779120898961118,0.0,0.025384553379489014,0.026207395089218186,0.0
0.01713045552540549,0.006834013009276757,0.0,0.01769376010906664,0.006005242574989159,0.0,0.034035775131017396,0.01027056270129203,0.0
0.017683252858668622,0.004879251741904769,0.0,0.012785438210522033,0.007830441404104464,0.0,0.026825638464733275,0.020248771777082925,0.0
0.017956391356097636,0.006239123601974281,0.0,0.015364670946815462,0.00576851390374309,0.0,0.03312379435330017,0.013411383787929193,0.0
0.017956391356097636,0.006239123601974281,0.0,0.015364670946815462,0.003284987770096602,0.0,0.03312379435330017,0.01020426095044537,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.009468934214615496,0.0,0.02887079316604911,0.01976056354919354,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.008947907417130757,0.0,0.02887079316604911,0.014332445000300087,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.011442930361937947,0.0,0.02887079316604911,0.01564166196884846,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.0074977294115697556,0.0,0.02887079316604911,0.013127731213517367,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.010978970531895652,0.0,0.02887079316604911,0.01666118829024776,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.010646474465871534,0.0,0.02887079316604911,0.013811229118269009,0.0
0.018308759334147,0.008236400432332529,0.0,0.009194706196306081,0.01111433706101469,0.0,0.02887079316604911,0.017507918010092105,0.0
0.017584074457435924,0.0053298574599389996,0.0,0.01360484620805935,0.009824238633212296,0.0,0.022180744645994312,0.013099467136562293,0.0
0.017584074457435924,0.0053298574599389996,0.0,0.01360484620805935,0.009779374238064974,0.0,0.022180744645994312,0.011816571661463614,0.0
0.01756850894738095,0.006961470715236252,0.0,0.023257654996497616,0.005902550694239176,0.0,0.02919671624045001,0.01158706777428173,0.0
0.01756850894738095,0.006961470715236252,0.0,0.023257654996497616,0.005977821324389815,0.0,0.02919671624045001,0.012329186169522824,0.0
0.01832110567394381,0.006734244954857478,0.0,0.014335237323755799,0.006847013084392478,0.0,0.02721112012456578,0.008199603305209163,0.0
0.018798579957795578,0.00451168960378997,0.0,0.012573902930364573,0.004050234337414938,0.0,0.027267833922591567,0.00641534945644574,0.0
0.0180719974285116,0.00451168960378997,0.0,0.014054665200745504,0.004019210045607989,0.0,0.025197105205650144,0.009220845294766421,0.0
0.018184645980583704,0.006378596444305279,0.0,0.014362033748792837,0.0020320725538154143,0.0,0.024742327307292575,0.009563333950324467,0.0
0.016177760231762796,0.005497774870939348,0.0,0.015305142110903568,0.01082214477883567,0.0,0.023328861421427927,0.023032683148729933,0.0
0.016177760231762796,0.005497774870939348,0.0,0.015305142110903568,0.005946060070842783,0.0,0.023328861421427927,0.018486893409209934,0.0
0.01745321427304182,0.006126089426379833,0.0,0.019077993848969226,0.0030956944537112725,0.0,0.022425849975284986,0.010680727913758632,0.0
0.017881921986231526,0.005666247200073362,0.0,0.019806936526909017,0.005324500079480145,0.0,0.026671910212020065,0.009210499987074476,0.0
0.017881921986231526,0.005666247200073362,0.0,0.019806936526909017,0.007697457636751694,0.0,0.026671910212020065,0.01126846952067615,0.0
0.017881921986231526,0.005666247200073362,0.0,0.019806936526909017,0.007281564073978764,0.0,0.026671910212020065,0.0065291889938324035,0.0
0.017881921986231526,0.005666247200073362,0.0,0.019806936526909017,0.0044738451996470825,0.0,0.026671910212020065,0.007221542860561174,0.0
0.018177846330439857,0.009205499736700887,0.0,0.01890806575597186,0.007343912543223039,0.0,0.033354411183090016,0.013673586359131544,0.0
0.018177846330439857,0.009205499736700887,0.0,0.01890806575597186,0.007379304710855753,0.0,0.033354411183090016,0.021896337301154433,0.0
0.018177846330439857,0.009205499736700887,0.0,0.01890806575597186,0.011984015535785033,0.0,0.033354411183090016,0.024180657443006903,0.0
0.018177846330439857,0.009205499736700887,0.0,0.01890806575597186,0.006929122641389125,0.0,0.033354411183090016,0.020906472960514694,0.0
0.018891870057813977,0.004733740238670153,0.0,0.014757219188544772,0.005741925323892464,0.0,0.023019392998362684,0.016544061108471137,0.0
0.018891870057813977,0.004733740238670153,0.0,0.014757219188544772,0.004907725184596276,0.0,0.023019392998362684,0.015551518597998396,0.0
0.018142956335340844,0.008547936519783928,0.0,0.012612060401524426,0.009182975732231837,0.0,0.028316776956631803,0.016743291465267783,0.0
0.018904938206062722,0.0059538890394795095,0.0,0.014328546982502407,0.0077432065987581645,0.0,0.0308227115461027,0.009964479335881866,0.0
0.017065240729107575,0.0067846482262672115,0.0,0.016079030210468494,0.007891268405376212,0.0,0.021936657313389417,0.017875954760088728,0.0
0.017065240729107575,0.0067846482262672115,0.0,0.016079030210468494,0.00743774245754274,0.0,0.021936657313389417,0.014775215179384136,0.0
0.01840429820600323,0.009205499736700887,0.0,0.014392672756991146,0.007816374521933763,0.0,0.03183934014520171,0.02601920847511959,0.0
0.01869116338647973,0.004753718546679482,0.0,0.018341593704694598,0.005550646086648674,0.0,0.0378670932371758,0.014412995344371555,0.0
0.019172096575073853,0.009047358306235662,0.0,0.014938310128062663,0.010452144842442081,0.0,0.032277575042925624,0.01828600128924278,0.0
0.01862232132357624,0.0067826415746195514,0.0,0.014035878376288119,0.007138634941962593,0.0,0.02391756752629966,0.01335935198686561,0.0
0.01862232132357624,0.0067826415746195514,0.0,0.014035878376288119,0.009764212158114812,0.0,0.02391756752629966,0.012568652100994728,0.0
0.01862232132357624,0.0067826415746195514,0.0,0.014035878376288119,0.004920487781652887,0.0,0.02391756752629966,0.014556606852125138,0.0
0.01862232132357624,0.0067826415746195514,0.0,0.014035878376288119,0.008799655720080839,0.0,0.02391756752629966,0.01337500260606265,0.0
0.016806964595279247,0.006862212441476694,0.0,0.014927533150955914,0.008104885072545257,0.0,0.018748619810913584,0.012996737496159044,0.0
0.016806964595279247,0.006862212441476694,0.0,0.014927533150955914,0.006437272337206012,0.0,0.018748619810913584,0.010546229415754059,0.0
0.01939245963930401,0.0054243578238959015,0.0,0.014811816799474891,0.005545124510177114,0.0,0.0329886551509632,0.023849654466654813,0.0
0.01939245963930401,0.0054243578238959015,0.0,0.014811816799474891,0.007956952019634271,0.0,0.0329886551509632,0.01840295213002107,0.0
0.018296047313364937,0.004821619976629724,0.0,0.015083576323670526,0.004734514349501621,0.0,0.02282570573745609,0.013086673407144363,0.0
0.018387678942001807,0.009961685506718122,0.0,0.015985591610168184,0.009511716015331696,0.0,0.02678717072949219,0.015297707417156399,0.0
0.018387678942001807,0.009961685506718122,0.0,0.015985591610168184,0.005397465512129077,0.0,0.02678717072949219,0.019945666672402954,0.0
0.018925970102904224,0.006378596444305279,0.0,0.01564691547032768,0.004162859382076269,0.0,0.030104402788859265,0.012407658915377116,0.0
0.018925970102904224,0.006378596444305279,0.0,0.01564691547032768,0.005099097015116125,0.0,0.030104402788859265,0.014574658994314777,0.0
0.019020599133124393,0.009644411447633481,0.0,0.012837042058331817,0.011673480575363673,0.0,0.02631102827372121,0.024321909836206856,0.0
0.017424669490656765,0.007117985946255465,0.0,0.014786264058160964,0.005512508108934864,0.0,0.023537675793479512,0.011467830827622016,0.0
0.018327809988884527,0.004166717742504427,0.0,0.008537301205620197,0.0036755815912765688,0.0,0.029601885086905422,0.018049204705486,0.0
0.017642063946544346,0.008888271822622985,0.0,0.017632451685967384,0.015861881536639866,0.0,0.01698889644429239,0.014062083801016775,0.0
0.017412545057536994,0.004750747805179338,0.0,0.011286143995863206,0.004817923154345079,0.0,0.02714811178824677,0.014284426581479177,0.0
0.018309537167436506,0.007155897233945456,0.0,0.019085683227957787,0.008667693567013527,0.0,0.02516803929341592,0.010444748329220798,0.0
0.018309537167436506,0.007155897233945456,0.0,0.019085683227957787,0.004902385348329842,0.0,0.02516803929341592,0.01690859745587726,0.0
0.018045433177596337,0.006258946624057183,0.0,0.00992258179357703,0.005038101971468025,0.0,0.03155909273250697,0.010342707429904908,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.006558378432202164,0.0,0.028533116776502904,0.010021921111124337,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.005719830542256517,0.0,0.028533116776502904,0.009960146829948242,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.007329588191356302,0.0,0.028533116776502904,0.008106410342859605,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.011720165166326011,0.0,0.028533116776502904,0.0122678094833121,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.00541862795326485,0.0,0.028533116776502904,0.009271101808308181,0.0
0.01931190347771027,0.005264501036167417,0.0,0.015081113166535659,0.007229010586455878,0.0,0.028533116776502904,0.009509250138600113,0.0
0.01772687331818781,0.005272917776246176,0.0,0.01378966668552846,0.006501884286216389,0.0,0.03192585687591756,0.01622040759454623,0.0
0.01772687331818781,0.005272917776246176,0.0,0.01378966668552846,0.005975504618980455,0.0,0.03192585687591756,0.009714404943957807,0.0
0.01929558291827958,0.005498387489390218,0.0,0.015705998234938175,0.009635373047507619,0.0,0.035939009721528435,0.012766537828647532,0.0
0.01929558291827958,0.005498387489390218,0.0,0.015705998234938175,0.007246667046554986,0.0,0.035939009721528435,0.014511294852553166,0.0
0.01929558291827958,0.005498387489390218,0.0,0.015705998234938175,0.004816994622320776,0.0,0.035939009721528435,0.017737450851878306,0.0
0.01929558291827958,0.005498387489390218,0.0,0.015705998234938175,0.009202925224519298,0.0,0.035939009721528435,0.0075311002924527614,0.0
0.018125596236649045,0.007149128795199466,0.0,0.015566510160300324,0.005204898617327245,0.0,0.020448191279614163,0.007471056193551467,0.0
0.017761189783597944,0.005082552596611851,0.0,0.016635775341720064,0.006721585019474581,0.0,0.01989985751439057,0.017989969891612945,0.0
0.018186757455585928,0.0065239065106103885,0.0,0.0061559984567844065,0.004211754148708118,0.0,0.01716951788409147,0.01044385590082522,0.0
0.017885134623169346,0.007914113251045279,0.0,0.011916965903515767,0.008274274292190999,0.0,0.030969088830161234,0.018238798575148825,0.0
0.017885134623169346,0.007914113251045279,0.0,0.011916965903515767,0.005060147840680947,0.0,0.030969088830161234,0.009044315728378742,0.0
0.018226780143505452,0.006605947433288567,0.0,0.02069546733872288,0.00618901287339671,0.0,0.024415731983618894,0.0071892984070368055,0.0
0.016533972239564324,0.007535310868822482,0.0,0.00976109473407428,0.007124788126669931,0.0,0.0202820256099185,0.020619849462156437,0.0
0.018676091378678095,0.008362003694290663,0.0,0.010063843382706402,0.00822495146883874,0.0,0.02569474438215281,0.014935161041326304,0.0
0.0180033768200477,0.004226596527273445,0.0,0.019103834172042262,0.007024829920356618,0.0,0.041706796534870354,0.011712894212135207,0.0
0.0180033768200477,0.004226596527273445,0.0,0.019103834172042262,0.008882518273642129,0.0,0.041706796534870354,0.006712026037720514,0.0
0.0180033768200477,0.004226596527273445,0.0,0.019103834172042262,0.0041184253881583624,0.0,0.041706796534870354,0.007574509485896116,0.0
0.0180033768200477,0.004226596527273445,0.0,0.019103834172042262,0.004629385895925694,0.0,0.041706796534870354,0.01226359726808879,0.0
0.020029277919402774,0.0073895680456712645,0.0,0.010463598301059508,0.006584595302964551,0.0,0.03749383494656522,0.01860477950218695,0.0
0.020029277919402774,0.0073895680456712645,0.0,0.010463598301059508,0.007183178124179877,0.0,0.03749383494656522,0.012301870257215682,0.0
0.019670884719506024,0.006139760778924011,0.0,0.014754802013972283,0.011367300128815877,0.0,0.03175058555049621,0.007020230957416033,0.0
0.016663894135465512,0.0068040483481397445,0.0,0.018355615544696575,0.006024070935013972,0.0,0.028444558976148945,0.014049627344751523,0.0
0.019644283397278247,0.007252351484297325,0.0,0.023309278977562825,0.010259605484606762,0.0,0.04078897568882263,0.009510688246424287,0.0
0.01896765692902045,0.004343071389184393,0.0,0.013320024024286961,0.006733872492944127,0.0,0.03178796008474439,0.031106416947125598,0.0
0.01896765692902045,0.004343071389184393,0.0,0.013320024024286961,0.009330939467826307,0.0,0.03178796008474439,0.021129449858548893,0.0
0.01896765692902045,0.004343071389184393,0.0,0.013320024024286961,0.006570454600388588,0.0,0.03178796008474439,0.010927862203357114,0.0
0.017183389722251058,0.007916209268488787,0.0,0.012430582587216606,0.004310820765211144,0.0,0.019064344648085426,0.009217930852648111,0.0
0.017845514242916177,0.005545620657052426,0.0,0.020064047720601504,0.003624997575091294,0.0,0.02829219444874351,0.01985000126052347,0.0
0.01964119561231208,0.006780590083012871,0.0,0.01895796310639793,0.009645957533361234,0.0,0.02333034832270606,0.010265098181656312,0.0
0.017722007793953092,0.006048020536132703,0.0,0.025094248130301266,0.007858537751320106,0.0,0.026367571595285508,0.016489609603821526,0.0
0.018721022994047938,0.008832262571008971,0.0,0.019844512370147158,0.011198860348853437,0.0,0.033196981330430246,0.01989033645776533,0.0
0.017846742926135733,0.006872044393436491,0.0,0.016590381543522457,0.005854179648382244,0.0,0.01710299135148591,0.014743012411265681,0.0
0.018264849048548356,0.005387644294779673,0.0,0.015598174391442872,0.007375079641540504,0.0,0.026689354515022343,0.011190758773583573,0.0
0.018264849048548356,0.005387644294779673,0.0,0.015598174391442872,0.004615334957607099,0.0,0.026689354515022343,0.014318399785544621,0.0
0.019411531934075042,0.0064349193997651115,0.0,0.018321169557293748,0.010107405539734042,0.0,0.03866763041658484,0.008504088552928214,0.0
0.01692003272222526,0.008417259665014255,0.0,0.019947258175833184,0.0073713215462003195,0.0,0.024576563062057105,0.010649472756502599,0.0
0.01692003272222526,0.008417259665014255,0.0,0.019947258175833184,0.0057213562824792894,0.0,0.024576563062057105,0.021692076701161193,0.0
0.016311787804956894,0.0068040483481397445,0.0,0.014332871451328102,0.0063199095795198066,0.0,0.025329719976317982,0.007279351019934816,0.0
0.01763614448827013,0.0055985436839980545,0.0,0.01219787234200824,0.0034593193208454906,0.0,0.02510633756113739,0.01898593113496679,0.0
0.01763614448827013,0.0055985436839980545,0.0,0.01219787234200824,0.005864472212608385,0.0,0.02510633756113739,0.02677545834599402,0.0
0.01850431974474521,0.007441057926986241,0.0,0.011433433134528251,0.006078460583930123,0.0,0.022018106311042663,0.007803338146348292,0.0
0.01800427241456572,0.004914393983815544,0.0,0.01668213276998175,0.00470815319022689,0.0,0.03251314809333988,0.018595447123667983,0.0
0.018618442100427266,0.006219708126803091,0.0,0.009445377052219452,0.006044065085641462,0.0,0.021162566603143765,0.013598255406070804,0.0
0.018618442100427266,0.006219708126803091,0.0,0.009445377052219452,0.005430717199526274,0.0,0.021162566603143765,0.014867878457172377,0.0
0.018618442100427266,0.006219708126803091,0.0,0.009445377052219452,0.005789119826057014,0.0,0.021162566603143765,0.013419270526864799,0.0
0.018618442100427266,0.006219708126803091,0.0,0.009445377052219452,0.004942156346447876,0.0,0.021162566603143765,0.00842205672567706,0.0
0.018618442100427266,0.006219708126803091,0.0,0.009445377052219452,0.005329955053920977,0.0,0.021162566603143765,0.013585691744416368,0.0
0.016194827206269677,0.007634454104762879,0.0,0.020705935843069827,0.007168625144693944,0.0,0.020237683044547847,0.016176031042177765,0.0
0.017101388195811407,0.005527949065221898,0.0,0.013212029694100184,0.006683868824107629,0.0,0.024684132305631535,0.018728019866958844,0.0
0.017722630186970446,0.005392763601642893,0.0,0.015996079896402136,0.007049827943813469,0.0,0.02626413014403162,0.02182224178924577,0.0
0.017722630186970446,0.005392763601642893,0.0,0.015996079896402136,0.006966377627529014,0.0,0.02626413014403162,0.018307774298993225,0.0
0.017722630186970446,0.005392763601642893,0.0,0.015996079896402136,0.005145566174329309,0.0,0.02626413014403162,0.01726945370314535,0.0
0.017724864978850716,0.007551647342741344,0.0,0.01909130501894923,0.01002624674827321,0.0,0.03521538804889191,0.023529419162953123,0.0
0.018275450062440846,0.007441057926986241,0.0,0.01051720689235845,0.0077681094910805075,0.0,0.01639653197771538,0.01413680888305903,0.0
0.016710859412998946,0.0055985436839980545,0.0,0.013990980697933048,0.006595783939787247,0.0,0.030630503604849743,0.02765733553679305,0.0
0.01661896411554515,0.00680258630111311,0.0,0.00938508657479415,0.0036236703817515105,0.0,0.027063841215348654,0.015288814596745024,0.0
0.017204519493813544,0.0055985436839980545,0.0,0.01949262812915698,0.006634932284592264,0.0,0.03206702283339589,0.0228613574598437,0.0
0.017204519493813544,0.0055985436839980545,0.0,0.01949262812915698,0.004759819329517843,0.0,0.03206702283339589,0.015795327173244104,0.0
0.017204519493813544,0.0055985436839980545,0.0,0.01949262812915698,0.00610623469103687,0.0,0.03206702283339589,0.013448557449599585,0.0
0.017204519493813544,0.0055985436839980545,0.0,0.01949262812915698,0.005660667421484286,0.0,0.03206702283339589,0.030912635891021674,0.0
0.017204519493813544,0.0055985436839980545,0.0,0.01949262812915698,0.006655391510113605,0.0,0.03206702283339589,0.018786625567893293,0.0
0.01907460208852686,0.009060216817559351,0.0,0.013946847061028644,0.009306097820870256,0.0,0.027642752246419166,0.008826767197049978,0.0
0.017176199214348566,0.006414069228523537,0.0,0.02137021049041448,0.005129201238354349,0.0,0.023060684368695208,0.013652072154171661,0.0
0.017125473250767888,0.005387644294779673,0.0,0.014979545540008047,0.0038426726799373283,0.0,0.022320585641987502,0.013405430090016136,0.0
0.017125473250767888,0.005387644294779673,0.0,0.014979545540008047,0.006934009924264077,0.0,0.022320585641987502,0.01924556202564095,0.0
0.017125473250767888,0.005387644294779673,0.0,0.014979545540008047,0.008189127423238225,0.0,0.022320585641987502,0.012345594249551749,0.0
0.017125473250767888,0.005387644294779673,0.0,0.014979545540008047,0.005289859620617278,0.0,0.022320585641987502,0.020043446378608675,0.0
0.01892421807857024,0.0050218300956740855,0.0,0.017308201230968163,0.006124848076745153,0.0,0.02018329896763389,0.020381822007756012,0.0
0.01947682380596059,0.004454743101856241,0.0,0.016432942840277527,0.0044822141062198775,0.0,0.025686908042758555,0.007017316099364969,0.0
0.0170786445561391,0.005346672220575186,0.0,0.015467330377067547,0.006372285658599909,0.0,0.029869943493362573,0.03027400132547603,0.0
0.01740119675790322,0.005792736344356023,0.0,0.009216670450324833,0.005144208706636149,0.0,0.03084144913314444,0.017427570738938497,0.0
0.017477500081930483,0.005387644294779673,0.0,0.014621887477085356,0.007482801191857752,0.0,0.027689308774248033,0.016401506228344895,0.0
0.018370526702141017,0.00959349954994268,0.0,0.009785840146452911,0.013960918505453059,0.0,0.026274637158280465,0.014809321880317042,0.0
0.018692004961989504,0.003874669171980185,0.0,0.017488598394739527,0.00543582026564767,0.0,0.029020958907303593,0.01538164412485367,0.0
0.01389373742549281,0.00680258630111311,0.0,0.019481131189658687,0.006675904140934178,0.0,0.014703445889558204,0.01287366268140175,0.0
0.01389373742549281,0.00680258630111311,0.0,0.019481131189658687,0.004811462158537536,0.0,0.014703445889558204,0.0153332475629592,0.0
0.018915488925027434,0.005511003242757743,0.0,0.017641442850176263,0.008666047121060054,0.0,0.035823276779626295,0.019191431722934884,0.0
0.018188081212138635,0.005235629981877143,0.0,0.01745820649857565,0.005622034906599443,0.0,0.03626897526519767,0.016045182517532064,0.0
0.019987137148414814,0.004063112878357785,0.0,0.018654605970610822,0.008409758163702716,0.0,0.030947610688751112,0.006017892712675172,0.0
0.01630714041015893,0.006868349190634664,0.0,0.010366596301824068,0.0041494082152470175,0.0,0.031188868299387634,0.014270347969343504,0.0
0.01630714041015893,0.006868349190634664,0.0,0.010366596301824068,0.007921993969885912,0.0,0.031188868299387634,0.016938623113573015,0.0
0.020653746465557614,0.010233462375239095,0.0,0.020330628122573538,0.009884378573554063,0.0,0.0234091206962213,0.01628454100974842,0.0
0.017362296547737306,0.00912205428060106,0.0,0.013842583978637914,0.009151018324618971,0.0,0.0279568711256819,0.015467803522645462,0.0
0.018729403537925658,0.004757218816202586,0.0,0.015915874370102747,0.011346153370566403,0.0,0.030367942148932486,0.01327355441414458,0.0
0.018209004128393897,0.005374594339310176,0.0,0.01266969834947974,0.008079790513326926,0.0,0.02743434332122217,0.015257648672284472,0.0
0.017838012247674572,0.003874669171980185,0.0,0.014471522231311125,0.004821032059568652,0.0,0.02320433298290604,0.02158461156095735,0.0
0.01927551282151756,0.008741815035832752,0.0,0.013217383777783354,0.009420498800970583,0.0,0.03362780406330167,0.02247744003297615,0.0
0.016696429038983985,0.004747461170194321,0.0,0.014124365002132398,0.005885004721498171,0.0,0.018210582193561767,0.010510289209713872,0.0
0.01801493213244075,0.006054870724908837,0.0,0.015696792852568607,0.005372097893905646,0.0,0.03119510366534549,0.011382691144237263,0.0
0.021855407118458955,0.005659803479585164,0.0,0.019991502036434218,0.007211769920271001,0.0,0.0417837922485235,0.018963077714201873,0.0
0.01666738865706535,0.005376554449369576,0.0,0.012972068232313075,0.005215648248431562,0.0,0.023897111666562183,0.022921242989242217,0.0
0.01902212981242008,0.005248191840095982,0.0,0.01649262631044507,0.004979310250429873,0.0,0.027724690890041086,0.013113874714497499,0.0
0.016950463589851434,0.005331677327897055,0.0,0.013503487199905106,0.00839608693610132,0.0,0.031158882004692377,0.020364759643768174,0.0
0.0204094709330505,0.004706785571718504,0.0,0.02154896122027362,0.005163074488394464,0.0,0.028488680795525415,0.007312386915836184,0.0
0.018583198157754822,0.007574423950886753,0.0,0.01391477557976863,0.004734006161036241,0.0,0.045019117352278516,0.015406492608477691,0.0
0.01734087677212836,0.00771367496178789,0.0,0.018800238555186713,0.006845862490834054,0.0,0.019106545994627105,0.023075464593554838,0.0
0.019455463833419444,0.007633512115947988,0.0,0.01981720518888922,0.01124626190161573,0.0,0.025230662486321637,0.02112804155094515,0.0
0.020623930073262107,0.005597042883210662,0.0,0.031857832073513274,0.006588553886652758,0.0,0.03940645087213134,0.00806427893812371,0.0
0.01590309693158773,0.006868349190634664,0.0,0.015284616059416837,0.005117051889129282,0.0,0.018913038037864288,0.02101605593727082,0.0
0.015963060957541107,0.006338097360386878,0.0,0.01819392970326096,0.004289210838897315,0.0,0.020330857941421542,0.010161542123630312,0.0
0.021736161011960065,0.00635133925715296,0.0,0.0219964695733259,0.007226207649911416,0.0,0.03466233165372345,0.008654588254827353,0.0
0.015949896927500738,0.0063942351206897575,0.0,0.01752289229675232,0.005963973287772828,0.0,0.02838587828759917,0.018848521909948606,0.0
0.01766084761668719,0.004826478490313971,0.0,0.019667964682649416,0.005434896856520058,0.0,0.019672251844515265,0.016674101981869867,0.0
0.01726544459677148,0.0062594673015965215,0.0,0.017945945293434996,0.0061308007088978645,0.0,0.021496384069303324,0.015465253025421595,0.0
0.02018590658801074,0.0053449369588319294,0.0,0.011805709408414331,0.008125974487779979,0.0,0.018643553005865936,0.016756056910419957,0.0
0.02018590658801074,0.0053449369588319294,0.0,0.011805709408414331,0.004850862132389078,0.0,0.018643553005865936,0.013134147754662982,0.0
0.02267530815586426,0.004503265930050411,0.0,0.021079216758359318,0.006132502172479987,0.0,0.03513662862221701,0.011024554321545574,0.0
0.02267530815586426,0.004503265930050411,0.0,0.021079216758359318,0.007155847564410259,0.0,0.03513662862221701,0.009709472394838775,0.0
0.02267530815586426,0.004503265930050411,0.0,0.021079216758359318,0.004339755571140841,0.0,0.03513662862221701,0.01028454858516947,0.0
0.017387746330307,0.005472345677446242,0.0,0.013888660324355456,0.00991646562685258,0.0,0.022732725526089632,0.01283877634341126,0.0
0.017387746330307,0.005472345677446242,0.0,0.013888660324355456,0.0072475664266213715,0.0,0.022732725526089632,0.015012689288459693,0.0
0.015820854905663765,0.006868349190634664,0.0,0.01848244836135689,0.008129379562992643,0.0,0.029418246814473567,0.01362931823007336,0.0
0.017591149327331107,0.006567733958560828,0.0,0.01722862951968956,0.0075462799681228696,0.0,0.019504396730193198,0.007412451933743363,0.0
0.017591149327331107,0.006567733958560828,0.0,0.01722862951968956,0.005742188209474022,0.0,0.019504396730193198,0.009030423748449536,0.0
0.02283969045407996,0.005807083223583869,0.0,0.018888996546402248,0.009476113007888622,0.0,0.02482531532729482,0.010584966271128192,0.0
0.01934054101911837,0.005809244682398759,0.0,0.017664433482649695,0.00957887300036694,0.0,0.03480444309781993,0.027540680114819437,0.0
0.014478011739479019,0.006818121751742394,0.0,0.008668797056053336,0.005297242086572094,0.0,0.012613855838494134,0.008466994650031453,0.0
0.015471969048127155,0.011260112633769352,0.0,0.019950532310741464,0.010290751727228023,0.0,0.03754140340907695,0.022188047513610396,0.0
