inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015671203774800312,0.006875572581263099,0.0,0.008276963065117634,0.008240826075408398,0.0,0.03369747808260411,0.012180328059213194,0.0
0.015671203774800312,0.006875572581263099,0.0,0.008276963065117634,0.0037760100266001017,0.0,0.03369747808260411,0.006342315375850825,0.0
0.015671203774800312,0.006875572581263099,0.0,0.008276963065117634,0.007014561712887687,0.0,0.03369747808260411,0.011879846929807557,0.0
0.016039970929936715,0.011407951187746292,0.0,0.012986132481947998,0.013439182603182475,0.0,0.035610603177298354,0.015155256671070367,0.0
0.016039970929936715,0.011407951187746292,0.0,0.012986132481947998,0.007027682496724552,0.0,0.035610603177298354,0.01538457736872299,0.0
0.01648127387060459,0.004437180628544472,0.0,0.014434615702575681,0.003019916600532458,0.0,0.03560376699979602,0.00588517306095111,0.0
0.016383881845685854,0.006875572581263099,0.0,0.007707325498310407,0.00795058747125783,0.0,0.03441276518713705,0.00641067482135591,0.0
0.015831300684624735,0.010958130991060487,0.0,0.0216110068300671,0.004029629679226311,0.0,0.03727773201527135,0.01549821281620652,0.0
0.015831300684624735,0.010958130991060487,0.0,0.0216110068300671,0.007635277275016098,0.0,0.03727773201527135,0.009255587462725303,0.0
0.01620157770031587,0.013446702401343756,0.0,0.012168453124518858,0.01033910665281509,0.0,0.03983843504366937,0.015923006420022964,0.0
0.01620157770031587,0.013446702401343756,0.0,0.012168453124518858,0.012850464882983173,0.0,0.03983843504366937,0.011661431776326262,0.0
0.015738449067856403,0.004768571330366099,0.0,0.018628564978452916,0.005298948617279582,0.0,0.038615737143288566,0.009491823519029306,0.0
0.016972298628891595,0.009137347647541021,0.0,0.012530660802791308,0.007525222894059135,0.0,0.03464612732543548,0.010005423754861359,0.0
0.01581873848087065,0.0026539383697118052,0.0,0.01417015312117623,0.004624180830625758,0.0,0.023512793200122895,0.005589288531614013,0.0
0.01677648882649942,0.012151321817906725,0.0,0.011191372894609813,0.005552152868590475,0.0,0.03875815090042545,0.013640679763444557,0.0
0.015813483218662515,0.008647472996962547,0.0,0.014674876173455725,0.00819678425824806,0.0,0.03512629719081756,0.009016669925183397,0.0
0.015813483218662515,0.008647472996962547,0.0,0.014674876173455725,0.006587980452638332,0.0,0.03512629719081756,0.006508859472433065,0.0
0.016781474978803276,0.0030996092821115304,0.0,0.01783262243622316,0.005334876728854055,0.0,0.03985193759353759,0.015348760995601125,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.009154500850059371,0.0,0.026298407416628675,0.014323633494442463,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.00406871338751336,0.0,0.026298407416628675,0.008866466340737712,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.009742386553105692,0.0,0.026298407416628675,0.012051132637185902,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.005815041696155562,0.0,0.026298407416628675,0.01105643739339186,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.005600972276060782,0.0,0.026298407416628675,0.012015005559665982,0.0
0.015835077278550602,0.00746945519257626,0.0,0.013167830094109791,0.007981303467674379,0.0,0.026298407416628675,0.010577097037225158,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.005170326282715936,0.0,0.028644379705883374,0.014042753852098348,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.006278393581177666,0.0,0.028644379705883374,0.015794339851689636,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.01073204364255165,0.0,0.028644379705883374,0.009269892749773256,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.00772907575592351,0.0,0.028644379705883374,0.016653815941414317,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.010386972254803879,0.0,0.028644379705883374,0.015616732530075924,0.0
0.0155889544088568,0.008441499286792487,0.0,0.014551175459566334,0.006712400843200028,0.0,0.028644379705883374,0.011023629771458057,0.0
0.014819337853818762,0.007427972548127962,0.0,0.02229224206218732,0.00817769832079892,0.0,0.03482749742275259,0.020574663271063155,0.0
0.01763492623071131,0.008548233896285208,0.0,0.013440503082232736,0.008112888018956791,0.0,0.03898339611273462,0.009630995056350195,0.0
0.01763492623071131,0.008548233896285208,0.0,0.013440503082232736,0.006663270157176182,0.0,0.03898339611273462,0.009301632503000725,0.0
0.01763492623071131,0.008548233896285208,0.0,0.013440503082232736,0.0060862574822674355,0.0,0.03898339611273462,0.006140980354646169,0.0
0.01618545911837846,0.006607705796530396,0.0,0.01326770794227347,0.01203355411694755,0.0,0.038239004955904425,0.010929825757406452,0.0
0.016763356104739384,0.01389252360649387,0.0,0.015597059369486133,0.007401980069756964,0.0,0.037760419370747235,0.016967267619337402,0.0
0.016763356104739384,0.01389252360649387,0.0,0.015597059369486133,0.012398120353817573,0.0,0.037760419370747235,0.009737028963856113,0.0
0.016776615526802065,0.004768571330366099,0.0,0.017848558042606752,0.004120403461075834,0.0,0.043668266270281905,0.007098945567447205,0.0
0.016776615526802065,0.004768571330366099,0.0,0.017848558042606752,0.0022581622626500876,0.0,0.043668266270281905,0.009266479408657222,0.0
0.016776615526802065,0.004768571330366099,0.0,0.017848558042606752,0.004243112012413212,0.0,0.043668266270281905,0.009375472711001137,0.0
0.016062093728892696,0.004275384733225228,0.0,0.020004176797958826,0.006130304761244677,0.0,0.0404859362713555,0.00804436230180413,0.0
0.015976153182798627,0.0038402359741865188,0.0,0.015452359693741737,0.0032565710546363794,0.0,0.044236157503286605,0.011467869701919067,0.0
0.016450620454341796,0.013446702401343756,0.0,0.01314746617724597,0.012418643480760256,0.0,0.033187637412317214,0.009660775929598246,0.0
0.017177947355940283,0.009859903963475065,0.0,0.014079525813085938,0.006695449841889403,0.0,0.03725364218239998,0.009824515890189806,0.0
0.017177947355940283,0.009859903963475065,0.0,0.014079525813085938,0.013861470569465026,0.0,0.03725364218239998,0.010165065163514885,0.0
0.017177947355940283,0.009859903963475065,0.0,0.014079525813085938,0.008796901706395265,0.0,0.03725364218239998,0.006242066578102128,0.0
0.017177947355940283,0.009859903963475065,0.0,0.014079525813085938,0.005472008779854069,0.0,0.03725364218239998,0.012907634435575575,0.0
0.017394634519801156,0.006509399423655051,0.0,0.016359903986949625,0.008285006191315513,0.0,0.033962643468350324,0.019523285938871905,0.0
0.017163181042657995,0.013139431937350569,0.0,0.018741219005489477,0.011006424477476818,0.0,0.03518923823686921,0.020074996635214806,0.0
0.016842886013023077,0.003977397076800701,0.0,0.01074760637186993,0.005946506166280582,0.0,0.026113313626360872,0.008062739378284393,0.0
0.016435483351670954,0.010764357671118654,0.0,0.020524620847105282,0.007991260512806284,0.0,0.03252411132076471,0.008775899441490907,0.0
0.01691237579966773,0.008911220769212042,0.0,0.019950314103299567,0.003927878937930311,0.0,0.022829611515799837,0.012749963337307182,0.0
0.01710255350167268,0.010542551508277553,0.0,0.018941227006857696,0.013376751600717355,0.0,0.04139206109281014,0.006954874937249857,0.0
0.01710255350167268,0.010542551508277553,0.0,0.018941227006857696,0.009685945776761405,0.0,0.04139206109281014,0.013103558511753896,0.0
0.017032888980402994,0.004285975436255365,0.0,0.019201467448480843,0.004779897973675502,0.0,0.04084482585997549,0.007123024369906697,0.0
0.017787860510415865,0.010544305978673863,0.0,0.013984371482597744,0.010138662081206408,0.0,0.04385596170725558,0.01089700936178367,0.0
0.017787860510415865,0.010544305978673863,0.0,0.013984371482597744,0.010745006881681205,0.0,0.04385596170725558,0.012633756105673969,0.0
0.016604377350686147,0.013446702401343756,0.0,0.010117206624237566,0.00964108848126298,0.0,0.03469064387872253,0.01635814024535893,0.0
0.016604377350686147,0.013446702401343756,0.0,0.010117206624237566,0.011422186044743318,0.0,0.03469064387872253,0.01357025935633606,0.0
0.016604377350686147,0.013446702401343756,0.0,0.010117206624237566,0.008680792350956194,0.0,0.03469064387872253,0.01088169419903812,0.0
0.016761078875485825,0.014580799505485137,0.0,0.00990721351973869,0.011482278064347796,0.0,0.030036346952261227,0.008816868142424869,0.0
0.018318965500064833,0.0077209652192228246,0.0,0.008400132105433864,0.01165279275601479,0.0,0.035585577948711,0.01714167865163644,0.0
0.018318965500064833,0.0077209652192228246,0.0,0.008400132105433864,0.005210018829948064,0.0,0.035585577948711,0.023509408373169866,0.0
0.017346042785578688,0.006836572793111624,0.0,0.013235673875875419,0.010424092124704985,0.0,0.025472444691105336,0.00964078749833356,0.0
0.01784041777505954,0.013871115079276361,0.0,0.01579035613766769,0.012961670450473615,0.0,0.028556130130229795,0.010832738355592923,0.0
0.01784041777505954,0.013871115079276361,0.0,0.01579035613766769,0.00979667785631416,0.0,0.028556130130229795,0.008377125061834348,0.0
0.01784041777505954,0.013871115079276361,0.0,0.01579035613766769,0.006281493128792682,0.0,0.028556130130229795,0.008431890501698602,0.0
0.01774480535597454,0.01153221081265314,0.0,0.012727778319769989,0.010776949753636982,0.0,0.02620580394138591,0.013914362806855807,0.0
0.01779492525998831,0.006051036286063518,0.0,0.019672853419961785,0.007005136984947557,0.0,0.0386276973741838,0.007949894547774883,0.0
0.016870130621429866,0.00826687288493742,0.0,0.010750638197237464,0.009564280538302812,0.0,0.03867989128114463,0.011103745000087803,0.0
0.017777795814688996,0.0036362995742856333,0.0,0.02306168376613035,0.005226443150417963,0.0,0.03686504713565873,0.012325697203395214,0.0
0.017777795814688996,0.0036362995742856333,0.0,0.02306168376613035,0.0060971650533512235,0.0,0.03686504713565873,0.01106803897590937,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.013661040110956108,0.0,0.04618208653370606,0.018274594906350104,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.01049064410635781,0.0,0.04618208653370606,0.015611223427455842,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.011252577962926943,0.0,0.04618208653370606,0.013423327258822199,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.012332938763903109,0.0,0.04618208653370606,0.01581737124992911,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.009845908431857522,0.0,0.04618208653370606,0.015535694362689643,0.0
0.017625475691711738,0.014695016309655713,0.0,0.015624171091698556,0.01089944224696214,0.0,0.04618208653370606,0.014640589321710005,0.0
0.017796082877899626,0.011438109192056884,0.0,0.009655562336061881,0.005165265352669768,0.0,0.041830819128514975,0.009536536723201906,0.0
0.017796082877899626,0.011438109192056884,0.0,0.009655562336061881,0.010888022744205111,0.0,0.041830819128514975,0.01261323756248426,0.0
0.01752933984123004,0.008462287679299694,0.0,0.017088528216965135,0.013407067804664587,0.0,0.02334780937468242,0.009268998658034648,0.0
0.01752933984123004,0.008462287679299694,0.0,0.017088528216965135,0.007307230104461566,0.0,0.02334780937468242,0.011719086429399174,0.0
0.017258555951758375,0.007277859111350047,0.0,0.014888337826903082,0.005777671220117585,0.0,0.033694523567012816,0.008945060379864318,0.0
0.017130149710780227,0.0031808815387829826,0.0,0.014014583836758864,0.004979438376903817,0.0,0.04505967340479985,0.007530452689865222,0.0
0.017130149710780227,0.0031808815387829826,0.0,0.014014583836758864,0.005275611009387244,0.0,0.04505967340479985,0.006123844141363331,0.0
0.016880606601873963,0.008995727752956288,0.0,0.01964459766688549,0.01046026360819886,0.0,0.03179638301158085,0.012287425252031582,0.0
0.017523199952906656,0.010542551508277553,0.0,0.014275263222349526,0.009410683342773573,0.0,0.038369258252576005,0.012997959203011186,0.0
0.018299561342859202,0.007742289649333899,0.0,0.013730918321345327,0.008267881619033947,0.0,0.02791106270813136,0.013873744895115694,0.0
0.016275442121852467,0.007343713292345904,0.0,0.017368882268606115,0.0062170225301243255,0.0,0.03479225925887824,0.009246415516974218,0.0
0.016275442121852467,0.007343713292345904,0.0,0.017368882268606115,0.007482342487954255,0.0,0.03479225925887824,0.007401996528114728,0.0
0.016275442121852467,0.007343713292345904,0.0,0.017368882268606115,0.011508790629045784,0.0,0.03479225925887824,0.013725646458521827,0.0
0.01692607205476517,0.00707400532208523,0.0,0.015654935908325313,0.009068671726591138,0.0,0.03161937780838514,0.011281322878365483,0.0
0.017653095432494225,0.008462287679299694,0.0,0.011288147863589806,0.009249444000370326,0.0,0.036990959453067816,0.00703362838147073,0.0
0.01860284036047252,0.0031808815387829826,0.0,0.013248129484823767,0.005288456735696994,0.0,0.0494858554892483,0.00750314550636621,0.0
0.017448407113951705,0.014758525028709217,0.0,0.019079564706913615,0.007508239209103258,0.0,0.04700682791419175,0.013440141830804195,0.0
0.017448407113951705,0.014758525028709217,0.0,0.019079564706913615,0.014141751240448136,0.0,0.04700682791419175,0.011635599433012001,0.0
0.017448407113951705,0.014758525028709217,0.0,0.019079564706913615,0.007107116090829857,0.0,0.04700682791419175,0.009167936418240307,0.0
0.01795000062511989,0.013502588221509978,0.0,0.022674492576986345,0.013939996248169448,0.0,0.0401964280869501,0.010241035019842557,0.0
0.01795000062511989,0.013502588221509978,0.0,0.022674492576986345,0.011447339779368217,0.0,0.0401964280869501,0.016173894752820724,0.0
0.017782120934363987,0.011308221216757161,0.0,0.011200073839532722,0.010017218397053105,0.0,0.040256835081093796,0.011719115762318223,0.0
0.017782120934363987,0.011308221216757161,0.0,0.011200073839532722,0.010282917949114727,0.0,0.040256835081093796,0.007624546715473647,0.0
0.01731301067015781,0.006363811933059035,0.0,0.021841583729931384,0.010482743644170973,0.0,0.033872867835470076,0.02270518827261277,0.0
0.01781253018034811,0.014695016309655713,0.0,0.013167146023422198,0.006834706477954128,0.0,0.039085851480065874,0.01338422576392509,0.0
0.01818678482484506,0.013245309453504658,0.0,0.022679901331889064,0.011523729928863555,0.0,0.03551806952620444,0.014311883748502424,0.0
0.01901552687811956,0.013696281734789385,0.0,0.012095778271168884,0.01121332794215795,0.0,0.03202978929238664,0.014700987926959404,0.0
0.018162646056754016,0.0039267120906225994,0.0,0.019041569445882225,0.004526351964736724,0.0,0.04326640029180125,0.008655150401642171,0.0
0.018162646056754016,0.0039267120906225994,0.0,0.019041569445882225,0.004861050800538042,0.0,0.04326640029180125,0.010479275461099993,0.0
0.018162646056754016,0.0039267120906225994,0.0,0.019041569445882225,0.00637752357194609,0.0,0.04326640029180125,0.013084126025771813,0.0
0.018579758748168546,0.0040956851626622204,0.0,0.013535514689625933,0.005344214929679212,0.0,0.033648473190663865,0.008976950338027442,0.0
0.01752972824826395,0.013734140112694679,0.0,0.021718235824245372,0.012084828335764915,0.0,0.03458490513654515,0.018309854933924886,0.0
0.018296120774807068,0.011206223349255135,0.0,0.013004001640069315,0.006114216482273462,0.0,0.022775929620370658,0.008746011338657942,0.0
0.018526568912056656,0.013245309453504658,0.0,0.022665382498567123,0.015114644917724426,0.0,0.02826696896342728,0.009886249213896154,0.0
0.018526568912056656,0.013245309453504658,0.0,0.022665382498567123,0.02035366469571427,0.0,0.02826696896342728,0.01097688002590577,0.0
0.017394226974201156,0.0068648507242696655,0.0,0.017679604741762098,0.003871796413779652,0.0,0.03317995102703167,0.012932639048031744,0.0
0.017533643031888372,0.010453257147573235,0.0,0.014395682170371064,0.007691139585430892,0.0,0.021530377393640842,0.017536281818076094,0.0
0.018521811452196748,0.010453257147573235,0.0,0.019590287039571122,0.01489151114310891,0.0,0.032599191103353534,0.006928567899197946,0.0
0.018521811452196748,0.010453257147573235,0.0,0.019590287039571122,0.011600445524430375,0.0,0.032599191103353534,0.009658659798271654,0.0
0.01783545407745578,0.007738878268032729,0.0,0.013942276608781624,0.011984330886789477,0.0,0.03247246467468842,0.014413379307368326,0.0
0.01783545407745578,0.007738878268032729,0.0,0.013942276608781624,0.010777648044148916,0.0,0.03247246467468842,0.010841971238141427,0.0
0.018465553843883407,0.013278041964870368,0.0,0.015563628803577369,0.01369937648564684,0.0,0.031328571063746535,0.01773087614623196,0.0
0.01772763266488066,0.011613413186516555,0.0,0.013046905739033226,0.01012734797450138,0.0,0.034438028920018036,0.010729279845538684,0.0
0.01772763266488066,0.011613413186516555,0.0,0.013046905739033226,0.009960237402989265,0.0,0.034438028920018036,0.015236375016063506,0.0
0.01772763266488066,0.011613413186516555,0.0,0.013046905739033226,0.009528412696592927,0.0,0.034438028920018036,0.010466814415063842,0.0
0.01772763266488066,0.011613413186516555,0.0,0.013046905739033226,0.011913677097592314,0.0,0.034438028920018036,0.013903391689641869,0.0
0.01772763266488066,0.011613413186516555,0.0,0.013046905739033226,0.009135882902048796,0.0,0.034438028920018036,0.015510065836446903,0.0
0.01927204587257386,0.0031808815387829826,0.0,0.014289742819824695,0.004593089550924562,0.0,0.0459876282603165,0.009557261398382947,0.0
0.017704358989631037,0.008462287679299694,0.0,0.016341385196678528,0.012416476595994088,0.0,0.027666865254007585,0.008263735223389633,0.0
0.017704358989631037,0.008462287679299694,0.0,0.016341385196678528,0.011952881517235437,0.0,0.027666865254007585,0.008714359035839541,0.0
0.017704358989631037,0.008462287679299694,0.0,0.016341385196678528,0.01026859045824059,0.0,0.027666865254007585,0.01121961204796779,0.0
0.01857613187914399,0.012406318494889244,0.0,0.01292048604846759,0.011518885407322255,0.0,0.034671616915697305,0.02115460402470653,0.0
0.018675268324366206,0.010073553501942176,0.0,0.016281328969297095,0.00905109162382148,0.0,0.03446027430511816,0.01774515581691668,0.0
0.018685963671789655,0.01389252360649387,0.0,0.016570276844857037,0.011043476234249195,0.0,0.03692928746918914,0.014733913224905625,0.0
0.018685963671789655,0.01389252360649387,0.0,0.016570276844857037,0.012972238597865783,0.0,0.03692928746918914,0.012694895576372609,0.0
0.018685963671789655,0.01389252360649387,0.0,0.016570276844857037,0.009633320063599522,0.0,0.03692928746918914,0.013228559435911166,0.0
0.018685963671789655,0.01389252360649387,0.0,0.016570276844857037,0.006705338965030619,0.0,0.03692928746918914,0.012406632246084322,0.0
0.018685963671789655,0.01389252360649387,0.0,0.016570276844857037,0.00728741988196736,0.0,0.03692928746918914,0.011407674466253069,0.0
0.018419881855592943,0.00561719993677766,0.0,0.021805143209348406,0.007286011568057279,0.0,0.03680819272084885,0.003591529111212446,0.0
0.019016824519250613,0.010670526319616376,0.0,0.014728561633721854,0.009171033650629132,0.0,0.031916313514151896,0.011540186269881524,0.0
0.01800483492627391,0.008462287679299694,0.0,0.015367808346234224,0.007516566103132491,0.0,0.039683792954365534,0.008685776964802312,0.0
0.01800483492627391,0.008462287679299694,0.0,0.015367808346234224,0.009971495156471673,0.0,0.039683792954365534,0.010177206623057182,0.0
0.01800483492627391,0.008462287679299694,0.0,0.015367808346234224,0.010878480396623091,0.0,0.039683792954365534,0.016801679528039803,0.0
0.01800483492627391,0.008462287679299694,0.0,0.015367808346234224,0.006983865358645253,0.0,0.039683792954365534,0.008582760761909444,0.0
0.018138768991601478,0.010453257147573235,0.0,0.016792804115321427,0.009741700206293405,0.0,0.02480974549002212,0.007892731617653023,0.0
0.01846591829699524,0.01227495273721637,0.0,0.014959629774793695,0.007723996962750028,0.0,0.04305026554169701,0.01792361094449191,0.0
0.01956013839350434,0.005708438912288175,0.0,0.020996346153526402,0.004799933338924394,0.0,0.040098245169628025,0.009039079580448769,0.0
0.01956013839350434,0.005708438912288175,0.0,0.020996346153526402,0.005955169876255141,0.0,0.040098245169628025,0.011221460281955743,0.0
0.01956013839350434,0.005708438912288175,0.0,0.020996346153526402,0.005865883030566019,0.0,0.040098245169628025,0.009381616485659054,0.0
0.01956013839350434,0.005708438912288175,0.0,0.020996346153526402,0.007741089631117006,0.0,0.040098245169628025,0.009415179111018385,0.0
0.01956013839350434,0.005708438912288175,0.0,0.020996346153526402,0.00800176774270536,0.0,0.040098245169628025,0.00941564501844918,0.0
0.020123226499293965,0.0047622690057090005,0.0,0.0198573463892905,0.005896000554761837,0.0,0.03943960350595035,0.013678579705572645,0.0
0.020123226499293965,0.0047622690057090005,0.0,0.0198573463892905,0.008043220195823996,0.0,0.03943960350595035,0.0074153620845904804,0.0
0.018860297307523307,0.009238290935851457,0.0,0.011496957262271049,0.005417692321306284,0.0,0.03148878802713822,0.008455596477347468,0.0
0.01799005444413579,0.014563258496858213,0.0,0.01218947397019164,0.010948852531383942,0.0,0.037681883900112234,0.01713982141962478,0.0
0.01799005444413579,0.014563258496858213,0.0,0.01218947397019164,0.00839494924172788,0.0,0.037681883900112234,0.013342054155774318,0.0
0.01799005444413579,0.014563258496858213,0.0,0.01218947397019164,0.010500353532933798,0.0,0.037681883900112234,0.012768304797886152,0.0
0.01799005444413579,0.014563258496858213,0.0,0.01218947397019164,0.010289054734864482,0.0,0.037681883900112234,0.0123556975182896,0.0
0.01767631332913826,0.008462287679299694,0.0,0.0173970596101887,0.010406887306210056,0.0,0.025789948706372585,0.013918791579794507,0.0
0.01767631332913826,0.008462287679299694,0.0,0.0173970596101887,0.007582723136990141,0.0,0.025789948706372585,0.007428428299860379,0.0
0.01818844753627687,0.010453257147573235,0.0,0.01365115620663064,0.004467684242072223,0.0,0.0319276291702202,0.011048767093073989,0.0
0.018738978718966185,0.01307729622470786,0.0,0.02217439810296875,0.010208110676650005,0.0,0.03472028789529532,0.01715018119475655,0.0
0.0183677666296142,0.007268623532580693,0.0,0.010825617733247457,0.0074253294055114894,0.0,0.02527261147118092,0.007423446315137786,0.0
0.017975872450985978,0.008462287679299694,0.0,0.011078718856725739,0.010783147445327327,0.0,0.026870915680512256,0.009976379898768293,0.0
0.018828671572138,0.011294779922769282,0.0,0.011796494510239838,0.009848200881721208,0.0,0.030965030678464837,0.017828805913629016,0.0
0.019091483816302185,0.010670526319616376,0.0,0.020559883496984042,0.009555329836446847,0.0,0.03427067032815408,0.010558587071223362,0.0
0.01838698652883528,0.015716990572238396,0.0,0.018832159860002164,0.017329814619417842,0.0,0.030045318638951247,0.011261687627330087,0.0
0.018738439629587725,0.008911220769212042,0.0,0.014294061039160623,0.007048718042861123,0.0,0.028398627672824955,0.017470719195983603,0.0
0.01885049785887007,0.010181737425916422,0.0,0.015137180337191383,0.014276055656375674,0.0,0.019482834303449298,0.010096432485246845,0.0
0.018150726596666507,0.004956502518762128,0.0,0.01923019771666499,0.006914908230239766,0.0,0.03306605228024059,0.014145641341017055,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.01210328062051022,0.0,0.03478974184183887,0.010637179000437619,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.009755563775792536,0.0,0.03478974184183887,0.009925614047820764,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.008862695706059916,0.0,0.03478974184183887,0.007346634201968966,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.0168099677960571,0.0,0.03478974184183887,0.017143192618722707,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.007896793657871664,0.0,0.03478974184183887,0.010311552491330346,0.0
0.01932090717987351,0.013502588221509978,0.0,0.020149303140077637,0.008538456061593423,0.0,0.03478974184183887,0.014507659821378652,0.0
0.017765153955858374,0.010674868554910651,0.0,0.01394027495362951,0.012618761138122573,0.0,0.031167883346699822,0.009949877836981981,0.0
0.018986149278241982,0.005745370779397466,0.0,0.010402314136842759,0.006339596437428586,0.0,0.03359047732706106,0.014176228263180855,0.0
0.018510451734984276,0.01570170589522786,0.0,0.022942504278745203,0.011565994167887087,0.0,0.03730535263100669,0.011509231077138676,0.0
0.01776056770321699,0.004158166771882028,0.0,0.015625650733609102,0.005308372256718694,0.0,0.033194557620468156,0.012846204063982835,0.0
0.01793558474077417,0.011955138999167546,0.0,0.022733345994453646,0.007960931619790794,0.0,0.03368307218354404,0.009484133212017258,0.0
0.018257501747680392,0.010453257147573235,0.0,0.019671743666085154,0.009864128212210992,0.0,0.03205580310635445,0.013131224452516528,0.0
0.020231738967151417,0.013696281734789385,0.0,0.010736912056144377,0.013051942761142922,0.0,0.03410262633432349,0.009984281205506844,0.0
0.01913525239298236,0.014119847872026255,0.0,0.020550249876680207,0.012539901777099535,0.0,0.0267737852597675,0.011766551684133975,0.0
0.020633495244216465,0.01325189929133966,0.0,0.014055972636946556,0.007281713862706297,0.0,0.04148822935924967,0.009637456160607934,0.0
0.01759185622652437,0.010710701153126416,0.0,0.015707573415144945,0.009275963130985236,0.0,0.03562986859565365,0.010676001689949314,0.0
0.019210035987378055,0.012254929843211351,0.0,0.017562256953765263,0.009183094563839776,0.0,0.03650067110536484,0.01594565729543114,0.0
0.021555086238887942,0.011669662784991559,0.0,0.020004187414365417,0.009288611745108066,0.0,0.03776098849720909,0.016823675211803817,0.0
0.01712098135899075,0.010674868554910651,0.0,0.011821717776103715,0.009573934941703478,0.0,0.03623084556509189,0.01056328729483287,0.0
0.01712098135899075,0.010674868554910651,0.0,0.011821717776103715,0.010807654296871428,0.0,0.03623084556509189,0.009602198660090726,0.0
0.01712098135899075,0.010674868554910651,0.0,0.011821717776103715,0.009499917584353687,0.0,0.03623084556509189,0.011433969441121426,0.0
0.01712098135899075,0.010674868554910651,0.0,0.011821717776103715,0.00935890041444568,0.0,0.03623084556509189,0.010769200710753874,0.0
0.018381956981937186,0.008462287679299694,0.0,0.01454090214092826,0.010969008624697199,0.0,0.023430830839749124,0.014488160458243622,0.0
0.01827931162874365,0.007647532944293285,0.0,0.017492933564596854,0.009270159334344824,0.0,0.0393556582198081,0.019563360491690617,0.0
0.019415017926305907,0.010710701153126416,0.0,0.019739379658737143,0.01275021834993863,0.0,0.03202463812537449,0.008244522497638905,0.0
0.018397417004460768,0.008462287679299694,0.0,0.019374462972290566,0.009934373887963522,0.0,0.02462586921551031,0.01189671992186214,0.0
0.01943042408441011,0.013741546743398548,0.0,0.018981581219698125,0.014571117291249928,0.0,0.03843712286573164,0.019837296654473837,0.0
0.01949382712157687,0.01469704041923905,0.0,0.018317916259504703,0.008695979804271774,0.0,0.03227345092193835,0.01829949452532154,0.0
0.0206195029584533,0.00727482663061075,0.0,0.019814447790098274,0.006419352216779112,0.0,0.033292326080853085,0.008225771559240487,0.0
0.019695695525228568,0.004594627831695725,0.0,0.01326571684431496,0.0044892944803676255,0.0,0.04626077259144647,0.009007325703891116,0.0
0.017417295119020952,0.011052815694755887,0.0,0.020190331885764082,0.009583918810852257,0.0,0.01900722060595674,0.011164905148689518,0.0
0.017417295119020952,0.011052815694755887,0.0,0.020190331885764082,0.005869281276430302,0.0,0.01900722060595674,0.010677897693342948,0.0
0.017856521012539924,0.011997400057949895,0.0,0.01655221512051645,0.010202005321641347,0.0,0.03485417224330042,0.011160431799247299,0.0
0.017476908475578097,0.007265753004190651,0.0,0.01977292645203515,0.005651668264496287,0.0,0.033370334767994246,0.021877648857974406,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.009766675416887069,0.0,0.035439061160557415,0.017731865746728994,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.00885621944718713,0.0,0.035439061160557415,0.007237213971550372,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.006868670087588999,0.0,0.035439061160557415,0.013487040443851638,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.00767880351156523,0.0,0.035439061160557415,0.008646729338889507,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.009261032227709602,0.0,0.035439061160557415,0.009100916229747204,0.0
0.018708848127009115,0.01342543659841325,0.0,0.0202092779366994,0.011861245770463076,0.0,0.035439061160557415,0.009401331918978883,0.0
0.01903005606607913,0.011845114822850457,0.0,0.009089748216092463,0.01393332608324246,0.0,0.03244678626718542,0.007306804854935073,0.0
0.018600623911662267,0.010640627608640338,0.0,0.022294826778690727,0.007279536879004674,0.0,0.029600712814428314,0.015762369992672484,0.0
