inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0189555469462404,0.009317991354475806,0.0,0.01374124619848616,0.007625699349711728,0.0,0.027400500687624636,0.008420552650927442,0.0
0.017987491352722446,0.006003544460685991,0.0,0.018733250250757134,0.005613426833654179,0.0,0.022793735561577592,0.01162225801676102,0.0
0.01985670408056064,0.011127516628042976,0.0,0.0199509020868394,0.009704629557006919,0.0,0.027902469731666206,0.011423949515064351,0.0
0.019615043175729433,0.006229037246572957,0.0,0.028018785907295438,0.0029852722568056286,0.0,0.0264544309079441,0.005988402482999654,0.0
0.019615043175729433,0.006229037246572957,0.0,0.028018785907295438,0.004708227370397581,0.0,0.0264544309079441,0.006870342419084241,0.0
0.019615043175729433,0.006229037246572957,0.0,0.028018785907295438,0.00540916817229868,0.0,0.0264544309079441,0.008238149849968417,0.0
0.019615043175729433,0.006229037246572957,0.0,0.028018785907295438,0.004136474472553155,0.0,0.0264544309079441,0.008976107177718786,0.0
0.01945587401022121,0.006931622064943002,0.0,0.025621062139153872,0.004062976399422963,0.0,0.01428846859571567,0.005101416840652095,0.0
0.02066998871891499,0.007103215347514233,0.0,0.019477963015246257,0.005856208759382856,0.0,0.021506645018702183,0.010149388694563437,0.0
0.02066998871891499,0.007103215347514233,0.0,0.019477963015246257,0.00404932098583724,0.0,0.021506645018702183,0.005875323567860421,0.0
0.02066998871891499,0.007103215347514233,0.0,0.019477963015246257,0.00348076646219665,0.0,0.021506645018702183,0.0046732544465984405,0.0
0.02066998871891499,0.007103215347514233,0.0,0.019477963015246257,0.005692558726200512,0.0,0.021506645018702183,0.008895196236323745,0.0
0.02066998871891499,0.007103215347514233,0.0,0.019477963015246257,0.0043317471703670845,0.0,0.021506645018702183,0.007464256175949709,0.0
0.019553453799443166,0.011712140367789253,0.0,0.02290612231559785,0.009732058559987645,0.0,0.019659178878230484,0.009080759655066332,0.0
0.02100411577358342,0.007989157115119059,0.0,0.01596854942935052,0.010737768993601703,0.0,0.03508999431828917,0.009112362820430972,0.0
0.02100411577358342,0.007989157115119059,0.0,0.01596854942935052,0.007229441773242335,0.0,0.03508999431828917,0.007730542263593851,0.0
0.022102306505936836,0.005393258726032804,0.0,0.017988520691464487,0.010807321374912998,0.0,0.032862298442054315,0.011243245279745526,0.0
0.022102306505936836,0.005393258726032804,0.0,0.017988520691464487,0.006863938981066411,0.0,0.032862298442054315,0.010313326395200901,0.0
0.020514480549753307,0.012495181598774028,0.0,0.015381128174988774,0.008242039664591212,0.0,0.03069172853837008,0.01121028053015713,0.0
0.017414193782373525,0.004830571698226847,0.0,0.01548543663005111,0.004931797291150544,0.0,0.01261899333719995,0.008697125502943225,0.0
0.02063774276952737,0.006235693351614483,0.0,0.021062040632803373,0.005586665587106504,0.0,0.026143333106626514,0.009013142256671365,0.0
0.02063774276952737,0.006235693351614483,0.0,0.021062040632803373,0.005673383594800504,0.0,0.026143333106626514,0.008876073602136407,0.0
0.01950840035672202,0.009753883993008144,0.0,0.018582031398091427,0.009555462712436241,0.0,0.018463884954936307,0.008416666333916625,0.0
0.01950840035672202,0.009753883993008144,0.0,0.018582031398091427,0.010916728271920301,0.0,0.018463884954936307,0.010205000497809905,0.0
0.01968934014848323,0.004935959567439822,0.0,0.015121608361028408,0.006171504307564156,0.0,0.03381551926354164,0.007841851571247435,0.0
0.018689510769648712,0.009872770888531222,0.0,0.012422503004015489,0.011948436111634085,0.0,0.019713902385563937,0.008817159248867463,0.0
0.01900274970800279,0.005657625519021145,0.0,0.018008164594469522,0.0038721408288497003,0.0,0.012332529779450697,0.00884340452767493,0.0
0.019874466757936696,0.009000925787261756,0.0,0.01860032484244764,0.008467884747389439,0.0,0.022820712250849008,0.011346217802672722,0.0
0.018370861508840826,0.006429069589851267,0.0,0.014673838765915643,0.006373811004412881,0.0,0.024516371172264594,0.011405909020675504,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.008460753352800995,0.0,0.016576411890034035,0.011414273811058534,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.008261835396733724,0.0,0.016576411890034035,0.008035254829360199,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.006307371412431172,0.0,0.016576411890034035,0.012764531040718386,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.00863576516929366,0.0,0.016576411890034035,0.009921713905189318,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.005953358414228393,0.0,0.016576411890034035,0.00816870114886694,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.007927340925322351,0.0,0.016576411890034035,0.010887822580353031,0.0
0.016355426883579667,0.008569757291375298,0.0,0.018395058718873952,0.007696290672898074,0.0,0.016576411890034035,0.007918650351813633,0.0
0.022576626920120194,0.010126521966734628,0.0,0.020846117544606226,0.015667026180560532,0.0,0.022059002588987422,0.02306873225429276,0.0
0.020899730179048365,0.005052770002375302,0.0,0.010579635717570557,0.004861026883054648,0.0,0.020938179804808735,0.00928494882461194,0.0
0.018317337533536055,0.012016300282437954,0.0,0.025528769701077158,0.014423713585272694,0.0,0.026388860475264,0.014314115420583773,0.0
0.022528468455829048,0.005743569321524328,0.0,0.021627579320647485,0.006803306408720502,0.0,0.01980109651431039,0.009277208213664788,0.0
0.01966030915502211,0.015619697388514379,0.0,0.016358782800418865,0.014838493657584896,0.0,0.02586139314712108,0.013918609420772336,0.0
0.020995271968713477,0.006306803960675492,0.0,0.01018784121546929,0.0045596459899930565,0.0,0.03155227812768916,0.01052661691769177,0.0
0.017985483613628967,0.013231803412749784,0.0,0.01965600515056942,0.009365556460627407,0.0,0.012853489336899738,0.011763283195630865,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.010661584237561661,0.0,0.019210779721568684,0.022256996339993517,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.012403585824139205,0.0,0.019210779721568684,0.02158108925562646,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.012482585950579645,0.0,0.019210779721568684,0.022591572212540635,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.012822555596146803,0.0,0.019210779721568684,0.02631123850352262,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.016085599369001332,0.0,0.019210779721568684,0.021482659441796087,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.013095676696902564,0.0,0.019210779721568684,0.023422197968597503,0.0
0.021244311392878704,0.007461420770268827,0.0,0.028103758212127003,0.013188699295185817,0.0,0.019210779721568684,0.023048777377548298,0.0
0.020398983937710943,0.008058156775335494,0.0,0.020172574456838784,0.0191456732940094,0.0,0.018872590023338846,0.01949894219687483,0.0
0.020540769206060072,0.013855555963212841,0.0,0.021536086646114363,0.018552836411948496,0.0,0.03190104064732271,0.005283704852793946,0.0
0.016779318691332718,0.013650720659857878,0.0,0.016534127717996224,0.0170549206611694,0.0,0.020394275863274726,0.011713729527248197,0.0
0.016779318691332718,0.013650720659857878,0.0,0.016534127717996224,0.010914562774488818,0.0,0.020394275863274726,0.009038939450071318,0.0
0.016779318691332718,0.013650720659857878,0.0,0.016534127717996224,0.018975600629651403,0.0,0.020394275863274726,0.007972686547128495,0.0
0.016779318691332718,0.013650720659857878,0.0,0.016534127717996224,0.007673175197251083,0.0,0.020394275863274726,0.0123198362775919,0.0
0.016779318691332718,0.013650720659857878,0.0,0.016534127717996224,0.01690514570045691,0.0,0.020394275863274726,0.008473405176220639,0.0
0.023711173900781406,0.015780893110866622,0.0,0.02089237999411367,0.010806713863157315,0.0,0.035114065754765784,0.014745919271175117,0.0
0.01600955104109468,0.008109551041337506,0.0,0.014156476984233982,0.017096575559244098,0.0,0.02918449174484962,0.011207534009279622,0.0
0.022069771340937284,0.005210857099309618,0.0,0.01781581090427082,0.0069106749252078525,0.0,0.030600384898705042,0.007980703148738838,0.0
0.021547491340437864,0.005745451782390757,0.0,0.020356642387376184,0.010245218944089038,0.0,0.021289006027848143,0.011966162981603835,0.0
0.021547491340437864,0.005745451782390757,0.0,0.020356642387376184,0.008603428227644865,0.0,0.021289006027848143,0.008456484500480668,0.0
0.023491403703874387,0.009301483367671537,0.0,0.023973460888404484,0.00954241972512158,0.0,0.05086963517763218,0.014102688642965388,0.0
0.018564792963271393,0.009315511518072849,0.0,0.022078179794170538,0.0061073043270714585,0.0,0.039221408873571374,0.020007281283087076,0.0
0.01688193562864934,0.012160297501167547,0.0,0.023127382396597652,0.007540719767580051,0.0,0.026925551136443012,0.007502069817777976,0.0
0.019806526383653635,0.009616277713443002,0.0,0.02275792019843032,0.004927552494962667,0.0,0.017808349285526142,0.0173307847102266,0.0
0.019806526383653635,0.009616277713443002,0.0,0.02275792019843032,0.01009763504333775,0.0,0.017808349285526142,0.00872999428636096,0.0
0.022964333872579203,0.008171340021947115,0.0,0.022332499056677592,0.008278216383372576,0.0,0.030691410286616188,0.009162171976097665,0.0
0.021217113640339264,0.009737835510346899,0.0,0.02239039058751851,0.00866730052087508,0.0,0.032631607043112014,0.00762327702042936,0.0
0.021217113640339264,0.009737835510346899,0.0,0.02239039058751851,0.00726422565324522,0.0,0.032631607043112014,0.009400602897179686,0.0
0.021217113640339264,0.009737835510346899,0.0,0.02239039058751851,0.0063899132025250355,0.0,0.032631607043112014,0.00948183809520646,0.0
0.016592607695980265,0.006848298644863731,0.0,0.015458418863413686,0.008128397855191144,0.0,0.01642930919445097,0.00918809844801479,0.0
0.016592607695980265,0.006848298644863731,0.0,0.015458418863413686,0.00858067890849066,0.0,0.01642930919445097,0.006066637720729127,0.0
0.016592607695980265,0.006848298644863731,0.0,0.015458418863413686,0.0076791862059679165,0.0,0.01642930919445097,0.009146697554059297,0.0
0.016592607695980265,0.006848298644863731,0.0,0.015458418863413686,0.009176505743066372,0.0,0.01642930919445097,0.007281889198703836,0.0
0.016592607695980265,0.006848298644863731,0.0,0.015458418863413686,0.00979516229427591,0.0,0.01642930919445097,0.011308565612298562,0.0
0.021247910783415504,0.008148434463814741,0.0,0.022519993218455076,0.006050730141215075,0.0,0.014803576735055198,0.005452975179922356,0.0
0.02393055834524856,0.004464507017503202,0.0,0.020465523384160533,0.005625974114971104,0.0,0.024324440905565205,0.012680987627051964,0.0
0.022472689353151123,0.0062558222211712205,0.0,0.022725354250178464,0.007943455872112667,0.0,0.03580435860984932,0.010438239401709863,0.0
0.02259517508130994,0.0064598119926006945,0.0,0.023207093822985747,0.003856037018959043,0.0,0.03154895401894113,0.008820622317845866,0.0
0.02374572625777985,0.008091624142158766,0.0,0.024615304777718873,0.008089715682114515,0.0,0.036048526929684174,0.021082877151425372,0.0
0.021721974712604106,0.005946036909126655,0.0,0.01856949500498063,0.0075028933706023145,0.0,0.02775467675887056,0.008601051306477349,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
