inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7832948183190673,0.6033365350922782,0.5,0.8098122319822065,0.606163676403906,0.5,0.800579912870396,0.6010893232050241,0.5
0.7762854111225274,0.6219690912562605,0.4472135954999579,0.8243178206573347,0.6239344482027719,0.4472135954999579,0.7003697273842161,0.6164568098310493,0.4472135954999579
0.7785704284727115,0.6108583419920828,0.5,0.7929873466331097,0.6119675764473695,0.5,0.8156690958909228,0.6215026047012195,0.5
0.7785704284727115,0.6108583419920828,0.5,0.7929873466331097,0.615579517015987,0.5,0.8156690958909228,0.6219334850750693,0.5
0.7856066354534348,0.6251626275878666,0.408248290463863,0.8440696762347708,0.6302092466521331,0.408248290463863,0.8161373656320237,0.6233583655232309,0.408248290463863
0.7833954145150643,0.6251626275878666,0.3779644730092272,0.8720069627553204,0.6317028461319789,0.3779644730092272,0.7876324276731234,0.6258704314092391,0.3779644730092272
0.7810106797969829,0.6269191582608254,0.5,0.832280795815475,0.6268433160776072,0.5,0.8141251840517293,0.6259313484300781,0.5
0.7748937126230878,0.605682781003748,0.5,0.8075542365468555,0.6159926572959618,0.5,0.759087967253314,0.5802012640920786,0.5
0.7704204520830965,0.5717656831945189,0.5773502691896257,0.8095204057327551,0.5722071554749918,0.5773502691896257,0.7536220986076719,0.5874358199714202,0.5773502691896257
0.7712530458054907,0.5776616268465696,0.5773502691896257,0.8058309767021161,0.5762680801778981,0.5773502691896257,0.7896509492283535,0.5803254742326076,0.5773502691896257
0.7783928998722599,0.6251626275878666,0.4472135954999579,0.8234978734006428,0.6318445408717275,0.4472135954999579,0.7940420971533266,0.6319573424549977,0.4472135954999579
0.7783928998722599,0.6251626275878666,0.4472135954999579,0.8234978734006428,0.6363453341892976,0.4472135954999579,0.7940420971533266,0.6333261834553051,0.4472135954999579
0.7728750247246124,0.5740806267838205,0.5773502691896257,0.8063518170934886,0.5794794788108457,0.5773502691896257,0.76748021295247,0.5961588691711893,0.5773502691896257
0.7688080069058725,0.6105614718646373,0.5,0.8108868534631044,0.6136855407094237,0.5,0.7364095927738982,0.5971490080656509,0.5
0.7667022366153563,0.6047496509590187,0.5,0.8212921596775261,0.6131053680580411,0.5,0.7922106170470904,0.6141574063737741,0.5
0.765471463100134,0.580671482437873,0.5773502691896257,0.7909045882689699,0.5845923804879309,0.5773502691896257,0.7643441329984033,0.6001265783403753,0.5773502691896257
0.765471463100134,0.580671482437873,0.5773502691896257,0.7909045882689699,0.5872827367690415,0.5773502691896257,0.7643441329984033,0.5991120802396404,0.5773502691896257
0.765471463100134,0.580671482437873,0.5773502691896257,0.7909045882689699,0.5953361389299412,0.5773502691896257,0.7643441329984033,0.6004974528144897,0.5773502691896257
0.7682794670390476,0.6133744487497557,0.5,0.814782021217578,0.6143044507331178,0.5,0.8208164993079134,0.6121863385458949,0.5
0.7682794670390476,0.6133744487497557,0.5,0.814782021217578,0.6170308215355627,0.5,0.8208164993079134,0.6070565930080264,0.5
0.7625637407943603,0.5837003627737923,0.5773502691896257,0.8014315134387089,0.5833272585566448,0.5773502691896257,0.7482472133124878,0.5772040495983034,0.5773502691896257
0.7625637407943603,0.5837003627737923,0.5773502691896257,0.8014315134387089,0.5895057651016469,0.5773502691896257,0.7482472133124878,0.5760505469096612,0.5773502691896257
0.7718694825721658,0.6129240864515745,0.5,0.8097772388412559,0.6154207706731323,0.5,0.7662483923032319,0.6140612847000342,0.5
0.7660734943258669,0.5837920705783056,0.5773502691896257,0.8036107761163327,0.5901962724078765,0.5773502691896257,0.7358232050885247,0.6050266989673342,0.5773502691896257
0.7643103135079692,0.5748717751975599,0.5773502691896257,0.8039373535174588,0.5828066124778994,0.5773502691896257,0.7473134519313545,0.5780249334461155,0.5773502691896257
0.7646306163392668,0.6211785729243982,0.5,0.8016397132127178,0.6200283685044415,0.5,0.7118408436158136,0.6166833479127908,0.5
0.765774305865874,0.5897721307277087,0.5773502691896257,0.8052547319639443,0.5902295040562388,0.5773502691896257,0.7700099732232026,0.6072931153716525,0.5773502691896257
0.7620557273303289,0.6036457009433912,0.5,0.7983808516286773,0.6078661041477413,0.5,0.7607948499513949,0.5892019688347222,0.5
0.7620557273303289,0.6036457009433912,0.5,0.7983808516286773,0.6132015439848189,0.5,0.7607948499513949,0.5896921223096807,0.5
0.7620557273303289,0.6036457009433912,0.5,0.7983808516286773,0.609947294018804,0.5,0.7607948499513949,0.591592444359579,0.5
0.7620557273303289,0.6036457009433912,0.5,0.7983808516286773,0.6059770277275623,0.5,0.7607948499513949,0.591157951599767,0.5
0.7620557273303289,0.6036457009433912,0.5,0.7983808516286773,0.6100979703313646,0.5,0.7607948499513949,0.5931074819511619,0.5
0.7622027896202208,0.5983361654728969,0.5773502691896257,0.7794027115748338,0.6006720587123352,0.5773502691896257,0.7267685968627832,0.5923910920879221,0.5773502691896257
0.7560246802280668,0.6153983436889302,0.5,0.7988912145246289,0.619413333727101,0.5,0.7559326299621267,0.6080255377599307,0.5
0.7560246802280668,0.6153983436889302,0.5,0.7988912145246289,0.6236966002424488,0.5,0.7559326299621267,0.6054466536120304,0.5
0.7578029906826382,0.5991508647313328,0.5773502691896257,0.7873368838823408,0.6058583713830757,0.5773502691896257,0.7497815114120158,0.5824681049878756,0.5773502691896257
0.7569677311848814,0.6219690912562605,0.5,0.8077579418144059,0.6179769026479038,0.5,0.7293560735042794,0.6160984142854472,0.5
0.7530849000020601,0.6006045446175229,0.5773502691896257,0.7922695231421437,0.5996470645188074,0.5773502691896257,0.7366819248455587,0.6034442186825119,0.5773502691896257
0.750478994940066,0.5984742688602174,0.5,0.8164958254528643,0.6029775208891582,0.5,0.8133533482981178,0.6046908949342661,0.5
0.7432374593103592,0.5885286991562124,0.5773502691896257,0.7523826135793444,0.5876080795315622,0.5773502691896257,0.7496195157963526,0.5898721038590963,0.5773502691896257
0.7432374593103592,0.5885286991562124,0.5773502691896257,0.7523826135793444,0.591906003780962,0.5773502691896257,0.7496195157963526,0.5881433740754028,0.5773502691896257
0.7432374593103592,0.5885286991562124,0.5773502691896257,0.7523826135793444,0.5874500362813938,0.5773502691896257,0.7496195157963526,0.5882112918516004,0.5773502691896257
0.7426255369155247,0.5929828683983553,0.5773502691896257,0.7622636966097065,0.594514986081484,0.5773502691896257,0.743590516977179,0.5747197085508231,0.5773502691896257
0.7421684649441913,0.6038041027200396,0.5,0.784928541324313,0.6150499355292256,0.5,0.7665400966977753,0.6003470869684688,0.5
0.73477039092706,0.5893900639761915,0.5773502691896257,0.7785501146179492,0.5883070851096247,0.5773502691896257,0.7688017214740025,0.5865109120602844,0.5773502691896257
0.73477039092706,0.5893900639761915,0.5773502691896257,0.7785501146179492,0.5887870997470763,0.5773502691896257,0.7688017214740025,0.5788679558900169,0.5773502691896257
0.73477039092706,0.5893900639761915,0.5773502691896257,0.7785501146179492,0.5861937724368755,0.5773502691896257,0.7688017214740025,0.5833359739926155,0.5773502691896257
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7781850367182153,0.5982874548074909,0.5773502691896257,0.7122534099964348,0.5831826905048044,0.5773502691896257
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7781850367182153,0.6012510024656206,0.5773502691896257,0.7122534099964348,0.58509575536149,0.5773502691896257
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7781850367182153,0.5967466301666791,0.5773502691896257,0.7122534099964348,0.583632682590809,0.5773502691896257
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7781850367182153,0.5956537367462232,0.5773502691896257,0.7122534099964348,0.5885522081966551,0.5773502691896257
0.7335466691505311,0.5912730264718621,0.5773502691896257,0.7511480053281718,0.5958979179667823,0.5773502691896257,0.6583465478116706,0.5712993697192328,0.5773502691896257
0.7303672281166247,0.5904484072052918,0.5773502691896257,0.7696916444760029,0.590290638482056,0.5773502691896257,0.73135199897499,0.5908554641598103,0.5773502691896257
0.7303672281166247,0.5904484072052918,0.5773502691896257,0.7696916444760029,0.5927516630102798,0.5773502691896257,0.73135199897499,0.5927338549508091,0.5773502691896257
0.73178932393444,0.6019727480017383,0.5,0.7894705950329762,0.6026447944859865,0.5,0.7313595081043464,0.5902341357569899,0.5
0.7295651034516639,0.59114029212171,0.5773502691896257,0.7306791457871027,0.5969690171025924,0.5773502691896257,0.6956320820674948,0.5864200866692314,0.5773502691896257
0.7295651034516639,0.59114029212171,0.5773502691896257,0.7306791457871027,0.5956053562807605,0.5773502691896257,0.6956320820674948,0.5875184255130477,0.5773502691896257
0.7295651034516639,0.59114029212171,0.5773502691896257,0.7306791457871027,0.5983466158697688,0.5773502691896257,0.6956320820674948,0.5841029492057918,0.5773502691896257
0.7286798806785005,0.5796229134259149,0.5773502691896257,0.7582051523007203,0.5821566295489353,0.5773502691896257,0.6949246510409861,0.5795499111322625,0.5773502691896257
0.7228702580039464,0.5945914709519319,0.5773502691896257,0.743266961063993,0.5966080019472536,0.5773502691896257,0.635046626514966,0.580054831600931,0.5773502691896257
0.7293247351857455,0.597934618322563,0.5773502691896257,0.7569229143437309,0.5988394848401759,0.5773502691896257,0.7493614713415553,0.5847083289985145,0.5773502691896257
0.7267201579781866,0.617194698951228,0.5,0.7695897691674708,0.616484001526263,0.5,0.7492688058388585,0.6012521019799592,0.5
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7596551363631106,0.5838392970625782,0.5773502691896257,0.6946089492973079,0.5731516729098941,0.5773502691896257
0.7175674402091797,0.6072352235915407,0.5,0.7670025285999862,0.6076367381625344,0.5,0.7319359948561022,0.5988634906930784,0.5
0.716456533801268,0.5922666263185692,0.5773502691896257,0.7422046682083822,0.5955792553015392,0.5773502691896257,0.6496092486201291,0.572416901890937,0.5773502691896257
0.716456533801268,0.5922666263185692,0.5773502691896257,0.7422046682083822,0.592415276681026,0.5773502691896257,0.6496092486201291,0.5754380400746368,0.5773502691896257
0.716456533801268,0.5922666263185692,0.5773502691896257,0.7422046682083822,0.5931824865993804,0.5773502691896257,0.6496092486201291,0.5684028473369881,0.5773502691896257
0.716456533801268,0.5922666263185692,0.5773502691896257,0.7422046682083822,0.5960523695163937,0.5773502691896257,0.6496092486201291,0.5678278725275734,0.5773502691896257
0.7154042157535767,0.5948469826335536,0.5773502691896257,0.7363151216784117,0.5964714027690422,0.5773502691896257,0.7750594667538712,0.5991775257538624,0.5773502691896257
0.716489394426197,0.5890360182051333,0.5773502691896257,0.746656938219904,0.5950165249442769,0.5773502691896257,0.7215435735539492,0.5738148622826137,0.5773502691896257
0.716489394426197,0.5890360182051333,0.5773502691896257,0.746656938219904,0.5980900055642099,0.5773502691896257,0.7215435735539492,0.5794438609269407,0.5773502691896257
0.716489394426197,0.5890360182051333,0.5773502691896257,0.746656938219904,0.5959319514310853,0.5773502691896257,0.7215435735539492,0.5785525730276578,0.5773502691896257
0.716489394426197,0.5890360182051333,0.5773502691896257,0.746656938219904,0.5935946953275343,0.5773502691896257,0.7215435735539492,0.571490001911485,0.5773502691896257
0.716489394426197,0.5890360182051333,0.5773502691896257,0.746656938219904,0.5983613012937237,0.5773502691896257,0.7215435735539492,0.5705778002968857,0.5773502691896257
0.7172965772964497,0.6011882422969546,0.5773502691896257,0.74545032141336,0.612255903133887,0.5773502691896257,0.70119612268916,0.5880111871810765,0.5773502691896257
0.7081857159404388,0.588637675648365,0.5773502691896257,0.7252300278208027,0.5878219268297156,0.5773502691896257,0.6343529826553703,0.6044054990159079,0.5773502691896257
0.7081857159404388,0.588637675648365,0.5773502691896257,0.7252300278208027,0.5904352216565434,0.5773502691896257,0.6343529826553703,0.6088156190226526,0.5773502691896257
0.6999004862226557,0.6011481264771147,0.5773502691896257,0.7472042299994913,0.5978395881712151,0.5773502691896257,0.6605006551992463,0.5948095770303795,0.5773502691896257
0.6999004862226557,0.6011481264771147,0.5773502691896257,0.7472042299994913,0.6018569215858497,0.5773502691896257,0.6605006551992463,0.6022654483705805,0.5773502691896257
0.6939292769584707,0.5797304432390831,0.5773502691896257,0.7080810897051798,0.5738975639533376,0.5773502691896257,0.6465145115669396,0.5543176174687174,0.5773502691896257
0.7001510338502583,0.6007585275709536,0.5773502691896257,0.727684549584178,0.606832566001756,0.5773502691896257,0.7389449834336739,0.5957438186665183,0.5773502691896257
0.6915784916996698,0.5957080477952164,0.5773502691896257,0.7250748892496821,0.59974310878936,0.5773502691896257,0.6996390262218352,0.5807642148388733,0.5773502691896257
0.6915784916996698,0.5957080477952164,0.5773502691896257,0.7250748892496821,0.6033477467731092,0.5773502691896257,0.6996390262218352,0.5849619078754574,0.5773502691896257
0.6889676574580416,0.5759038721459174,0.5773502691896257,0.7323505855083272,0.5730112546429212,0.5773502691896257,0.7155799527537656,0.5751161467615482,0.5773502691896257
0.6889676574580416,0.5759038721459174,0.5773502691896257,0.7323505855083272,0.5790392841327217,0.5773502691896257,0.7155799527537656,0.5672998977551673,0.5773502691896257
0.6884293703245264,0.6091897864818197,0.5,0.7281542465529901,0.6058409049354486,0.5,0.7340113171015487,0.5968456463036442,0.5
0.685425376775936,0.6100410788368456,0.5,0.7526695374712896,0.6093736915145198,0.5,0.6632529401375327,0.6030380754480307,0.5
0.6874680397760946,0.598006828087457,0.5773502691896257,0.7099789655167508,0.6055851734205688,0.5773502691896257,0.7011261621298926,0.5956430265440208,0.5773502691896257
0.6800677643690713,0.591965548895271,0.5773502691896257,0.7145340534321397,0.5871709136901573,0.5773502691896257,0.712640460547111,0.6021176864785605,0.5773502691896257
0.6799853639177937,0.5914572368848539,0.5773502691896257,0.7245487219185356,0.6040331071598382,0.5773502691896257,0.6818875812277156,0.5947115512496923,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.585727557248718,0.5773502691896257,0.7206407286938126,0.5879383599215279,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.586488995919724,0.5773502691896257,0.7206407286938126,0.5904111484466258,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.5899220763617959,0.5773502691896257,0.7206407286938126,0.589155867638885,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.5834110755445597,0.5773502691896257,0.7206407286938126,0.589853521192705,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.5865978755356096,0.5773502691896257,0.7206407286938126,0.5959500094785212,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.5863263731047974,0.5773502691896257,0.7206407286938126,0.5962037447143876,0.5773502691896257
0.686961308157837,0.582211310131725,0.5773502691896257,0.711233777508936,0.5941721923601346,0.5773502691896257,0.7206407286938126,0.5872672043259646,0.5773502691896257
0.6694455355753093,0.5400166769105514,0.7071067811865476,0.6916352180354096,0.5336341840076744,0.7071067811865476,0.6975597020138292,0.5403441052664207,0.7071067811865476
0.6686696089982892,0.6066596017424506,0.5773502691896257,0.7233912349810857,0.6045859518565516,0.5773502691896257,0.7055262714178074,0.5861525773780415,0.5773502691896257
0.6500960986195699,0.5856378372640891,0.5773502691896257,0.659906873036487,0.5843587973503175,0.5773502691896257,0.5752194930642793,0.5613512342985589,0.5773502691896257
0.6011341638779941,0.5627821933953051,0.7071067811865476,0.6158790469076793,0.5607936240794311,0.7071067811865476,0.6308752943497287,0.5483204747201585,0.7071067811865476
0.5986649776354219,0.5144533568802481,0.7071067811865476,0.6372505011322614,0.5172377982782637,0.7071067811865476,0.5692625545683614,0.5262429891976943,0.7071067811865476
0.5888327158671556,0.5535406524588871,0.7071067811865476,0.6377072058777173,0.5627581750969509,0.7071067811865476,0.5678429737695767,0.5479694747354333,0.7071067811865476
0.5862347880911486,0.5345574898896306,0.7071067811865476,0.6123859520158563,0.5454622050835047,0.7071067811865476,0.6165924755173953,0.5441400342447607,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.5251849289703817,0.7071067811865476,0.5136031500838261,0.4554977189189793,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.521667193837106,0.7071067811865476,0.5136031500838261,0.46209203949349015,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.5264465935965106,0.7071067811865476,0.5136031500838261,0.44898012875694854,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.5209815089611731,0.7071067811865476,0.5136031500838261,0.4566279407900497,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.5164543168185661,0.7071067811865476,0.5136031500838261,0.46000641539973236,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.5167857371265039,0.7071067811865476,0.5136031500838261,0.44926664969002295,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.583095632626247,0.521452458181119,0.7071067811865476,0.5136031500838261,0.465441167439998,0.7071067811865476
0.5811221284029447,0.5227418582574153,0.7071067811865476,0.5862995486100695,0.5054358809623735,0.7071067811865476,0.6100023980407006,0.5378231853110078,0.7071067811865476
0.5794279713427705,0.4828279721145903,0.7071067811865476,0.5933480320151008,0.48527321121386013,0.7071067811865476,0.5183655999468234,0.5341890313135026,0.7071067811865476
0.5758927686762572,0.5009670561891062,0.7071067811865476,0.5943514895031827,0.5025288345295572,0.7071067811865476,0.5648437551959469,0.5331354002662952,0.7071067811865476
0.5758927686762572,0.5009670561891062,0.7071067811865476,0.5943514895031827,0.5126750696307265,0.7071067811865476,0.5648437551959469,0.5386188734269237,0.7071067811865476
0.5758927686762572,0.5009670561891062,0.7071067811865476,0.5943514895031827,0.4928016303607509,0.7071067811865476,0.5648437551959469,0.5366874140423855,0.7071067811865476
0.5758927686762572,0.5009670561891062,0.7071067811865476,0.5943514895031827,0.5104143494072797,0.7071067811865476,0.5648437551959469,0.5365653871148389,0.7071067811865476
0.5758927686762572,0.5009670561891062,0.7071067811865476,0.5943514895031827,0.506758052559199,0.7071067811865476,0.5648437551959469,0.5383891969098703,0.7071067811865476
0.548857721596717,0.534304469029871,0.7071067811865476,0.6053639830748722,0.5447977818859826,0.7071067811865476,0.5865792456889315,0.5577692371697774,0.7071067811865476
0.5654002110545999,0.5143575937259638,0.7071067811865476,0.5744663395395998,0.5126052009116351,0.7071067811865476,0.6036023491420633,0.545453149051338,0.7071067811865476
0.547158662289964,0.5688243825223164,0.7071067811865476,0.5639461368158099,0.5677771962017628,0.7071067811865476,0.5938771342616731,0.5573024615098279,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5705796128126358,0.5258429214563674,0.7071067811865476,0.5280560700069565,0.48911716473547234,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5705796128126358,0.5257022889468048,0.7071067811865476,0.5280560700069565,0.49376209956626044,0.7071067811865476
0.5397555434359204,0.551333083569501,0.7071067811865476,0.5543061573164526,0.555033538582175,0.7071067811865476,0.4450502075476357,0.5401207409364079,0.7071067811865476
0.5458912421618072,0.5365547571561777,0.7071067811865476,0.5642269591292223,0.5414142329000683,0.7071067811865476,0.5112944372259453,0.4929342947398567,0.7071067811865476
0.5519880842415066,0.5013704195021924,0.7071067811865476,0.5326443941021795,0.514580242148756,0.7071067811865476,0.5376012093378023,0.5314021617665511,0.7071067811865476
0.5440165921676573,0.5151057645489066,0.7071067811865476,0.5428129867883607,0.5281554407836683,0.7071067811865476,0.5372493864768249,0.516530603190278,0.7071067811865476
0.5440165921676573,0.5151057645489066,0.7071067811865476,0.5428129867883607,0.5164469200724365,0.7071067811865476,0.5372493864768249,0.5308023963799715,0.7071067811865476
0.5333043202718871,0.5269026180428407,0.7071067811865476,0.5350082366615119,0.5306064758467293,0.7071067811865476,0.4742364129159383,0.518157804870633,0.7071067811865476
0.5386788267964528,0.5233922705529187,0.7071067811865476,0.5425924136704425,0.5265058837767963,0.7071067811865476,0.4990080943932043,0.5224836212804875,0.7071067811865476
0.5386788267964528,0.5233922705529187,0.7071067811865476,0.5425924136704425,0.524613029711199,0.7071067811865476,0.4990080943932043,0.5176981416410639,0.7071067811865476
0.5386788267964528,0.5233922705529187,0.7071067811865476,0.5425924136704425,0.5294436459438425,0.7071067811865476,0.4990080943932043,0.5102459097948355,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.54636704781618,0.5308623749750152,0.7071067811865476,0.5509361256770903,0.5233242158555957,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.54636704781618,0.530940064624367,0.7071067811865476,0.5509361256770903,0.5300926380290525,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.54636704781618,0.5329500882177214,0.7071067811865476,0.5509361256770903,0.5259451025310057,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.54636704781618,0.5341208884033343,0.7071067811865476,0.5509361256770903,0.5306444779154814,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.54636704781618,0.5271588814525743,0.7071067811865476,0.5509361256770903,0.5252353557540917,0.7071067811865476
0.5045365178886031,0.5348958704455743,0.7071067811865476,0.5260020425462999,0.538583619077088,0.7071067811865476,0.5193623749298663,0.5397417467078409,0.7071067811865476
0.498553656259788,0.5352820017829552,0.7071067811865476,0.5383546508617784,0.5346081361967214,0.7071067811865476,0.4099245669729209,0.49261959223057383,0.7071067811865476
0.4920705369597355,0.5506222445839001,0.7071067811865476,0.5389242443826319,0.5550477455778389,0.7071067811865476,0.5028591174676964,0.5502366029241103,0.7071067811865476
0.47935551634680457,0.5478325520623935,0.7071067811865476,0.5103765160737925,0.5528327471450606,0.7071067811865476,0.49166650677203966,0.5349604131604848,0.7071067811865476
0.45617581430600546,0.5469522566120788,0.7071067811865476,0.5119740054960584,0.5481758527274796,0.7071067811865476,0.41937048182972164,0.5257944605120998,0.7071067811865476
0.4480834534112457,0.5421992038191956,0.7071067811865476,0.486618063719927,0.5401262641793217,0.7071067811865476,0.3838417524593144,0.5198267336503563,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
