inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015000892067171244,0.00910217799856046,0.0,0.009875370583772736,0.008260777650169672,0.0,0.016418081963122357,0.020257729626267998,0.0
0.015844655148306328,0.005281033668701155,0.0,0.007503760750171299,0.003992624609072637,0.0,0.013059711110585494,0.009530963386605924,0.0
0.015166359804856188,0.008872454871089732,0.0,0.012564936289284873,0.011409355511332613,0.0,0.021983805087529472,0.014614719311221682,0.0
0.015166359804856188,0.008872454871089732,0.0,0.012564936289284873,0.010045790064632834,0.0,0.021983805087529472,0.016008347628920793,0.0
0.015166359804856188,0.008872454871089732,0.0,0.012564936289284873,0.005629290992142104,0.0,0.021983805087529472,0.016565322748181135,0.0
0.015742093533676907,0.009791070656249566,0.0,0.006210796246001597,0.007222056085862309,0.0,0.026399831144793846,0.005328712894694935,0.0
0.016025877681539246,0.005375601703833789,0.0,0.01455932065689311,0.006803110334080577,0.0,0.028763322230237445,0.013464849941400658,0.0
0.016143377512382335,0.003774930049812702,0.0,0.015314113470018532,0.004468552332675924,0.0,0.016706450433382244,0.011912189005094593,0.0
0.016143377512382335,0.003774930049812702,0.0,0.015314113470018532,0.007507046648293673,0.0,0.016706450433382244,0.006401344150836271,0.0
0.0163212307788342,0.003610662496269341,0.0,0.011772185796663944,0.004633080964933926,0.0,0.022414309677427628,0.010146021184900279,0.0
0.0157788484163731,0.0061611356415215545,0.0,0.013926750621893746,0.006789885244133605,0.0,0.024177654515502682,0.017045394151240286,0.0
0.01650653164510691,0.004101029106980306,0.0,0.013028321247933287,0.0036366048451352932,0.0,0.024711756175376035,0.008840343600131665,0.0
0.01650653164510691,0.004101029106980306,0.0,0.013028321247933287,0.007711016965659336,0.0,0.024711756175376035,0.01107848968252172,0.0
0.01511569849573772,0.008515261072827296,0.0,0.014235699916150217,0.006490353420553616,0.0,0.02155743302850208,0.020212137299653325,0.0
0.01659801174259877,0.004489012137446884,0.0,0.01386479073438407,0.005668224808426129,0.0,0.02147458298416915,0.008560351816268151,0.0
0.014770012757333924,0.0076111321045005745,0.0,0.017013580417202703,0.010921497595900918,0.0,0.018044522160880722,0.013346188883109525,0.0
0.014770012757333924,0.0076111321045005745,0.0,0.017013580417202703,0.011193040445982867,0.0,0.018044522160880722,0.01151138939804679,0.0
0.015406415480334676,0.006324924188223972,0.0,0.015562108383824194,0.00993019332103646,0.0,0.019709123661625597,0.014833333835547531,0.0
0.015406415480334676,0.006324924188223972,0.0,0.015562108383824194,0.010012031320681793,0.0,0.019709123661625597,0.015404850479632753,0.0
0.015406415480334676,0.006324924188223972,0.0,0.015562108383824194,0.008189259547113047,0.0,0.019709123661625597,0.014574046956421817,0.0
0.016402643363047472,0.0049939394763984105,0.0,0.01108755721701986,0.00650335242436672,0.0,0.027647526505568842,0.006034819740272044,0.0
0.01587781790399888,0.01113737872438836,0.0,0.015138193144975493,0.01143566708562412,0.0,0.021958305687619875,0.011065658405275023,0.0
0.01554859011480359,0.008036435956002067,0.0,0.010281302428150932,0.010343635951379873,0.0,0.022949590393837347,0.010784548734027575,0.0
0.01554859011480359,0.008036435956002067,0.0,0.010281302428150932,0.013694419210794197,0.0,0.022949590393837347,0.005701592593998454,0.0
0.01554859011480359,0.008036435956002067,0.0,0.010281302428150932,0.003365869496056471,0.0,0.022949590393837347,0.011651056618655748,0.0
0.015812672295306335,0.009114768638809358,0.0,0.017717090955843173,0.010315512321245907,0.0,0.022308373618101417,0.013283902496208283,0.0
0.015812672295306335,0.009114768638809358,0.0,0.017717090955843173,0.012890144959309034,0.0,0.022308373618101417,0.020401279573273885,0.0
0.01582283734416812,0.008169088964501602,0.0,0.009729478170323472,0.007197161040226462,0.0,0.02505355810574152,0.012316205193748092,0.0
0.018011987960222065,0.006277931730392237,0.0,0.009180391855804496,0.00667874968825171,0.0,0.029623432388937814,0.012217665405038316,0.0
0.016539745581476292,0.00862020698955571,0.0,0.015094233696530247,0.011650421276204465,0.0,0.024344160610097403,0.015358632006641575,0.0
0.015774398644014066,0.007950808063573388,0.0,0.01226197567144115,0.006954969815808494,0.0,0.021366359504120525,0.010022744460784142,0.0
0.015774398644014066,0.007950808063573388,0.0,0.01226197567144115,0.007597696431506317,0.0,0.021366359504120525,0.014278753768179645,0.0
0.015774398644014066,0.007950808063573388,0.0,0.01226197567144115,0.010205326773453486,0.0,0.021366359504120525,0.01633186550618473,0.0
0.015935288917481655,0.01116021265800599,0.0,0.017060680632152752,0.009207879197694684,0.0,0.03547482999467139,0.011490919838900625,0.0
0.017660241285153203,0.007892121966838247,0.0,0.020876718345827033,0.007421080861439718,0.0,0.026277145586040062,0.014116703408205795,0.0
0.01722523271714457,0.0032659912644550813,0.0,0.014929212043060707,0.004910383571061865,0.0,0.02779377967021438,0.010701674793845095,0.0
0.01722523271714457,0.0032659912644550813,0.0,0.014929212043060707,0.003258728081014594,0.0,0.02779377967021438,0.008816919720075304,0.0
0.01722523271714457,0.0032659912644550813,0.0,0.014929212043060707,0.003839665163554359,0.0,0.02779377967021438,0.0077938482520687495,0.0
0.0170505384714159,0.008169088964501602,0.0,0.011621717985336157,0.011209918676272126,0.0,0.0199712772607752,0.014564143429772866,0.0
0.017001146121698618,0.009286443070536077,0.0,0.018393619127158214,0.011684550498986555,0.0,0.0218572962892934,0.015799077812282965,0.0
0.017001146121698618,0.009286443070536077,0.0,0.018393619127158214,0.012400724153925676,0.0,0.0218572962892934,0.022520312313137072,0.0
0.01633976088539087,0.00898151074239642,0.0,0.015365188142557953,0.007027230460733307,0.0,0.010831914813260152,0.025945405138544177,0.0
0.017049924005364044,0.008061811748679992,0.0,0.01583825848535589,0.004315662769796941,0.0,0.025089608962463178,0.010865385378628708,0.0
0.017049924005364044,0.008061811748679992,0.0,0.01583825848535589,0.008757273018326486,0.0,0.025089608962463178,0.009785006886987711,0.0
0.017049924005364044,0.008061811748679992,0.0,0.01583825848535589,0.006095144404039686,0.0,0.025089608962463178,0.019924017698758074,0.0
0.017687085217893885,0.005501260500939862,0.0,0.012685183415884555,0.006067583410326782,0.0,0.021194236265153776,0.005273221588716771,0.0
0.017687085217893885,0.005501260500939862,0.0,0.012685183415884555,0.006266190246854738,0.0,0.021194236265153776,0.010335622812633597,0.0
0.017687085217893885,0.005501260500939862,0.0,0.012685183415884555,0.005493575341495088,0.0,0.021194236265153776,0.01209339595144447,0.0
0.017687085217893885,0.005501260500939862,0.0,0.012685183415884555,0.007559253400159799,0.0,0.021194236265153776,0.009771007891827105,0.0
0.017687085217893885,0.005501260500939862,0.0,0.012685183415884555,0.005903764352775967,0.0,0.021194236265153776,0.011136000896091175,0.0
0.016600242268945166,0.007363931777564891,0.0,0.014091527608692872,0.011227979991076055,0.0,0.019570697535900718,0.009740877976738418,0.0
0.017010928091797845,0.005974145083221609,0.0,0.01525191368812199,0.007619897409302027,0.0,0.02987951107717214,0.009772357466160383,0.0
0.01797867211028815,0.008256803714794233,0.0,0.015730487405820132,0.009959105060722225,0.0,0.027672633565922436,0.015346643510507425,0.0
0.01797867211028815,0.008256803714794233,0.0,0.015730487405820132,0.007093085863848659,0.0,0.027672633565922436,0.016169462211885616,0.0
0.017226103379420512,0.008420556747229182,0.0,0.015125717246669845,0.006148171246857549,0.0,0.018553403445012075,0.012510376790510043,0.0
0.017226103379420512,0.008420556747229182,0.0,0.015125717246669845,0.008842261944662082,0.0,0.018553403445012075,0.010263093487244936,0.0
0.01815203758794449,0.006966069843876776,0.0,0.006142405585063865,0.00613732830714544,0.0,0.024390469450698324,0.011239955808765252,0.0
0.01815203758794449,0.006966069843876776,0.0,0.006142405585063865,0.006578049321303283,0.0,0.024390469450698324,0.011493220134322683,0.0
0.016964266487790907,0.007793565053652079,0.0,0.016304865982546764,0.008438500201563729,0.0,0.015770899719570085,0.00798907695128903,0.0
0.017816345138641183,0.009109224624976344,0.0,0.014054637427269737,0.011174636632667982,0.0,0.026109213486732546,0.017033386519123513,0.0
0.017144583003068502,0.007892121966838247,0.0,0.011829322694839358,0.0072529240163763005,0.0,0.031391110342173435,0.007527162212743947,0.0
0.017144583003068502,0.007892121966838247,0.0,0.011829322694839358,0.006647574984738763,0.0,0.031391110342173435,0.009807712144591264,0.0
0.017388997325587238,0.0055928287695955715,0.0,0.01709913616040655,0.005349649358892405,0.0,0.019038580107388577,0.017074543408255868,0.0
0.018174600684432222,0.012012995779716883,0.0,0.016081138665718833,0.012081784431854807,0.0,0.027419327972786005,0.013292128872030858,0.0
0.01790963138965788,0.0065920636602615846,0.0,0.01033283061550573,0.010232268229677237,0.0,0.02516851652435419,0.02014396873584611,0.0
0.01790963138965788,0.0065920636602615846,0.0,0.01033283061550573,0.006155185782565557,0.0,0.02516851652435419,0.01200781606732146,0.0
0.01692797533680356,0.010080577197317626,0.0,0.013001653931484506,0.011533860520720661,0.0,0.019290492786264008,0.015623757419917984,0.0
0.0175460244735877,0.005866093737242352,0.0,0.010700849630586571,0.010437852291863252,0.0,0.017061829638392645,0.02081392819219515,0.0
0.016543907679125194,0.005358554506764713,0.0,0.009730332227125157,0.004599709584959685,0.0,0.018928558773998128,0.011278075248727072,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.009384296917711574,0.0,0.026956206452466467,0.012615999627368353,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.007917879548384365,0.0,0.026956206452466467,0.007843540490154328,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.007334437378930585,0.0,0.026956206452466467,0.013945905371075215,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.012644437136841307,0.0,0.026956206452466467,0.01046084042779654,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.004322813788095756,0.0,0.026956206452466467,0.013900090772944811,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.009461935338331865,0.0,0.026956206452466467,0.01147863232773946,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.0076943250831929275,0.0,0.026956206452466467,0.007798281971087897,0.0
0.015723594663258917,0.00818429879107947,0.0,0.012993954317840643,0.009275140524346222,0.0,0.026956206452466467,0.01248248536164469,0.0
0.01740865970769718,0.007069012498042639,0.0,0.007073544336956702,0.006602908373568151,0.0,0.022508127268728115,0.01968418451553125,0.0
0.01747810591496825,0.0065920636602615846,0.0,0.014315296589399657,0.005386750013766462,0.0,0.021107145949170267,0.018816412482074805,0.0
0.01747810591496825,0.0065920636602615846,0.0,0.014315296589399657,0.007284810104994467,0.0,0.021107145949170267,0.017153953065364023,0.0
0.017143160552302746,0.008036435956002067,0.0,0.010539063597054199,0.010836832286920724,0.0,0.021996982195970627,0.012029315852088433,0.0
0.017143160552302746,0.008036435956002067,0.0,0.010539063597054199,0.009908251441594818,0.0,0.021996982195970627,0.01568378517075617,0.0
0.017927094318254507,0.007363931777564891,0.0,0.010733450156203188,0.014827443897750066,0.0,0.0205001273743094,0.010776949008373707,0.0
0.018094951786105637,0.009774845280409271,0.0,0.01670803823478909,0.009526700313841273,0.0,0.024923946139464727,0.011522294657883493,0.0
0.017169602016118213,0.007456107247505306,0.0,0.009105029042155906,0.011151064297643946,0.0,0.018357889118084215,0.01571636027504047,0.0
0.017169602016118213,0.007456107247505306,0.0,0.009105029042155906,0.006276492779952971,0.0,0.018357889118084215,0.020768527585647616,0.0
0.017992328483229243,0.005518060081846629,0.0,0.01984644175062209,0.007156500132651212,0.0,0.0248921843307588,0.011638545483777598,0.0
0.01657266863636125,0.008111675557221587,0.0,0.013036091277868747,0.005094420656341076,0.0,0.019655179838993817,0.01779429130178569,0.0
0.016757912134514306,0.007034828836622365,0.0,0.020792843593556227,0.00426581533322127,0.0,0.02099429909435015,0.011567307948156075,0.0
0.016757912134514306,0.007034828836622365,0.0,0.020792843593556227,0.010496484422270051,0.0,0.02099429909435015,0.01759121309155007,0.0
0.01882513712377715,0.005518060081846629,0.0,0.01820780757649925,0.006623339243568873,0.0,0.0271672115261262,0.01736486361172129,0.0
0.017332367072677046,0.0066353288766344744,0.0,0.008127251126673481,0.008263481695146629,0.0,0.021381924185288535,0.010846288035654366,0.0
0.018395212377494207,0.004795453240084563,0.0,0.01499838563423746,0.006867176781605746,0.0,0.02068282693409152,0.007560423610382698,0.0
0.016930743806354367,0.004944346759134713,0.0,0.017229369816314934,0.006776962654526546,0.0,0.023331994567095313,0.008001797264465432,0.0
0.016858811947614075,0.009220657003642618,0.0,0.020925952015732753,0.005353225025124078,0.0,0.01739291885204447,0.011282218049519536,0.0
0.017812434926273362,0.007385233492974862,0.0,0.012693888016489276,0.005009483829873655,0.0,0.026820893326230045,0.01088063409782509,0.0
0.018486978673600614,0.006657160079300685,0.0,0.014061016922647381,0.00798806855417866,0.0,0.02478856192809263,0.015711734332480742,0.0
0.018486978673600614,0.006657160079300685,0.0,0.014061016922647381,0.006897791790951673,0.0,0.02478856192809263,0.021858208818036906,0.0
0.018486978673600614,0.006657160079300685,0.0,0.014061016922647381,0.006007603505432243,0.0,0.02478856192809263,0.016141108523935372,0.0
0.01755032400733812,0.005888178082573102,0.0,0.011836230881058287,0.006198315017086545,0.0,0.021172995130979408,0.01958020397839166,0.0
0.017518140432266273,0.005518060081846629,0.0,0.01700931841353059,0.006425356783360873,0.0,0.03462506690081183,0.012364543751624948,0.0
0.017426774987474487,0.007573275573244704,0.0,0.014223039476978422,0.007992496829573226,0.0,0.022098120428134672,0.009233118529368518,0.0
0.017902906434001678,0.006408988012185308,0.0,0.012855028758826062,0.007768886417388339,0.0,0.026991382361110424,0.015405717903469372,0.0
0.018087395939097663,0.006643242657760787,0.0,0.005557832839001436,0.007054865711708608,0.0,0.021792551785925224,0.018814765859769163,0.0
0.018087395939097663,0.006643242657760787,0.0,0.005557832839001436,0.009020324411658707,0.0,0.021792551785925224,0.01617516299382791,0.0
0.018087395939097663,0.006643242657760787,0.0,0.005557832839001436,0.010009877118390135,0.0,0.021792551785925224,0.015043737014142201,0.0
0.017757063769488053,0.005518060081846629,0.0,0.011350917282692895,0.006808412714901913,0.0,0.030994430048706143,0.013792501684210194,0.0
0.01762806865646234,0.0054320296811057696,0.0,0.011569615613990407,0.005161635867604565,0.0,0.03447075434208774,0.008827531275814052,0.0
0.017460549083336465,0.010080577197317626,0.0,0.015257232307648456,0.0072053626447300635,0.0,0.025203062066409015,0.015264442182459113,0.0
0.017460549083336465,0.010080577197317626,0.0,0.015257232307648456,0.011436692967745481,0.0,0.025203062066409015,0.017261383705943083,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.0048757514420227025,0.0,0.02356802909875918,0.01316521946825843,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.010791713823959544,0.0,0.02356802909875918,0.010239064282011406,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.008171786645628044,0.0,0.02356802909875918,0.01611659875274971,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.011105360929197844,0.0,0.02356802909875918,0.010777699365974211,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.014185551716724407,0.0,0.02356802909875918,0.014135268638869092,0.0
0.018418059075884712,0.009774845280409271,0.0,0.014043402831529191,0.011954137748832507,0.0,0.02356802909875918,0.017895829564912005,0.0
0.016536456461824778,0.008742108894850682,0.0,0.011198446189431933,0.008662710484985608,0.0,0.026178778898073178,0.012465957738910573,0.0
0.01805266611307713,0.011000706146074775,0.0,0.01623593301161287,0.009397094548294257,0.0,0.026507317190765118,0.01875614629544415,0.0
0.01805266611307713,0.011000706146074775,0.0,0.01623593301161287,0.010355946079763806,0.0,0.026507317190765118,0.0159854251402961,0.0
0.01805266611307713,0.011000706146074775,0.0,0.01623593301161287,0.005213730187091918,0.0,0.026507317190765118,0.021536893302955114,0.0
0.017474031663117923,0.005518060081846629,0.0,0.009935680899174956,0.00924843877084762,0.0,0.02767497868643228,0.020573292565240073,0.0
0.01771574958746269,0.006494172018188202,0.0,0.013250337146658868,0.0039539049338119525,0.0,0.02193676229693059,0.011014530108400207,0.0
0.018336510964540382,0.0059239966302319135,0.0,0.023757761425848123,0.004007502815391613,0.0,0.028247657545423414,0.007604520703447364,0.0
0.018336510964540382,0.0059239966302319135,0.0,0.023757761425848123,0.007444296626544754,0.0,0.028247657545423414,0.010324834302811106,0.0
0.01743829288158742,0.009701088557197302,0.0,0.012625518073495129,0.010097155357414372,0.0,0.026178368703036383,0.01794260293092424,0.0
0.018975196539606706,0.010754005792560755,0.0,0.016204659677245038,0.010487110746558751,0.0,0.02747853168029648,0.009539878353045157,0.0
0.018975196539606706,0.010754005792560755,0.0,0.016204659677245038,0.012525667828558781,0.0,0.02747853168029648,0.019842223110260536,0.0
0.01830191022148631,0.009328050635025077,0.0,0.014883312537989664,0.008109674306593984,0.0,0.01899294544448973,0.017571792871849207,0.0
0.018228664277686168,0.014761487029738582,0.0,0.014948572884676962,0.011720214325266253,0.0,0.02196148264639024,0.010954867400913774,0.0
0.018177940090018125,0.005518060081846629,0.0,0.02022156110492278,0.0060661316692404476,0.0,0.025750578253775636,0.010937364516460692,0.0
0.01818359405968688,0.011111354234099927,0.0,0.019594449787050525,0.00797555640339092,0.0,0.020587984812788902,0.015855678562008896,0.0
0.01779929610269958,0.009701088557197302,0.0,0.018079952997603004,0.00538195179269221,0.0,0.031862777907851615,0.01619352443900349,0.0
0.01779929610269958,0.009701088557197302,0.0,0.018079952997603004,0.008521239848763172,0.0,0.031862777907851615,0.014769800926425778,0.0
0.01843061052974731,0.007470802996012134,0.0,0.022566435142982916,0.01079513099216361,0.0,0.02364075298153154,0.012798341350250616,0.0
0.019628852764345308,0.008044680138077118,0.0,0.021587412479207427,0.009874975362410788,0.0,0.03078937845629669,0.009188574332680164,0.0
0.019628852764345308,0.008044680138077118,0.0,0.021587412479207427,0.008164555877106376,0.0,0.03078937845629669,0.01279294854097824,0.0
0.019628852764345308,0.008044680138077118,0.0,0.021587412479207427,0.011289241896110242,0.0,0.03078937845629669,0.009292792777083485,0.0
0.018683763802017094,0.006200099247802938,0.0,0.014416136467647625,0.006405024318821788,0.0,0.018735049844532236,0.009708081820446227,0.0
0.018722447824531578,0.011635123203707003,0.0,0.015243561315011147,0.013183946632894883,0.0,0.022144004111952865,0.013046388022047236,0.0
0.018722447824531578,0.011635123203707003,0.0,0.015243561315011147,0.009508304751272898,0.0,0.022144004111952865,0.01449033143265176,0.0
0.01834440662289862,0.009349551380225035,0.0,0.020735407024325685,0.005196438763670504,0.0,0.025695856525353052,0.008557169381244458,0.0
0.018532868213977285,0.009701088557197302,0.0,0.013856157573365491,0.010357581763470645,0.0,0.024817465235631758,0.019074780570766118,0.0
0.01793810367376038,0.006443095183322559,0.0,0.014500959973722497,0.006453975208516743,0.0,0.03225732130508944,0.017232810603728683,0.0
0.01856873165714289,0.006209313402401769,0.0,0.01670362177224289,0.00512232770810481,0.0,0.01763508080419525,0.013536280052894489,0.0
0.018121264945576903,0.006443095183322559,0.0,0.016598011722118104,0.007313388396864954,0.0,0.026465074504073257,0.0171017059376891,0.0
0.018121264945576903,0.006443095183322559,0.0,0.016598011722118104,0.006147453603977695,0.0,0.026465074504073257,0.014482675531286395,0.0
0.01835886756802348,0.009404298449404392,0.0,0.008149603232563415,0.009816042531627446,0.0,0.028634602826204256,0.016826652300531476,0.0
0.01744478702890287,0.009395166668996775,0.0,0.015296743603493304,0.011291661205821113,0.0,0.021891065831459944,0.013953754973526569,0.0
0.01846522747776743,0.0036854270910047864,0.0,0.012637137727352086,0.003994913407028532,0.0,0.02331474772126352,0.008378867613271238,0.0
0.018501545387261023,0.010955023208743694,0.0,0.018060918061677648,0.012975736068064691,0.0,0.026346863321606268,0.019153102115471332,0.0
0.018773599101715093,0.006209313402401769,0.0,0.013013363902989976,0.007828585552435223,0.0,0.019071078343628617,0.01275976541993852,0.0
0.018773599101715093,0.006209313402401769,0.0,0.013013363902989976,0.006388887029652755,0.0,0.019071078343628617,0.016004848624325885,0.0
0.018337658140843534,0.006210204480818039,0.0,0.009482932478314688,0.004085576744144332,0.0,0.018950723486202564,0.005089912482444949,0.0
0.019198055536425084,0.006657160079300685,0.0,0.014124982513975193,0.006227557859060236,0.0,0.017886856415248602,0.020530031274965787,0.0
0.019198055536425084,0.006657160079300685,0.0,0.014124982513975193,0.0035983552562816093,0.0,0.017886856415248602,0.019055639675464593,0.0
0.018156770829491284,0.0059326210815981596,0.0,0.015679387714129443,0.0067904141029460395,0.0,0.028917086440306064,0.012584795942814612,0.0
0.01755942517739836,0.009040086722172451,0.0,0.01850128947818394,0.007990984232711483,0.0,0.021263413403985746,0.01258796087889711,0.0
0.01755942517739836,0.009040086722172451,0.0,0.01850128947818394,0.005061205218922116,0.0,0.021263413403985746,0.005504491627237715,0.0
0.019404396347484507,0.00666206736448418,0.0,0.017367004671769725,0.007680018858830494,0.0,0.03047260103570739,0.016748588089267148,0.0
0.01947147479554566,0.0069251335875558035,0.0,0.020388134891955706,0.010657823711802341,0.0,0.025054791319351254,0.019203879205643076,0.0
0.020055034686941416,0.011335021928929613,0.0,0.018769232655335356,0.008118233274916719,0.0,0.03550833866321523,0.009408855501685184,0.0
0.018154580799462975,0.004075716123705278,0.0,0.014575990265247103,0.0054297171982892675,0.0,0.020760926584428414,0.006148740099400882,0.0
0.018154580799462975,0.004075716123705278,0.0,0.014575990265247103,0.004211255930335245,0.0,0.020760926584428414,0.005284698935786216,0.0
0.018154580799462975,0.004075716123705278,0.0,0.014575990265247103,0.00406204835260394,0.0,0.020760926584428414,0.005943337758998305,0.0
0.018154580799462975,0.004075716123705278,0.0,0.014575990265247103,0.002767707246296252,0.0,0.020760926584428414,0.007934246405577328,0.0
0.01913368861728403,0.011324522505051988,0.0,0.01685113501841713,0.016383770278184145,0.0,0.021795462012082354,0.010639633318879136,0.0
0.017817240207003066,0.009404298449404392,0.0,0.017025788057858385,0.009515403727440731,0.0,0.018825630898136655,0.00986922328974697,0.0
0.02051338134684139,0.0074509791271584365,0.0,0.02792151944126035,0.005724613775874661,0.0,0.022404538547833783,0.009204666486750503,0.0
0.019427255835145037,0.014805322685549389,0.0,0.01715409201995663,0.009363276020129428,0.0,0.026948433414657098,0.010358341026588664,0.0
0.018813034061129944,0.005346143013459027,0.0,0.014574852625686143,0.003282254922354917,0.0,0.026357910946875243,0.005803876706131693,0.0
0.018813034061129944,0.005346143013459027,0.0,0.014574852625686143,0.005988039876302809,0.0,0.026357910946875243,0.010945071827136343,0.0
0.02094380407128044,0.0070149606351523125,0.0,0.01648930112008447,0.007576612177688812,0.0,0.02526417136616545,0.01670214366659958,0.0
0.019115412672111576,0.007655748724540434,0.0,0.018035734478922812,0.008925541395690503,0.0,0.03014103443893705,0.01079020860331459,0.0
0.019115412672111576,0.007655748724540434,0.0,0.018035734478922812,0.01082862163746992,0.0,0.03014103443893705,0.012511500956992768,0.0
0.019115412672111576,0.007655748724540434,0.0,0.018035734478922812,0.011756539249897264,0.0,0.03014103443893705,0.01122846041699513,0.0
0.019472686117273087,0.012017096433243292,0.0,0.017110782429837445,0.010124640904194468,0.0,0.030116754415080955,0.014454049100223005,0.0
0.01979217184804851,0.009774845280409271,0.0,0.021051167505302188,0.010712377507979607,0.0,0.034984361109581426,0.015705075764289245,0.0
0.019072666472591145,0.008928333714166976,0.0,0.01650530749439411,0.006579617684134948,0.0,0.020273808422177103,0.01792402819971396,0.0
0.017968706339702954,0.00922236284768125,0.0,0.015609384855099287,0.008870639859241893,0.0,0.02477244110110007,0.013941110368379184,0.0
0.020577485464304587,0.007322772847407268,0.0,0.015737126678567786,0.01048428236581399,0.0,0.03038464229981653,0.02988258610328847,0.0
0.020577485464304587,0.007322772847407268,0.0,0.015737126678567786,0.009283714452495586,0.0,0.03038464229981653,0.02227920604780878,0.0
0.0180438750489024,0.006075921495257436,0.0,0.014999232068631609,0.004941360699853931,0.0,0.0275933014016161,0.018480336829063738,0.0
0.020606934036272843,0.010097115475941111,0.0,0.02130933493603387,0.010052891811299643,0.0,0.026550594095832714,0.01586929006978961,0.0
0.018804067346221292,0.01591094673720491,0.0,0.016237599293804264,0.012194112159288057,0.0,0.023573254795969324,0.020728385957246596,0.0
0.01763988521905037,0.006054807158136613,0.0,0.0152554831232053,0.011846195654276082,0.0,0.023772063432682223,0.009669301468272693,0.0
0.01763988521905037,0.006054807158136613,0.0,0.0152554831232053,0.011420766323447335,0.0,0.023772063432682223,0.010504596754239022,0.0
0.01763988521905037,0.006054807158136613,0.0,0.0152554831232053,0.00681351330341718,0.0,0.023772063432682223,0.018329515501916582,0.0
0.01763988521905037,0.006054807158136613,0.0,0.0152554831232053,0.009980887336011766,0.0,0.023772063432682223,0.009464924387858472,0.0
0.01763988521905037,0.006054807158136613,0.0,0.0152554831232053,0.008825278426994786,0.0,0.023772063432682223,0.014466161209199014,0.0
0.01986573475672203,0.002707470955932887,0.0,0.015266782084985489,0.004934116984679931,0.0,0.02679170243416628,0.011354026438738675,0.0
0.01986573475672203,0.002707470955932887,0.0,0.015266782084985489,0.005277065137481413,0.0,0.02679170243416628,0.008263333566784714,0.0
0.01986573475672203,0.002707470955932887,0.0,0.015266782084985489,0.007366701173795313,0.0,0.02679170243416628,0.008528700235215864,0.0
0.01986573475672203,0.002707470955932887,0.0,0.015266782084985489,0.007645597251766551,0.0,0.02679170243416628,0.01276900885910014,0.0
0.018995007207570986,0.008173155222187601,0.0,0.022701905909732614,0.011868594150071066,0.0,0.03077793501289993,0.01970404254407414,0.0
0.020418431344483727,0.007993417372089641,0.0,0.019193149850310363,0.013668910005831529,0.0,0.03519523040619782,0.01915690127733558,0.0
0.019198638615663555,0.007635875981079736,0.0,0.010546746086198714,0.009916602376995296,0.0,0.03667184093509378,0.020879010526950986,0.0
0.020507594981977267,0.00795466470703481,0.0,0.01707385068712589,0.010071601404449883,0.0,0.033799912212650204,0.012061431819535326,0.0
0.020245511697463466,0.009892967613034705,0.0,0.02378299182671285,0.00948224780552359,0.0,0.031080720245715097,0.007437787871384249,0.0
0.019237138359980404,0.008319073559881224,0.0,0.025307774421007193,0.011686286720829152,0.0,0.032456463524370455,0.010301457895559423,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.005395239767395956,0.0,0.03794381158203966,0.011998365963954798,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.005064795450967283,0.0,0.03794381158203966,0.008909170791098292,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.00875379630822434,0.0,0.03794381158203966,0.012742038368559855,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.005057197649829072,0.0,0.03794381158203966,0.008062063690815004,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.01054659660615121,0.0,0.03794381158203966,0.01371179643907499,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.008225917567204134,0.0,0.03794381158203966,0.010541152455845863,0.0
0.01851709765728898,0.005545592280539694,0.0,0.013641329711563583,0.009189951771381183,0.0,0.03794381158203966,0.01553654934050391,0.0
0.020667670202076355,0.012624013179108379,0.0,0.02121834663741396,0.009268855668566547,0.0,0.0228737927098146,0.010897720786771233,0.0
0.020667670202076355,0.012624013179108379,0.0,0.02121834663741396,0.011348127328587072,0.0,0.0228737927098146,0.021584624161181842,0.0
0.0213885260309096,0.007854446544177003,0.0,0.017601643236356792,0.007705815133065406,0.0,0.02411489087328501,0.019647948669177247,0.0
0.018903790752979998,0.006400544411747294,0.0,0.01975428082599377,0.008061207325599182,0.0,0.031957192066490836,0.022691560100672956,0.0
