inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.007124522415322184,0.0,0.03082252262312444,0.012493578667586335,0.0
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.00847451317851459,0.0,0.03082252262312444,0.016043915150649152,0.0
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.009715463771889327,0.0,0.03082252262312444,0.016544814872951407,0.0
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.007912807331604425,0.0,0.03082252262312444,0.01365759001860092,0.0
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.005335643447357023,0.0,0.03082252262312444,0.01370933261719968,0.0
0.018382850162816648,0.00702433944283079,0.0,0.020921023287432106,0.008906301972559122,0.0,0.030157342494865458,0.01210806343451869,0.0
0.018966240957518695,0.00825663585207178,0.0,0.018740922102125537,0.008520908924950093,0.0,0.03802429658782603,0.008607307857335702,0.0
0.020212969501386704,0.0061428260310652716,0.0,0.01963623212033481,0.003904502794210121,0.0,0.023676303872671327,0.006312418767326347,0.0
0.020212969501386704,0.0061428260310652716,0.0,0.01963623212033481,0.006682798257841888,0.0,0.023676303872671327,0.007510824941732497,0.0
0.020212969501386704,0.0061428260310652716,0.0,0.01963623212033481,0.005032968004400907,0.0,0.023676303872671327,0.0070915630831267056,0.0
0.020212969501386704,0.0061428260310652716,0.0,0.01963623212033481,0.005229286463698784,0.0,0.023676303872671327,0.005834838773202156,0.0
0.020212969501386704,0.0061428260310652716,0.0,0.01963623212033481,0.0038700440664859326,0.0,0.023676303872671327,0.00717231121473711,0.0
0.01760808339602026,0.008572296991779887,0.0,0.016998423944850308,0.008907356034539784,0.0,0.03593079086858229,0.011344722857236601,0.0
0.019446366798399364,0.0075634197826886145,0.0,0.013564126099092019,0.007828249557117715,0.0,0.042866864234376266,0.015967634924601116,0.0
0.019446366798399364,0.0075634197826886145,0.0,0.013564126099092019,0.0089180293371858,0.0,0.042866864234376266,0.014568129160699021,0.0
0.019446366798399364,0.0075634197826886145,0.0,0.013564126099092019,0.006107132850749472,0.0,0.042866864234376266,0.013765908451059674,0.0
0.019446366798399364,0.0075634197826886145,0.0,0.013564126099092019,0.007465750847684728,0.0,0.042866864234376266,0.0160017345594991,0.0
0.018175665242180897,0.0046940365058073625,0.0,0.015127746532337555,0.005813968689657508,0.0,0.036870473303646005,0.011331089066300714,0.0
0.018175665242180897,0.0046940365058073625,0.0,0.015127746532337555,0.007300316008262453,0.0,0.036870473303646005,0.010782253883653925,0.0
0.018686805367573993,0.005959217692473265,0.0,0.012724209529795402,0.005810916319997091,0.0,0.02822593389973422,0.012582900462397871,0.0
0.019305381043099045,0.008787067794729297,0.0,0.012382387825243608,0.009498806393609432,0.0,0.03815147535048194,0.018094112440526347,0.0
0.019265205320050934,0.006887020577987532,0.0,0.01447475183755555,0.00691522204658334,0.0,0.0372596087123763,0.016460288297981258,0.0
0.019001546884749868,0.0063622499711082055,0.0,0.017488132360202788,0.005363024739921268,0.0,0.03190370019263418,0.005149124211542323,0.0
0.0194450230883329,0.01180002311488761,0.0,0.009717178416071894,0.0075482855381295445,0.0,0.04040007256117874,0.02162968168274854,0.0
0.0194450230883329,0.01180002311488761,0.0,0.009717178416071894,0.009436854834330037,0.0,0.04040007256117874,0.013878743609055548,0.0
0.019843010042590176,0.007807480553757513,0.0,0.027320317088573468,0.00796120542693443,0.0,0.040837848616083645,0.01820503411968553,0.0
0.019843010042590176,0.007807480553757513,0.0,0.027320317088573468,0.007370722358585208,0.0,0.040837848616083645,0.011916307415191597,0.0
0.019843010042590176,0.007807480553757513,0.0,0.027320317088573468,0.005538760092984395,0.0,0.040837848616083645,0.015593072715923102,0.0
0.01776395703716779,0.007624392298523769,0.0,0.02143021792961511,0.007859807673305534,0.0,0.028287848855907252,0.00722616411961862,0.0
0.018946033400169416,0.007492053414725858,0.0,0.011471941080265462,0.007168947822134778,0.0,0.026953948218728103,0.018171985254804603,0.0
0.02117731246033395,0.009451485942128138,0.0,0.020062554240148973,0.005197134699071157,0.0,0.02609639734111154,0.008232627057662582,0.0
0.015591413789017959,0.006062873252586211,0.0,0.009229529807530544,0.004860689637435764,0.0,0.0316602443341559,0.015513773249384334,0.0
0.015591413789017959,0.006062873252586211,0.0,0.009229529807530544,0.007654983878244816,0.0,0.0316602443341559,0.022584969454040014,0.0
0.023584856436346818,0.009100366418501956,0.0,0.015283457491451597,0.007826477642626862,0.0,0.027228412100510843,0.012166086665765612,0.0
0.021932826627714282,0.005113983056709162,0.0,0.01772903578727814,0.006744152499601448,0.0,0.02560016851801706,0.006724206194042916,0.0
0.021932826627714282,0.005113983056709162,0.0,0.01772903578727814,0.0038476675079676444,0.0,0.02560016851801706,0.00680676666893899,0.0
0.021932826627714282,0.005113983056709162,0.0,0.01772903578727814,0.004453518021613477,0.0,0.02560016851801706,0.0051517250821698024,0.0
0.021932826627714282,0.005113983056709162,0.0,0.01772903578727814,0.0053931509167224785,0.0,0.02560016851801706,0.004145449409683439,0.0
0.021932826627714282,0.005113983056709162,0.0,0.01772903578727814,0.004576118848577294,0.0,0.02560016851801706,0.004557380924261475,0.0
0.01852986033661176,0.00669416829215588,0.0,0.019920081011410136,0.0052999909383680335,0.0,0.029989974021312555,0.00892615754458347,0.0
0.02091727883397894,0.011595992527342018,0.0,0.023304096357699883,0.010051297290277634,0.0,0.048193301765891726,0.019406067742061314,0.0
0.02290376817729418,0.0070442163285450235,0.0,0.018884348642852846,0.005448735662314475,0.0,0.02354389003250931,0.013477924694139078,0.0
0.02290376817729418,0.0070442163285450235,0.0,0.018884348642852846,0.006272165416249669,0.0,0.02354389003250931,0.007784053517455791,0.0
0.02290376817729418,0.0070442163285450235,0.0,0.018884348642852846,0.006297410550373061,0.0,0.02354389003250931,0.015434862474237308,0.0
0.019969851814034593,0.006803199866082803,0.0,0.01999971092472128,0.007838552143451211,0.0,0.05111438236948571,0.01386914230617238,0.0
0.018239941375965765,0.006119959548368956,0.0,0.02032896190712014,0.003274418788036931,0.0,0.02469198502568033,0.004423575668462956,0.0
0.021428201246782363,0.010814755515387122,0.0,0.021271719111609425,0.013662334142929897,0.0,0.03300937982364015,0.01445885450585854,0.0
0.013839976183860977,0.007241142840814033,0.0,0.014120837009346361,0.005709330807678918,0.0,0.023512339504653385,0.02481583181885251,0.0
0.01907240996882356,0.010128715342191442,0.0,0.025526255385416915,0.009530299555460154,0.0,0.0260898202016903,0.01034926336853792,0.0
0.022018917184321488,0.00613312914875063,0.0,0.023986799493958467,0.004267414557285731,0.0,0.04723927254196547,0.012148088711506686,0.0
0.021905743703239014,0.006313862095509441,0.0,0.02094606991244468,0.009331161623885458,0.0,0.020022791975762382,0.009334061290396743,0.0
0.02194793801503751,0.008705921750795334,0.0,0.02843061233567956,0.006139835591784821,0.0,0.030739109247263578,0.010067201635785356,0.0
0.01769222391237067,0.007571767869972678,0.0,0.018080978038612326,0.011713296682630579,0.0,0.03243204067825031,0.013168216333094788,0.0
0.022726289997002058,0.01487030292834029,0.0,0.022181801614035067,0.015048677810080792,0.0,0.03692121817070282,0.0215753409589446,0.0
0.017275659171001042,0.011139829115128204,0.0,0.014888828407858858,0.013077789400372497,0.0,0.021516715327300595,0.01807043167986291,0.0
0.011037100052476772,0.008122882172300148,0.0,0.01123509844078473,0.011164438564685682,0.0,0.02075187406240376,0.013717146868512038,0.0
0.018523170992523284,0.009836111161239992,0.0,0.012764880091075657,0.0072545132775697,0.0,0.023048026072640483,0.015601733480845347,0.0
0.02175521244571368,0.01046518152751386,0.0,0.01652523348587128,0.008436609341534205,0.0,0.02631406363957254,0.02193544495199339,0.0
0.021960727028355994,0.0069288810721367874,0.0,0.020877617698756564,0.010862028606326209,0.0,0.0353392578624182,0.006165294153560316,0.0
0.024452198357143545,0.012398939420641098,0.0,0.020401383008145552,0.01781756393609476,0.0,0.038799982464520315,0.018504342723566082,0.0
0.015407516051675596,0.01100534159130365,0.0,0.010539044553011674,0.00853748086835289,0.0,0.026577346488100485,0.01878757811666572,0.0
0.02326091203306566,0.012986300086183462,0.0,0.0173778290216031,0.008862106849263654,0.0,0.028310623487447603,0.01791201757009734,0.0
0.02254343276040516,0.013717703429787783,0.0,0.03002041933505019,0.011060624610648878,0.0,0.026693384289541707,0.013132045564275534,0.0
0.01946898525185867,0.011907002946728208,0.0,0.020564275407260163,0.011959576489795547,0.0,0.025547856632862617,0.01928299192735892,0.0
0.01718477559719796,0.010843206485471744,0.0,0.01109911800986424,0.008163542738565288,0.0,0.04056292864832204,0.016046929458748253,0.0
0.01804387389947788,0.008123588810101645,0.0,0.017331303379868098,0.010557867889270003,0.0,0.026457169401100936,0.016736060651968962,0.0
0.018922687313576287,0.007805960381043845,0.0,0.01450033362580385,0.013397870008308289,0.0,0.022100520497077236,0.016996034465833535,0.0
0.013421182163327187,0.007210437677581626,0.0,0.016619438225654235,0.011800436185957412,0.0,0.02518360237280324,0.00636926999854391,0.0
0.01811111052773923,0.004931300786430704,0.0,0.02234242944563236,0.008303014871095062,0.0,0.01904369600144441,0.007252653001414381,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.007136942213415095,0.0,0.030138483890345475,0.01739285380785581,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.010322066493797332,0.0,0.030138483890345475,0.016079845468252807,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.010534724318587698,0.0,0.030138483890345475,0.016967667170211875,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.009742170572371154,0.0,0.030138483890345475,0.011925682973564868,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.009541038102418966,0.0,0.030138483890345475,0.009649267811689023,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.005483953235942366,0.0,0.030138483890345475,0.01292611999400237,0.0
0.01879186890928913,0.010293876625557578,0.0,0.015983177524149246,0.010512130189204693,0.0,0.030138483890345475,0.017971762065504823,0.0
0.023155251319668214,0.010424427634466478,0.0,0.0255316920685898,0.0069372910324475194,0.0,0.032884511324226436,0.015224974932782893,0.0
0.016280988066581535,0.00548280152352475,0.0,0.01667542015465074,0.005369669960458268,0.0,0.021067765586370687,0.00740621061598288,0.0
0.01629765372610622,0.005151801022027305,0.0,0.015415963264380347,0.007678463148534005,0.0,0.021272508258037545,0.015460968142159429,0.0
0.02075254646051477,0.010073765597603706,0.0,0.02187285495352087,0.01220467331964719,0.0,0.04173428198296955,0.027628817038141237,0.0
0.02340863454648394,0.012370805336893444,0.0,0.021000252578662008,0.007723008635607273,0.0,0.02014516386562688,0.014265923644783839,0.0
0.01990250292376654,0.016813951895722386,0.0,0.01362669469408355,0.01799854873123668,0.0,0.03427840609203829,0.018624315887962047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
