inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8925890361175352,0.6370293052346394,0.2581988897471611,0.9547379902430109,0.6370293052346394,0.2581988897471611,0.850057510927076,0.6362489535573582,0.2581988897471611
0.8925890361175352,0.6370293052346394,0.2581988897471611,0.9547379902430109,0.6370293052346394,0.2581988897471611,0.850057510927076,0.6362489535573582,0.2581988897471611
0.8920416333688745,0.6037772426241288,0.408248290463863,0.9291391893639256,0.6037772426241288,0.408248290463863,0.8690088326084281,0.6129539050937342,0.408248290463863
0.8920416333688745,0.6037772426241288,0.408248290463863,0.9291391893639256,0.6037772426241288,0.408248290463863,0.8690088326084281,0.6129539050937342,0.408248290463863
0.8918307296874047,0.5969236876561652,0.408248290463863,0.9254111791551936,0.5969236876561652,0.408248290463863,0.8699792960662526,0.619929619761328,0.408248290463863
0.8918307296874047,0.5969236876561652,0.408248290463863,0.9254111791551936,0.5969236876561652,0.408248290463863,0.8699792960662526,0.619929619761328,0.408248290463863
0.8895788214972195,0.6025075133356048,0.3535533905932738,0.9362108513942207,0.6025075133356048,0.3535533905932738,0.8737290085116172,0.6195117659455397,0.3535533905932738
0.8891175042872013,0.6021799416943465,0.4472135954999579,0.9131715820213827,0.6021799416943465,0.4472135954999579,0.8107157569240482,0.597883166696908,0.4472135954999579
0.8891175042872013,0.6021799416943465,0.4472135954999579,0.9131715820213827,0.6021799416943465,0.4472135954999579,0.8107157569240482,0.597883166696908,0.4472135954999579
0.8891175042872013,0.6021799416943465,0.4472135954999579,0.9131715820213827,0.6021799416943465,0.4472135954999579,0.8107157569240482,0.597883166696908,0.4472135954999579
0.8876963392095252,0.6147061747289793,0.5,0.9087376703957839,0.6147061747289793,0.5,0.8389233954451345,0.6137812846364954,0.5
0.8874211245668343,0.639593579390368,0.4472135954999579,0.9091764593383026,0.639593579390368,0.4472135954999579,0.8537842190016104,0.6293542496340419,0.4472135954999579
0.8870253783936368,0.6331826946449488,0.3779644730092272,0.9379702937766161,0.6331826946449488,0.3779644730092272,0.8454293525072089,0.6180608969776024,0.3779644730092272
0.8870253783936368,0.6331826946449488,0.3779644730092272,0.9379702937766161,0.6331826946449488,0.3779644730092272,0.8454293525072089,0.6180608969776024,0.3779644730092272
0.8858794279586515,0.6021799416943465,0.4472135954999579,0.9125380937340797,0.6021799416943465,0.4472135954999579,0.7984314229005836,0.597883166696908,0.4472135954999579
0.8841630283455773,0.6216913235748416,0.4472135954999579,0.8965704863915368,0.6216913235748416,0.4472135954999579,0.8233408766270243,0.6019719212568113,0.4472135954999579
0.8830720148514629,0.5867220021173756,0.5,0.8927969014858764,0.5867220021173756,0.5,0.8443481470781775,0.5889528340449719,0.5
0.882598285307966,0.5969236876561652,0.5,0.8942099643952096,0.5969236876561652,0.5,0.8653051289047244,0.6195117659455397,0.5
0.8814779250064241,0.6186011645866729,0.4472135954999579,0.9094023072808582,0.6186011645866729,0.4472135954999579,0.8330990097420836,0.6119712759110792,0.4472135954999579
0.8793265520068531,0.639593579390368,0.408248290463863,0.9110632517911327,0.639593579390368,0.408248290463863,0.8475960432482171,0.6293542496340419,0.408248290463863
0.8783978291841518,0.5845410851746592,0.4472135954999579,0.891449409613364,0.5845410851746592,0.4472135954999579,0.835219691741431,0.6032322211098471,0.4472135954999579
0.8777954894946202,0.6216913235748416,0.5,0.8895238845563485,0.6216913235748416,0.5,0.7875460756148319,0.6019719212568113,0.5
0.8775407658009359,0.5969236876561652,0.5,0.8918699569007039,0.5969236876561652,0.5,0.8578747171264866,0.6146416972535906,0.5
0.8775407658009359,0.5969236876561652,0.5,0.8918699569007039,0.5969236876561652,0.5,0.8578747171264866,0.6146416972535906,0.5
0.8775407658009359,0.5969236876561652,0.5,0.8918699569007039,0.5969236876561652,0.5,0.8578747171264866,0.6146416972535906,0.5
0.8775407658009359,0.5969236876561652,0.5,0.8918699569007039,0.5969236876561652,0.5,0.8578747171264866,0.6146416972535906,0.5
0.8770602177175109,0.619212766370559,0.5,0.9074025908567501,0.619212766370559,0.5,0.8268188165053685,0.6076185548954482,0.5
0.876364950396594,0.6034851838018744,0.4472135954999579,0.916001523396071,0.6034851838018744,0.4472135954999579,0.8381369669539538,0.612462933157326,0.4472135954999579
0.8763343199607515,0.6450770098886509,0.24253562503633297,0.9571291426751806,0.6450770098886509,0.24253562503633297,0.8625258799171842,0.6382809509020069,0.24253562503633297
0.8762482344221093,0.645325190713194,0.3333333333333333,0.9067584684734973,0.645325190713194,0.3333333333333333,0.8673567977915804,0.6370893942136964,0.3333333333333333
0.8762482344221093,0.645325190713194,0.3333333333333333,0.9067584684734973,0.645325190713194,0.3333333333333333,0.8673567977915804,0.6370893942136964,0.3333333333333333
0.8762482344221093,0.645325190713194,0.3333333333333333,0.9067584684734973,0.645325190713194,0.3333333333333333,0.8673567977915804,0.6370893942136964,0.3333333333333333
0.8760740260263316,0.6061514908707332,0.4472135954999579,0.9034117547859909,0.6061514908707332,0.4472135954999579,0.8662525879917183,0.6139353184370491,0.4472135954999579
0.8760740260263316,0.6061514908707332,0.4472135954999579,0.9034117547859909,0.6061514908707332,0.4472135954999579,0.8662525879917183,0.6139353184370491,0.4472135954999579
0.8760740260263316,0.6061514908707332,0.4472135954999579,0.9034117547859909,0.6061514908707332,0.4472135954999579,0.8662525879917183,0.6139353184370491,0.4472135954999579
0.8760309832570105,0.5875677880753554,0.5,0.8797696275616925,0.5875677880753554,0.5,0.8309323190010753,0.5848751031266998,0.5
0.8759798383193467,0.6050723339540389,0.5,0.8797184826240286,0.6050723339540389,0.5,0.8711525189786059,0.6317580416180757,0.5
0.8752002636973162,0.6331332425305392,0.5,0.8925647296125068,0.6331332425305392,0.5,0.8256225892221847,0.6158778859907511,0.5
0.8729258272396313,0.6164544671616844,0.5,0.8994247342712536,0.6164544671616844,0.5,0.8230460996891734,0.6039220006726441,0.5
0.8725675300422043,0.6158020567116187,0.4472135954999579,0.8981701464773115,0.6158020567116187,0.4472135954999579,0.836687691591635,0.6239440441957929,0.4472135954999579
0.8717393659629321,0.5845410851746592,0.5,0.882233193123426,0.5845410851746592,0.5,0.8305685289507332,0.6029753723689851,0.5
0.8716051737997544,0.6347788408455692,0.4472135954999579,0.898081552563877,0.6347788408455692,0.4472135954999579,0.8030595813204509,0.6178007528075974,0.4472135954999579
0.8716051737997544,0.6347788408455692,0.4472135954999579,0.898081552563877,0.6347788408455692,0.4472135954999579,0.8030595813204509,0.6178007528075974,0.4472135954999579
0.8716051737997544,0.6347788408455692,0.4472135954999579,0.898081552563877,0.6347788408455692,0.4472135954999579,0.8030595813204509,0.6178007528075974,0.4472135954999579
0.8705840415075968,0.6061514908707332,0.5,0.8946381192417784,0.6061514908707332,0.5,0.825373821025995,0.6139353184370491,0.5
0.8705840415075968,0.6061514908707332,0.5,0.8946381192417784,0.6061514908707332,0.5,0.825373821025995,0.6139353184370491,0.5
0.8705840415075968,0.6061514908707332,0.5,0.8946381192417784,0.6061514908707332,0.5,0.825373821025995,0.6139353184370491,0.5
0.8705840415075968,0.6061514908707332,0.5,0.8946381192417784,0.6061514908707332,0.5,0.825373821025995,0.6139353184370491,0.5
0.8701751528636572,0.6388253703603823,0.31622776601683794,0.9316351635990303,0.6388253703603823,0.31622776601683794,0.8427378411200455,0.6309436697229434,0.31622776601683794
0.8696609124784462,0.6188435606752922,0.408248290463863,0.932818586562601,0.6188435606752922,0.408248290463863,0.8380449494706319,0.6071345099117234,0.408248290463863
0.8696609124784462,0.6188435606752922,0.408248290463863,0.932818586562601,0.6188435606752922,0.408248290463863,0.8380449494706319,0.6071345099117234,0.408248290463863
0.8689251343158155,0.6134737840231931,0.4472135954999579,0.8905718552811417,0.6134737840231931,0.4472135954999579,0.8340694731999079,0.6243827831409248,0.4472135954999579
0.8681579484744489,0.6029409070889088,0.5,0.8917651350977689,0.6029409070889088,0.5,0.8578287083848256,0.6161076705869262,0.5
0.8681579484744489,0.6029409070889088,0.5,0.8917651350977689,0.6029409070889088,0.5,0.8578287083848256,0.6161076705869262,0.5
0.8676411761616307,0.6158020567116187,0.5,0.8848539855013582,0.6158020567116187,0.5,0.8292802841842276,0.6193514298927252,0.5
0.8668897236006508,0.6089307400378443,0.3333333333333333,0.9478081043823074,0.6089307400378443,0.3333333333333333,0.836576949620428,0.5924525236953947,0.3333333333333333
0.8650135652437705,0.613678434908546,0.5,0.8955774761604296,0.613678434908546,0.5,0.8314929836668966,0.6036764933604852,0.5
0.8637440567415575,0.6460001326925804,0.408248290463863,0.8978987473906426,0.6460001326925804,0.408248290463863,0.8141476880607316,0.6368996203543504,0.408248290463863
0.8637440567415575,0.6460001326925804,0.408248290463863,0.8978987473906426,0.6460001326925804,0.408248290463863,0.8141476880607316,0.6368996203543504,0.408248290463863
0.8637440567415575,0.6460001326925804,0.408248290463863,0.8978987473906426,0.6460001326925804,0.408248290463863,0.8141476880607316,0.6368996203543504,0.408248290463863
0.8631685319318466,0.6178109955209856,0.30151134457776363,0.9571091227824731,0.6178109955209856,0.30151134457776363,0.8648953301127215,0.6157384069542191,0.30151134457776363
0.8631685319318466,0.6178109955209856,0.30151134457776363,0.9571091227824731,0.6178109955209856,0.30151134457776363,0.8648953301127215,0.6157384069542191,0.30151134457776363
0.8631685319318466,0.6178109955209856,0.30151134457776363,0.9571091227824731,0.6178109955209856,0.30151134457776363,0.8648953301127215,0.6157384069542191,0.30151134457776363
0.8629750926626623,0.6003346224267603,0.5,0.8862052693770774,0.6003346224267603,0.5,0.82438035319734,0.6101193977668186,0.5
0.8623003398435669,0.6347788408455692,0.5,0.8868899261548593,0.6347788408455692,0.5,0.8068092937658156,0.6178007528075974,0.5
0.8621955180406319,0.62456191015472,0.4472135954999579,0.8881201838909579,0.62456191015472,0.4472135954999579,0.8239935587761675,0.6125736839037625,0.4472135954999579
0.8621056404987826,0.6176629307808417,0.408248290463863,0.8956779877982287,0.6176629307808417,0.408248290463863,0.7979756153669197,0.6239167165541688,0.408248290463863
0.8621056404987826,0.6176629307808417,0.408248290463863,0.8956779877982287,0.6176629307808417,0.408248290463863,0.7979756153669197,0.6239167165541688,0.408248290463863
0.8621056404987826,0.6176629307808417,0.408248290463863,0.8956779877982287,0.6176629307808417,0.408248290463863,0.7979756153669197,0.6239167165541688,0.408248290463863
0.8621056404987826,0.6176629307808417,0.408248290463863,0.8956779877982287,0.6176629307808417,0.408248290463863,0.7979756153669197,0.6239167165541688,0.408248290463863
0.8621056404987826,0.6176629307808417,0.408248290463863,0.8956779877982287,0.6176629307808417,0.408248290463863,0.7979756153669197,0.6239167165541688,0.408248290463863
0.8593643165903437,0.6137724954929609,0.4472135954999579,0.8859143685596299,0.6137724954929609,0.4472135954999579,0.8144654693694127,0.6095782116995907,0.4472135954999579
0.8593643165903437,0.6137724954929609,0.4472135954999579,0.8859143685596299,0.6137724954929609,0.4472135954999579,0.8144654693694127,0.6095782116995907,0.4472135954999579
0.8593374781577083,0.6049124071023281,0.5,0.8772455548183524,0.6049124071023281,0.5,0.8095885427533556,0.5936954270239118,0.5
0.8587683126080339,0.6362732080996696,0.408248290463863,0.8904189268536713,0.6362732080996696,0.408248290463863,0.8599953991258339,0.6357376328862289,0.408248290463863
0.8587683126080339,0.6362732080996696,0.408248290463863,0.8904189268536713,0.6362732080996696,0.408248290463863,0.8599953991258339,0.6357376328862289,0.408248290463863
0.8584816984029071,0.6276247901200844,0.408248290463863,0.8883154013976711,0.6276247901200844,0.408248290463863,0.8131542202320766,0.6095284061811743,0.408248290463863
0.8584816984029071,0.6276247901200844,0.408248290463863,0.8883154013976711,0.6276247901200844,0.408248290463863,0.8131542202320766,0.6095284061811743,0.408248290463863
0.8576304643413915,0.6451179002989829,0.3779644730092272,0.899289282032476,0.6451179002989829,0.3779644730092272,0.8562226823096388,0.6368996203543504,0.3779644730092272
0.8576304643413915,0.6451179002989829,0.3779644730092272,0.899289282032476,0.6451179002989829,0.3779644730092272,0.8562226823096388,0.6368996203543504,0.3779644730092272
0.8576304643413915,0.6451179002989829,0.3779644730092272,0.899289282032476,0.6451179002989829,0.3779644730092272,0.8562226823096388,0.6368996203543504,0.3779644730092272
0.8557398563325395,0.6113818524063387,0.4472135954999579,0.8981795322740691,0.6113818524063387,0.4472135954999579,0.8488152749022314,0.6139353184370491,0.4472135954999579
0.8557398563325395,0.6113818524063387,0.4472135954999579,0.8981795322740691,0.6113818524063387,0.4472135954999579,0.8488152749022314,0.6139353184370491,0.4472135954999579
0.8557398563325395,0.6113818524063387,0.4472135954999579,0.8981795322740691,0.6113818524063387,0.4472135954999579,0.8488152749022314,0.6139353184370491,0.4472135954999579
0.8550096484106444,0.6189660115810529,0.5,0.8861396983402567,0.6189660115810529,0.5,0.7979756153669197,0.6004176153105413,0.5
0.8542594205960417,0.6003346224267603,0.5773502691896257,0.8634019638808162,0.6003346224267603,0.5773502691896257,0.8033543582583016,0.6038207245967404,0.5773502691896257
0.8528608073386803,0.6136179230387361,0.4472135954999579,0.8855568603815037,0.6136179230387361,0.4472135954999579,0.8216241085806303,0.6113741162416384,0.4472135954999579
0.8528608073386803,0.6136179230387361,0.4472135954999579,0.8855568603815037,0.6136179230387361,0.4472135954999579,0.8216241085806303,0.6113741162416384,0.4472135954999579
0.8527982746149879,0.6322723116809055,0.31622776601683794,0.8942087160960173,0.6322723116809055,0.31622776601683794,0.8276742581090406,0.6336456838241538,0.31622776601683794
0.8527982746149879,0.6322723116809055,0.31622776601683794,0.8942087160960173,0.6322723116809055,0.31622776601683794,0.8276742581090406,0.6336456838241538,0.31622776601683794
0.8513958458016047,0.6410320851234985,0.3535533905932738,0.9104890106098364,0.6410320851234985,0.3535533905932738,0.826432022084196,0.6330090571322027,0.3535533905932738
0.8513958458016047,0.6410320851234985,0.3535533905932738,0.9104890106098364,0.6410320851234985,0.3535533905932738,0.826432022084196,0.6330090571322027,0.3535533905932738
0.8513958458016047,0.6410320851234985,0.3535533905932738,0.9104890106098364,0.6410320851234985,0.3535533905932738,0.826432022084196,0.6330090571322027,0.3535533905932738
0.8493024127268107,0.6165439698027231,0.4472135954999579,0.8909506198747602,0.6165439698027231,0.4472135954999579,0.8342952370252673,0.6139353184370491,0.4472135954999579
0.8487869475952223,0.6222067876168319,0.4472135954999579,0.8643775450288604,0.6222067876168319,0.4472135954999579,0.8391951680121549,0.6261205470192208,0.4472135954999579
0.8487869475952223,0.6222067876168319,0.4472135954999579,0.8643775450288604,0.6222067876168319,0.4472135954999579,0.8391951680121549,0.6261205470192208,0.4472135954999579
0.8480997824426483,0.6395080905548027,0.4472135954999579,0.8872383193935999,0.6395080905548027,0.4472135954999579,0.8363469059121232,0.6417315561237706,0.4472135954999579
0.8478113664471779,0.6166434028911905,0.5,0.8743801546807569,0.6166434028911905,0.5,0.8314469749252359,0.6092359412742326,0.5
0.8473606833331097,0.6330722639687694,0.3779644730092272,0.8926882641269195,0.6330722639687694,0.3779644730092272,0.8279920394177219,0.6139250637162692,0.3779644730092272
0.8473606833331097,0.6330722639687694,0.3779644730092272,0.8926882641269195,0.6330722639687694,0.3779644730092272,0.8279920394177219,0.6139250637162692,0.3779644730092272
0.8472639636985175,0.6158020567116187,0.4472135954999579,0.8906310788343335,0.6158020567116187,0.4472135954999579,0.851663537002263,0.6193514298927252,0.4472135954999579
0.8470692408009182,0.6051200838735697,0.5,0.8652026707950041,0.6051200838735697,0.5,0.774828938428534,0.5926870080299491,0.5
0.8466629076374007,0.6186772375609839,0.4472135954999579,0.8863650516736984,0.6186772375609839,0.4472135954999579,0.8169039326774413,0.6168868809533132,0.4472135954999579
0.8466629076374007,0.6186772375609839,0.4472135954999579,0.8863650516736984,0.6186772375609839,0.4472135954999579,0.8169039326774413,0.6168868809533132,0.4472135954999579
0.8463446502253887,0.6451179002989829,0.408248290463863,0.87804640940869,0.6451179002989829,0.408248290463863,0.8351506786289395,0.6368996203543504,0.408248290463863
0.8458134518134137,0.6410320851234985,0.408248290463863,0.8911678710398592,0.6410320851234985,0.408248290463863,0.812813434552565,0.6330090571322027,0.408248290463863
0.8458134518134137,0.6410320851234985,0.408248290463863,0.8911678710398592,0.6410320851234985,0.408248290463863,0.812813434552565,0.6330090571322027,0.408248290463863
0.8458134518134137,0.6410320851234985,0.408248290463863,0.8911678710398592,0.6410320851234985,0.408248290463863,0.812813434552565,0.6330090571322027,0.408248290463863
0.8449277717600335,0.6330722639687694,0.3535533905932738,0.9056512506426975,0.6330722639687694,0.3535533905932738,0.8264550264550264,0.6139250637162692,0.3535533905932738
0.8444391215082657,0.6450770098886509,0.4472135954999579,0.868038205963243,0.6450770098886509,0.4472135954999579,0.8292572798133971,0.6368996203543504,0.4472135954999579
0.8442206102675669,0.6201728886078636,0.5,0.8485846406912092,0.6201728886078636,0.5,0.7807683459857373,0.6062005066965995,0.5
0.8425173884544572,0.6450770098886509,0.30151134457776363,0.9385382110270981,0.6450770098886509,0.30151134457776363,0.8326892109500805,0.6368996203543504,0.30151134457776363
0.8421378466179453,0.6338486086206996,0.4472135954999579,0.8755235967409499,0.6338486086206996,0.4472135954999579,0.8476650563607085,0.6366644747652312,0.4472135954999579
0.8421378466179453,0.6338486086206996,0.4472135954999579,0.8755235967409499,0.6338486086206996,0.4472135954999579,0.8476650563607085,0.6366644747652312,0.4472135954999579
0.8421378466179453,0.6338486086206996,0.4472135954999579,0.8755235967409499,0.6338486086206996,0.4472135954999579,0.8476650563607085,0.6366644747652312,0.4472135954999579
0.8421378466179453,0.6338486086206996,0.4472135954999579,0.8755235967409499,0.6338486086206996,0.4472135954999579,0.8476650563607085,0.6366644747652312,0.4472135954999579
0.8414468894621644,0.6450770098886509,0.3779644730092272,0.8868792920589094,0.6450770098886509,0.3779644730092272,0.8499654934437544,0.6368996203543504,0.3779644730092272
0.8414468894621644,0.6450770098886509,0.3779644730092272,0.8868792920589094,0.6450770098886509,0.3779644730092272,0.8499654934437544,0.6368996203543504,0.3779644730092272
0.8414468894621644,0.6450770098886509,0.3779644730092272,0.8868792920589094,0.6450770098886509,0.3779644730092272,0.8499654934437544,0.6368996203543504,0.3779644730092272
0.840786562742226,0.6395080905548027,0.408248290463863,0.8947237101713068,0.6395080905548027,0.408248290463863,0.8412698412698413,0.6417315561237706,0.408248290463863
0.839673020980612,0.6195264634017151,0.5,0.8502554656073553,0.6195264634017151,0.5,0.8313779618127445,0.6100443118702523,0.5
0.8393448831627286,0.6412678571436767,0.3779644730092272,0.9028020783946025,0.6412678571436767,0.3779644730092272,0.843869335173683,0.6342259134797348,0.3779644730092272
0.8393448831627286,0.6412678571436767,0.3779644730092272,0.9028020783946025,0.6412678571436767,0.3779644730092272,0.843869335173683,0.6342259134797348,0.3779644730092272
0.8377026749167467,0.6346797677592246,0.5,0.8717955865322178,0.6346797677592246,0.5,0.8376351506786289,0.6315874333826781,0.5
0.836309608347306,0.6362732080996696,0.4472135954999579,0.8735775571821129,0.6362732080996696,0.4472135954999579,0.8599953991258339,0.6357376328862289,0.4472135954999579
0.8361353999515284,0.6061373529117771,0.5,0.8702164173954496,0.6061373529117771,0.5,0.80830029798685,0.5963393010398912,0.5
0.8361353999515284,0.6061373529117771,0.5,0.8702164173954496,0.6061373529117771,0.5,0.80830029798685,0.5963393010398912,0.5
0.8361353999515284,0.6061373529117771,0.5,0.8702164173954496,0.6061373529117771,0.5,0.80830029798685,0.5963393010398912,0.5
0.8361353999515284,0.6061373529117771,0.5,0.8702164173954496,0.6061373529117771,0.5,0.80830029798685,0.5963393010398912,0.5
0.8358869884122505,0.5893983765950941,0.5773502691896257,0.8507985228616576,0.5893983765950941,0.5773502691896257,0.7802135661589655,0.5833440241007779,0.5773502691896257
0.8353489714603475,0.6190218401835744,0.4472135954999579,0.8721713128127078,0.6190218401835744,0.4472135954999579,0.8776814804115107,0.6127014671355311,0.4472135954999579
0.8353489714603475,0.6190218401835744,0.4472135954999579,0.8721713128127078,0.6190218401835744,0.4472135954999579,0.8776814804115107,0.6127014671355311,0.4472135954999579
0.8346486638370315,0.6372258462009797,0.30151134457776363,0.9423036937644158,0.6372258462009797,0.30151134457776363,0.8489302967563838,0.6271921939135829,0.30151134457776363
0.8342554260386261,0.6034851838018744,0.5,0.8954769409698156,0.6034851838018744,0.5,0.8343412457669283,0.6117299340459632,0.5
0.8342554260386261,0.6034851838018744,0.5,0.8954769409698156,0.6034851838018744,0.5,0.8343412457669283,0.6117299340459632,0.5
0.8341425020673483,0.6216822196039489,0.408248290463863,0.8817057867146578,0.6216822196039489,0.408248290463863,0.7973229332177765,0.6140573997279964,0.408248290463863
0.8333173763012047,0.6372258462009797,0.3779644730092272,0.8844020540880975,0.6372258462009797,0.3779644730092272,0.8119119842072319,0.6270472852729675,0.3779644730092272
0.8333173763012047,0.6372258462009797,0.3779644730092272,0.8844020540880975,0.6372258462009797,0.3779644730092272,0.8119119842072319,0.6270472852729675,0.3779644730092272
0.8321671157010837,0.6450770098886509,0.408248290463863,0.8767769009064772,0.6450770098886509,0.408248290463863,0.8230921084308344,0.6368996203543504,0.408248290463863
0.8321671157010837,0.6450770098886509,0.408248290463863,0.8767769009064772,0.6450770098886509,0.408248290463863,0.8230921084308344,0.6368996203543504,0.408248290463863
0.8321671157010837,0.6450770098886509,0.408248290463863,0.8767769009064772,0.6450770098886509,0.408248290463863,0.8230921084308344,0.6368996203543504,0.408248290463863
0.8317944159573148,0.6201728886078636,0.4472135954999579,0.8988773315225929,0.6201728886078636,0.4472135954999579,0.8315389924085576,0.6062005066965995,0.4472135954999579
0.8317944159573148,0.6201728886078636,0.4472135954999579,0.8988773315225929,0.6201728886078636,0.4472135954999579,0.8315389924085576,0.6062005066965995,0.4472135954999579
0.8317944159573148,0.6201728886078636,0.4472135954999579,0.8988773315225929,0.6201728886078636,0.4472135954999579,0.8315389924085576,0.6062005066965995,0.4472135954999579
0.8315435078196524,0.6217270030675319,0.4472135954999579,0.8706982491072894,0.6217270030675319,0.4472135954999579,0.8230460996891734,0.62015873690899,0.4472135954999579
0.831366237557931,0.5969236876561652,0.5773502691896257,0.8503465914483967,0.5969236876561652,0.5773502691896257,0.8407781897165112,0.6139353184370491,0.5773502691896257
0.8309262238690351,0.6410320851234985,0.3779644730092272,0.8756633591448633,0.6410320851234985,0.3779644730092272,0.8319445113176155,0.6330090571322027,0.3779644730092272
0.8301061148524758,0.6226597521741635,0.4472135954999579,0.8585186527695636,0.6226597521741635,0.4472135954999579,0.7961267059345927,0.6163038958949614,0.4472135954999579
0.8301061148524758,0.6226597521741635,0.4472135954999579,0.8585186527695636,0.6226597521741635,0.4472135954999579,0.7961267059345927,0.6163038958949614,0.4472135954999579
0.8296486131984793,0.6410320851234985,0.408248290463863,0.8749761939922893,0.6410320851234985,0.408248290463863,0.8203775926728405,0.6330090571322027,0.408248290463863
0.8296486131984793,0.6410320851234985,0.408248290463863,0.8749761939922893,0.6410320851234985,0.408248290463863,0.8203775926728405,0.6330090571322027,0.408248290463863
0.8296486131984793,0.6410320851234985,0.408248290463863,0.8749761939922893,0.6410320851234985,0.408248290463863,0.8203775926728405,0.6330090571322027,0.408248290463863
0.8290556357528904,0.6248625577071234,0.4472135954999579,0.8606551050608641,0.6248625577071234,0.4472135954999579,0.8374511157119853,0.6263269531355153,0.4472135954999579
0.8288566262429704,0.6412678571436767,0.3779644730092272,0.8966373410567725,0.6412678571436767,0.3779644730092272,0.8339314469749253,0.6342259134797348,0.3779644730092272
0.8287148147441563,0.6251499379002627,0.408248290463863,0.8995981536477304,0.6251499379002627,0.408248290463863,0.8142354256611082,0.6067094142289324,0.408248290463863
0.8287148147441563,0.6251499379002627,0.408248290463863,0.8995981536477304,0.6251499379002627,0.408248290463863,0.8142354256611082,0.6067094142289324,0.408248290463863
0.8287148147441563,0.6251499379002627,0.408248290463863,0.8995981536477304,0.6251499379002627,0.408248290463863,0.8142354256611082,0.6067094142289324,0.408248290463863
0.8287148147441563,0.6251499379002627,0.408248290463863,0.8995981536477304,0.6251499379002627,0.408248290463863,0.8142354256611082,0.6067094142289324,0.408248290463863
0.8286368313738569,0.5811263356279768,0.5773502691896257,0.8447317887868346,0.5811263356279768,0.5773502691896257,0.7950685048763917,0.5979185713023611,0.5773502691896257
0.8286368313738569,0.5811263356279768,0.5773502691896257,0.8447317887868346,0.5811263356279768,0.5773502691896257,0.7950685048763917,0.5979185713023611,0.5773502691896257
0.8286368313738569,0.5811263356279768,0.5773502691896257,0.8447317887868346,0.5811263356279768,0.5773502691896257,0.7950685048763917,0.5979185713023611,0.5773502691896257
0.8278048635149704,0.6196463839667594,0.5,0.8538730837724167,0.6196463839667594,0.5,0.7946357017135581,0.6186552446105468,0.5
0.8277992932742346,0.6273081727640835,0.4472135954999579,0.8670051794995356,0.6273081727640835,0.4472135954999579,0.8170146746486484,0.6134201117893163,0.4472135954999579
0.8277992932742346,0.6273081727640835,0.4472135954999579,0.8670051794995356,0.6273081727640835,0.4472135954999579,0.8170146746486484,0.6134201117893163,0.4472135954999579
0.8277992932742346,0.6273081727640835,0.4472135954999579,0.8670051794995356,0.6273081727640835,0.4472135954999579,0.8170146746486484,0.6134201117893163,0.4472135954999579
0.8277992932742346,0.6273081727640835,0.4472135954999579,0.8670051794995356,0.6273081727640835,0.4472135954999579,0.8170146746486484,0.6134201117893163,0.4472135954999579
0.8270928619190314,0.5702818843752996,0.5773502691896257,0.835812820597973,0.5702818843752996,0.5773502691896257,0.8062026203583332,0.5849595365087772,0.5773502691896257
0.8264522960108363,0.5881730692616016,0.5773502691896257,0.8569032829562175,0.5881730692616016,0.5773502691896257,0.8207226582352973,0.5936860175814693,0.5773502691896257
0.8243414338529791,0.6186772375609839,0.5,0.8522883443949129,0.6186772375609839,0.5,0.7774054279615452,0.6168868809533132,0.5
0.8243234512787648,0.6121901963190602,0.5773502691896257,0.8361404638067425,0.6121901963190602,0.5773502691896257,0.7714660204043419,0.616811682413761,0.5773502691896257
0.8226326417991336,0.6358989730452069,0.4472135954999579,0.8853945697100908,0.6358989730452069,0.4472135954999579,0.8314929836668966,0.6332160867348398,0.4472135954999579
0.8226326417991336,0.6358989730452069,0.4472135954999579,0.8853945697100908,0.6358989730452069,0.4472135954999579,0.8314929836668966,0.6332160867348398,0.4472135954999579
0.8210435922564938,0.5852326662351044,0.5773502691896257,0.8490067071351133,0.5852326662351044,0.5773502691896257,0.8265700483091788,0.5852729049279961,0.5773502691896257
0.8205179640852546,0.6429939872443522,0.4472135954999579,0.8788771289683843,0.6429939872443522,0.4472135954999579,0.8165631469979295,0.6348921737477238,0.4472135954999579
0.8204268029149906,0.5833055023240933,0.5773502691896257,0.8401760973315368,0.5833055023240933,0.5773502691896257,0.7884935347018259,0.5873731357558774,0.5773502691896257
0.8197733300642026,0.6387337642197436,0.4472135954999579,0.8508540132936797,0.6387337642197436,0.4472135954999579,0.8102829537612146,0.6298193599051222,0.4472135954999579
0.8190418620667078,0.6346797677592246,0.4472135954999579,0.8891762567840938,0.6346797677592246,0.4472135954999579,0.838900391074304,0.6315874333826781,0.4472135954999579
0.8190418620667078,0.6346797677592246,0.4472135954999579,0.8891762567840938,0.6346797677592246,0.4472135954999579,0.838900391074304,0.6315874333826781,0.4472135954999579
0.8190418620667078,0.6346797677592246,0.4472135954999579,0.8891762567840938,0.6346797677592246,0.4472135954999579,0.838900391074304,0.6315874333826781,0.4472135954999579
0.8190418620667078,0.6346797677592246,0.4472135954999579,0.8891762567840938,0.6346797677592246,0.4472135954999579,0.838900391074304,0.6315874333826781,0.4472135954999579
0.8177376484916661,0.609306157944263,0.5,0.8588814721074611,0.609306157944263,0.5,0.7993617624557968,0.6068087592510121,0.5
