inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8632106597106736,0.5959488518851603,0.3333333333333333,0.9275937797617934,0.5959908057766649,0.3333333333333333,0.7838261645320396,0.5802709966504899,0.3333333333333333
0.8632106597106736,0.5959488518851603,0.3333333333333333,0.9275937797617934,0.593362453445631,0.3333333333333333,0.7838261645320396,0.5844811624910803,0.3333333333333333
0.8628369950460288,0.6122451306831747,0.4472135954999579,0.8842041765059481,0.6100489516141925,0.4472135954999579,0.781837007339601,0.6052930465696612,0.4472135954999579
0.8628369950460288,0.6122451306831747,0.4472135954999579,0.8842041765059481,0.6146620971382023,0.4472135954999579,0.781837007339601,0.6027853879440249,0.4472135954999579
0.8577484211300284,0.6312239141612288,0.408248290463863,0.8981181355992747,0.6318399532217115,0.408248290463863,0.7676485833376706,0.6206526267093787,0.408248290463863
0.8565486376079214,0.5471646241137242,0.3779644730092272,0.8901886939760789,0.5435471176226918,0.3779644730092272,0.8037870526799726,0.5323017287120337,0.3779644730092272
0.8569258669201079,0.6312239141612288,0.3333333333333333,0.9103221325826834,0.6321759938939228,0.3333333333333333,0.7985087337136104,0.6239221604887651,0.3333333333333333
0.8569258669201079,0.6312239141612288,0.3333333333333333,0.9103221325826834,0.6290607800117186,0.3333333333333333,0.7985087337136104,0.6266770605640065,0.3333333333333333
0.8569258669201079,0.6312239141612288,0.3333333333333333,0.9103221325826834,0.6358059537461168,0.3333333333333333,0.7985087337136104,0.6247900250103225,0.3333333333333333
0.8569258669201079,0.6312239141612288,0.3333333333333333,0.9103221325826834,0.6324083070448957,0.3333333333333333,0.7985087337136104,0.6252248171139904,0.3333333333333333
0.8560431939746768,0.6260998611927242,0.3333333333333333,0.9180512426408598,0.6343887494823455,0.3333333333333333,0.8349409267527694,0.6078394958610118,0.3333333333333333
0.8560431939746768,0.6260998611927242,0.3333333333333333,0.9180512426408598,0.6312598129163446,0.3333333333333333,0.8349409267527694,0.6129296679764065,0.3333333333333333
0.8535328765513766,0.6114626816115879,0.3779644730092272,0.9072605317733304,0.6068953630136258,0.3779644730092272,0.8534424670586019,0.598215244843731,0.3779644730092272
0.8535328765513766,0.6114626816115879,0.3779644730092272,0.9072605317733304,0.6096745129669277,0.3779644730092272,0.8534424670586019,0.6056588124229467,0.3779644730092272
0.8535328765513766,0.6114626816115879,0.3779644730092272,0.9072605317733304,0.613900418034855,0.3779644730092272,0.8534424670586019,0.5953134884240106,0.3779644730092272
0.8535328765513766,0.6114626816115879,0.3779644730092272,0.9072605317733304,0.6085235796461401,0.3779644730092272,0.8534424670586019,0.6073193857463268,0.3779644730092272
0.8557388483185887,0.6062020227730517,0.2672612419124244,0.9616510978935519,0.6146175905886725,0.2672612419124244,0.8521722885703409,0.5856764153526515,0.2672612419124244
0.8548529167826304,0.5762110878926241,0.4472135954999579,0.9007017679865663,0.5802066493989333,0.4472135954999579,0.8134526233089583,0.5676191686699312,0.4472135954999579
0.8496337817843921,0.6260998611927242,0.3333333333333333,0.9205596470790282,0.6374176674030245,0.3333333333333333,0.8459318760929183,0.6147482377202514,0.3333333333333333
0.857841796565628,0.6498442323995828,0.3535533905932738,0.8892895347208618,0.6519993102674261,0.3535533905932738,0.8047155438433798,0.6241453849362678,0.3535533905932738
0.857841796565628,0.6498442323995828,0.3535533905932738,0.8892895347208618,0.6501862189284405,0.3535533905932738,0.8047155438433798,0.6257817713799821,0.3535533905932738
0.8561628545495095,0.5734199657986143,0.4472135954999579,0.8870869936305629,0.5803119701536117,0.4472135954999579,0.7744694671461262,0.5511578845517235,0.4472135954999579
0.8530931666663223,0.570085170594746,0.3535533905932738,0.9347051455414456,0.5660775573166431,0.3535533905932738,0.8440373426253063,0.5535456877589818,0.3535533905932738
0.8482046988952914,0.6221083138988344,0.3535533905932738,0.9161419094829955,0.6319859431730687,0.3535533905932738,0.8347121161033925,0.6062422476326396,0.3535533905932738
0.8509558032948157,0.542038808053997,0.3535533905932738,0.9060569060299615,0.5425503894506323,0.3535533905932738,0.7844425467870396,0.5353671963189213,0.3535533905932738
0.8517376969446904,0.5897081188987371,0.3535533905932738,0.9188195412347662,0.5974491279422399,0.3535533905932738,0.8132989991247235,0.5494308583098265,0.3535533905932738
0.8517376969446904,0.5897081188987371,0.3535533905932738,0.9188195412347662,0.5949059461635394,0.3535533905932738,0.8132989991247235,0.5507821328182588,0.3535533905932738
0.8534039608154597,0.6126295503794331,0.2,0.9756524710956194,0.6108212608440728,0.2,0.8549810692317849,0.6142311444452482,0.2
0.8492364667147874,0.6143822123988776,0.5,0.882024877506052,0.6175156114105665,0.5,0.7763280292077199,0.5898462075187642,0.5
0.8519319900253439,0.6032002846818559,0.4472135954999579,0.8902819861810143,0.6024612013183864,0.4472135954999579,0.7619252516107922,0.5853304151785523,0.4472135954999579
0.8469454421969707,0.6467197084616405,0.2581988897471611,0.9570710854889422,0.6515626737281722,0.2581988897471611,0.778042738056321,0.6322642793098594,0.2581988897471611
0.8474006249906391,0.6461802797083182,0.3535533905932738,0.9060737430137044,0.6494287676151304,0.3535533905932738,0.8401789477101402,0.6213852180062686,0.3535533905932738
0.8474006249906391,0.6461802797083182,0.3535533905932738,0.9060737430137044,0.6470033570347493,0.3535533905932738,0.8401789477101402,0.6266276592884781,0.3535533905932738
0.8474916526768351,0.5786922921365674,0.3779644730092272,0.8874191970429264,0.5823750224458695,0.3779644730092272,0.8038405729270286,0.5614707473587227,0.3779644730092272
0.846237493862836,0.5760729565480565,0.408248290463863,0.8807324607157639,0.5752958812484819,0.408248290463863,0.7704098579056793,0.5652039696481354,0.408248290463863
0.8435779101676678,0.6114606040502591,0.31622776601683794,0.9066826422151173,0.6142150566178972,0.31622776601683794,0.8343956421275788,0.5819223349242137,0.31622776601683794
0.8486633443328443,0.6284548758351907,0.28867513459481287,0.9515008130706797,0.6356960187500564,0.28867513459481287,0.7988414759725401,0.628052161108945,0.28867513459481287
0.8486633443328443,0.6284548758351907,0.28867513459481287,0.9515008130706797,0.6331620497497388,0.28867513459481287,0.7988414759725401,0.6234039367271762,0.28867513459481287
0.8486633443328443,0.6284548758351907,0.28867513459481287,0.9515008130706797,0.627273706941249,0.28867513459481287,0.7988414759725401,0.6216214166737246,0.28867513459481287
0.8486633443328443,0.6284548758351907,0.28867513459481287,0.9515008130706797,0.6325663035027631,0.28867513459481287,0.7988414759725401,0.6266255294561093,0.28867513459481287
0.8480368807632932,0.6292707030518598,0.3333333333333333,0.9206455252702256,0.6233304735471776,0.3333333333333333,0.7944251768524598,0.597757495580362,0.3333333333333333
0.8475843159170916,0.5682442592061195,0.3535533905932738,0.922001286798105,0.5701697469946061,0.3535533905932738,0.8201508270457055,0.5476295067899721,0.3535533905932738
0.8475843159170916,0.5682442592061195,0.3535533905932738,0.922001286798105,0.568217350206214,0.3535533905932738,0.8201508270457055,0.5528719054392551,0.3535533905932738
0.8475843159170916,0.5682442592061195,0.3535533905932738,0.922001286798105,0.5625268656637227,0.3535533905932738,0.8201508270457055,0.5573822094016244,0.3535533905932738
0.8439931372174232,0.6260998611927242,0.3333333333333333,0.9237274100150261,0.6255512359627822,0.3333333333333333,0.8145696128115374,0.6156624369263568,0.3333333333333333
0.8457138498308522,0.6099595084616165,0.408248290463863,0.8896081027941722,0.6151654761481397,0.408248290463863,0.7915152895836727,0.5801927945869474,0.408248290463863
0.8410384165679222,0.6113003178658849,0.3779644730092272,0.9289505206866675,0.6141259014169376,0.3779644730092272,0.8318259906280163,0.5851335337019806,0.3779644730092272
0.846138602081331,0.5818866309738945,0.3535533905932738,0.8946394614763861,0.5759144697334717,0.3535533905932738,0.7945462698616729,0.5797431471038502,0.3535533905932738
0.846138602081331,0.5818866309738945,0.3535533905932738,0.8946394614763861,0.5900528086681356,0.3535533905932738,0.7945462698616729,0.5720035856308723,0.3535533905932738
0.8424223685420859,0.6424485416399343,0.3333333333333333,0.9124186411186159,0.6444072971933685,0.3333333333333333,0.796329420044823,0.6229663463521272,0.3333333333333333
0.8424223685420859,0.6424485416399343,0.3333333333333333,0.9124186411186159,0.6393273337881328,0.3333333333333333,0.796329420044823,0.6448141924683477,0.3333333333333333
0.8424223685420859,0.6424485416399343,0.3333333333333333,0.9124186411186159,0.6449290719285115,0.3333333333333333,0.796329420044823,0.6370624004778783,0.3333333333333333
0.8424223685420859,0.6424485416399343,0.3333333333333333,0.9124186411186159,0.638382941550005,0.3333333333333333,0.796329420044823,0.6258222935727813,0.3333333333333333
0.8474515915451822,0.542038808053997,0.3779644730092272,0.9061397273488342,0.5449434449703205,0.3779644730092272,0.7839620377985742,0.5309692028493679,0.3779644730092272
0.8376842670781747,0.5471646241137242,0.3535533905932738,0.9096166182500336,0.5425367188974503,0.3535533905932738,0.7883029077576758,0.5359957715532018,0.3535533905932738
0.8443275852690693,0.5760729565480565,0.3779644730092272,0.9020427112698354,0.5742222758927913,0.3779644730092272,0.7650565983718474,0.5679254608362245,0.3779644730092272
0.8443275852690693,0.5760729565480565,0.3779644730092272,0.9020427112698354,0.5740991467292903,0.3779644730092272,0.7650565983718474,0.5685846730679315,0.3779644730092272
0.8393300147682872,0.5407352230075009,0.3779644730092272,0.8951742641402852,0.5431442045988571,0.3779644730092272,0.7861169571739953,0.5266160236562374,0.3779644730092272
0.8421562582626158,0.5959488518851603,0.3535533905932738,0.923187933696978,0.5932923985848769,0.3535533905932738,0.8053051193459635,0.5738357951511783,0.3535533905932738
0.8423425384403589,0.6135488726498138,0.408248290463863,0.8937895256266972,0.6126800458228393,0.408248290463863,0.8096232413521041,0.5880667961122016,0.408248290463863
0.8395895890380134,0.5670784270434973,0.3779644730092272,0.9070609065461904,0.5655012051210396,0.3779644730092272,0.8118428040770904,0.5509206141982156,0.3779644730092272
0.8395895890380134,0.5670784270434973,0.3779644730092272,0.9070609065461904,0.5625633061256208,0.3779644730092272,0.8118428040770904,0.551719986361433,0.3779644730092272
0.8395895890380134,0.5670784270434973,0.3779644730092272,0.9070609065461904,0.5646783173295914,0.3779644730092272,0.8118428040770904,0.557257175804961,0.3779644730092272
0.8395895890380134,0.5670784270434973,0.3779644730092272,0.9070609065461904,0.5671850577884435,0.3779644730092272,0.8118428040770904,0.5577078567449117,0.3779644730092272
0.8386216433291382,0.5996182016443518,0.3535533905932738,0.9103429301053307,0.5955788619424239,0.3535533905932738,0.8396279286503161,0.5839941749833709,0.3535533905932738
0.833452607189259,0.5683793137993074,0.3535533905932738,0.9088363335511834,0.5715996872614294,0.3535533905932738,0.8127458796291259,0.5670834458164168,0.3535533905932738
0.8400497091200706,0.6459009330295502,0.31622776601683794,0.8915663855396583,0.6426260140689731,0.31622776601683794,0.8219225147258619,0.6230318759699833,0.31622776601683794
0.8400497091200706,0.6459009330295502,0.31622776601683794,0.8915663855396583,0.6495932583043608,0.31622776601683794,0.8219225147258619,0.6369681891825686,0.31622776601683794
0.8400497091200706,0.6459009330295502,0.31622776601683794,0.8915663855396583,0.6468667711226991,0.31622776601683794,0.8219225147258619,0.6245376926838773,0.31622776601683794
0.8400497091200706,0.6459009330295502,0.31622776601683794,0.8915663855396583,0.6461902125140866,0.31622776601683794,0.8219225147258619,0.633211518954343,0.31622776601683794
0.8403023688889283,0.6030660274021191,0.5,0.853142617038423,0.5931043476592043,0.5,0.7812484439006027,0.5917041436030258,0.5
0.8389147113665465,0.6294798410145188,0.4472135954999579,0.8850474128455182,0.6347757343733837,0.4472135954999579,0.8041482857274671,0.5972025758983129,0.4472135954999579
0.8432475878647429,0.639507480732856,0.28867513459481287,0.9385278228040792,0.6405536445828152,0.28867513459481287,0.8055400963637382,0.5956559129513962,0.28867513459481287
0.8375219734958821,0.6003707249195268,0.4472135954999579,0.8620858111090095,0.602596578085865,0.4472135954999579,0.8175324458393635,0.5937555356393378,0.4472135954999579
0.8324220189916496,0.5707441004745156,0.4472135954999579,0.8713536260985221,0.5683780745362559,0.4472135954999579,0.7773241370446884,0.5577873149346192,0.4472135954999579
0.8381117863805216,0.6016006969808173,0.4472135954999579,0.8842412754869008,0.6071606913335942,0.4472135954999579,0.7830978013146261,0.587000400719322,0.4472135954999579
0.8324701895594234,0.5982169513969171,0.408248290463863,0.8940774721242231,0.5980337086101165,0.408248290463863,0.8050453962873207,0.5886955040537598,0.408248290463863
0.835277791249964,0.573409812825895,0.5,0.8663417337446093,0.5716339947006661,0.5,0.7355656780073672,0.5452431076414437,0.5
0.835277791249964,0.573409812825895,0.5,0.8663417337446093,0.5745274771976866,0.5,0.7355656780073672,0.5432565498190874,0.5
0.835277791249964,0.573409812825895,0.5,0.8663417337446093,0.5733179832142666,0.5,0.7355656780073672,0.5636886856834823,0.5
0.8362936942564662,0.6026524271827018,0.3779644730092272,0.8779278717819915,0.6033661100448413,0.3779644730092272,0.8438502559588869,0.594908576591655,0.3779644730092272
0.83146314201711,0.6008314219589213,0.4472135954999579,0.8606011675831441,0.5932594024509749,0.4472135954999579,0.7435589799761823,0.5892452466382883,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5667673869237495,0.4472135954999579,0.7636116301120692,0.5684159794346737,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5859413405432518,0.4472135954999579,0.7636116301120692,0.5651449276152066,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5818564865680537,0.4472135954999579,0.7636116301120692,0.5701374092520588,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5678923863457234,0.4472135954999579,0.7636116301120692,0.570979180678192,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5769900563041445,0.4472135954999579,0.7636116301120692,0.5694515999257974,0.4472135954999579
0.8314688748108867,0.5747256645796931,0.4472135954999579,0.8696302251337362,0.5802625741003582,0.4472135954999579,0.7636116301120692,0.5676878739404666,0.4472135954999579
0.8291495735693569,0.576942408849861,0.5,0.869884755462671,0.5858463794397901,0.5,0.7645494170805549,0.5599990593820865,0.5
0.8315361621362944,0.559261467479783,0.4472135954999579,0.8736547944092572,0.5553817158880356,0.4472135954999579,0.7700421764275908,0.5623000692146771,0.4472135954999579
0.830593312366196,0.6161996318468047,0.408248290463863,0.8927392002869181,0.6155212991343411,0.408248290463863,0.7709007465511342,0.6031255805083725,0.408248290463863
0.830593312366196,0.6161996318468047,0.408248290463863,0.8927392002869181,0.6148860641157629,0.408248290463863,0.7709007465511342,0.5941980507441319,0.408248290463863
0.8329040445221007,0.6161996318468047,0.3779644730092272,0.8787835791742811,0.6199866411794632,0.3779644730092272,0.7683215610307721,0.59515546575239,0.3779644730092272
0.8329040445221007,0.6161996318468047,0.3779644730092272,0.8787835791742811,0.611781026572539,0.3779644730092272,0.7683215610307721,0.5968885327921435,0.3779644730092272
0.829354358854199,0.6498442323995828,0.3779644730092272,0.8805335819400757,0.6448619443504172,0.3779644730092272,0.8093556576076889,0.6209849111030776,0.3779644730092272
0.829354358854199,0.6498442323995828,0.3779644730092272,0.8805335819400757,0.6477887800584503,0.3779644730092272,0.8093556576076889,0.6314575975046663,0.3779644730092272
0.829354358854199,0.6498442323995828,0.3779644730092272,0.8805335819400757,0.6495882598033506,0.3779644730092272,0.8093556576076889,0.6224227316869481,0.3779644730092272
0.8263012178386944,0.6149378973951491,0.4472135954999579,0.8803583647006767,0.6170612822410093,0.4472135954999579,0.7653058766697355,0.6010239947310453,0.4472135954999579
0.8279521768844743,0.5820686649526727,0.408248290463863,0.8922991477224457,0.5853141391380489,0.408248290463863,0.7978563906588803,0.5717301993743042,0.408248290463863
0.8306880418034248,0.597395355170123,0.408248290463863,0.8796141454790121,0.5938348340242888,0.408248290463863,0.8300771896232613,0.5823274550075235,0.408248290463863
0.828010951475418,0.6498442323995828,0.31622776601683794,0.9011083943230028,0.6499025246531845,0.31622776601683794,0.8138924558245577,0.633296639442435,0.31622776601683794
0.8289007741746899,0.6295237838990398,0.3779644730092272,0.8919030937705478,0.6322056319559903,0.3779644730092272,0.8069685151074985,0.6107307528733669,0.3779644730092272
0.8246645726584786,0.6135195261411484,0.4472135954999579,0.8851656013571294,0.6186283294443475,0.4472135954999579,0.8138209184983806,0.5671297261569482,0.4472135954999579
0.8246645726584786,0.6135195261411484,0.4472135954999579,0.8851656013571294,0.6213167632439766,0.4472135954999579,0.8138209184983806,0.5830435673085399,0.4472135954999579
0.8268969120727967,0.6498442323995828,0.3535533905932738,0.8797173224008601,0.6513169479484348,0.3535533905932738,0.8161708505441483,0.6302218360256272,0.3535533905932738
0.8253426389387525,0.6030660274021191,0.4472135954999579,0.8731859049578987,0.5987266314912507,0.4472135954999579,0.7945026804682992,0.5814496690226788,0.4472135954999579
0.8224644651697877,0.5993646861345138,0.4472135954999579,0.8626364926226908,0.5982964671682021,0.4472135954999579,0.8221425299945527,0.5783311269938627,0.4472135954999579
0.8224644651697877,0.5993646861345138,0.4472135954999579,0.8626364926226908,0.6055677432061366,0.4472135954999579,0.8221425299945527,0.5812662356454025,0.4472135954999579
0.8182633428838813,0.6135195261411484,0.4472135954999579,0.8679084763140129,0.6211205443795668,0.4472135954999579,0.7906685968586756,0.5954273244247351,0.4472135954999579
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5946326106385953,0.5,0.7685627976711176,0.5869989161006115,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5943062115745152,0.5,0.7685627976711176,0.5702422132089354,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.6001798662815343,0.5,0.7685627976711176,0.5690156463787038,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5945566318277136,0.5,0.7685627976711176,0.5906671023444544,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5934444068498925,0.5,0.7685627976711176,0.5907332021962852,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5992215861008892,0.5,0.7685627976711176,0.5818638221017386,0.5
0.8223749810229195,0.5993646861345138,0.5,0.8349054916855106,0.5926621846589383,0.5,0.7685627976711176,0.5707014360322228,0.5
0.8219476894670302,0.6135195261411484,0.5,0.8758025375112923,0.6172883118451788,0.5,0.8036725422385823,0.5892107753401244,0.5
0.8219581863369858,0.6459596547717005,0.3535533905932738,0.8918872786632294,0.6487697300419012,0.3535533905932738,0.7681001426238828,0.6217896640462431,0.3535533905932738
0.8219581863369858,0.6459596547717005,0.3535533905932738,0.8918872786632294,0.6388297773250844,0.3535533905932738,0.7681001426238828,0.6343047291325696,0.3535533905932738
0.8185012182571819,0.5971237039016997,0.5,0.8642265108223232,0.6047749378257921,0.5,0.797432283907508,0.5792846039772283,0.5
0.8218828502831047,0.559261467479783,0.5,0.8374082642993305,0.5563347802285422,0.5,0.7575588987418679,0.5615903634766277,0.5
0.8159009900597939,0.6313849947996186,0.408248290463863,0.8682422675337267,0.6316412366644546,0.408248290463863,0.8217257666877195,0.623405591164741,0.408248290463863
0.8159009900597939,0.6313849947996186,0.408248290463863,0.8682422675337267,0.6314658170823754,0.408248290463863,0.8217257666877195,0.6193491047762417,0.408248290463863
0.8173326732374788,0.6265726996518421,0.5,0.8485644541842574,0.6256022514465356,0.5,0.8225948199687116,0.6153415595086719,0.5
0.8182339680805376,0.6006172972075023,0.4472135954999579,0.8706456131152924,0.5995709254201916,0.4472135954999579,0.7685596538306296,0.585363564256861,0.4472135954999579
0.8182339680805376,0.6006172972075023,0.4472135954999579,0.8706456131152924,0.6001916500948988,0.4472135954999579,0.7685596538306296,0.5910074503804209,0.4472135954999579
0.8175706826450239,0.6418892945894248,0.3333333333333333,0.9143529830649031,0.6375223212383483,0.3333333333333333,0.822842668719291,0.6360967432146294,0.3333333333333333
0.8170991956865906,0.6015683261811486,0.408248290463863,0.8971038779714311,0.6060601046596116,0.408248290463863,0.8283091081419057,0.6133330022161153,0.408248290463863
0.8170991956865906,0.6015683261811486,0.408248290463863,0.8971038779714311,0.6079987565703903,0.408248290463863,0.8283091081419057,0.6034672975209603,0.408248290463863
0.8167723823380884,0.5703621381734743,0.5,0.8664801985580846,0.5754512125926586,0.5,0.7494701151169849,0.5884009337212804,0.5
0.8154849252020432,0.6352965289228792,0.3779644730092272,0.8701516426184621,0.6410162398856052,0.3779644730092272,0.8105871396895787,0.6111310106092602,0.3779644730092272
0.8154849252020432,0.6352965289228792,0.3779644730092272,0.8701516426184621,0.6402519910955634,0.3779644730092272,0.8105871396895787,0.6182405439106197,0.3779644730092272
0.8147190858191071,0.5704969780311138,0.5,0.8440844493524097,0.5702434924206049,0.5,0.7783880158875499,0.5496742211719982,0.5
0.811489177624899,0.5989726610896645,0.5,0.8399588446705915,0.6018188695684522,0.5,0.7586530959479458,0.5863623691057633,0.5
0.8163385362778801,0.6256103106169486,0.3779644730092272,0.8657071755952315,0.6302650672329084,0.3779644730092272,0.7747863797517828,0.6051399666396402,0.3779644730092272
0.8139207658730877,0.637677770206698,0.408248290463863,0.8676970291916153,0.6353951960521842,0.408248290463863,0.8563617323588474,0.6423175933855323,0.408248290463863
0.8154864656356795,0.6191520490490713,0.4472135954999579,0.8446725643027065,0.6190090081347722,0.4472135954999579,0.7695977450181587,0.6105948955517997,0.4472135954999579
0.8110706187481078,0.5999818613316154,0.5,0.8431792363639299,0.598093126003751,0.5,0.7899627373887057,0.5891874137068864,0.5
0.8110706187481078,0.5999818613316154,0.5,0.8431792363639299,0.5971841753650549,0.5,0.7899627373887057,0.5814446287112087,0.5
0.8110706187481078,0.5999818613316154,0.5,0.8431792363639299,0.5965058104709098,0.5,0.7899627373887057,0.5940156550938593,0.5
0.8080751535575553,0.5806164431507528,0.5,0.8622075861159104,0.5840537779998699,0.5,0.8326844267519367,0.5794172146484448,0.5
0.8091769439055234,0.6080119942270178,0.5,0.8521295306613772,0.6086633981719658,0.5,0.8396915909704796,0.6018316688298919,0.5
0.8123440271490734,0.6459596547717005,0.3779644730092272,0.8667868115882811,0.6470392232639576,0.3779644730092272,0.7763325247937667,0.6286811321503913,0.3779644730092272
0.8116433479642596,0.6459596547717005,0.4472135954999579,0.8389806714871604,0.6470201729384156,0.4472135954999579,0.7818596852441525,0.6348187405612602,0.4472135954999579
0.8125810597443457,0.6498442323995828,0.30151134457776363,0.9014001955493972,0.6513187852020931,0.30151134457776363,0.8315501174505642,0.6154670930906416,0.30151134457776363
0.8125810597443457,0.6498442323995828,0.30151134457776363,0.9014001955493972,0.6523998160612796,0.30151134457776363,0.8315501174505642,0.6178406771011534,0.30151134457776363
0.8055155414313353,0.59718038481982,0.5,0.8646129614116246,0.5940528626406238,0.5,0.7766228568094128,0.5807313893098317,0.5
0.8113658363078905,0.6436445192428647,0.408248290463863,0.849023846673831,0.6441002043637407,0.408248290463863,0.8083684117548674,0.6257013182724239,0.408248290463863
0.8011616237444691,0.6301299179209329,0.4472135954999579,0.8666853776757529,0.634325846463039,0.4472135954999579,0.8246354914454467,0.6100407917259474,0.4472135954999579
0.8054323603975434,0.6418892945894248,0.3779644730092272,0.8722771193060709,0.6381573335060013,0.3779644730092272,0.7756845081106314,0.6139425967519276,0.3779644730092272
0.8052617401348412,0.5871260904270722,0.5,0.8353946236669278,0.5806300854592525,0.5,0.7537387210450311,0.5893882149140693,0.5
0.8052617401348412,0.5871260904270722,0.5,0.8353946236669278,0.5792041002097567,0.5,0.7537387210450311,0.5845240239328691,0.5
0.8092507626599945,0.6497194405585658,0.3779644730092272,0.8556347524828272,0.6470388141328588,0.3779644730092272,0.7624394065495463,0.6164038968387865,0.3779644730092272
0.8092507626599945,0.6497194405585658,0.3779644730092272,0.8556347524828272,0.6484314584600791,0.3779644730092272,0.7624394065495463,0.6357359050983297,0.3779644730092272
0.8034862909054222,0.6004274389362795,0.5,0.8203769431459614,0.6005698173911612,0.5,0.7948131224077327,0.5788778506038345,0.5
0.8080935123453912,0.6418892945894248,0.3535533905932738,0.8844228345018786,0.6334936282221595,0.3535533905932738,0.8010750792926775,0.6335936515986168,0.3535533905932738
0.8032251020972816,0.6275073488385734,0.408248290463863,0.8841112748747039,0.620546261644096,0.408248290463863,0.8029560837854058,0.6028337647905694,0.408248290463863
0.7941683775857085,0.6143844564180306,0.4472135954999579,0.8699526766426561,0.6120797440520825,0.4472135954999579,0.7945570731337753,0.6020643660282149,0.4472135954999579
0.7958705824632875,0.6153205371034879,0.408248290463863,0.8643029098257364,0.6170514855752997,0.408248290463863,0.8100177107683113,0.6032787537576277,0.408248290463863
0.7958705824632875,0.6153205371034879,0.408248290463863,0.8643029098257364,0.6163373516666211,0.408248290463863,0.8100177107683113,0.602580123728404,0.408248290463863
0.7958705824632875,0.6153205371034879,0.408248290463863,0.8643029098257364,0.6131495412376786,0.408248290463863,0.8100177107683113,0.6123276016801683,0.408248290463863
0.7958705824632875,0.6153205371034879,0.408248290463863,0.8643029098257364,0.6216172428124529,0.408248290463863,0.8100177107683113,0.6065410822923762,0.408248290463863
0.8043865338597131,0.6101288904146492,0.408248290463863,0.8726084034249079,0.6180526817137231,0.408248290463863,0.7918814606361979,0.6081990788166849,0.408248290463863
0.7953191703317414,0.6256103106169486,0.408248290463863,0.8658362039150086,0.6300767899543338,0.408248290463863,0.7733209230291269,0.6124406986544335,0.408248290463863
0.7953191703317414,0.6256103106169486,0.408248290463863,0.8658362039150086,0.6194434504846861,0.408248290463863,0.7733209230291269,0.6151470314537895,0.408248290463863
0.7973422470249979,0.6191520490490713,0.5,0.830132656986056,0.6217714639962038,0.5,0.7674268727182104,0.6011506432145672,0.5
0.7995797687956792,0.6282211166133305,0.3779644730092272,0.9018047910234334,0.6316849545277182,0.3779644730092272,0.8513591095752276,0.6372831877642884,0.3779644730092272
0.7970461652630653,0.6459596547717005,0.3535533905932738,0.8829891474408492,0.6433297581187425,0.3535533905932738,0.8075650933947564,0.619601999173054,0.3535533905932738
0.7970461652630653,0.6459596547717005,0.3535533905932738,0.8829891474408492,0.6432796250815485,0.3535533905932738,0.8075650933947564,0.6278206926697584,0.3535533905932738
0.800714681754174,0.6376133111784924,0.5,0.8444270763477124,0.6337610487137735,0.5,0.8400570847990164,0.6363100676460476,0.5
0.800714681754174,0.6376133111784924,0.5,0.8444270763477124,0.6354846516823771,0.5,0.8400570847990164,0.635831641782001,0.5
0.7986985589396813,0.640674839497897,0.31622776601683794,0.9043112198717466,0.6401911543903881,0.31622776601683794,0.8532668059361882,0.6097609106677839,0.31622776601683794
0.8010309311856867,0.6436445192428647,0.4472135954999579,0.8201894437276316,0.6367803845829912,0.4472135954999579,0.7682067779198979,0.6276156152775619,0.4472135954999579
0.7986574345305077,0.621803219968609,0.4472135954999579,0.8146805078328383,0.624864153314045,0.4472135954999579,0.7735684735386158,0.6106946903187555,0.4472135954999579
0.7986574345305077,0.621803219968609,0.4472135954999579,0.8146805078328383,0.623265894182592,0.4472135954999579,0.7735684735386158,0.5980151855157185,0.4472135954999579
0.7986574345305077,0.621803219968609,0.4472135954999579,0.8146805078328383,0.6231683379708658,0.4472135954999579,0.7735684735386158,0.5823958154249538,0.4472135954999579
0.7986574345305077,0.621803219968609,0.4472135954999579,0.8146805078328383,0.6189964643107141,0.4472135954999579,0.7735684735386158,0.6000432759964803,0.4472135954999579
0.7986574345305077,0.621803219968609,0.4472135954999579,0.8146805078328383,0.6141964834972289,0.4472135954999579,0.7735684735386158,0.5988435502100383,0.4472135954999579
0.7940775144403124,0.6366141916003505,0.3535533905932738,0.890640188458533,0.6407349590587733,0.3535533905932738,0.7751013498693845,0.6204981584570267,0.3535533905932738
