inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8855586386190325,0.5856507810742415,0.3779644730092272,0.9377917987685175,0.5856507810742415,0.3779644730092272,0.8568352405561708,0.5812769821246289,0.3779644730092272
0.8849519887643652,0.5893162262617438,0.3535533905932738,0.9340531544638354,0.5893162262617438,0.3535533905932738,0.8602211629511933,0.5925668840395545,0.3535533905932738
0.8836351273276952,0.557950367940485,0.5,0.8800400374301335,0.557950367940485,0.5,0.8436034474457124,0.5771808744487146,0.5
0.8836019649642456,0.6336758895444567,0.3535533905932738,0.9201746464781358,0.6336758895444567,0.3535533905932738,0.8705228412002931,0.6352130965534161,0.3535533905932738
0.8824560145292605,0.6336758895444567,0.3535533905932738,0.9152794176425187,0.6336758895444567,0.3535533905932738,0.8974882436965348,0.6352130965534161,0.3535533905932738
0.8823324564620327,0.5947490227057223,0.5,0.8891843589524366,0.5947490227057223,0.5,0.8606309617431963,0.601417191528111,0.5
0.8805074430428164,0.5994184342861207,0.408248290463863,0.9190798409808145,0.5994184342861207,0.408248290463863,0.8534953269028092,0.6031672134117317,0.408248290463863
0.8783092117179023,0.6156596716429853,0.4472135954999579,0.9153492988444754,0.6156596716429853,0.4472135954999579,0.8222136624563318,0.5789907724669752,0.4472135954999579
0.8783092117179023,0.6156596716429853,0.4472135954999579,0.9153492988444754,0.6156596716429853,0.4472135954999579,0.8222136624563318,0.5789907724669752,0.4472135954999579
0.8775420494293507,0.6176323314419125,0.3779644730092272,0.9073489139914791,0.6176323314419125,0.3779644730092272,0.8343642501377587,0.6056609852812205,0.3779644730092272
0.8775420494293507,0.6176323314419125,0.3779644730092272,0.9073489139914791,0.6176323314419125,0.3779644730092272,0.8343642501377587,0.6056609852812205,0.3779644730092272
0.8775420494293507,0.6176323314419125,0.3779644730092272,0.9073489139914791,0.6176323314419125,0.3779644730092272,0.8343642501377587,0.6056609852812205,0.3779644730092272
0.8775420494293507,0.6176323314419125,0.3779644730092272,0.9073489139914791,0.6176323314419125,0.3779644730092272,0.8343642501377587,0.6056609852812205,0.3779644730092272
0.8775314153334006,0.6493553069037072,0.19611613513818404,0.9775063551382939,0.6493553069037072,0.19611613513818404,0.8788086945822032,0.607572325395785,0.19611613513818404
0.8774759602306009,0.6209550997417218,0.4472135954999579,0.8942150400268314,0.6209550997417218,0.4472135954999579,0.854199902632663,0.6024708326032431,0.4472135954999579
0.8774759602306009,0.6209550997417218,0.4472135954999579,0.8942150400268314,0.6209550997417218,0.4472135954999579,0.854199902632663,0.6024708326032431,0.4472135954999579
0.8774372276264156,0.6213033467869791,0.5,0.8923674983401154,0.6213033467869791,0.5,0.87262051882881,0.6161778359356185,0.5
0.8769890764399543,0.5881580633400649,0.5,0.8808631729834138,0.5881580633400649,0.5,0.8320825375425983,0.5899729574386263,0.5
0.8769222335511262,0.6625029389495287,0.28867513459481287,0.9532631483000639,0.6625029389495287,0.28867513459481287,0.836733700333296,0.6299977353391086,0.28867513459481287
0.8763543163006442,0.6558196147997621,0.3779644730092272,0.9101869575345102,0.6558196147997621,0.3779644730092272,0.8541020003102915,0.6343658056861474,0.3779644730092272
0.875739564277634,0.6130664578584581,0.5,0.8824210739282823,0.6130664578584581,0.5,0.8729843088791522,0.609044326162822,0.5
0.875685887412363,0.5947490227057223,0.4472135954999579,0.8918588281956401,0.5947490227057223,0.4472135954999579,0.8398767393711782,0.601417191528111,0.4472135954999579
0.875685887412363,0.5947490227057223,0.4472135954999579,0.8918588281956401,0.5947490227057223,0.4472135954999579,0.8398767393711782,0.601417191528111,0.4472135954999579
0.874470055775421,0.5667956498982265,0.4472135954999579,0.9078370696341329,0.5667956498982265,0.4472135954999579,0.8844822144114358,0.583617732387929,0.4472135954999579
0.8740892538633094,0.582109066681459,0.408248290463863,0.9073944886884073,0.582109066681459,0.408248290463863,0.8466715885320536,0.5862961293885692,0.408248290463863
0.8740892538633094,0.582109066681459,0.408248290463863,0.9073944886884073,0.582109066681459,0.408248290463863,0.8466715885320536,0.5862961293885692,0.408248290463863
0.8740018964726598,0.6471741159539126,0.4472135954999579,0.8892005632891223,0.6471741159539126,0.4472135954999579,0.8495198506320852,0.6134504470918815,0.4472135954999579
0.8740018964726598,0.6471741159539126,0.4472135954999579,0.8892005632891223,0.6471741159539126,0.4472135954999579,0.8495198506320852,0.6134504470918815,0.4472135954999579
0.8737373159259189,0.6245705344486827,0.408248290463863,0.9061530786944297,0.6245705344486827,0.408248290463863,0.8621679747058918,0.6024708326032431,0.408248290463863
0.8736142760206199,0.6549229962326962,0.30151134457776363,0.9444814105875086,0.6549229962326962,0.30151134457776363,0.8568352405561708,0.6108914478773284,0.30151134457776363
0.8730450986945382,0.6192405149184128,0.408248290463863,0.9071111718773738,0.6192405149184128,0.408248290463863,0.8569272580394927,0.6158890872820846,0.408248290463863
0.8730450986945382,0.6192405149184128,0.408248290463863,0.9071111718773738,0.6192405149184128,0.408248290463863,0.8569272580394927,0.6158890872820846,0.408248290463863
0.8726812430327829,0.5947490227057223,0.4472135954999579,0.899918460154643,0.5947490227057223,0.4472135954999579,0.8636819832977569,0.601417191528111,0.4472135954999579
0.8726812430327829,0.5947490227057223,0.4472135954999579,0.899918460154643,0.5947490227057223,0.4472135954999579,0.8636819832977569,0.601417191528111,0.4472135954999579
0.8726812430327829,0.5947490227057223,0.4472135954999579,0.899918460154643,0.5947490227057223,0.4472135954999579,0.8636819832977569,0.601417191528111,0.4472135954999579
0.8726812430327829,0.5947490227057223,0.4472135954999579,0.899918460154643,0.5947490227057223,0.4472135954999579,0.8636819832977569,0.601417191528111,0.4472135954999579
0.8726774510295761,0.5928861187761949,0.3779644730092272,0.932022807603885,0.5928861187761949,0.3779644730092272,0.852276095248795,0.5985546923401776,0.3779644730092272
0.872203721486079,0.5947490227057223,0.4472135954999579,0.8914549798540998,0.5947490227057223,0.4472135954999579,0.8525708721866456,0.601417191528111,0.4472135954999579
0.8711020974488297,0.6544315536782235,0.2773500981126146,0.93702032631483,0.6544315536782235,0.2773500981126146,0.8518432920859615,0.6356579922481793,0.2773500981126146
0.8706471041696254,0.6063113357019432,0.408248290463863,0.92912298502724,0.6063113357019432,0.408248290463863,0.8692806051754485,0.5884085016571514,0.408248290463863
0.8702270514913997,0.5631448085401805,0.5,0.8925728317808496,0.5631448085401805,0.5,0.8612205156188978,0.5808849914209537,0.5
0.8699748597253224,0.6150155105664284,0.408248290463863,0.8842073311904983,0.6150155105664284,0.408248290463863,0.8723086223591785,0.6064204159977087,0.408248290463863
0.8695791371049397,0.5735983103941042,0.5,0.8931164425263031,0.5735983103941042,0.5,0.8428988717158585,0.5791892980383739,0.5
0.8695791371049397,0.5735983103941042,0.5,0.8931164425263031,0.5735983103941042,0.5,0.8428988717158585,0.5791892980383739,0.5
0.8695791371049397,0.5735983103941042,0.5,0.8931164425263031,0.5735983103941042,0.5,0.8428988717158585,0.5791892980383739,0.5
0.8695791371049397,0.5735983103941042,0.5,0.8931164425263031,0.5735983103941042,0.5,0.8428988717158585,0.5791892980383739,0.5
0.8695791371049397,0.5735983103941042,0.5,0.8931164425263031,0.5735983103941042,0.5,0.8428988717158585,0.5791892980383739,0.5
0.8694836775459475,0.6511202019598312,0.3779644730092272,0.9010955591873996,0.6511202019598312,0.3779644730092272,0.8569502624103231,0.6236617995787782,0.3779644730092272
0.8691129915678568,0.5857286339202945,0.5,0.8722424540902644,0.5857286339202945,0.5,0.836150031296644,0.6017631730526394,0.5
0.8687003109207101,0.6323775890806216,0.4472135954999579,0.9015961271635321,0.6323775890806216,0.4472135954999579,0.8255075673680325,0.6184749893498219,0.4472135954999579
0.8679052856520727,0.6166627712170132,0.4472135954999579,0.893919829044248,0.6166627712170132,0.4472135954999579,0.8665243605587387,0.6155126026062018,0.4472135954999579
0.8676880109341589,0.6156596716429853,0.5,0.8745130749919273,0.6156596716429853,0.5,0.8231209976407146,0.5789907724669752,0.5
0.8662805418183762,0.6305210324759107,0.5,0.8911410326072235,0.6305210324759107,0.5,0.8750819865076689,0.6210992860462412,0.5
0.864946215969421,0.5549331179812518,0.5,0.8829011274025932,0.5549331179812518,0.5,0.8141535728997813,0.5754734963005963,0.5
0.8630662420565187,0.5847224744052043,0.5,0.8809593744560772,0.5847224744052043,0.5,0.8410499622835316,0.590529390069761,0.5
0.8630156270571913,0.6558196147997621,0.3779644730092272,0.9144486980828244,0.6558196147997621,0.3779644730092272,0.8279690350468915,0.6343658056861474,0.3779644730092272
0.8626654555809219,0.6150155105664284,0.5,0.8671487339066559,0.6150155105664284,0.5,0.8698471546803195,0.6064204159977087,0.5
0.8624251815392094,0.6519609884807676,0.4472135954999579,0.8915529831171067,0.6519609884807676,0.4472135954999579,0.831718747492256,0.6340834310798604,0.4472135954999579
0.8623459145404953,0.5629298806446914,0.5,0.8753357159360936,0.5629298806446914,0.5,0.8240224479860476,0.5803550942921072,0.5
0.8623421225372881,0.6245567280616844,0.4472135954999579,0.873471969912692,0.6245567280616844,0.4472135954999579,0.8601751542095324,0.6284313429282632,0.4472135954999579
0.8623421225372881,0.6245567280616844,0.4472135954999579,0.873471969912692,0.6245567280616844,0.4472135954999579,0.8601751542095324,0.6284313429282632,0.4472135954999579
0.861913979467127,0.6545774488581712,0.4472135954999579,0.8830869708889562,0.6545774488581712,0.4472135954999579,0.8345900139631182,0.6046726170101877,0.4472135954999579
0.8613035376092526,0.6522424304680605,0.3779644730092272,0.9215345506841268,0.6522424304680605,0.3779644730092272,0.8055627778580255,0.6293929490519131,0.3779644730092272
0.860770560959749,0.6071904763553043,0.408248290463863,0.9093055876462659,0.6071904763553043,0.408248290463863,0.8544197816189728,0.5929554113609581,0.408248290463863
0.860770560959749,0.6071904763553043,0.408248290463863,0.9093055876462659,0.6071904763553043,0.408248290463863,0.8544197816189728,0.5929554113609581,0.408248290463863
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8600365374818321,0.5959152135883721,0.5,0.8611931220127671,0.5959152135883721,0.5,0.8369134554169942,0.6056112851056862,0.5
0.8593818045554442,0.6272537204116333,0.3535533905932738,0.9234375474736426,0.6272537204116333,0.3535533905932738,0.8162052417866372,0.6193853057327907,0.3535533905932738
0.8593818045554442,0.6272537204116333,0.3535533905932738,0.9234375474736426,0.6272537204116333,0.3535533905932738,0.8162052417866372,0.6193853057327907,0.3535533905932738
0.8584095208014929,0.6239681701949196,0.4472135954999579,0.8935977560762141,0.6239681701949196,0.4472135954999579,0.8275233922352223,0.6016792961024737,0.4472135954999579
0.8584095208014929,0.6239681701949196,0.4472135954999579,0.8935977560762141,0.6239681701949196,0.4472135954999579,0.8275233922352223,0.6016792961024737,0.4472135954999579
0.8570263228615163,0.5728903189471826,0.5,0.8817138888830007,0.5728903189471826,0.5,0.8460419107537408,0.5951068321776671,0.5
0.8569288730896606,0.6291035859186112,0.4472135954999579,0.8779970427085548,0.6291035859186112,0.4472135954999579,0.8255995848513542,0.616028896277574,0.4472135954999579
0.8562229716727939,0.6291035859186112,0.5,0.8773367159886165,0.6291035859186112,0.5,0.8591629618929921,0.616028896277574,0.5
0.8559221668966599,0.6133013595669875,0.4472135954999579,0.8851279518448566,0.6133013595669875,0.4472135954999579,0.8485263828034304,0.6045106848785478,0.4472135954999579
0.8538811859407595,0.6558196147997621,0.3535533905932738,0.9094916902135933,0.6558196147997621,0.3535533905932738,0.8454063481363784,0.6343658056861474,0.3535533905932738
0.8538811859407595,0.6558196147997621,0.3535533905932738,0.9094916902135933,0.6558196147997621,0.3535533905932738,0.8454063481363784,0.6343658056861474,0.3535533905932738
0.852298460328934,0.6015944493790477,0.5,0.8690886850628283,0.6015944493790477,0.5,0.8377560573718309,0.5939018620702164,0.5
0.8518409586749375,0.5898168635942562,0.5,0.8666314669847239,0.5898168635942562,0.5,0.8250619245563634,0.5985546923401776,0.5
0.8518409586749375,0.5898168635942562,0.5,0.8666314669847239,0.5898168635942562,0.5,0.8250619245563634,0.5985546923401776,0.5
0.8518409586749375,0.5898168635942562,0.5,0.8666314669847239,0.5898168635942562,0.5,0.8250619245563634,0.5985546923401776,0.5
0.8518409586749375,0.5898168635942562,0.5,0.8666314669847239,0.5898168635942562,0.5,0.8250619245563634,0.5985546923401776,0.5
0.8514332947773753,0.5955279237493665,0.5,0.8775794984051212,0.5955279237493665,0.5,0.8298008249474377,0.5972906052669411,0.5
0.8514332947773753,0.5955279237493665,0.5,0.8775794984051212,0.5955279237493665,0.5,0.8298008249474377,0.5972906052669411,0.5
0.8514332947773753,0.5955279237493665,0.5,0.8775794984051212,0.5955279237493665,0.5,0.8298008249474377,0.5972906052669411,0.5
0.8514332947773753,0.5955279237493665,0.5,0.8775794984051212,0.5955279237493665,0.5,0.8298008249474377,0.5972906052669411,0.5
0.8509021199182152,0.6424514959427072,0.4472135954999579,0.883007727443057,0.6424514959427072,0.4472135954999579,0.8416336313201833,0.6401127755418718,0.4472135954999579
0.8509021199182152,0.6424514959427072,0.4472135954999579,0.883007727443057,0.6424514959427072,0.4472135954999579,0.8416336313201833,0.6401127755418718,0.4472135954999579
0.8504278722127893,0.6007994165642425,0.5773502691896257,0.8627186142842641,0.6007994165642425,0.5773502691896257,0.8116230921084309,0.590604000739681,0.5773502691896257
0.8501825225394551,0.5685497823928284,0.5,0.8748232537884114,0.5685497823928284,0.5,0.7995875262811563,0.5851361527246794,0.5
0.8495409556366245,0.6142272759537216,0.5,0.869259101455399,0.6142272759537216,0.5,0.8358322499879629,0.6189219311707339,0.5
0.8495409556366245,0.6142272759537216,0.5,0.869259101455399,0.6142272759537216,0.5,0.8358322499879629,0.6189219311707339,0.5
0.8494459906867459,0.5955279237493665,0.4472135954999579,0.9060981417535589,0.5955279237493665,0.4472135954999579,0.841118975396023,0.5972906052669411,0.4472135954999579
0.8483567789829752,0.631084431562216,0.5,0.8657561854991442,0.631084431562216,0.5,0.7459916221291347,0.6027112500102865,0.5
0.8480865810898688,0.5961820775146061,0.4472135954999579,0.8941912281309168,0.5961820775146061,0.4472135954999579,0.8307942927760926,0.5972906052669411,0.4472135954999579
0.847861274862057,0.6267010477480226,0.5,0.8688514611106518,0.6267010477480226,0.5,0.8729613045083215,0.6315635627585163,0.5
0.847861274862057,0.6267010477480226,0.5,0.8688514611106518,0.6267010477480226,0.5,0.8729613045083215,0.6315635627585163,0.5
0.847861274862057,0.6267010477480226,0.5,0.8688514611106518,0.6267010477480226,0.5,0.8729613045083215,0.6315635627585163,0.5
0.847861274862057,0.6267010477480226,0.5,0.8688514611106518,0.6267010477480226,0.5,0.8729613045083215,0.6315635627585163,0.5
0.8475273194988808,0.6557480503328412,0.3333333333333333,0.9140035852094917,0.6557480503328412,0.3333333333333333,0.8590249356680095,0.6228998457399553,0.3333333333333333
0.8475273194988808,0.6557480503328412,0.3333333333333333,0.9140035852094917,0.6557480503328412,0.3333333333333333,0.8590249356680095,0.6228998457399553,0.3333333333333333
0.8469730628810698,0.6342364928673452,0.408248290463863,0.9031945271737069,0.6342364928673452,0.408248290463863,0.8506930735444385,0.6322114801601351,0.408248290463863
0.8469730628810698,0.6342364928673452,0.408248290463863,0.9031945271737069,0.6342364928673452,0.408248290463863,0.8506930735444385,0.6322114801601351,0.408248290463863
0.8469475080768489,0.6496220585820902,0.5,0.8853452030099556,0.6496220585820902,0.5,0.8280150437885524,0.6340834310798604,0.5
0.8466897460700362,0.6247140829484443,0.5,0.8593574980504158,0.6247140829484443,0.5,0.8222596711979927,0.5814096743150373,0.5
0.8466897460700362,0.6247140829484443,0.5,0.8593574980504158,0.6247140829484443,0.5,0.8222596711979927,0.5814096743150373,0.5
0.8459838446531694,0.6133013595669875,0.5,0.8720682692473016,0.6133013595669875,0.5,0.8304995158382418,0.6045106848785478,0.5
0.8459838446531694,0.6133013595669875,0.5,0.8720682692473016,0.6133013595669875,0.5,0.8304995158382418,0.6045106848785478,0.5
0.8457891217555703,0.5893008297088521,0.5,0.8506843505911874,0.5893008297088521,0.5,0.8190995126283296,0.5993390662849031,0.5
0.8455974842767295,0.6547641878793813,0.3535533905932738,0.906456415398171,0.6547641878793813,0.3535533905932738,0.8404374040369996,0.622881259872488,0.3535533905932738
0.8445482534763367,0.6504476184093486,0.408248290463863,0.8954582282583375,0.6504476184093486,0.408248290463863,0.8181001599606251,0.6407991125690461,0.408248290463863
0.8438000629802271,0.591107731178957,0.5,0.871107161304044,0.591107731178957,0.5,0.8255765804805237,0.5905049223709213,0.5
0.8435278866506648,0.6314815502482976,0.3535533905932738,0.8976397370846373,0.6314815502482976,0.3535533905932738,0.8677665965835833,0.634377027401946,0.3535533905932738
0.8435103986855645,0.6076073830475217,0.5,0.8739507515349958,0.6076073830475217,0.5,0.7790071741537868,0.6081981781622992,0.5
0.8435103986855645,0.6076073830475217,0.5,0.8739507515349958,0.6076073830475217,0.5,0.7790071741537868,0.6081981781622992,0.5
0.8427943813346769,0.6531342928755888,0.3333333333333333,0.9227341779843832,0.6531342928755888,0.3333333333333333,0.854691554185993,0.6038998900310819,0.3333333333333333
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8424854743901999,0.6100675461527596,0.5,0.8583444679266009,0.6100675461527596,0.5,0.8370514816419771,0.611993193604557,0.5
0.8419986023759609,0.6537994628723035,0.31622776601683794,0.9133944034272172,0.6537994628723035,0.31622776601683794,0.8193423959854698,0.6373975754122531,0.31622776601683794
0.8419986023759609,0.6537994628723035,0.31622776601683794,0.9133944034272172,0.6537994628723035,0.31622776601683794,0.8193423959854698,0.6373975754122531,0.31622776601683794
0.8419849299668825,0.6171456969572975,0.5,0.8643226080879896,0.6171456969572975,0.5,0.8419514126288646,0.6158890872820846,0.5
0.8419849299668825,0.6171456969572975,0.5,0.8643226080879896,0.6171456969572975,0.5,0.8419514126288646,0.6158890872820846,0.5
0.8419849299668825,0.6171456969572975,0.5,0.8643226080879896,0.6171456969572975,0.5,0.8419514126288646,0.6158890872820846,0.5
0.8419849299668825,0.6171456969572975,0.5,0.8643226080879896,0.6171456969572975,0.5,0.8419514126288646,0.6158890872820846,0.5
0.8413015568175155,0.6468690647991939,0.3779644730092272,0.9127241963014072,0.6468690647991939,0.3779644730092272,0.8420664344830169,0.6145079086674392,0.3779644730092272
0.8412764966224084,0.6451431238369603,0.3779644730092272,0.8716307639331976,0.6451431238369603,0.3779644730092272,0.829506048009587,0.6171618948274576,0.3779644730092272
0.8409587338195106,0.6530864204602265,0.2773500981126146,0.9383328775863641,0.6530864204602265,0.2773500981126146,0.8682871373467936,0.6116887871693247,0.2773500981126146
0.8403720803047356,0.6609894420820919,0.3535533905932738,0.9010811330882428,0.6609894420820919,0.3535533905932738,0.7935502164015814,0.6172023271740764,0.3535533905932738
0.8403720803047356,0.6609894420820919,0.3535533905932738,0.9010811330882428,0.6609894420820919,0.3535533905932738,0.7935502164015814,0.6172023271740764,0.3535533905932738
0.838848625351732,0.6154935580356788,0.5,0.8482046042455833,0.6154935580356788,0.5,0.806497397296184,0.6086331253681125,0.5
0.8388111528231464,0.6534827321804065,0.30151134457776363,0.951942494860187,0.6534827321804065,0.30151134457776363,0.8353994468251293,0.6095278496379776,0.30151134457776363
0.8382032193400644,0.595092405097769,0.5773502691896257,0.8500202318680421,0.595092405097769,0.5773502691896257,0.8422001808250543,0.6056112851056862,0.5773502691896257
0.8342174824537416,0.6119999345045093,0.5,0.862816617547271,0.6119999345045093,0.5,0.8458621556700423,0.6050647766561152,0.5
0.8342174824537416,0.6119999345045093,0.5,0.862816617547271,0.6119999345045093,0.5,0.8458621556700423,0.6050647766561152,0.5
0.8342174824537416,0.6119999345045093,0.5,0.862816617547271,0.6119999345045093,0.5,0.8458621556700423,0.6050647766561152,0.5
0.8342174824537416,0.6119999345045093,0.5,0.862816617547271,0.6119999345045093,0.5,0.8458621556700423,0.6050647766561152,0.5
0.8319686008002776,0.6282171385426838,0.408248290463863,0.8734651278199491,0.6282171385426838,0.408248290463863,0.7930355604774209,0.6012262545968279,0.408248290463863
0.8319686008002776,0.6282171385426838,0.408248290463863,0.8734651278199491,0.6282171385426838,0.408248290463863,0.7930355604774209,0.6012262545968279,0.408248290463863
0.8305137198680006,0.5845287916532251,0.5773502691896257,0.8367214999751518,0.5845287916532251,0.5773502691896257,0.7927637879104006,0.5910790696137089,0.5773502691896257
0.8284234075411874,0.6587155712892909,0.3535533905932738,0.8966697497301436,0.6587155712892909,0.3535533905932738,0.799761396525805,0.6172023271740764,0.3535533905932738
0.8249014844632679,0.5983708976191708,0.5773502691896257,0.8253402734057864,0.5983708976191708,0.5773502691896257,0.8382937176668218,0.6106178948737282,0.5773502691896257
0.8231243421404374,0.632687229832871,0.4472135954999579,0.8621985681301678,0.632687229832871,0.4472135954999579,0.7858480320563233,0.6224218366730971,0.4472135954999579
0.8231243421404374,0.632687229832871,0.4472135954999579,0.8621985681301678,0.632687229832871,0.4472135954999579,0.7858480320563233,0.6224218366730971,0.4472135954999579
0.8231243421404374,0.632687229832871,0.4472135954999579,0.8621985681301678,0.632687229832871,0.4472135954999579,0.7858480320563233,0.6224218366730971,0.4472135954999579
0.8223017129726784,0.6609894420820919,0.3779644730092272,0.879356428752617,0.6609894420820919,0.3779644730092272,0.7762509295370772,0.6172023271740764,0.3779644730092272
0.8188258945300235,0.6535055664540317,0.408248290463863,0.878466462086916,0.6535055664540317,0.408248290463863,0.8515945238897716,0.6349181493631824,0.408248290463863
0.8162731580108893,0.5933017639320108,0.5773502691896257,0.8274809887565928,0.5933017639320108,0.5773502691896257,0.7250592496295226,0.5757199813895899,0.5773502691896257
0.8156695935749806,0.6332266533260782,0.4472135954999579,0.8317994915889365,0.6332266533260782,0.4472135954999579,0.8243343444556791,0.6318724104251755,0.4472135954999579
0.8155677747559515,0.5917325255078215,0.5773502691896257,0.8196940630654884,0.5917325255078215,0.5773502691896257,0.7767484659294568,0.5989471354336133,0.5773502691896257
0.8142995498821535,0.6470045801900007,0.4472135954999579,0.8726399785009905,0.6470045801900007,0.4472135954999579,0.8087518256375688,0.6119796860286666,0.4472135954999579
0.8140248534013915,0.6530491976918373,0.408248290463863,0.8673690233848834,0.6530491976918373,0.408248290463863,0.8266347815387249,0.6330026099008461,0.408248290463863
0.8140248534013915,0.6530491976918373,0.408248290463863,0.8673690233848834,0.6530491976918373,0.408248290463863,0.8266347815387249,0.6330026099008461,0.408248290463863
0.8139400161619417,0.579927079965729,0.5773502691896257,0.8492943341112829,0.579927079965729,0.5773502691896257,0.817152700873631,0.6062609194649907,0.5773502691896257
0.8132865197583387,0.6353660151736124,0.4472135954999579,0.8471272631605476,0.6353660151736124,0.4472135954999579,0.7864145815611943,0.6052471307164207,0.4472135954999579
0.8132865197583387,0.6353660151736124,0.4472135954999579,0.8471272631605476,0.6353660151736124,0.4472135954999579,0.7864145815611943,0.6052471307164207,0.4472135954999579
0.8117192683459352,0.6587155712892909,0.3779644730092272,0.8817394790164439,0.6587155712892909,0.3779644730092272,0.7786663884742753,0.6172023271740764,0.3779644730092272
0.8114384834625087,0.6568551184393625,0.3779644730092272,0.8748014909873977,0.6568551184393625,0.3779644730092272,0.8279690350468915,0.6337418556722252,0.3779644730092272
0.8114384834625087,0.6568551184393625,0.3779644730092272,0.8748014909873977,0.6568551184393625,0.3779644730092272,0.8279690350468915,0.6337418556722252,0.3779644730092272
0.8113916251371658,0.6497111726445417,0.408248290463863,0.8733003052209289,0.6497111726445417,0.408248290463863,0.7960806971929317,0.6172023271740764,0.408248290463863
0.8106432108893143,0.6325328831550119,0.5,0.8330507702123781,0.6325328831550119,0.5,0.787090268081168,0.6224218366730971,0.5
0.8087665225940975,0.6462824737149278,0.4472135954999579,0.8496457656631519,0.6462824737149278,0.4472135954999579,0.8196831816649814,0.6172023271740764,0.4472135954999579
0.8087665225940975,0.6462824737149278,0.4472135954999579,0.8496457656631519,0.6462824737149278,0.4472135954999579,0.8196831816649814,0.6172023271740764,0.4472135954999579
0.8087665225940975,0.6462824737149278,0.4472135954999579,0.8496457656631519,0.6462824737149278,0.4472135954999579,0.8196831816649814,0.6172023271740764,0.4472135954999579
0.8087665225940975,0.6462824737149278,0.4472135954999579,0.8496457656631519,0.6462824737149278,0.4472135954999579,0.8196831816649814,0.6172023271740764,0.4472135954999579
0.8087665225940975,0.6462824737149278,0.4472135954999579,0.8496457656631519,0.6462824737149278,0.4472135954999579,0.8196831816649814,0.6172023271740764,0.4472135954999579
0.8073165053181078,0.6531156803306895,0.3333333333333333,0.9029679255410729,0.6531156803306895,0.3333333333333333,0.8133799840574361,0.6061342927856292,0.3333333333333333
0.8072977690538151,0.6530491976918373,0.408248290463863,0.8518994520908658,0.6530491976918373,0.408248290463863,0.8216888418101764,0.6336039465605594,0.408248290463863
0.8060925715128231,0.6434347409259504,0.3779644730092272,0.8842584996809771,0.6434347409259504,0.3779644730092272,0.7870672637103375,0.6299858065581136,0.3779644730092272
0.8060925715128231,0.6434347409259504,0.3779644730092272,0.8842584996809771,0.6434347409259504,0.3779644730092272,0.7870672637103375,0.6299858065581136,0.3779644730092272
0.8060925715128231,0.6434347409259504,0.3779644730092272,0.8842584996809771,0.6434347409259504,0.3779644730092272,0.7870672637103375,0.6299858065581136,0.3779644730092272
0.8056451857928477,0.6220913875075418,0.5,0.8242791602102513,0.6220913875075418,0.5,0.7811968692656256,0.624576073902975,0.5
0.805052184794444,0.6497111726445417,0.3779644730092272,0.8750005004973177,0.6497111726445417,0.3779644730092272,0.8262121430978862,0.6172023271740764,0.3779644730092272
0.8039692970214875,0.6568551184393625,0.408248290463863,0.8771189702144037,0.6568551184393625,0.408248290463863,0.8193193916146393,0.6337418556722252,0.408248290463863
0.8034299964411696,0.6507345874616237,0.408248290463863,0.8563584239115715,0.6507345874616237,0.408248290463863,0.7713049898085288,0.6019587607939687,0.408248290463863
0.8026486435816107,0.6568551184393625,0.3779644730092272,0.8845451138861037,0.6568551184393625,0.3779644730092272,0.8106927525532177,0.6337418556722252,0.3779644730092272
0.8026486435816107,0.6568551184393625,0.3779644730092272,0.8845451138861037,0.6568551184393625,0.3779644730092272,0.8106927525532177,0.6337418556722252,0.3779644730092272
0.8026486435816107,0.6568551184393625,0.3779644730092272,0.8845451138861037,0.6568551184393625,0.3779644730092272,0.8106927525532177,0.6337418556722252,0.3779644730092272
