inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.863963936834602,0.5504985935095248,0.31622776601683794,0.9325979679043828,0.5495383697990704,0.31622776601683794,0.7865163001707304,0.5513329655948525,0.31622776601683794
0.863963936834602,0.5504985935095248,0.31622776601683794,0.9325979679043828,0.5493653746253895,0.31622776601683794,0.7865163001707304,0.5573942553687556,0.31622776601683794
0.863963936834602,0.5504985935095248,0.31622776601683794,0.9325979679043828,0.5560996638513226,0.31622776601683794,0.7865163001707304,0.5575398153496233,0.31622776601683794
0.863963936834602,0.5504985935095248,0.31622776601683794,0.9325979679043828,0.5517737778759967,0.31622776601683794,0.7865163001707304,0.5568429412969738,0.31622776601683794
0.8678275791476009,0.5812123008603127,0.3333333333333333,0.9296980775172545,0.5881265862072014,0.3333333333333333,0.8130009067974681,0.5709081887987348,0.3333333333333333
0.8629840739178779,0.5552668672398631,0.3333333333333333,0.9333771779160313,0.5525953649677052,0.3333333333333333,0.8320345162651881,0.5398994200570972,0.3333333333333333
0.8629840739178779,0.5552668672398631,0.3333333333333333,0.9333771779160313,0.5569581757838319,0.3333333333333333,0.8320345162651881,0.5417657065254,0.3333333333333333
0.8596004431973564,0.5455026236021328,0.31622776601683794,0.9461829508918139,0.5377599668955768,0.31622776601683794,0.7923093239042062,0.5464834435514976,0.31622776601683794
0.862385954778929,0.6261075426396346,0.408248290463863,0.905135867426373,0.6275037249050714,0.408248290463863,0.8452061298544004,0.6141037235133565,0.408248290463863
0.862385954778929,0.6261075426396346,0.408248290463863,0.905135867426373,0.6266099704726897,0.408248290463863,0.8452061298544004,0.5918464445261297,0.408248290463863
0.861585479100508,0.6320394956185497,0.408248290463863,0.8951172047599311,0.6308174253345282,0.408248290463863,0.8061442870105604,0.6081105584614568,0.408248290463863
0.8615434829583972,0.6261075426396346,0.3535533905932738,0.9285310461419714,0.6274760880143095,0.3535533905932738,0.8371579535419948,0.6075587880576708,0.3535533905932738
0.8638128542899204,0.6491308358459735,0.28867513459481287,0.917298889107727,0.6415788183789076,0.28867513459481287,0.8596986645322763,0.6351079269343379,0.28867513459481287
0.8638128542899204,0.6491308358459735,0.28867513459481287,0.917298889107727,0.6482441690228494,0.28867513459481287,0.8596986645322763,0.6334326386396518,0.28867513459481287
0.8628756043083375,0.5972626952671857,0.4472135954999579,0.9005939075999013,0.5974483333047773,0.4472135954999579,0.855091905310828,0.5800827490312062,0.4472135954999579
0.8628756043083375,0.5972626952671857,0.4472135954999579,0.9005939075999013,0.6038166348829926,0.4472135954999579,0.855091905310828,0.574819044874688,0.4472135954999579
0.8634632267541995,0.5705505821706082,0.3333333333333333,0.9191384033539218,0.5710069647471764,0.3333333333333333,0.8038167584419896,0.5580571584114244,0.3333333333333333
0.8553175472048142,0.639162007315044,0.19611613513818404,0.9771695732573227,0.6355310223309115,0.19611613513818404,0.83696680057017,0.6099861894840902,0.19611613513818404
0.8590233608470844,0.546328103942792,0.31622776601683794,0.9448136238877974,0.5408556617179716,0.31622776601683794,0.8083181695862887,0.5398657978254733,0.31622776601683794
0.8590233608470844,0.546328103942792,0.31622776601683794,0.9448136238877974,0.5450631445637436,0.31622776601683794,0.8083181695862887,0.5381897802206445,0.31622776601683794
0.8590233608470844,0.546328103942792,0.31622776601683794,0.9448136238877974,0.5461355273308269,0.31622776601683794,0.8083181695862887,0.5328984418118481,0.31622776601683794
0.8590233608470844,0.546328103942792,0.31622776601683794,0.9448136238877974,0.5468554619737863,0.31622776601683794,0.8083181695862887,0.5408734655455875,0.31622776601683794
0.8607659333755087,0.5875091009274129,0.408248290463863,0.9017208363041209,0.5818853631467982,0.408248290463863,0.8277365837147853,0.5816075280145219,0.408248290463863
0.8607034388713851,0.6074954253700989,0.408248290463863,0.8891416497325599,0.6150422053758148,0.408248290463863,0.8545934191846571,0.594586391149582,0.408248290463863
0.8548272518597368,0.639162007315044,0.19611613513818404,0.9783577536276528,0.6352980205037657,0.19611613513818404,0.8527847735055205,0.5974120683372315,0.19611613513818404
0.8568014203407281,0.555163798820755,0.3535533905932738,0.9153288015516918,0.5548182475572716,0.3535533905932738,0.8074118788242284,0.5247403515240626,0.3535533905932738
0.8589759851721503,0.6131254656416122,0.408248290463863,0.898199403417744,0.6029661406007248,0.408248290463863,0.8168854889328987,0.5999738556052725,0.408248290463863
0.8589759851721503,0.6131254656416122,0.408248290463863,0.898199403417744,0.6138908086185736,0.408248290463863,0.8168854889328987,0.5975529087331793,0.408248290463863
0.8589759851721503,0.6131254656416122,0.408248290463863,0.898199403417744,0.6108484188828391,0.408248290463863,0.8168854889328987,0.604947456159687,0.408248290463863
0.8589759851721503,0.6131254656416122,0.408248290463863,0.898199403417744,0.6157614894244676,0.408248290463863,0.8168854889328987,0.5824932549111418,0.408248290463863
0.8589759851721503,0.6131254656416122,0.408248290463863,0.898199403417744,0.6119226155701332,0.408248290463863,0.8168854889328987,0.5916988135473249,0.408248290463863
0.8488967423994103,0.5490908409341912,0.3535533905932738,0.9376270990969718,0.548457091347906,0.3535533905932738,0.8198948072818333,0.5415375153230811,0.3535533905932738
0.8551355945772136,0.5829013143612443,0.31622776601683794,0.9264997255146489,0.5913405712691008,0.31622776601683794,0.8502695732515733,0.5647049323547837,0.31622776601683794
0.8551355945772136,0.5829013143612443,0.31622776601683794,0.9264997255146489,0.5891606669807881,0.31622776601683794,0.8502695732515733,0.5627180918317505,0.31622776601683794
0.8551355945772136,0.5829013143612443,0.31622776601683794,0.9264997255146489,0.5858835866399112,0.31622776601683794,0.8502695732515733,0.5654545957503349,0.31622776601683794
0.8529419141356449,0.5451010503645823,0.3333333333333333,0.948044525124708,0.5469465588410347,0.3333333333333333,0.7966523804056553,0.5357159136249314,0.3333333333333333
0.8558783618100241,0.5814187304830783,0.3333333333333333,0.9109005406635716,0.574366852792864,0.3333333333333333,0.8299858575359269,0.5568486033593926,0.3333333333333333
0.8558783618100241,0.5814187304830783,0.3333333333333333,0.9109005406635716,0.585771993943115,0.3333333333333333,0.8299858575359269,0.5496052556521529,0.3333333333333333
0.8558783618100241,0.5814187304830783,0.3333333333333333,0.9109005406635716,0.593027005071565,0.3333333333333333,0.8299858575359269,0.5625799058423944,0.3333333333333333
0.8531330130653455,0.5543957777434867,0.30151134457776363,0.951071813864798,0.5604673579625985,0.30151134457776363,0.8209071141376614,0.5524435982708864,0.30151134457776363
0.8541642995721433,0.5552126222568319,0.3779644730092272,0.8986685492194632,0.556516203834648,0.3779644730092272,0.8123431526040269,0.5370012137677205,0.3779644730092272
0.8545465418828037,0.6306883571686427,0.3535533905932738,0.8989062051413054,0.6270072085774419,0.3535533905932738,0.8359178715783377,0.6057259531734619,0.3535533905932738
0.8545465418828037,0.6306883571686427,0.3535533905932738,0.8989062051413054,0.6266086643839361,0.3535533905932738,0.8359178715783377,0.6094441589646438,0.3535533905932738
0.850857404346789,0.555163798820755,0.3333333333333333,0.9326917817017878,0.5510308684288726,0.3333333333333333,0.8155766333616703,0.5338837016759547,0.3333333333333333
0.853323006048915,0.6131254656416122,0.3779644730092272,0.9106312462560558,0.6066025604827036,0.3779644730092272,0.8191662805279826,0.5910895273493668,0.3779644730092272
0.8540388178992626,0.5512066521649747,0.3779644730092272,0.9098538863431167,0.5550823183054162,0.3779644730092272,0.8145730996955557,0.5352319896777245,0.3779644730092272
0.8540388178992626,0.5512066521649747,0.3779644730092272,0.9098538863431167,0.5530710186420889,0.3779644730092272,0.8145730996955557,0.523885371679408,0.3779644730092272
0.8562393691958765,0.583425080838765,0.3779644730092272,0.8919499860573042,0.5917557368331353,0.3779644730092272,0.8190714609422197,0.5503050997840733,0.3779644730092272
0.8499871590309985,0.5552568397633112,0.3779644730092272,0.9109022530861701,0.5564667778469393,0.3779644730092272,0.8328342225535796,0.5434495884852674,0.3779644730092272
0.854924276868783,0.6074954253700989,0.3535533905932738,0.9154439033515287,0.60429572455988,0.3535533905932738,0.8505309191846572,0.5888384322735798,0.3535533905932738
0.854924276868783,0.6074954253700989,0.3535533905932738,0.9154439033515287,0.6091395185962998,0.3535533905932738,0.8505309191846572,0.5939238287689366,0.3535533905932738
0.8528129586054305,0.6491308358459735,0.3333333333333333,0.898688226813214,0.6451232019842634,0.3333333333333333,0.8503084161161925,0.6234886556976598,0.3333333333333333
0.8528129586054305,0.6491308358459735,0.3333333333333333,0.898688226813214,0.645303387700174,0.3333333333333333,0.8503084161161925,0.6248897897950123,0.3333333333333333
0.8528129586054305,0.6491308358459735,0.3333333333333333,0.898688226813214,0.643014009655842,0.3333333333333333,0.8503084161161925,0.6220880722118721,0.3333333333333333
0.8508976802056767,0.5598445684902634,0.31622776601683794,0.933425964899762,0.5588657752640509,0.31622776601683794,0.8106691077731766,0.5652897443569005,0.31622776601683794
0.8545098230518884,0.5931155621344445,0.5,0.8698043360737111,0.5910560474025881,0.5,0.842527234175014,0.5673892979277385,0.5
0.8531057885967641,0.5877040015605995,0.3779644730092272,0.903344596464458,0.5921180517320508,0.3779644730092272,0.8370233404332552,0.5851525658858551,0.3779644730092272
0.8531057885967641,0.5877040015605995,0.3779644730092272,0.903344596464458,0.57906301454415,0.3779644730092272,0.8370233404332552,0.583172722016816,0.3779644730092272
0.8531057885967641,0.5877040015605995,0.3779644730092272,0.903344596464458,0.5932101902817366,0.3779644730092272,0.8370233404332552,0.5804875700686867,0.3779644730092272
0.8547158778435439,0.6342595174878147,0.30151134457776363,0.8997521584965448,0.6330178032475519,0.30151134457776363,0.8173467293447636,0.6187947158196566,0.30151134457776363
0.8547158778435439,0.6342595174878147,0.30151134457776363,0.8997521584965448,0.6346671179330672,0.30151134457776363,0.8173467293447636,0.6229419954919658,0.30151134457776363
0.8519198005544178,0.5875091009274129,0.408248290463863,0.9096629111041825,0.5930998476264931,0.408248290463863,0.8146990606296558,0.5825951031606789,0.408248290463863
0.844892212048751,0.634970146145027,0.25,0.9514742263735481,0.6333096303519246,0.25,0.8369825822741864,0.601271149563631,0.25
0.8468727241480165,0.5972626952671857,0.408248290463863,0.8979733662932446,0.5941979634036688,0.408248290463863,0.8300993561380743,0.5758038203231278,0.408248290463863
0.8493533505387452,0.587968633534651,0.3535533905932738,0.9087807658572205,0.5888147361917914,0.3535533905932738,0.847951458728572,0.5756902008805228,0.3535533905932738
0.8493533505387452,0.587968633534651,0.3535533905932738,0.9087807658572205,0.5897968734406507,0.3535533905932738,0.847951458728572,0.5776816090088498,0.3535533905932738
0.8493533505387452,0.587968633534651,0.3535533905932738,0.9087807658572205,0.5921599763622095,0.3535533905932738,0.847951458728572,0.5703994291738802,0.3535533905932738
0.8483900973743715,0.5678099362070334,0.4472135954999579,0.8779201227473192,0.5669593790419192,0.4472135954999579,0.781461347877976,0.5386445978813243,0.4472135954999579
0.8452351857112579,0.6136007059336305,0.5,0.8605009292444397,0.6109358131711861,0.5,0.7824881514828562,0.5737861951022045,0.5
0.8370779538819837,0.5894985757620338,0.3779644730092272,0.9058594270798705,0.5879149217381998,0.3779644730092272,0.8196106257966888,0.573688470988004,0.3779644730092272
0.8370779538819837,0.5894985757620338,0.3779644730092272,0.9058594270798705,0.5916065502404543,0.3779644730092272,0.8196106257966888,0.5704320550242408,0.3779644730092272
0.8370779538819837,0.5894985757620338,0.3779644730092272,0.9058594270798705,0.5886249484668359,0.3779644730092272,0.8196106257966888,0.5771236408957304,0.3779644730092272
0.839951153203707,0.5875091009274129,0.4472135954999579,0.8843353589454664,0.5906667676657158,0.4472135954999579,0.8522373292790792,0.5680153874837963,0.4472135954999579
0.8362786360108312,0.5862797376490262,0.408248290463863,0.8807251100612108,0.5866853252714156,0.408248290463863,0.8002266747667997,0.5770252982646656,0.408248290463863
0.8362786360108312,0.5862797376490262,0.408248290463863,0.8807251100612108,0.5798784050028118,0.408248290463863,0.8002266747667997,0.5492528978908958,0.408248290463863
0.8364047118751309,0.5819144090590983,0.4472135954999579,0.8726310773392927,0.5911537202910631,0.4472135954999579,0.8509122110291968,0.5517410236554766,0.4472135954999579
0.8377973673320402,0.6136007059336305,0.4472135954999579,0.8685238212294681,0.6146160380178057,0.4472135954999579,0.7743981550994316,0.5814379801157258,0.4472135954999579
0.8377973673320402,0.6136007059336305,0.4472135954999579,0.8685238212294681,0.6127356808074882,0.4472135954999579,0.7743981550994316,0.5816078006873219,0.4472135954999579
0.8377973673320402,0.6136007059336305,0.4472135954999579,0.8685238212294681,0.6165754132571386,0.4472135954999579,0.7743981550994316,0.5779608363019967,0.4472135954999579
0.8316199404962858,0.6161204015087105,0.3333333333333333,0.9241777759131878,0.6130652760893419,0.3333333333333333,0.8573254654992818,0.6040139418377369,0.3333333333333333
0.8316199404962858,0.6161204015087105,0.3333333333333333,0.9241777759131878,0.6102908623009811,0.3333333333333333,0.8573254654992818,0.5973131654222119,0.3333333333333333
0.8316199404962858,0.6161204015087105,0.3333333333333333,0.9241777759131878,0.6093651709571882,0.3333333333333333,0.8573254654992818,0.5955575438776001,0.3333333333333333
0.8316199404962858,0.6161204015087105,0.3333333333333333,0.9241777759131878,0.6110691086500092,0.3333333333333333,0.8573254654992818,0.6009759427304473,0.3333333333333333
0.8316199404962858,0.6161204015087105,0.3333333333333333,0.9241777759131878,0.6117934323977055,0.3333333333333333,0.8573254654992818,0.609523496146118,0.3333333333333333
0.8395247370701137,0.6333611033660054,0.4472135954999579,0.8596276669339303,0.6251492624297906,0.4472135954999579,0.8249812932776784,0.621520462516265,0.4472135954999579
0.8387176354034639,0.6068732321384753,0.408248290463863,0.8963555139662044,0.6044095417622298,0.408248290463863,0.7846388893156767,0.5881972289695088,0.408248290463863
0.8330021443936065,0.5953465915807057,0.4472135954999579,0.8930745490004526,0.6003469226882354,0.4472135954999579,0.8208170405277087,0.5886633110469477,0.4472135954999579
0.8330021443936065,0.5953465915807057,0.4472135954999579,0.8930745490004526,0.6042592955538804,0.4472135954999579,0.8208170405277087,0.5682854872224318,0.4472135954999579
0.8363465223884468,0.6088012348730124,0.3779644730092272,0.9042205160533232,0.6059170265241203,0.3779644730092272,0.8284687700306032,0.579775851874693,0.3779644730092272
0.8363465223884468,0.6088012348730124,0.3779644730092272,0.9042205160533232,0.6056055384699224,0.3779644730092272,0.8284687700306032,0.5853953202159429,0.3779644730092272
0.8309489133265687,0.6194894845756909,0.1889822365046136,0.9708304422996012,0.6255457326054099,0.1889822365046136,0.8479098609306173,0.6028014176897336,0.1889822365046136
0.8309489133265687,0.6194894845756909,0.1889822365046136,0.9708304422996012,0.6191673721624686,0.1889822365046136,0.8479098609306173,0.5953729114367566,0.1889822365046136
0.8353803940671435,0.619001115046257,0.5,0.8723352368004083,0.6200096468083022,0.5,0.8219173590343638,0.5951218117085676,0.5
0.8336862677970971,0.5918674165424576,0.4472135954999579,0.8896224887961703,0.5885749257918385,0.4472135954999579,0.7992348282699168,0.5688154013892188,0.4472135954999579
0.8342875471832852,0.6136007059336305,0.408248290463863,0.9051694460402661,0.611702440325955,0.408248290463863,0.78111394324364,0.5839841796876695,0.408248290463863
0.8342875471832852,0.6136007059336305,0.408248290463863,0.9051694460402661,0.6148664701201306,0.408248290463863,0.78111394324364,0.5751093741724017,0.408248290463863
0.8323851001123705,0.6333611033660054,0.4472135954999579,0.8600761409835092,0.6344254426921003,0.4472135954999579,0.8367931857969877,0.6059847306347242,0.4472135954999579
0.8290210966146206,0.5737385312820884,0.4472135954999579,0.8507103229965045,0.5710571478423875,0.4472135954999579,0.8095708889675226,0.5496627795723343,0.4472135954999579
0.8267279814174592,0.6478881122200584,0.3535533905932738,0.9264154162339818,0.6416627082391058,0.3535533905932738,0.8336367929666759,0.6237086730020875,0.3535533905932738
0.8267279814174592,0.6478881122200584,0.3535533905932738,0.9264154162339818,0.6473825033997491,0.3535533905932738,0.8336367929666759,0.6222347899937845,0.3535533905932738
0.8325893738408775,0.5920584377025655,0.4472135954999579,0.8696522464551344,0.5955285507093163,0.4472135954999579,0.8267989356533642,0.5818997846167876,0.4472135954999579
0.8292594206199874,0.6462917318835919,0.3535533905932738,0.9090789983233848,0.6450379438925874,0.3535533905932738,0.853727140221728,0.6317781797044059,0.3535533905932738
0.828527966269601,0.6173762340202082,0.31622776601683794,0.933075184302092,0.6188833295372353,0.31622776601683794,0.8281667591235726,0.5947611305256618,0.31622776601683794
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.5871442418690647,0.408248290463863,0.8305977131487076,0.5717766631936564,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.5906730549881575,0.408248290463863,0.8305977131487076,0.5794141875928486,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.586252124372008,0.408248290463863,0.8305977131487076,0.569433440271753,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.5884540821799599,0.408248290463863,0.8305977131487076,0.571286231334684,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.5962310212778973,0.408248290463863,0.8305977131487076,0.5699736388810159,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.595704004920982,0.408248290463863,0.8305977131487076,0.5773685489713732,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.5900082127159593,0.408248290463863,0.8305977131487076,0.5901055249352042,0.408248290463863
0.8308410593296947,0.5866414798753461,0.408248290463863,0.8739145277337047,0.585263614417981,0.408248290463863,0.8305977131487076,0.5822258046129818,0.408248290463863
0.8274318619180909,0.6328389554055631,0.3535533905932738,0.9048938680444174,0.6326233123598127,0.3535533905932738,0.7975385349732662,0.6062451859226532,0.3535533905932738
0.8278432926596303,0.6478881122200584,0.3779644730092272,0.8997081825010539,0.6498583109088338,0.3779644730092272,0.8315692166509138,0.6230659883010377,0.3779644730092272
0.8278432926596303,0.6478881122200584,0.3779644730092272,0.8997081825010539,0.6530409503437875,0.3779644730092272,0.8315692166509138,0.6365751784755308,0.3779644730092272
0.8304380652908752,0.5877040015605995,0.3779644730092272,0.8968677016171687,0.5842212810869579,0.3779644730092272,0.8490827056370572,0.5798180601153097,0.3779644730092272
0.8304380652908752,0.5877040015605995,0.3779644730092272,0.8968677016171687,0.5808300187082908,0.3779644730092272,0.8490827056370572,0.5847939817387462,0.3779644730092272
0.8286913770171191,0.6333611033660054,0.3535533905932738,0.9186875230688004,0.6200243019667173,0.3535533905932738,0.7857287423046166,0.6132992587330064,0.3535533905932738
0.8255090147197753,0.5771234733319559,0.5,0.8602707130930468,0.5796766907545712,0.5,0.7571647110683595,0.571412381396092,0.5
0.827544297046307,0.6278023987803162,0.3333333333333333,0.9168769483718598,0.6230918434028893,0.3333333333333333,0.8604220009844028,0.6010010629749963,0.3333333333333333
0.827544297046307,0.6278023987803162,0.3333333333333333,0.9168769483718598,0.6278125314990413,0.3333333333333333,0.8604220009844028,0.5921345405446193,0.3333333333333333
0.820047989714052,0.6462917318835919,0.4472135954999579,0.8197158925642283,0.6473098158657208,0.4472135954999579,0.8058325224727968,0.6303403817163472,0.4472135954999579
0.8284992487898246,0.5956195739326454,0.3535533905932738,0.9160010457346581,0.6018416833029125,0.3535533905932738,0.8140869485722695,0.5691956748715843,0.3535533905932738
0.8277370815434535,0.6093477157714965,0.408248290463863,0.8727104038020146,0.6168566231481133,0.408248290463863,0.812554113796637,0.5921619968795023,0.408248290463863
0.8277370815434535,0.6093477157714965,0.408248290463863,0.8727104038020146,0.6120133775198253,0.408248290463863,0.812554113796637,0.5958188163892918,0.408248290463863
0.8196707613136376,0.6462917318835919,0.4472135954999579,0.8392266130869189,0.6477008467573895,0.4472135954999579,0.7867092377272737,0.6197028179334895,0.4472135954999579
0.8244872591979913,0.6129395234411743,0.408248290463863,0.8897132652239224,0.6113530993894312,0.408248290463863,0.8142689570076452,0.5963997902702974,0.408248290463863
0.819515533137671,0.6022947459165745,0.4472135954999579,0.885905786455452,0.5978977823704211,0.4472135954999579,0.7901066209798713,0.5859224044621738,0.4472135954999579
0.8254284036121525,0.6185300372051337,0.5,0.8446119889263886,0.6165229128830817,0.5,0.8231971378032769,0.6097993484208779,0.5
0.8230436218197896,0.6090213748000793,0.5,0.8444331149421545,0.6136633878756281,0.5,0.7485018120411066,0.595104423950031,0.5
0.8184868202936152,0.6295380965837133,0.4472135954999579,0.8707963845817062,0.6272971574886981,0.4472135954999579,0.833828329437317,0.6064732306368118,0.4472135954999579
0.8174240130207564,0.6478881122200584,0.31622776601683794,0.9014141388208062,0.6453110909674181,0.31622776601683794,0.8017432618770525,0.6301160415559443,0.31622776601683794
0.8174240130207564,0.6478881122200584,0.31622776601683794,0.9014141388208062,0.6450796536771334,0.31622776601683794,0.8017432618770525,0.6195334563746402,0.31622776601683794
0.8174240130207564,0.6478881122200584,0.31622776601683794,0.9014141388208062,0.650509173191019,0.31622776601683794,0.8017432618770525,0.6228992321268328,0.31622776601683794
0.8153211887438547,0.6476954984043538,0.31622776601683794,0.9082067807167501,0.6474749244461331,0.31622776601683794,0.8336893201909412,0.6265381308996298,0.31622776601683794
0.8191629487773885,0.6462917318835919,0.4472135954999579,0.8414188632938044,0.6447674415013014,0.4472135954999579,0.7812871166489517,0.6268501278138761,0.4472135954999579
0.8203656183652637,0.637181765987346,0.4472135954999579,0.8588254660868687,0.6423868366752022,0.4472135954999579,0.8141163469510744,0.6203331098579412,0.4472135954999579
0.8240979564175878,0.6270251990930134,0.4472135954999579,0.874365019542942,0.6305869940439282,0.4472135954999579,0.7767710718032947,0.6096824560648404,0.4472135954999579
0.8155260458093279,0.6310587157918558,0.28867513459481287,0.9550889046530129,0.6268992846268535,0.28867513459481287,0.8407332859640056,0.5968885599521441,0.28867513459481287
0.8155260458093279,0.6310587157918558,0.28867513459481287,0.9550889046530129,0.6225169826825714,0.28867513459481287,0.8407332859640056,0.6033543548983092,0.28867513459481287
0.8155260458093279,0.6310587157918558,0.28867513459481287,0.9550889046530129,0.6352806849511714,0.28867513459481287,0.8407332859640056,0.600860135690366,0.28867513459481287
0.8174338065129457,0.6462917318835919,0.30151134457776363,0.9252849709046571,0.63966847250291,0.30151134457776363,0.800367236974316,0.6229695406705428,0.30151134457776363
0.8181685281131992,0.631869904934835,0.4472135954999579,0.8671388732161853,0.6273537182331689,0.4472135954999579,0.7715861803509527,0.5962870977173955,0.4472135954999579
0.8231830805432636,0.5920584377025655,0.5,0.8560810617150442,0.6036842402103652,0.5,0.7956924930115123,0.5716374207889962,0.5
0.8231830805432636,0.5920584377025655,0.5,0.8560810617150442,0.5959412181922079,0.5,0.7956924930115123,0.5689694549111719,0.5
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5860741775870525,0.4472135954999579,0.7744916707175034,0.5660762672588803,0.4472135954999579
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5730227392909568,0.4472135954999579,0.7744916707175034,0.5581240988913062,0.4472135954999579
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5714459356146239,0.4472135954999579,0.7744916707175034,0.5635736015953612,0.4472135954999579
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5790615359427045,0.4472135954999579,0.7744916707175034,0.5661196132157092,0.4472135954999579
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5705564528306494,0.4472135954999579,0.7744916707175034,0.5502182908478367,0.4472135954999579
0.8179796440191524,0.5771234733319559,0.4472135954999579,0.8610566528253482,0.5722862142701205,0.4472135954999579,0.7744916707175034,0.5676863702621763,0.4472135954999579
0.8245920634371426,0.602578511823441,0.4472135954999579,0.8782544443335979,0.607304161396682,0.4472135954999579,0.8065152515829279,0.5855731943221789,0.4472135954999579
0.8194090331630511,0.6245537595255974,0.4472135954999579,0.8604416251958016,0.6179366223048455,0.4472135954999579,0.7977960848659349,0.5915662711999088,0.4472135954999579
0.8194090331630511,0.6245537595255974,0.4472135954999579,0.8604416251958016,0.6203336245123263,0.4472135954999579,0.7977960848659349,0.5915488691398102,0.4472135954999579
0.8194090331630511,0.6245537595255974,0.4472135954999579,0.8604416251958016,0.6274796774083721,0.4472135954999579,0.7977960848659349,0.5989959328206159,0.4472135954999579
0.8185803862584079,0.6462917318835919,0.3535533905932738,0.8918510719370129,0.6380708377211183,0.3535533905932738,0.8098499294389271,0.6144410175507352,0.3535533905932738
0.8175806435154162,0.6307183435741862,0.5,0.8504043895130737,0.6277733505889888,0.5,0.8077133512666346,0.6090634070236303,0.5
0.8161934442353279,0.6137144032842278,0.5,0.8443579623217923,0.6158470032620517,0.5,0.7815532367629763,0.5870943366560991,0.5
0.8161934442353279,0.6137144032842278,0.5,0.8443579623217923,0.6075512561835044,0.5,0.7815532367629763,0.5789919789121967,0.5
0.820858340819709,0.5900972249944564,0.5,0.8668376029993742,0.5996712729110368,0.5,0.7688549773728457,0.570279210233376,0.5
0.8147047095728227,0.590163190583777,0.5,0.8469014456356735,0.5875405826642645,0.5,0.7890550011089662,0.5705259546632778,0.5
0.8147047095728227,0.590163190583777,0.5,0.8469014456356735,0.5800838031950939,0.5,0.7890550011089662,0.57197742736984,0.5
0.8139888336952911,0.5950783724222006,0.5,0.835745984684303,0.5976071393240835,0.5,0.8180246204660543,0.5740648542573018,0.5
0.8123707087378369,0.5675160105797381,0.5,0.8497453547297988,0.5703381658308071,0.5,0.8208458457625958,0.5467545291594198,0.5
0.8094627984222597,0.6462917318835919,0.5,0.8180181849925469,0.6442669428195487,0.5,0.7893046080740383,0.63452426952505,0.5
0.8089547597112136,0.5965577209931984,0.5,0.851997554655621,0.6078692144098846,0.5,0.83937920104872,0.5711015505031696,0.5
0.8123870827630623,0.5900972249944564,0.5,0.8472153598202251,0.5955277509940007,0.5,0.7825475073886803,0.5605037264087163,0.5
0.8123870827630623,0.5900972249944564,0.5,0.8472153598202251,0.6001025733730002,0.5,0.7825475073886803,0.5706452892735456,0.5
0.8065392006907118,0.6043462969355876,0.5,0.849870699486513,0.6003435032439066,0.5,0.7764652671329433,0.576201897937877,0.5
0.803745507804942,0.6085353484781053,0.5,0.8572481849552692,0.6077773770727624,0.5,0.781477575962428,0.5820044319777262,0.5
0.803745507804942,0.6085353484781053,0.5,0.8572481849552692,0.6071480045384532,0.5,0.781477575962428,0.5721210967656666,0.5
0.803745507804942,0.6085353484781053,0.5,0.8572481849552692,0.5977843974791355,0.5,0.781477575962428,0.5914067863583592,0.5
0.800406312279949,0.6462917318835919,0.3535533905932738,0.8755095968941959,0.6497062142761038,0.3535533905932738,0.8372014912564795,0.6270646881791655,0.3535533905932738
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.8099028886082522,0.596447664935388,0.5773502691896257,0.8053935781301647,0.5852728431611152,0.5773502691896257
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.8099028886082522,0.6039288706558747,0.5773502691896257,0.8053935781301647,0.587953238954549,0.5773502691896257
0.8048120447014142,0.6041585036112612,0.5,0.8394967205212808,0.6064325369325404,0.5,0.7971509766970708,0.5874887739344778,0.5
0.8084290851945767,0.5900972249944564,0.5773502691896257,0.8382060888245141,0.5941130554835948,0.5773502691896257,0.7761369936621192,0.5632892393017709,0.5773502691896257
0.8007115199075057,0.6478881122200584,0.3535533905932738,0.8932268173389922,0.6466041618280263,0.3535533905932738,0.7449769201241463,0.6168251380715488,0.3535533905932738
0.7990600310538319,0.6491308358459735,0.3535533905932738,0.8706807537034909,0.6510437621894493,0.3535533905932738,0.8297913834414782,0.6404634833251356,0.3535533905932738
0.7976927407058373,0.6478881122200584,0.3779644730092272,0.8516670165677268,0.6441063629884558,0.3779644730092272,0.7689474121953331,0.6246639125332457,0.3779644730092272
