inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8660078621307912,0.5888217837556334,0.408248290463863,0.8926489184050228,0.5888217837556334,0.408248290463863,0.896920657867806,0.5960906578637312,0.408248290463863
0.8660078621307912,0.5888217837556334,0.408248290463863,0.8926489184050228,0.5888217837556334,0.408248290463863,0.896920657867806,0.5960906578637312,0.408248290463863
0.8655380860163195,0.5932440344502024,0.408248290463863,0.9038694255798791,0.5932440344502024,0.408248290463863,0.8418395973222333,0.5857627002397123,0.408248290463863
0.8655380860163195,0.5932440344502024,0.408248290463863,0.9038694255798791,0.5932440344502024,0.408248290463863,0.8418395973222333,0.5857627002397123,0.408248290463863
0.8655380860163195,0.5932440344502024,0.408248290463863,0.9038694255798791,0.5932440344502024,0.408248290463863,0.8418395973222333,0.5857627002397123,0.408248290463863
0.8654602481451853,0.6102976031802555,0.22360679774997896,0.9715950101736853,0.6102976031802555,0.22360679774997896,0.8682784800049556,0.6245203535908834,0.22360679774997896
0.8654321358954796,0.5571866863503756,0.3779644730092272,0.9270041647333083,0.5571866863503756,0.3779644730092272,0.804858757301667,0.5482443393668244,0.3779644730092272
0.8653537249285644,0.576881171429098,0.4472135954999579,0.8955472861160901,0.576881171429098,0.4472135954999579,0.8296412647202149,0.5831692730372477,0.4472135954999579
0.8635272007353942,0.6418951091020563,0.3535533905932738,0.9020195329701076,0.6418951091020563,0.3535533905932738,0.8806778358825722,0.6550675876277465,0.3535533905932738
0.8631054994361074,0.5944214732517089,0.4472135954999579,0.8889895154711172,0.5944214732517089,0.4472135954999579,0.8806616315458866,0.6003310570452305,0.4472135954999579
0.8631054994361074,0.5944214732517089,0.4472135954999579,0.8889895154711172,0.5944214732517089,0.4472135954999579,0.8806616315458866,0.6003310570452305,0.4472135954999579
0.8619742216923433,0.5864769868988533,0.408248290463863,0.9158258197025309,0.5864769868988533,0.408248290463863,0.869961187316244,0.5976378574106025,0.408248290463863
0.8619742216923433,0.5864769868988533,0.408248290463863,0.9158258197025309,0.5864769868988533,0.408248290463863,0.869961187316244,0.5976378574106025,0.408248290463863
0.8619742216923433,0.5864769868988533,0.408248290463863,0.9158258197025309,0.5864769868988533,0.408248290463863,0.869961187316244,0.5976378574106025,0.408248290463863
0.8612577081775328,0.5984556088328706,0.5,0.8728750964791144,0.5984556088328706,0.5,0.8633938852652883,0.5904504941909899,0.5
0.8600664603866427,0.6349808426080341,0.3333333333333333,0.9139624663308801,0.6349808426080341,0.3333333333333333,0.8757719729510052,0.6455768516332809,0.3333333333333333
0.8586922192879263,0.6083886910864983,0.4472135954999579,0.8934711611024435,0.6083886910864983,0.4472135954999579,0.8744027065010715,0.6114769355033618,0.4472135954999579
0.8582338025841372,0.6332537776332463,0.30151134457776363,0.9232888872904187,0.6332537776332463,0.30151134457776363,0.9065637691287132,0.645324988457197,0.30151134457776363
0.857440368433168,0.615192134536924,0.3779644730092272,0.9077571622688565,0.615192134536924,0.3779644730092272,0.9026504218191393,0.6223749370413874,0.3779644730092272
0.857440368433168,0.615192134536924,0.3779644730092272,0.9077571622688565,0.615192134536924,0.3779644730092272,0.9026504218191393,0.6223749370413874,0.3779644730092272
0.8563653618903244,0.6072336773956499,0.2773500981126146,0.9622954035736534,0.6072336773956499,0.2773500981126146,0.8895294547970842,0.6179974424409171,0.2773500981126146
0.8563490443180342,0.5799245745051378,0.5,0.8651788748035946,0.5799245745051378,0.5,0.8703181773324411,0.5854898361776026,0.5
0.8555808962711557,0.6193087606894057,0.408248290463863,0.8883453930878643,0.6193087606894057,0.408248290463863,0.8876796402637256,0.6210356291709607,0.408248290463863
0.8555808962711557,0.6193087606894057,0.408248290463863,0.8883453930878643,0.6193087606894057,0.408248290463863,0.8876796402637256,0.6210356291709607,0.408248290463863
0.8555808962711557,0.6193087606894057,0.408248290463863,0.8883453930878643,0.6193087606894057,0.408248290463863,0.8876796402637256,0.6210356291709607,0.408248290463863
0.8551839079801787,0.6172011475863157,0.30151134457776363,0.9257389602809223,0.6172011475863157,0.30151134457776363,0.8891886691175725,0.6340222932553077,0.30151134457776363
0.8549811818219528,0.6069407912020224,0.5,0.8842066344872463,0.6069407912020224,0.5,0.8728035174715959,0.6114769355033618,0.5
0.8540870299612167,0.599240040049552,0.4472135954999579,0.8799480056821064,0.599240040049552,0.4472135954999579,0.8575770465570848,0.6144143191233302,0.4472135954999579
0.8540870299612167,0.599240040049552,0.4472135954999579,0.8799480056821064,0.599240040049552,0.4472135954999579,0.8575770465570848,0.6144143191233302,0.4472135954999579
0.8540870299612167,0.599240040049552,0.4472135954999579,0.8799480056821064,0.599240040049552,0.4472135954999579,0.8575770465570848,0.6144143191233302,0.4472135954999579
0.8518754127090103,0.5932440344502024,0.4472135954999579,0.8879024313328993,0.5932440344502024,0.4472135954999579,0.8530904708372578,0.5857627002397123,0.4472135954999579
0.8518754127090103,0.5932440344502024,0.4472135954999579,0.8879024313328993,0.5932440344502024,0.4472135954999579,0.8530904708372578,0.5857627002397123,0.4472135954999579
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8508344091990322,0.5932440344502024,0.3779644730092272,0.9178789044020575,0.5932440344502024,0.3779644730092272,0.821925480306667,0.5857627002397123,0.3779644730092272
0.8507820944069315,0.6270970252070696,0.4472135954999579,0.8675043490346918,0.6270970252070696,0.4472135954999579,0.871949775035288,0.6449988593461502,0.4472135954999579
0.8505280232443229,0.6418951091020563,0.28867513459481287,0.923149155074943,0.6418951091020563,0.28867513459481287,0.8495665222172526,0.6550675876277465,0.28867513459481287
0.8505280232443229,0.6418951091020563,0.28867513459481287,0.923149155074943,0.6418951091020563,0.28867513459481287,0.8495665222172526,0.6550675876277465,0.28867513459481287
0.8498821210026284,0.6080729568825743,0.3333333333333333,0.9280778952738986,0.6080729568825743,0.3333333333333333,0.8552800818319003,0.6277451346425926,0.3333333333333333
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.8487866640748305,0.5826819708631787,0.4472135954999579,0.8791679251287647,0.5826819708631787,0.4472135954999579,0.8553499630338569,0.5902140488527552,0.4472135954999579
0.8472089021337403,0.5866513171453835,0.4472135954999579,0.875443426900912,0.5866513171453835,0.4472135954999579,0.8565308540698204,0.5915245606094073,0.4472135954999579
0.8472089021337403,0.5866513171453835,0.4472135954999579,0.875443426900912,0.5866513171453835,0.4472135954999579,0.8565308540698204,0.5915245606094073,0.4472135954999579
0.8472089021337403,0.5866513171453835,0.4472135954999579,0.875443426900912,0.5866513171453835,0.4472135954999579,0.8565308540698204,0.5915245606094073,0.4472135954999579
0.8467984158063617,0.5773037636805984,0.5,0.8666647204815048,0.5773037636805984,0.5,0.8361386855692139,0.5855728663108699,0.5
0.8455910800499049,0.6085787953980806,0.4472135954999579,0.8801998084083051,0.6085787953980806,0.4472135954999579,0.8861665367728921,0.6106127314243854,0.4472135954999579
0.845293807715907,0.5797071954837745,0.5,0.8645007493874765,0.5797071954837745,0.5,0.8620732318254115,0.5884387282652506,0.5
0.8451969551790652,0.59575132316106,0.4472135954999579,0.8910657476490155,0.59575132316106,0.4472135954999579,0.8579750655769249,0.6145484605069397,0.4472135954999579
0.8450354586517228,0.6065698604189582,0.4472135954999579,0.8853563158762778,0.6065698604189582,0.4472135954999579,0.8658468167310719,0.6075892914691383,0.4472135954999579
0.8450354586517228,0.6065698604189582,0.4472135954999579,0.8853563158762778,0.6065698604189582,0.4472135954999579,0.8658468167310719,0.6075892914691383,0.4472135954999579
0.8449714563464583,0.5985204024487252,0.5,0.8654356956123628,0.5985204024487252,0.5,0.8405189438823566,0.6141521134159336,0.5
0.8445961637778929,0.6141379811637645,0.3535533905932738,0.9119190683478461,0.6141379811637645,0.3535533905932738,0.8853127943365843,0.6096595483924783,0.3535533905932738
0.8444046898660975,0.6236096919245089,0.408248290463863,0.9050906880297444,0.6236096919245089,0.408248290463863,0.8838685828294798,0.6373983164850319,0.408248290463863
0.8443072269589524,0.6132712711259536,0.4472135954999579,0.8796342486906049,0.6132712711259536,0.4472135954999579,0.8261097320937958,0.6185613504776335,0.4472135954999579
0.8443072269589524,0.6132712711259536,0.4472135954999579,0.8796342486906049,0.6132712711259536,0.4472135954999579,0.8261097320937958,0.6185613504776335,0.4472135954999579
0.843539919647594,0.5944214732517089,0.5,0.8491607498807353,0.5944214732517089,0.5,0.8077521970654606,0.5912580496584436,0.5
0.843539919647594,0.5944214732517089,0.5,0.8491607498807353,0.5944214732517089,0.5,0.8077521970654606,0.5912580496584436,0.5
0.843539919647594,0.5944214732517089,0.5,0.8491607498807353,0.5944214732517089,0.5,0.8077521970654606,0.5912580496584436,0.5
0.843539919647594,0.5944214732517089,0.5,0.8491607498807353,0.5944214732517089,0.5,0.8077521970654606,0.5912580496584436,0.5
0.8434975059004891,0.5795381909491568,0.5,0.8788878430676469,0.5795381909491568,0.5,0.7946702806105925,0.5837119219295583,0.5
0.8433405388777478,0.599240040049552,0.408248290463863,0.8892439454010035,0.599240040049552,0.408248290463863,0.8738360728790042,0.6144143191233302,0.408248290463863
0.8430417010138116,0.639679683819895,0.3779644730092272,0.8914547219176899,0.639679683819895,0.3779644730092272,0.8890164980402882,0.6593726700613276,0.3779644730092272
0.8430417010138116,0.639679683819895,0.3779644730092272,0.8914547219176899,0.639679683819895,0.3779644730092272,0.8890164980402882,0.6593726700613276,0.3779644730092272
0.8426825969653382,0.6222036851933961,0.408248290463863,0.884763828025093,0.6222036851933961,0.408248290463863,0.8925480306667073,0.6327368047980242,0.408248290463863
0.8426049361481851,0.6089719086231165,0.408248290463863,0.8977448860891302,0.6089719086231165,0.408248290463863,0.839743655872647,0.6245203535908834,0.408248290463863
0.8426049361481851,0.6089719086231165,0.408248290463863,0.8977448860891302,0.6089719086231165,0.408248290463863,0.839743655872647,0.6245203535908834,0.408248290463863
0.842455340162236,0.6381431311237984,0.3779644730092272,0.9113326003320188,0.6381431311237984,0.3779644730092272,0.8878680156776957,0.6556672053408732,0.3779644730092272
0.842455340162236,0.6381431311237984,0.3779644730092272,0.9113326003320188,0.6381431311237984,0.3779644730092272,0.8878680156776957,0.6556672053408732,0.3779644730092272
0.8412856743197794,0.6076844939636885,0.5,0.8560239651903725,0.6076844939636885,0.5,0.8571997775672155,0.6157941277635552,0.5
0.840551346292196,0.630547181066109,0.2773500981126146,0.9461156749592,0.630547181066109,0.2773500981126146,0.8371296938110504,0.642679838597155,0.2773500981126146
0.8387206892863617,0.5984625167262675,0.4472135954999579,0.8697151255513781,0.5984625167262675,0.4472135954999579,0.8378239601373318,0.612299734347724,0.4472135954999579
0.8387206892863617,0.5984625167262675,0.4472135954999579,0.8697151255513781,0.5984625167262675,0.4472135954999579,0.8378239601373318,0.612299734347724,0.4472135954999579
0.8381326557405961,0.6143160144580373,0.3779644730092272,0.8865571432194084,0.6143160144580373,0.3779644730092272,0.8307770992211791,0.6235544345213193,0.3779644730092272
0.8368382839744812,0.58985870530937,0.4472135954999579,0.8877336389679463,0.58985870530937,0.4472135954999579,0.8589675811989184,0.5980113096082407,0.4472135954999579
0.8368382839744812,0.58985870530937,0.4472135954999579,0.8877336389679463,0.58985870530937,0.4472135954999579,0.8589675811989184,0.5980113096082407,0.4472135954999579
0.835013318701523,0.6381431311237984,0.3535533905932738,0.9051349887995424,0.6381431311237984,0.3535533905932738,0.8840407539067643,0.6556672053408732,0.3535533905932738
0.835013318701523,0.6381431311237984,0.3535533905932738,0.9051349887995424,0.6381431311237984,0.3535533905932738,0.8840407539067643,0.6556672053408732,0.3535533905932738
0.835013318701523,0.6381431311237984,0.3535533905932738,0.9051349887995424,0.6381431311237984,0.3535533905932738,0.8840407539067643,0.6556672053408732,0.3535533905932738
0.8346104177394402,0.6256137262687623,0.408248290463863,0.8939814639413266,0.6256137262687623,0.408248290463863,0.8443948186633448,0.6366783454282214,0.408248290463863
0.8340743556050739,0.5777704837072679,0.5,0.865225062596086,0.5777704837072679,0.5,0.838600237365269,0.5857615040388959,0.5
0.8339109939429843,0.5956253129582385,0.4472135954999579,0.8742318511675393,0.5956253129582385,0.4472135954999579,0.8681686061232137,0.6017821359745847,0.4472135954999579
0.8338818266292553,0.5962499170455966,0.5,0.8679571046704009,0.5962499170455966,0.5,0.8252473693272162,0.6151750295399516,0.5
0.8338818266292553,0.5962499170455966,0.5,0.8679571046704009,0.5962499170455966,0.5,0.8252473693272162,0.6151750295399516,0.5
0.8338818266292553,0.5962499170455966,0.5,0.8679571046704009,0.5962499170455966,0.5,0.8252473693272162,0.6151750295399516,0.5
0.8338818266292553,0.5962499170455966,0.5,0.8679571046704009,0.5962499170455966,0.5,0.8252473693272162,0.6151750295399516,0.5
0.8337113615701124,0.61589242509691,0.5,0.8529699377737499,0.61589242509691,0.5,0.8135169369469946,0.6257043569964007,0.5
0.8337113615701124,0.61589242509691,0.5,0.8529699377737499,0.61589242509691,0.5,0.8135169369469946,0.6257043569964007,0.5
0.8334928523605807,0.630547181066109,0.2773500981126146,0.9517037781617292,0.630547181066109,0.2773500981126146,0.8429992201662969,0.642679838597155,0.2773500981126146
0.8334928523605807,0.630547181066109,0.2773500981126146,0.9517037781617292,0.630547181066109,0.2773500981126146,0.8429992201662969,0.642679838597155,0.2773500981126146
0.8318796516673782,0.5826819708631787,0.5773502691896257,0.8385281318128704,0.5826819708631787,0.5773502691896257,0.8179098431217655,0.5902140488527552,0.5773502691896257
0.8316450238274837,0.6165030107996912,0.4472135954999579,0.8689067656631171,0.6165030107996912,0.4472135954999579,0.8748918749147683,0.6214423696013457,0.4472135954999579
0.8316450238274837,0.6165030107996912,0.4472135954999579,0.8689067656631171,0.6165030107996912,0.4472135954999579,0.8748918749147683,0.6214423696013457,0.4472135954999579
0.8308199549844479,0.6071880894958789,0.4472135954999579,0.861711626041517,0.6071880894958789,0.4472135954999579,0.839743655872647,0.6164551584794061,0.4472135954999579
0.8304977553136368,0.6135942839566375,0.4472135954999579,0.8494058591212701,0.6135942839566375,0.4472135954999579,0.8379049818207598,0.6257043569964007,0.4472135954999579
0.8301689021405885,0.6280789713558448,0.4472135954999579,0.8523741418087075,0.6280789713558448,0.4472135954999579,0.840800988841383,0.6438504431859096,0.4472135954999579
0.8297545346035715,0.630547181066109,0.2672612419124244,0.9548016404166206,0.630547181066109,0.2672612419124244,0.8654685585229748,0.642679838597155,0.2672612419124244
0.829558927879112,0.5989443774449652,0.4472135954999579,0.8784071108441562,0.5989443774449652,0.4472135954999579,0.8628647241718065,0.612299734347724,0.4472135954999579
0.829038021088761,0.6293921684309467,0.4472135954999579,0.854274247859383,0.6293921684309467,0.4472135954999579,0.8767032277013136,0.6446271382250806,0.4472135954999579
0.8288060204525542,0.6381431311237984,0.5,0.836863570078572,0.6381431311237984,0.5,0.8731018138729377,0.6556672053408732,0.5
0.8281524256813124,0.6237861424212054,0.3779644730092272,0.8927067871009517,0.6237861424212054,0.3779644730092272,0.9003372527572692,0.6385065388059673,0.3779644730092272
0.8281389649194333,0.6026668012301657,0.5,0.8374441254232934,0.6026668012301657,0.5,0.8522128929522206,0.6122583279054208,0.5
0.8281389649194333,0.6026668012301657,0.5,0.8374441254232934,0.6026668012301657,0.5,0.8522128929522206,0.6122583279054208,0.5
0.8281389649194333,0.6026668012301657,0.5,0.8374441254232934,0.6026668012301657,0.5,0.8522128929522206,0.6122583279054208,0.5
0.8281389649194333,0.6026668012301657,0.5,0.8374441254232934,0.6026668012301657,0.5,0.8522128929522206,0.6122583279054208,0.5
0.8272547141036931,0.5945639073945612,0.5,0.836401234890622,0.5945639073945612,0.5,0.8245880553783206,0.5904134827390843,0.5
0.8272547141036931,0.5945639073945612,0.5,0.836401234890622,0.5945639073945612,0.5,0.8245880553783206,0.5904134827390843,0.5
0.8272547141036931,0.5945639073945612,0.5,0.836401234890622,0.5945639073945612,0.5,0.8245880553783206,0.5904134827390843,0.5
0.8272547141036931,0.5945639073945612,0.5,0.836401234890622,0.5945639073945612,0.5,0.8245880553783206,0.5904134827390843,0.5
0.827032293019727,0.594548389648453,0.5,0.8593519410587774,0.594548389648453,0.5,0.8581148279808384,0.6017821359745847,0.5
0.8263213334087449,0.5984625167262675,0.5,0.8517046261571124,0.5984625167262675,0.5,0.8452313675447393,0.612299734347724,0.5
0.8263213334087449,0.5984625167262675,0.5,0.8517046261571124,0.5984625167262675,0.5,0.8452313675447393,0.612299734347724,0.5
0.8263213334087449,0.5984625167262675,0.5,0.8517046261571124,0.5984625167262675,0.5,0.8452313675447393,0.612299734347724,0.5
0.8263213334087449,0.5984625167262675,0.5,0.8517046261571124,0.5984625167262675,0.5,0.8452313675447393,0.612299734347724,0.5
0.8262581251374911,0.6255396873131556,0.3333333333333333,0.9125419302754206,0.6255396873131556,0.3333333333333333,0.8728597615936966,0.6307772851347673,0.3333333333333333
0.8262581251374911,0.6255396873131556,0.3333333333333333,0.9125419302754206,0.6255396873131556,0.3333333333333333,0.8728597615936966,0.6307772851347673,0.3333333333333333
0.8262581251374911,0.6255396873131556,0.3333333333333333,0.9125419302754206,0.6255396873131556,0.3333333333333333,0.8728597615936966,0.6307772851347673,0.3333333333333333
0.8250884972196939,0.6145390734575834,0.3779644730092272,0.8771899812069552,0.6145390734575834,0.3779644730092272,0.8116296498850504,0.6259053919859476,0.3779644730092272
0.8233613163466357,0.6381431311237984,0.3333333333333333,0.9132211326435083,0.6381431311237984,0.3333333333333333,0.8716251936924619,0.6556672053408732,0.3333333333333333
0.8231833031967195,0.6381431311237984,0.4472135954999579,0.8529799832575199,0.6381431311237984,0.4472135954999579,0.8718672459717032,0.6556672053408732,0.4472135954999579
0.8226980348589013,0.6121532067778146,0.4472135954999579,0.8816795336963323,0.6121532067778146,0.4472135954999579,0.8840620220986641,0.6194971907870541,0.4472135954999579
0.8223025302889544,0.5999948513087121,0.5,0.8459052656984134,0.5999948513087121,0.5,0.7998267690460427,0.602448125082377,0.5
0.8223025302889544,0.5999948513087121,0.5,0.8459052656984134,0.5999948513087121,0.5,0.7998267690460427,0.602448125082377,0.5
0.8221886645332139,0.6151642521085037,0.5,0.8478155316569739,0.6151642521085037,0.5,0.8712043755477502,0.6193625853508669,0.5
0.8220981060811949,0.6096812701690869,0.4472135954999579,0.8548838633535819,0.6096812701690869,0.4472135954999579,0.8596365046963136,0.6099218272407747,0.4472135954999579
0.8220981060811949,0.6096812701690869,0.4472135954999579,0.8548838633535819,0.6096812701690869,0.4472135954999579,0.8596365046963136,0.6099218272407747,0.4472135954999579
0.8219449131038402,0.6381431311237984,0.3779644730092272,0.8889876284484238,0.6381431311237984,0.3779644730092272,0.8730157283342954,0.6556672053408732,0.3779644730092272
0.8219449131038402,0.6381431311237984,0.3779644730092272,0.8889876284484238,0.6381431311237984,0.3779644730092272,0.8730157283342954,0.6556672053408732,0.3779644730092272
0.8214843577743318,0.6135942839566375,0.408248290463863,0.8570489340460192,0.6135942839566375,0.408248290463863,0.8282294618864816,0.6257043569964007,0.408248290463863
0.820871504056005,0.6118551036347472,0.5,0.8401167266620149,0.6118551036347472,0.5,0.8510107337243571,0.6184219287279668,0.5
0.820871504056005,0.6118551036347472,0.5,0.8401167266620149,0.6118551036347472,0.5,0.8510107337243571,0.6184219287279668,0.5
0.8207374701831316,0.6356861654987347,0.4472135954999579,0.8287774262346062,0.6356861654987347,0.4472135954999579,0.8815554137676095,0.6501177776927083,0.4472135954999579
0.8207374701831316,0.6356861654987347,0.4472135954999579,0.8287774262346062,0.6356861654987347,0.4472135954999579,0.8815554137676095,0.6501177776927083,0.4472135954999579
0.8207374701831316,0.6356861654987347,0.4472135954999579,0.8287774262346062,0.6356861654987347,0.4472135954999579,0.8815554137676095,0.6501177776927083,0.4472135954999579
0.8207374701831316,0.6356861654987347,0.4472135954999579,0.8287774262346062,0.6356861654987347,0.4472135954999579,0.8815554137676095,0.6501177776927083,0.4472135954999579
0.8207374701831316,0.6356861654987347,0.4472135954999579,0.8287774262346062,0.6356861654987347,0.4472135954999579,0.8815554137676095,0.6501177776927083,0.4472135954999579
0.8206535905886938,0.5946762528095473,0.5,0.8374298327027443,0.5946762528095473,0.5,0.8442226004804303,0.59040276995806,0.5
0.8206535905886938,0.5946762528095473,0.5,0.8374298327027443,0.5946762528095473,0.5,0.8442226004804303,0.59040276995806,0.5
0.8206535905886938,0.5946762528095473,0.5,0.8374298327027443,0.5946762528095473,0.5,0.8442226004804303,0.59040276995806,0.5
0.8204699163706974,0.6337137313234167,0.28867513459481287,0.9162381930526028,0.6337137313234167,0.28867513459481287,0.8629670140471344,0.6455768516332809,0.28867513459481287
0.8204699163706974,0.6337137313234167,0.28867513459481287,0.9162381930526028,0.6337137313234167,0.28867513459481287,0.8629670140471344,0.6455768516332809,0.28867513459481287
0.8204699163706974,0.6337137313234167,0.28867513459481287,0.9162381930526028,0.6337137313234167,0.28867513459481287,0.8629670140471344,0.6455768516332809,0.28867513459481287
0.8204699163706974,0.6337137313234167,0.28867513459481287,0.9162381930526028,0.6337137313234167,0.28867513459481287,0.8629670140471344,0.6455768516332809,0.28867513459481287
0.8196866727924093,0.6342804182410969,0.408248290463863,0.8599983092320009,0.6342804182410969,0.408248290463863,0.8841805163106777,0.6475971895821189,0.408248290463863
0.8196866727924093,0.6342804182410969,0.408248290463863,0.8599983092320009,0.6342804182410969,0.408248290463863,0.8841805163106777,0.6475971895821189,0.408248290463863
0.8196866727924093,0.6342804182410969,0.408248290463863,0.8599983092320009,0.6342804182410969,0.408248290463863,0.8841805163106777,0.6475971895821189,0.408248290463863
0.8196866727924093,0.6342804182410969,0.408248290463863,0.8599983092320009,0.6342804182410969,0.408248290463863,0.8841805163106777,0.6475971895821189,0.408248290463863
0.8196866727924093,0.6342804182410969,0.408248290463863,0.8599983092320009,0.6342804182410969,0.408248290463863,0.8841805163106777,0.6475971895821189,0.408248290463863
0.819592265745959,0.6185022592514402,0.5,0.8407255547319294,0.6185022592514402,0.5,0.7985086828629954,0.6301907019994673,0.5
0.8189290848127502,0.6058834688337349,0.5,0.8413086707496508,0.6058834688337349,0.5,0.8244457257175778,0.6071382557198002,0.5
0.8189290848127502,0.6058834688337349,0.5,0.8413086707496508,0.6058834688337349,0.5,0.8244457257175778,0.6071382557198002,0.5
0.8184328976404351,0.6153664643706568,0.3535533905932738,0.9090090131236149,0.6153664643706568,0.3535533905932738,0.8431227782335247,0.6278816094849047,0.3535533905932738
0.8184011251193208,0.6005726717330192,0.5,0.8579727417984528,0.6005726717330192,0.5,0.8455832937057222,0.6124978785653462,0.5
0.8179912491622456,0.6337137313234167,0.30151134457776363,0.9144036482274036,0.6337137313234167,0.30151134457776363,0.8617324461458997,0.6455768516332809,0.30151134457776363
0.8179912491622456,0.6337137313234167,0.30151134457776363,0.9144036482274036,0.6337137313234167,0.30151134457776363,0.8617324461458997,0.6455768516332809,0.30151134457776363
0.8176285161572967,0.5942648590589151,0.5773502691896257,0.8381043291623869,0.5942648590589151,0.5773502691896257,0.8365195110341406,0.6111721003496612,0.5773502691896257
0.8174046367076443,0.6121532067778146,0.5,0.8663142480855006,0.6121532067778146,0.5,0.8718024286249608,0.6194971907870541,0.5
0.8169912455680715,0.6381431311237984,0.3535533905932738,0.8933008404820747,0.6381431311237984,0.3535533905932738,0.8483481586527036,0.6556672053408732,0.3535533905932738
0.8164559082281236,0.6280789713558448,0.3535533905932738,0.8932662264287691,0.6280789713558448,0.3535533905932738,0.8307846832275929,0.6438504431859096,0.3535533905932738
0.816442296417744,0.6031135994648668,0.5,0.84604703663522,0.6031135994648668,0.5,0.8444935520636152,0.6083938090859776,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8164143198299625,0.6108189366581678,0.5,0.8368730051920388,0.6108189366581678,0.5,0.7697890397917743,0.6164663957271703,0.5
0.8159534050830397,0.6133599187977682,0.5,0.8277219921750311,0.6133599187977682,0.5,0.8196897764531673,0.6195567964525452,0.5
0.8146502791136279,0.6182089840650262,0.5,0.8264631669754173,0.6182089840650262,0.5,0.7922821664915515,0.6301907019994673,0.5
0.8144724104024856,0.6422458955606635,0.3779644730092272,0.8566878197738876,0.6422458955606635,0.3779644730092272,0.9017065192072028,0.6605262073590952,0.3779644730092272
0.8132838749832327,0.6381431311237984,0.4472135954999579,0.8524415900568773,0.6381431311237984,0.4472135954999579,0.8731716950748944,0.6556672053408732,0.4472135954999579
0.8124093108839852,0.6237783610283855,0.4472135954999579,0.8409214130594147,0.6237783610283855,0.4472135954999579,0.847052329879784,0.6410173653578135,0.4472135954999579
0.8124093108839852,0.6237783610283855,0.4472135954999579,0.8409214130594147,0.6237783610283855,0.4472135954999579,0.847052329879784,0.6410173653578135,0.4472135954999579
0.8124093108839852,0.6237783610283855,0.4472135954999579,0.8409214130594147,0.6237783610283855,0.4472135954999579,0.847052329879784,0.6410173653578135,0.4472135954999579
0.812227630852934,0.627646859736636,0.4472135954999579,0.853173702959286,0.627646859736636,0.4472135954999579,0.867970102998815,0.6415076893649845,0.4472135954999579
0.8120339111511677,0.627646859736636,0.4472135954999579,0.8622911635967375,0.627646859736636,0.4472135954999579,0.8756408308773637,0.6415076893649845,0.4472135954999579
0.8119683499256916,0.6341055713875512,0.3779644730092272,0.864748570349511,0.6341055713875512,0.3779644730092272,0.846633042668044,0.6475213742080658,0.3779644730092272
0.8119683499256916,0.6341055713875512,0.3779644730092272,0.864748570349511,0.6341055713875512,0.3779644730092272,0.846633042668044,0.6475213742080658,0.3779644730092272
0.8108735732579262,0.6039598292854369,0.4472135954999579,0.8742587726912975,0.6039598292854369,0.4472135954999579,0.8498298426883937,0.6073423503069093,0.4472135954999579
0.8108735732579262,0.6039598292854369,0.4472135954999579,0.8742587726912975,0.6039598292854369,0.4472135954999579,0.8498298426883937,0.6073423503069093,0.4472135954999579
0.8101610853915282,0.6381431311237984,0.4472135954999579,0.8523857155478934,0.6381431311237984,0.4472135954999579,0.8928923728212762,0.6556672053408732,0.4472135954999579
0.8101453788396782,0.6302916620891115,0.4472135954999579,0.8348942359212852,0.6302916620891115,0.4472135954999579,0.848278277450747,0.639416718359047,0.4472135954999579
0.8090660943952594,0.6356861654987347,0.4472135954999579,0.839948078735836,0.6356861654987347,0.4472135954999579,0.882892271544172,0.6501177776927083,0.4472135954999579
