inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8553802542619683,0.6169647637754561,0.408248290463863,0.9205912215813664,0.6191865940190717,0.408248290463863,0.8462340394093095,0.6150465173040913,0.408248290463863
0.8553802542619683,0.6169647637754561,0.408248290463863,0.9205912215813664,0.6189275453166487,0.408248290463863,0.8462340394093095,0.6107242314484393,0.408248290463863
0.8602238969549597,0.6183706936566024,0.408248290463863,0.9053783438647706,0.6118415757322238,0.408248290463863,0.8347964970833425,0.5957539822981168,0.408248290463863
0.8602238969549597,0.6183706936566024,0.408248290463863,0.9053783438647706,0.6144717695874675,0.408248290463863,0.8347964970833425,0.597259033610474,0.408248290463863
0.8597312790534645,0.626910322965061,0.4472135954999579,0.8981084651205448,0.6262278719989232,0.4472135954999579,0.8324922597650288,0.6174819166878649,0.4472135954999579
0.8597312790534645,0.626910322965061,0.4472135954999579,0.8981084651205448,0.6284924551123369,0.4472135954999579,0.8324922597650288,0.6184582844009189,0.4472135954999579
0.8576430486967588,0.6019629263517285,0.4472135954999579,0.8982777946396767,0.5996147957980602,0.4472135954999579,0.8281560603490116,0.5839421528634382,0.4472135954999579
0.8562456079816967,0.6169647637754561,0.4472135954999579,0.8893685267271051,0.6162568855425129,0.4472135954999579,0.7922893543989483,0.6124266785197526,0.4472135954999579
0.8562456079816967,0.6169647637754561,0.4472135954999579,0.8893685267271051,0.6184546714866805,0.4472135954999579,0.7922893543989483,0.6143078306455338,0.4472135954999579
0.8560312447300338,0.6072282760660225,0.5,0.8835263544197034,0.6051676779484967,0.5,0.819620721979646,0.6100990607250257,0.5
0.857549756685658,0.5899522728474549,0.28867513459481287,0.9358832585905762,0.5910874583712786,0.28867513459481287,0.7928154059974919,0.5857356986377034,0.28867513459481287
0.857549756685658,0.5899522728474549,0.28867513459481287,0.9358832585905762,0.5867254648410671,0.28867513459481287,0.7928154059974919,0.5791895532676885,0.28867513459481287
0.856324024484426,0.5863821247214095,0.4472135954999579,0.913409833017794,0.5831291024502793,0.4472135954999579,0.7613800076045804,0.5868292383440017,0.4472135954999579
0.8563495737587441,0.5824080743469287,0.4472135954999579,0.9087127804023016,0.5750623000655641,0.4472135954999579,0.7668806891308801,0.5810775959394195,0.4472135954999579
0.8563857443308385,0.6371072010597402,0.31622776601683794,0.9217139150824386,0.6358792985422943,0.31622776601683794,0.8237741714874007,0.6474021893665682,0.31622776601683794
0.8522099388836822,0.6255271982093902,0.3535533905932738,0.9327885586455414,0.6316459062368357,0.3535533905932738,0.7964633485309017,0.6420191623688926,0.3535533905932738
0.8549302049190166,0.605836814151128,0.408248290463863,0.9073420039186041,0.6018987140419345,0.408248290463863,0.8078506025122937,0.5845904396061528,0.408248290463863
0.8529884754195403,0.5825306186299738,0.408248290463863,0.9107796358391275,0.5776276692767399,0.408248290463863,0.8023703537227226,0.5876641451505042,0.408248290463863
0.8529884754195403,0.5825306186299738,0.408248290463863,0.9107796358391275,0.5780768944011786,0.408248290463863,0.8023703537227226,0.5791961465086238,0.408248290463863
0.8496558662338565,0.6392189215872174,0.2672612419124244,0.9471067643928883,0.6357315235219477,0.2672612419124244,0.8299073519218519,0.6201472190065704,0.2672612419124244
0.8498697608651412,0.6488381800073932,0.3779644730092272,0.8905243418943533,0.6524347076095249,0.3779644730092272,0.8167979736839533,0.6264050063473001,0.3779644730092272
0.8471493880585707,0.5793356525275483,0.408248290463863,0.9230018220040108,0.5729159440831973,0.408248290463863,0.7865629466469642,0.5883485260638506,0.408248290463863
0.8471493880585707,0.5793356525275483,0.408248290463863,0.9230018220040108,0.5723419063095162,0.408248290463863,0.7865629466469642,0.5818829264651457,0.408248290463863
0.8471493880585707,0.5793356525275483,0.408248290463863,0.9230018220040108,0.5784801276719402,0.408248290463863,0.7865629466469642,0.5833503495986467,0.408248290463863
0.8471493880585707,0.5793356525275483,0.408248290463863,0.9230018220040108,0.5745496798784238,0.408248290463863,0.7865629466469642,0.5815639384740897,0.408248290463863
0.8471493880585707,0.5793356525275483,0.408248290463863,0.9230018220040108,0.5737038421066843,0.408248290463863,0.7865629466469642,0.5784508295239741,0.408248290463863
0.8479794383296702,0.6077731108942048,0.5,0.8768703937286451,0.5972983249908981,0.5,0.8196954556989868,0.5971156455175674,0.5
0.8408789437258913,0.5857730958955035,0.408248290463863,0.8955170588897498,0.5819072567815922,0.408248290463863,0.7954963410306417,0.5701653330456751,0.408248290463863
0.8495957554834472,0.6344098866299165,0.3779644730092272,0.8865125856503493,0.6338215888827372,0.3779644730092272,0.7995144300390198,0.6272083839813176,0.3779644730092272
0.8495957554834472,0.6344098866299165,0.3779644730092272,0.8865125856503493,0.6344484616695998,0.3779644730092272,0.7995144300390198,0.6313786896847957,0.3779644730092272
0.8364989769225101,0.6300713946355669,0.3535533905932738,0.9355426227983651,0.6365002935064678,0.3535533905932738,0.8401551443942883,0.6434300369783165,0.3535533905932738
0.8364989769225101,0.6300713946355669,0.3535533905932738,0.9355426227983651,0.6277900944713635,0.3535533905932738,0.8401551443942883,0.6456394154348217,0.3535533905932738
0.8364989769225101,0.6300713946355669,0.3535533905932738,0.9355426227983651,0.6269674068594674,0.3535533905932738,0.8401551443942883,0.6389761535996603,0.3535533905932738
0.8364989769225101,0.6300713946355669,0.3535533905932738,0.9355426227983651,0.6365770462785889,0.3535533905932738,0.8401551443942883,0.6368477324247915,0.3535533905932738
0.8430888965690759,0.6263660860076915,0.408248290463863,0.8819922644494556,0.6153638383931247,0.408248290463863,0.798139174744138,0.6314778199981079,0.408248290463863
0.8496758001325415,0.5907598231434648,0.5,0.8609432878467966,0.5915073417773928,0.5,0.8306886165706887,0.6134512129095049,0.5
0.8496758001325415,0.5907598231434648,0.5,0.8609432878467966,0.5989888103564698,0.5,0.8306886165706887,0.6032138781437753,0.5
0.8496758001325415,0.5907598231434648,0.5,0.8609432878467966,0.5948167969168898,0.5,0.8306886165706887,0.6046216945607407,0.5
0.8440879657923647,0.5947949510179752,0.408248290463863,0.9201199320265123,0.597463073008416,0.408248290463863,0.796870121476216,0.6043441264011558,0.408248290463863
0.8440879657923647,0.5947949510179752,0.408248290463863,0.9201199320265123,0.595755438238709,0.408248290463863,0.796870121476216,0.6114037348112977,0.408248290463863
0.8440879657923647,0.5947949510179752,0.408248290463863,0.9201199320265123,0.587894583150444,0.408248290463863,0.796870121476216,0.6014781523771016,0.408248290463863
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6015423026167559,0.4472135954999579,0.7963700925938775,0.5703663773813724,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.5966842002672541,0.4472135954999579,0.7963700925938775,0.5673045223425368,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6015170167214173,0.4472135954999579,0.7963700925938775,0.5734297345396389,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6091555546101393,0.4472135954999579,0.7963700925938775,0.5705858284886642,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6045713245858991,0.4472135954999579,0.7963700925938775,0.5768678991931088,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6067863515742595,0.4472135954999579,0.7963700925938775,0.5664401665739077,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6033970389857978,0.4472135954999579,0.7963700925938775,0.57141272467157,0.4472135954999579
0.8435232244811418,0.606972287146762,0.4472135954999579,0.8864073065876334,0.6077021065603518,0.4472135954999579,0.7963700925938775,0.5674165690060584,0.4472135954999579
0.8407974098575992,0.6368114957838032,0.4472135954999579,0.863635340712517,0.6337524861335571,0.4472135954999579,0.8175077362523957,0.6178657367914875,0.4472135954999579
0.8407974098575992,0.6368114957838032,0.4472135954999579,0.863635340712517,0.6367022078496714,0.4472135954999579,0.8175077362523957,0.6226704363325861,0.4472135954999579
0.8424697821887462,0.606972287146762,0.5,0.8807882494606312,0.6035257058813398,0.5,0.7855580425789233,0.5682773373004061,0.5
0.8424697821887462,0.606972287146762,0.5,0.8807882494606312,0.6042500167797762,0.5,0.7855580425789233,0.561901704496581,0.5
0.8383786229621257,0.6108752714523652,0.3779644730092272,0.914450100213739,0.6123675280692129,0.3779644730092272,0.8462382905733367,0.6409367966272852,0.3779644730092272
0.8416474644975112,0.5876753377800189,0.5,0.8622236629537527,0.5846241198635733,0.5,0.7965146349041894,0.5629121495692263,0.5
0.8416474644975112,0.5876753377800189,0.5,0.8622236629537527,0.5857209456615636,0.5,0.7965146349041894,0.5687932008614205,0.5
0.8334567155897591,0.5876753377800189,0.4472135954999579,0.8813977982157934,0.5919654625539043,0.4472135954999579,0.8032854947680995,0.5643309321362536,0.4472135954999579
0.8424848658850044,0.5861795084926517,0.5,0.8885771817558291,0.5823038455491635,0.5,0.7805018639947425,0.5750731909041896,0.5
0.8342298958263815,0.6143109318493009,0.4472135954999579,0.8853718193939042,0.6114353793426629,0.4472135954999579,0.78632021041996,0.6170921037542154,0.4472135954999579
0.8334465875909111,0.5698295048665993,0.4472135954999579,0.8997678768795137,0.5739741510389046,0.4472135954999579,0.7700490269962603,0.5674381470153479,0.4472135954999579
0.8334465875909111,0.5698295048665993,0.4472135954999579,0.8997678768795137,0.5630871719406771,0.4472135954999579,0.7700490269962603,0.5767640921362873,0.4472135954999579
0.8313815214618929,0.6228195967618766,0.408248290463863,0.9042646319712553,0.6216417565566608,0.408248290463863,0.7481001754501889,0.601372609790233,0.408248290463863
0.8304711968036294,0.6225285624051198,0.408248290463863,0.8563709874756605,0.6185268315147227,0.408248290463863,0.785062297776263,0.6126185081447001,0.408248290463863
0.8297653177237252,0.6171705556170443,0.5,0.8483035561683602,0.6108175458281184,0.5,0.7618234363081617,0.6163744657842742,0.5
0.8294675348250071,0.6430697296793153,0.408248290463863,0.8513206365329825,0.6393838039510997,0.408248290463863,0.8683042236631663,0.6546450752033124,0.408248290463863
0.8294675348250071,0.6430697296793153,0.408248290463863,0.8513206365329825,0.6542573674748465,0.408248290463863,0.8683042236631663,0.6456898233090264,0.408248290463863
0.830095975356009,0.6344098866299165,0.4472135954999579,0.8688691824976572,0.6351782263903216,0.4472135954999579,0.799376094447982,0.6381704694009003,0.4472135954999579
0.8262497797464398,0.6408067463328017,0.3779644730092272,0.9038722040743982,0.6371551059439933,0.3779644730092272,0.8084602020613417,0.6325821232623405,0.3779644730092272
0.833863526410616,0.6171705556170443,0.4472135954999579,0.8621538224710101,0.6113482417192007,0.4472135954999579,0.7602652143596931,0.6118946518786128,0.4472135954999579
0.833863526410616,0.6171705556170443,0.4472135954999579,0.8621538224710101,0.613791086402404,0.4472135954999579,0.7602652143596931,0.615865294754353,0.4472135954999579
0.8328739502939605,0.6200578632474082,0.408248290463863,0.8639210762383562,0.6150372458056779,0.408248290463863,0.7970522366906544,0.6061837812763508,0.408248290463863
0.8271098330382577,0.5809253484089414,0.5,0.8743090459565374,0.5898050588057113,0.5,0.7582167897194421,0.5868895359033429,0.5
0.8280820358089869,0.5911820914688619,0.5,0.8644937343373863,0.5898047957007004,0.5,0.787205557835384,0.5896682772123021,0.5
0.822946390427655,0.6218327589494144,0.4472135954999579,0.8766570476162338,0.6186693564595974,0.4472135954999579,0.7947741667999786,0.591623215019417,0.4472135954999579
0.822946390427655,0.6218327589494144,0.4472135954999579,0.8766570476162338,0.6165464582634892,0.4472135954999579,0.7947741667999786,0.5943315018630647,0.4472135954999579
0.822946390427655,0.6218327589494144,0.4472135954999579,0.8766570476162338,0.6218226691177853,0.4472135954999579,0.7947741667999786,0.5946320073313628,0.4472135954999579
0.826270244420782,0.6251283045378211,0.4472135954999579,0.8932142479617785,0.6207222110267453,0.4472135954999579,0.8013663903880545,0.6032362743169916,0.4472135954999579
0.8269782300653858,0.6149470340721161,0.5,0.8686558455177584,0.6143109066062996,0.5,0.8007152051710202,0.5979959669377796,0.5
0.8263007246406284,0.5961737395705776,0.4472135954999579,0.8809307029975237,0.5946505652486591,0.4472135954999579,0.8142424986494914,0.5750757330570572,0.4472135954999579
0.814891389049444,0.6176065768296688,0.5,0.8348779409375291,0.6220946692693935,0.5,0.7835707785359171,0.621874808891305,0.5
0.8237278397824876,0.6253456424531173,0.5,0.8526698185536706,0.6212797604004306,0.5,0.7840035090560966,0.6241050430572515,0.5
0.8202232387306966,0.5958038952862995,0.5,0.8694847681023824,0.5929059442030449,0.5,0.8047312349342782,0.6010266601258556,0.5
0.8146002527875563,0.6344018660919916,0.408248290463863,0.8626031488165065,0.6294008839404612,0.408248290463863,0.7918508890169375,0.6135434455244855,0.408248290463863
0.8170264612837816,0.5784456702002391,0.5,0.8603344633301893,0.5752669968057709,0.5,0.7902471656970429,0.5735597379019817,0.5
0.8217221539531878,0.6187912143280436,0.5,0.8777232421029506,0.618734517669598,0.5,0.7322485117163863,0.60311885388743,0.5
0.8141005415289185,0.5858889817612349,0.5,0.8639150760146597,0.5876366753616616,0.5,0.780005969713104,0.5874790621096524,0.5
0.8141005415289185,0.5858889817612349,0.5,0.8639150760146597,0.5878635361009713,0.5,0.780005969713104,0.5954496822020409,0.5
0.8207866034060122,0.6433310881802053,0.3779644730092272,0.8412158212683892,0.6442053201235544,0.3779644730092272,0.8130503423745097,0.6317460972392167,0.3779644730092272
0.8207866034060122,0.6433310881802053,0.3779644730092272,0.8412158212683892,0.6389292414182715,0.3779644730092272,0.8130503423745097,0.639663601263935,0.3779644730092272
0.8196434934665814,0.5973601513930656,0.5,0.8793859145592089,0.5947762435681587,0.5,0.781298499136381,0.5720355906870792,0.5
0.8196434934665814,0.5973601513930656,0.5,0.8793859145592089,0.5968477670585025,0.5,0.781298499136381,0.5647139207889054,0.5
0.8165843614413268,0.6029700821678403,0.4472135954999579,0.8491434850019183,0.6008458815238471,0.4472135954999579,0.7864011973206819,0.5899167330109742,0.4472135954999579
0.8172673193706677,0.5990645938072328,0.5,0.863042096545258,0.6034092609792496,0.5,0.7797692378494804,0.5989446862226487,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.5930589776328272,0.5,0.7789604070334293,0.6090724283064142,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.5943710494315481,0.5,0.7789604070334293,0.5913563107163186,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.597244347700592,0.5,0.7789604070334293,0.591659193609925,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.5977018978534845,0.5,0.7789604070334293,0.6018541960469992,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.5958584698918621,0.5,0.7789604070334293,0.6006919817713093,0.5
0.8172113085194048,0.6009579809100206,0.5,0.8624854309400175,0.5988082931960002,0.5,0.7789604070334293,0.5989395406609598,0.5
0.8088449655852479,0.6150174705634378,0.4472135954999579,0.8346051113908466,0.6151026860737151,0.4472135954999579,0.8046986911565331,0.6057315496974431,0.4472135954999579
0.8088449655852479,0.6150174705634378,0.4472135954999579,0.8346051113908466,0.6154878943710267,0.4472135954999579,0.8046986911565331,0.6110402323140353,0.4472135954999579
0.8088449655852479,0.6150174705634378,0.4472135954999579,0.8346051113908466,0.6137717356210897,0.4472135954999579,0.8046986911565331,0.61362436836859,0.4472135954999579
0.8088449655852479,0.6150174705634378,0.4472135954999579,0.8346051113908466,0.6162232593796255,0.4472135954999579,0.8046986911565331,0.6069557654222808,0.4472135954999579
0.8088449655852479,0.6150174705634378,0.4472135954999579,0.8346051113908466,0.613614283318768,0.4472135954999579,0.8046986911565331,0.6137972560454679,0.4472135954999579
0.8095047142396525,0.61372318908254,0.4472135954999579,0.833250714584512,0.6142731396070199,0.4472135954999579,0.7805987344698645,0.6107566102510692,0.4472135954999579
0.818531462119353,0.5917164327946515,0.5,0.8538184967599791,0.5881556699179957,0.5,0.7614887290356775,0.581782642790626,0.5
0.818531462119353,0.5917164327946515,0.5,0.8538184967599791,0.5873042759127268,0.5,0.7614887290356775,0.5790461804645112,0.5
0.8185640102378121,0.6225285624051198,0.408248290463863,0.8692202240326158,0.6261931568580716,0.408248290463863,0.7957788688015474,0.6027053045930604,0.408248290463863
0.8185640102378121,0.6225285624051198,0.408248290463863,0.8692202240326158,0.6170941973182605,0.408248290463863,0.7957788688015474,0.6054261794623674,0.408248290463863
0.8079170317663793,0.6162841524563311,0.408248290463863,0.8641062801654826,0.6180279213343505,0.408248290463863,0.8000304726007609,0.6164940333843623,0.408248290463863
0.8079170317663793,0.6162841524563311,0.408248290463863,0.8641062801654826,0.6124077515881114,0.408248290463863,0.8000304726007609,0.6227448970804219,0.408248290463863
0.8079170317663793,0.6162841524563311,0.408248290463863,0.8641062801654826,0.6120081269105985,0.408248290463863,0.8000304726007609,0.625729486045189,0.408248290463863
0.8107257144557453,0.6408067463328017,0.3779644730092272,0.884824454303958,0.6367477978498934,0.3779644730092272,0.7989666312471871,0.6313124826624148,0.3779644730092272
0.8141279027377267,0.6029700821678403,0.5,0.832329399876478,0.601626952449247,0.5,0.7634634162028405,0.588620077395891,0.5
0.8119010162953849,0.6120734250630459,0.4472135954999579,0.8523514863046365,0.6049528998844814,0.4472135954999579,0.7255350810517954,0.5880162949631946,0.4472135954999579
0.8162684569610739,0.6245506115988844,0.4472135954999579,0.8596505434438431,0.6182372196704722,0.4472135954999579,0.7815987795575896,0.619937900306468,0.4472135954999579
0.8066702155213373,0.6169510834662932,0.5,0.8613056009324865,0.616012215553974,0.5,0.783738485900227,0.6056346614402701,0.5
0.8036730445551894,0.579682275607276,0.5,0.840156830054563,0.5742496731343945,0.5,0.7400476303852251,0.5571496524095874,0.5
0.8099877107120643,0.6402098265936977,0.3779644730092272,0.8673534756162637,0.6409067886320051,0.3779644730092272,0.8115406716276158,0.620438304382406,0.3779644730092272
0.8099877107120643,0.6402098265936977,0.3779644730092272,0.8673534756162637,0.6393398583059473,0.3779644730092272,0.8115406716276158,0.6102845465445121,0.3779644730092272
0.8075153059311525,0.6081422427352075,0.5,0.8391101377030542,0.6032368210381215,0.5,0.7818886283819141,0.5830026867168246,0.5
0.8075153059311525,0.6081422427352075,0.5,0.8391101377030542,0.6044086230908187,0.5,0.7818886283819141,0.5830993781691426,0.5
0.805669384912464,0.6365868151795934,0.4472135954999579,0.8299039386065902,0.6299991686194673,0.4472135954999579,0.8273301441044795,0.6417539618436933,0.4472135954999579
0.8004497053159654,0.6402098265936977,0.3535533905932738,0.892846081801009,0.6460579527170333,0.3535533905932738,0.8256972433411537,0.620686924444183,0.3535533905932738
0.8060003939836925,0.643221384810965,0.3779644730092272,0.8471434338581463,0.6472847768654464,0.3779644730092272,0.8100715114402893,0.6462290566997959,0.3779644730092272
0.8078813457681414,0.6439462331588478,0.3535533905932738,0.8751555227925637,0.6420848306422345,0.3535533905932738,0.8089416354594641,0.6380776017522883,0.3535533905932738
0.8078813457681414,0.6439462331588478,0.3535533905932738,0.8751555227925637,0.6499081920686071,0.3535533905932738,0.8089416354594641,0.6280117806683294,0.3535533905932738
0.8078813457681414,0.6439462331588478,0.3535533905932738,0.8751555227925637,0.6495822166364417,0.3535533905932738,0.8089416354594641,0.6394396408625422,0.3535533905932738
0.8032737535626595,0.643221384810965,0.408248290463863,0.8315739889222156,0.6432712266339664,0.408248290463863,0.8029563411814894,0.6383633298088703,0.408248290463863
0.8032737535626595,0.643221384810965,0.408248290463863,0.8315739889222156,0.6462487670244318,0.408248290463863,0.8029563411814894,0.6467710815949776,0.408248290463863
0.8032737535626595,0.643221384810965,0.408248290463863,0.8315739889222156,0.6409224455535804,0.408248290463863,0.8029563411814894,0.6360487503786576,0.408248290463863
0.7923924908796781,0.6129969037680106,0.5,0.8259769003748504,0.6111436286929729,0.5,0.8177089303310098,0.6233560012261787,0.5
0.80060147391994,0.6308275791381199,0.4472135954999579,0.8630641055298207,0.6321993773327936,0.4472135954999579,0.8023444985864501,0.63739423119738,0.4472135954999579
0.7946713995399908,0.637648485335473,0.408248290463863,0.8589433195545888,0.6337018639770605,0.408248290463863,0.7963966430607715,0.6301754785947372,0.408248290463863
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8053893529148636,0.5842105591038633,0.5773502691896257,0.7990438442626925,0.601354724382035,0.5773502691896257
0.7954753288341562,0.6382945136242022,0.4472135954999579,0.8470695701588411,0.6360397912767998,0.4472135954999579,0.7868073122213489,0.6282138105767264,0.4472135954999579
0.7954753288341562,0.6382945136242022,0.4472135954999579,0.8470695701588411,0.6350369770283497,0.4472135954999579,0.7868073122213489,0.624030246160321,0.4472135954999579
0.7943143865254225,0.5522460148348429,0.5773502691896257,0.8088325985915625,0.5404102429248899,0.5773502691896257,0.7400289516936791,0.5644864672748803,0.5773502691896257
0.7985948374290552,0.6315127858733212,0.5,0.8376315218927424,0.6293414800336067,0.5,0.7802759578857188,0.6012256289399501,0.5
0.7985948374290552,0.6315127858733212,0.5,0.8376315218927424,0.6319277940323784,0.5,0.7802759578857188,0.6073394275316543,0.5
0.7947100659673171,0.6416901260158566,0.4472135954999579,0.8235690833699183,0.6436846693976082,0.4472135954999579,0.8078733211313641,0.6415830217938565,0.4472135954999579
0.7958318228432635,0.5870551891024097,0.5773502691896257,0.8024050338905849,0.5874929467829704,0.5773502691896257,0.7655090584441187,0.5716938958641904,0.5773502691896257
0.7877430027488965,0.579836633381888,0.5773502691896257,0.8588512043375917,0.5810870061617767,0.5773502691896257,0.7927425230295461,0.5766018590227616,0.5773502691896257
0.7915468459243682,0.5987686281761695,0.5,0.8270327882441298,0.5988315417849023,0.5,0.7409832090823765,0.5848736996683168,0.5
0.7860191320157984,0.634605349775402,0.4472135954999579,0.8273179539164808,0.6416047394419399,0.4472135954999579,0.8125512019625332,0.6478582201051242,0.4472135954999579
0.7890498502835497,0.5670887529925059,0.5773502691896257,0.8199156496844191,0.5652571130914211,0.5773502691896257,0.7759914705052458,0.5840979395815172,0.5773502691896257
0.7939494360318136,0.6174914819804906,0.5,0.8038901813312372,0.6200084451053944,0.5,0.727283908284539,0.6203031703378487,0.5
0.7916663870014171,0.6416901260158566,0.3779644730092272,0.8554189453404468,0.6372280589857108,0.3779644730092272,0.7922074146458227,0.6481726360569618,0.3779644730092272
0.7925817836734879,0.636293003972946,0.4472135954999579,0.8505025822155354,0.6445903828023257,0.4472135954999579,0.7482817715369924,0.6332811139665792,0.4472135954999579
0.7876628655687503,0.6067185241388726,0.5,0.8189579789001303,0.5910941651509751,0.5,0.7303342626009279,0.6234822748410034,0.5
0.7805297772682582,0.5839158421026969,0.5,0.8286294316471121,0.5772816744954372,0.5,0.8109111956000083,0.5937042504953866,0.5
0.7903727321768798,0.6438083044322777,0.408248290463863,0.8080603126475939,0.6454608728509932,0.408248290463863,0.7722837215065197,0.6518222743379968,0.408248290463863
0.787398912870761,0.6187403247593249,0.4472135954999579,0.8537437772852031,0.616814296906499,0.4472135954999579,0.7011684763670394,0.5887978409464463,0.4472135954999579
0.7862665990503187,0.6300216770536567,0.4472135954999579,0.8646910831422149,0.6350952408226145,0.4472135954999579,0.7671050931284458,0.6219682659073521,0.4472135954999579
0.7862665990503187,0.6300216770536567,0.4472135954999579,0.8646910831422149,0.632209738137604,0.4472135954999579,0.7671050931284458,0.6262857767683754,0.4472135954999579
0.7862665990503187,0.6300216770536567,0.4472135954999579,0.8646910831422149,0.6349033336978175,0.4472135954999579,0.7671050931284458,0.6315718696853498,0.4472135954999579
0.7862665990503187,0.6300216770536567,0.4472135954999579,0.8646910831422149,0.6342770139722116,0.4472135954999579,0.7671050931284458,0.6329481494786071,0.4472135954999579
0.790620628861391,0.6100883781449812,0.5,0.8116671712022945,0.6067688701589244,0.5,0.7221038311141077,0.5952705918319245,0.5
0.7845423757406995,0.6341380452867158,0.4472135954999579,0.8548633656281481,0.6349350590980479,0.4472135954999579,0.76988164040063,0.6143115239044336,0.4472135954999579
0.7845423757406995,0.6341380452867158,0.4472135954999579,0.8548633656281481,0.6355716044632415,0.4472135954999579,0.76988164040063,0.6197656329999529,0.4472135954999579
0.7845423757406995,0.6341380452867158,0.4472135954999579,0.8548633656281481,0.634359673678968,0.4472135954999579,0.76988164040063,0.6217750325851712,0.4472135954999579
0.7845423757406995,0.6341380452867158,0.4472135954999579,0.8548633656281481,0.634082449848256,0.4472135954999579,0.76988164040063,0.6233722542290442,0.4472135954999579
0.7810110256502409,0.5946984943793168,0.5,0.7925548554165825,0.5935188857737506,0.5,0.7193191154035985,0.5718121562162,0.5
0.7810110256502409,0.5946984943793168,0.5,0.7925548554165825,0.5885209626035817,0.5,0.7193191154035985,0.5690771241207888,0.5
0.7801361813271223,0.6204910311691112,0.5,0.8290723558546882,0.6186608128462118,0.5,0.768322902914602,0.6038483629703084,0.5
0.7860379461605297,0.6362572821046435,0.408248290463863,0.834494469904387,0.6392169614627896,0.408248290463863,0.7575444753278026,0.6298124823126545,0.408248290463863
0.781480870059993,0.6081422427352075,0.5773502691896257,0.8116142387286795,0.600629234977125,0.5773502691896257,0.7059439474896279,0.5806352487214302,0.5773502691896257
0.7819662801564561,0.5701306307091083,0.5773502691896257,0.8175667038441269,0.5628005231592943,0.5773502691896257,0.7374895643943347,0.5785380454775378,0.5773502691896257
0.7762872191494228,0.5636688777824972,0.5773502691896257,0.8029967143241125,0.563330791793962,0.5773502691896257,0.7751243702568348,0.5658027651725729,0.5773502691896257
0.7826524831499252,0.5727114678088876,0.5773502691896257,0.8042534255821969,0.5708044374404201,0.5773502691896257,0.7309461681697851,0.5700094279885246,0.5773502691896257
0.7826524831499252,0.5727114678088876,0.5773502691896257,0.8042534255821969,0.5700602131674584,0.5773502691896257,0.7309461681697851,0.5649930189670666,0.5773502691896257
0.7826524831499252,0.5727114678088876,0.5773502691896257,0.8042534255821969,0.5699038219457508,0.5773502691896257,0.7309461681697851,0.5722797512709089,0.5773502691896257
0.7826524831499252,0.5727114678088876,0.5773502691896257,0.8042534255821969,0.5609911872476158,0.5773502691896257,0.7309461681697851,0.5589549929033083,0.5773502691896257
0.781734291702376,0.6392964551997801,0.408248290463863,0.8524323732796387,0.6471235753195304,0.408248290463863,0.7899963679711028,0.6439239955482683,0.408248290463863
0.7751712810556222,0.628641453759098,0.5,0.8136581778361732,0.6133521231753636,0.5,0.8191521561787996,0.63724514939542,0.5
0.7729870639895486,0.5622041117648903,0.5773502691896257,0.800151323439666,0.5635291207449455,0.5773502691896257,0.7662814676498628,0.5752762750445978,0.5773502691896257
0.7789323203362213,0.629422393960587,0.5,0.8211322307237099,0.6351024423379082,0.5,0.7610957560618782,0.6170362796089557,0.5
0.7698771621497636,0.6131971695263443,0.5,0.8173300840967239,0.6201956650015218,0.5,0.7678334475127275,0.6235730709871715,0.5
0.7698771621497636,0.6131971695263443,0.5,0.8173300840967239,0.6137671269385083,0.5,0.7678334475127275,0.6184762471423942,0.5
0.7698771621497636,0.6131971695263443,0.5,0.8173300840967239,0.6053354896521818,0.5,0.7678334475127275,0.6199554666928757,0.5
0.7793634227517117,0.6295516453721162,0.4472135954999579,0.8137645343853935,0.6286693255707014,0.4472135954999579,0.7695446310619286,0.617499574349473,0.4472135954999579
0.7793634227517117,0.6295516453721162,0.4472135954999579,0.8137645343853935,0.6230478105995587,0.4472135954999579,0.7695446310619286,0.6118708109360461,0.4472135954999579
0.7793634227517117,0.6295516453721162,0.4472135954999579,0.8137645343853935,0.6285481160626152,0.4472135954999579,0.7695446310619286,0.6167472973402757,0.4472135954999579
0.7660581216584174,0.5590535960887192,0.5773502691896257,0.803928146527941,0.5622792085984019,0.5773502691896257,0.7581785350578998,0.5585995311480818,0.5773502691896257
