inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8205200008511795,0.6654679656360935,0.3779644730092272,0.9033775023312993,0.6593604830135578,0.3779644730092272,0.8743891396560385,0.6793202870088934,0.3779644730092272
0.8205200008511795,0.6654679656360935,0.3779644730092272,0.9033775023312993,0.6669707525019628,0.3779644730092272,0.8743891396560385,0.6561924621498205,0.3779644730092272
0.8206861607571853,0.5998497447053237,0.5773502691896257,0.8056945460768199,0.6058075250967727,0.5773502691896257,0.8691952584562785,0.6166109011639079,0.5773502691896257
0.8206861607571853,0.5998497447053237,0.5773502691896257,0.8056945460768199,0.6020848837500103,0.5773502691896257,0.8691952584562785,0.6255510017074172,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8115655196579072,0.6362714639053595,0.5773502691896257,0.8399051212658848,0.6662081100422425,0.5773502691896257
0.8252064152998121,0.5948221165653844,0.5773502691896257,0.8333469607509895,0.5849151348288855,0.5773502691896257,0.7967265383739068,0.5805015816735125,0.5773502691896257
0.8252064152998121,0.5948221165653844,0.5773502691896257,0.8333469607509895,0.5958805337063362,0.5773502691896257,0.7967265383739068,0.5759622852532409,0.5773502691896257
0.8182076456019975,0.6588975227967301,0.4472135954999579,0.858647085441761,0.661470877141433,0.4472135954999579,0.8559486393947933,0.6575822097926389,0.4472135954999579
0.8162559376484481,0.6059851543250832,0.5773502691896257,0.8186590880657487,0.5948121799956971,0.5773502691896257,0.7562405188879129,0.6013667101578853,0.5773502691896257
0.8187801891422148,0.6260024175349352,0.5773502691896257,0.8057568046273679,0.6135104263889118,0.5773502691896257,0.7804366819385593,0.6024586448303341,0.5773502691896257
0.81712257174484,0.652290855380191,0.5,0.8242175782752713,0.6562180826054962,0.5,0.85389762116968,0.6606223812252646,0.5
0.8062191115506977,0.5816258401895524,0.5773502691896257,0.811191502828727,0.58549548329159,0.5773502691896257,0.7671951621928712,0.5811103691086925,0.5773502691896257
0.8127480794584176,0.617886638243945,0.5773502691896257,0.8132733802870156,0.6271093124331886,0.5773502691896257,0.8149422587216704,0.6180845305612996,0.5773502691896257
0.8133997699407645,0.6598528651764569,0.5,0.8035427934564784,0.6514621778281466,0.5,0.8522368552567648,0.6472420822452967,0.5
0.8037623893383171,0.6217507209910004,0.5773502691896257,0.824057875412989,0.6238125625791175,0.5773502691896257,0.7884451623331473,0.623241489786061,0.5773502691896257
0.8037623893383171,0.6217507209910004,0.5773502691896257,0.824057875412989,0.593746277857783,0.5773502691896257,0.7884451623331473,0.6051372193697253,0.5773502691896257
0.8059553004512902,0.5998260261023174,0.5773502691896257,0.8040249518684701,0.6036983430753565,0.5773502691896257,0.7897974893897971,0.60293578061897,0.5773502691896257
0.7978262944530989,0.646383757265727,0.5,0.8292149039613328,0.6385837675970668,0.5,0.8215496088878441,0.673906394747586,0.5
0.8072745228477831,0.6484494684690705,0.5,0.8137404461167648,0.6393993753208915,0.5,0.8072864463967406,0.6572321628697422,0.5
0.8084467214662443,0.62036028393957,0.5773502691896257,0.8066038620953515,0.6022424929370516,0.5773502691896257,0.7852539495381788,0.608382979417717,0.5773502691896257
0.8027249729580709,0.5918201177093104,0.5773502691896257,0.8173959547820902,0.59238243416175,0.5773502691896257,0.7995524006483017,0.5917856920317242,0.5773502691896257
0.8081791221427466,0.6048053264174995,0.5773502691896257,0.7917255944964104,0.6086942195191173,0.5773502691896257,0.8552361000978834,0.6193370171655818,0.5773502691896257
0.8081791221427466,0.6048053264174995,0.5773502691896257,0.7917255944964104,0.5994927244265694,0.5773502691896257,0.8552361000978834,0.6117945638990302,0.5773502691896257
0.8081791221427466,0.6048053264174995,0.5773502691896257,0.7917255944964104,0.6036268758252723,0.5773502691896257,0.8552361000978834,0.618460914285124,0.5773502691896257
0.8081791221427466,0.6048053264174995,0.5773502691896257,0.7917255944964104,0.6008474588825969,0.5773502691896257,0.8552361000978834,0.6103688504623823,0.5773502691896257
0.8057941269739055,0.6075807703895377,0.5773502691896257,0.8137471403214864,0.6018600946050465,0.5773502691896257,0.7610970005383446,0.6105422419794169,0.5773502691896257
0.7946175949075154,0.6468074209741335,0.5,0.8225318836629363,0.6365154917600077,0.5,0.783444510283731,0.6437857216882086,0.5
0.7946175949075154,0.6468074209741335,0.5,0.8225318836629363,0.6428727053579503,0.5,0.783444510283731,0.6495234224602202,0.5
0.7946175949075154,0.6468074209741335,0.5,0.8225318836629363,0.640402897023568,0.5,0.783444510283731,0.6570067220303105,0.5
0.7975201548186374,0.600609237607356,0.5773502691896257,0.8449374892386072,0.600366933574661,0.5773502691896257,0.8043347634928711,0.6065601074744634,0.5773502691896257
0.7975201548186374,0.600609237607356,0.5773502691896257,0.8449374892386072,0.5987382793561753,0.5773502691896257,0.8043347634928711,0.5919924537413164,0.5773502691896257
0.7975201548186374,0.600609237607356,0.5773502691896257,0.8449374892386072,0.5983518254133754,0.5773502691896257,0.8043347634928711,0.5940989005756558,0.5773502691896257
0.7975201548186374,0.600609237607356,0.5773502691896257,0.8449374892386072,0.6031845034167062,0.5773502691896257,0.8043347634928711,0.5969473273860046,0.5773502691896257
0.7975201548186374,0.600609237607356,0.5773502691896257,0.8449374892386072,0.5969726624587596,0.5773502691896257,0.8043347634928711,0.6016354762226296,0.5773502691896257
0.806079497077461,0.6441453628801939,0.5773502691896257,0.8018266289466076,0.6350097369904519,0.5773502691896257,0.7623466906650574,0.6562353742244266,0.5773502691896257
0.7909843741355403,0.6503892349198729,0.5,0.7992649496066749,0.6372513961477875,0.5,0.8713930632464568,0.6758528387866204,0.5
0.7909843741355403,0.6503892349198729,0.5,0.7992649496066749,0.644282935475027,0.5,0.8713930632464568,0.6513065495251726,0.5
0.7904917097615546,0.6384847415151701,0.5,0.8307168854499748,0.6397632112044607,0.5,0.8421619875222817,0.6321222317513464,0.5
0.7904917097615546,0.6384847415151701,0.5,0.8307168854499748,0.6349819702020534,0.5,0.8421619875222817,0.6304881858885941,0.5
0.7904917097615546,0.6384847415151701,0.5,0.8307168854499748,0.6368359531757984,0.5,0.8421619875222817,0.6374909535439518,0.5
0.7904917097615546,0.6384847415151701,0.5,0.8307168854499748,0.639927815558447,0.5,0.8421619875222817,0.6317310971694292,0.5
0.7904917097615546,0.6384847415151701,0.5,0.8307168854499748,0.6421775445298797,0.5,0.8421619875222817,0.6311150475271667,0.5
0.7847607193688524,0.646364618227609,0.5773502691896257,0.7906416214637262,0.6243527315356878,0.5773502691896257,0.8722388705166892,0.6587537858407347,0.5773502691896257
0.7810712077067832,0.6147391952214342,0.5773502691896257,0.8154401155995242,0.6133916021909385,0.5773502691896257,0.7393854096214788,0.6208471327368846,0.5773502691896257
0.7883323165698511,0.600435876792057,0.5773502691896257,0.7927519618996848,0.5972228989668817,0.5773502691896257,0.7940381636858483,0.6160085600814156,0.5773502691896257
0.7851140292884496,0.6598528651764569,0.4472135954999579,0.8428756759941327,0.664274391380397,0.4472135954999579,0.8111159147332223,0.6599503956983664,0.4472135954999579
0.777708794153755,0.6170575014024674,0.5773502691896257,0.7895691720759229,0.6185565503065868,0.5773502691896257,0.8069343328240387,0.6190315529144633,0.5773502691896257
0.777708794153755,0.6170575014024674,0.5773502691896257,0.7895691720759229,0.6182284597980291,0.5773502691896257,0.8069343328240387,0.62315327981926,0.5773502691896257
0.7812238355461746,0.5921636082352344,0.5773502691896257,0.7903250075285169,0.5944173400239293,0.5773502691896257,0.7834361846336497,0.5919921792400765,0.5773502691896257
0.7851694148922927,0.6066220630760437,0.5773502691896257,0.7864917732551614,0.6052681763909266,0.5773502691896257,0.8317185250279628,0.6187291545246156,0.5773502691896257
0.7750214835418044,0.6117697621826422,0.5773502691896257,0.7905172417234805,0.6111122816454854,0.5773502691896257,0.7820431457736887,0.6084074886619077,0.5773502691896257
0.7750214835418044,0.6117697621826422,0.5773502691896257,0.7905172417234805,0.6106438159275789,0.5773502691896257,0.7820431457736887,0.6082955295995681,0.5773502691896257
0.7825647153280343,0.6244434451326046,0.5773502691896257,0.7649588681939478,0.6307133399796535,0.5773502691896257,0.794361356482177,0.6160441510272755,0.5773502691896257
0.7810441482405738,0.6431597925191637,0.5773502691896257,0.7964403780336181,0.6429418151101904,0.5773502691896257,0.7920524912197988,0.6663080782376696,0.5773502691896257
0.7784219666271918,0.6392864182307391,0.5,0.7989430071950615,0.636152849090375,0.5,0.786794207257126,0.6638985592234398,0.5
0.7784219666271918,0.6392864182307391,0.5,0.7989430071950615,0.6426125241792091,0.5,0.786794207257126,0.6622510174421651,0.5
0.7784219666271918,0.6392864182307391,0.5,0.7989430071950615,0.6411542919956282,0.5,0.786794207257126,0.6498569281142567,0.5
0.7784219666271918,0.6392864182307391,0.5,0.7989430071950615,0.641092761355309,0.5,0.786794207257126,0.6527770339478233,0.5
0.7692477650643875,0.6355790662566281,0.5773502691896257,0.7753030008233001,0.6374353018425363,0.5773502691896257,0.7983121023207562,0.6494532212354657,0.5773502691896257
0.7643976532745385,0.6438767959105416,0.5,0.7736329364752323,0.6458941309833292,0.5,0.7867802489033259,0.6447945096269841,0.5
0.7709582505239851,0.607450032681502,0.5773502691896257,0.7914571300632787,0.6102631092744883,0.5773502691896257,0.75235927779836,0.6160132784336824,0.5773502691896257
0.7591380795363823,0.6504277598804272,0.4472135954999579,0.7938365946133028,0.6544676859727042,0.4472135954999579,0.7619740611089085,0.6618188387081725,0.4472135954999579
0.7522065093897428,0.6243538202033021,0.5773502691896257,0.7874632884820213,0.6214417226832502,0.5773502691896257,0.7467409514784049,0.6303635692264877,0.5773502691896257
0.7565894229376792,0.5973606475658138,0.5773502691896257,0.7522847914096693,0.589186368080486,0.5773502691896257,0.6951025336615276,0.5864564040243201,0.5773502691896257
0.7634310712446993,0.5950651407779923,0.5773502691896257,0.7782522252562557,0.5958147302123014,0.5773502691896257,0.7598306511837488,0.5843713629773447,0.5773502691896257
0.7562959984615911,0.6276513980579027,0.5773502691896257,0.7656065093396587,0.6231320412448768,0.5773502691896257,0.7567909092541446,0.604657100716835,0.5773502691896257
0.7559074837700095,0.6273118870251485,0.5773502691896257,0.746900408413823,0.6264468762739276,0.5773502691896257,0.8209757126466052,0.6257302095853478,0.5773502691896257
0.7559074837700095,0.6273118870251485,0.5773502691896257,0.746900408413823,0.6294232631477413,0.5773502691896257,0.8209757126466052,0.6281289061540142,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.764284168906261,0.6511300674709216,0.5773502691896257,0.7973275080342839,0.6681853411530614,0.5773502691896257
0.733477713127702,0.6038272823234183,0.5773502691896257,0.7356801454945007,0.5941441911514382,0.5773502691896257,0.705318631216842,0.6003027031494723,0.5773502691896257
0.7299195567552116,0.633252425006793,0.5773502691896257,0.7426933009779962,0.6249334675602192,0.5773502691896257,0.773515009938462,0.6652308070023399,0.5773502691896257
0.7299195567552116,0.633252425006793,0.5773502691896257,0.7426933009779962,0.6273615801289195,0.5773502691896257,0.773515009938462,0.6578138199396798,0.5773502691896257
0.7155538087814876,0.6318762974427143,0.5773502691896257,0.7714939104062548,0.6239568098664382,0.5773502691896257,0.8276684644213417,0.6645362493074721,0.5773502691896257
0.6897023796241063,0.6183252972752419,0.5773502691896257,0.6977009207641053,0.6240739317871113,0.5773502691896257,0.6814257841831372,0.6150353147247914,0.5773502691896257
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.7037101917746159,0.5785070206669348,0.7071067811865476,0.6766651607731061,0.5822216302073127,0.7071067811865476
0.6853377045882341,0.6257638401730923,0.5773502691896257,0.7208396581966467,0.6174699627191982,0.5773502691896257,0.6936196866858632,0.651842264021215,0.5773502691896257
0.6855393736675222,0.627512584627102,0.5773502691896257,0.6997617264811794,0.6311505279856903,0.5773502691896257,0.690812369151746,0.6485738451958232,0.5773502691896257
0.6832086857479613,0.5584077570280042,0.7071067811865476,0.6860223402108161,0.5522950828803377,0.7071067811865476,0.6139350599327573,0.5622311487942603,0.7071067811865476
0.6830607369359867,0.5572522280472394,0.7071067811865476,0.6862885464577183,0.5570223249734023,0.7071067811865476,0.6955216841156688,0.5722765759991904,0.7071067811865476
0.6538760493318067,0.6229529909707581,0.5773502691896257,0.6692271267046199,0.6238130789932687,0.5773502691896257,0.6685535289873527,0.6392669985461444,0.5773502691896257
0.6649286026828969,0.5823311789535397,0.7071067811865476,0.6609648298643579,0.5694120817743097,0.7071067811865476,0.662540964663991,0.5665062299863186,0.7071067811865476
0.6437384090418073,0.5506379551912048,0.7071067811865476,0.6407003645532723,0.5600998709800783,0.7071067811865476,0.6727419981978806,0.583899986966042,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5426759365354685,0.7071067811865476,0.6659933053058052,0.5639829269445478,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5353294769040041,0.7071067811865476,0.6659933053058052,0.5659543648505707,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5398845383784292,0.7071067811865476,0.6659933053058052,0.5560379474185504,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5525484905397501,0.7071067811865476,0.6659933053058052,0.5694039723794553,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5383110542617012,0.7071067811865476,0.6659933053058052,0.5658383824747705,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5375556426414229,0.7071067811865476,0.6659933053058052,0.5742007418438339,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5439814070985077,0.7071067811865476,0.6659933053058052,0.5605840874245576,0.7071067811865476
0.6362850646961973,0.5612435693759394,0.7071067811865476,0.6332048884797198,0.5484895829270772,0.7071067811865476,0.6659933053058052,0.5644489608642002,0.7071067811865476
0.6365384609660885,0.5975183259762663,0.7071067811865476,0.6495521943121351,0.559615729505563,0.7071067811865476,0.6635495809006111,0.6006316038447532,0.7071067811865476
0.636803150232632,0.5400045184702458,0.7071067811865476,0.6438078160222315,0.5268827169376658,0.7071067811865476,0.6797489229064636,0.5742155051793059,0.7071067811865476
0.6319887903307901,0.5528004150871466,0.7071067811865476,0.6315546201518847,0.525533181438818,0.7071067811865476,0.6319583768211615,0.5859600121079684,0.7071067811865476
0.6221036988339225,0.5672333429904489,0.7071067811865476,0.6147288601174534,0.5706396534751134,0.7071067811865476,0.6357815933309622,0.5661615529374847,0.7071067811865476
0.6221036988339225,0.5672333429904489,0.7071067811865476,0.6147288601174534,0.5572459946659037,0.7071067811865476,0.6357815933309622,0.5811614848818544,0.7071067811865476
0.6221036988339225,0.5672333429904489,0.7071067811865476,0.6147288601174534,0.5514113498980394,0.7071067811865476,0.6357815933309622,0.55929388252749,0.7071067811865476
0.6221036988339225,0.5672333429904489,0.7071067811865476,0.6147288601174534,0.5585077116225428,0.7071067811865476,0.6357815933309622,0.5671185006223279,0.7071067811865476
0.6207695151851157,0.5590858012465871,0.7071067811865476,0.6229546289757169,0.5535790416178911,0.7071067811865476,0.609036210265287,0.5603041494483108,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6196575630651714,0.5777836341005996,0.7071067811865476,0.6471600785451611,0.5837001691164337,0.7071067811865476
0.5982319138188503,0.5533142398128408,0.7071067811865476,0.5983427126154341,0.5564540677663041,0.7071067811865476,0.5862582654352866,0.5572825846117837,0.7071067811865476
0.5982319138188503,0.5533142398128408,0.7071067811865476,0.5983427126154341,0.555596624601368,0.7071067811865476,0.5862582654352866,0.565278736886062,0.7071067811865476
0.5982319138188503,0.5533142398128408,0.7071067811865476,0.5983427126154341,0.5462505374489127,0.7071067811865476,0.5862582654352866,0.5482436517284657,0.7071067811865476
0.5982319138188503,0.5533142398128408,0.7071067811865476,0.5983427126154341,0.5565247963827666,0.7071067811865476,0.5862582654352866,0.555767036699646,0.7071067811865476
0.6052451898082709,0.5153277566340748,0.7071067811865476,0.5829762130890509,0.5266440937048203,0.7071067811865476,0.5848654589944651,0.5531351199348046,0.7071067811865476
0.5898227023863372,0.5550868989877156,0.7071067811865476,0.5912158378725199,0.5476091711665405,0.7071067811865476,0.5822801960197671,0.539256467282574,0.7071067811865476
0.5898227023863372,0.5550868989877156,0.7071067811865476,0.5912158378725199,0.5522971414937721,0.7071067811865476,0.5822801960197671,0.5320845128407311,0.7071067811865476
0.5898227023863372,0.5550868989877156,0.7071067811865476,0.5912158378725199,0.5470249448355055,0.7071067811865476,0.5822801960197671,0.5369641918686199,0.7071067811865476
0.5898227023863372,0.5550868989877156,0.7071067811865476,0.5912158378725199,0.5475071326897256,0.7071067811865476,0.5822801960197671,0.5354783232150673,0.7071067811865476
0.5898227023863372,0.5550868989877156,0.7071067811865476,0.5912158378725199,0.5477581761805104,0.7071067811865476,0.5822801960197671,0.5367882651808962,0.7071067811865476
0.5985823315373208,0.54008576737681,0.7071067811865476,0.6151240989480303,0.5339480277751572,0.7071067811865476,0.5774121101728893,0.5409586698332322,0.7071067811865476
0.580808129803521,0.5345632547227441,0.7071067811865476,0.5772031493374528,0.5260152385703801,0.7071067811865476,0.5966376948215183,0.526836716366807,0.7071067811865476
0.5638193875646492,0.5627156384938954,0.7071067811865476,0.5401647944479999,0.5628560916632022,0.7071067811865476,0.5334626264258617,0.5201470007678936,0.7071067811865476
0.5578257640569636,0.5637221144076756,0.7071067811865476,0.5597347617881169,0.5613480178857354,0.7071067811865476,0.5528559508388069,0.5422197663689384,0.7071067811865476
0.5600265059096498,0.5217006649241969,0.7071067811865476,0.5600543244136494,0.5250043252413634,0.7071067811865476,0.5965036614240663,0.556937342913903,0.7071067811865476
0.5586490858809484,0.5038855667199262,0.7071067811865476,0.5519434919028409,0.4987016837849295,0.7071067811865476,0.5483091600177885,0.49261469971495186,0.7071067811865476
0.5586490858809484,0.5038855667199262,0.7071067811865476,0.5519434919028409,0.4998342814796594,0.7071067811865476,0.5483091600177885,0.48480384966137974,0.7071067811865476
0.5586490858809484,0.5038855667199262,0.7071067811865476,0.5519434919028409,0.502949880235386,0.7071067811865476,0.5483091600177885,0.48016520316191963,0.7071067811865476
0.5586490858809484,0.5038855667199262,0.7071067811865476,0.5519434919028409,0.48712866983063374,0.7071067811865476,0.5483091600177885,0.4815968055229936,0.7071067811865476
0.5487233341839074,0.5442464626536666,0.7071067811865476,0.527410311022064,0.5373313490090598,0.7071067811865476,0.5889370565608403,0.5596241764356256,0.7071067811865476
0.5470084002558946,0.5044361832911318,0.7071067811865476,0.5399238757903062,0.49327012372076323,0.7071067811865476,0.5241248011978021,0.4975605512659084,0.7071067811865476
0.5470084002558946,0.5044361832911318,0.7071067811865476,0.5399238757903062,0.4992602783120545,0.7071067811865476,0.5241248011978021,0.5085740921328784,0.7071067811865476
0.5470084002558946,0.5044361832911318,0.7071067811865476,0.5399238757903062,0.4929144613784501,0.7071067811865476,0.5241248011978021,0.49785352585556886,0.7071067811865476
0.5482494993571551,0.5403022640224523,0.7071067811865476,0.5559239941697995,0.5455146266433382,0.7071067811865476,0.587847860786717,0.543263802104634,0.7071067811865476
0.5482494993571551,0.5403022640224523,0.7071067811865476,0.5559239941697995,0.5440304498744828,0.7071067811865476,0.587847860786717,0.5425221779986368,0.7071067811865476
0.5522549750886572,0.5565931895631608,0.7071067811865476,0.544243084233464,0.555890986387525,0.7071067811865476,0.504120111819181,0.5368280678662067,0.7071067811865476
0.526531781549833,0.5424509359491179,0.7071067811865476,0.5399150985158567,0.539945923680114,0.7071067811865476,0.5933946478158741,0.5733396219820424,0.7071067811865476
0.526531781549833,0.5424509359491179,0.7071067811865476,0.5399150985158567,0.5391615558812602,0.7071067811865476,0.5933946478158741,0.5541804165080105,0.7071067811865476
0.526531781549833,0.5424509359491179,0.7071067811865476,0.5399150985158567,0.5505349053833255,0.7071067811865476,0.5933946478158741,0.5594739525212411,0.7071067811865476
0.5206988259567928,0.5429115589233744,0.7071067811865476,0.5182635658055182,0.5502684418352227,0.7071067811865476,0.5087417958852741,0.5404426268482478,0.7071067811865476
0.5332787855842702,0.5110016119768621,0.7071067811865476,0.5354717287348554,0.5019389487570682,0.7071067811865476,0.534834157672393,0.5319706937271262,0.7071067811865476
0.5332787855842702,0.5110016119768621,0.7071067811865476,0.5354717287348554,0.5002169230365929,0.7071067811865476,0.534834157672393,0.543284605066565,0.7071067811865476
0.526457476632569,0.5414065528122824,0.7071067811865476,0.546708728659712,0.5334998144864617,0.7071067811865476,0.5487347248183606,0.5380220956839188,0.7071067811865476
0.5238535210438536,0.5784892789845777,0.7071067811865476,0.5347150241487291,0.575036869471066,0.7071067811865476,0.5385712478311163,0.5746703417650508,0.7071067811865476
0.49412850213556453,0.5940731403325498,0.7071067811865476,0.5102864628130789,0.5828145553550352,0.7071067811865476,0.5226871380431163,0.6431034336811996,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
