inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017567844053510657,0.01705312133424484,0.0,0.018162421937572483,0.014249178750587788,0.0,0.029031785670860535,0.01078297798734408,0.0
0.017567844053510657,0.01705312133424484,0.0,0.018162421937572483,0.010831527566390614,0.0,0.029031785670860535,0.018628655895396348,0.0
0.01754115360402376,0.01582098119384814,0.0,0.021181243163698953,0.008477139882292059,0.0,0.031859066964247854,0.02322000419909568,0.0
0.018534780836131488,0.015952786894276257,0.0,0.013974961562522295,0.010637907032764033,0.0,0.027726032915247133,0.017175654693499135,0.0
0.018534780836131488,0.015952786894276257,0.0,0.013974961562522295,0.01095716422905861,0.0,0.027726032915247133,0.013284409111608804,0.0
0.01884375650146324,0.010476329198921575,0.0,0.01710171709269154,0.006165306761601373,0.0,0.035372597348555065,0.004758669554226856,0.0
0.017014427133351204,0.009231731238254005,0.0,0.016326597042285226,0.006873671733084233,0.0,0.04049151192952757,0.005856309498438262,0.0
0.017014427133351204,0.009231731238254005,0.0,0.016326597042285226,0.006917444358601074,0.0,0.04049151192952757,0.01056534993468054,0.0
0.01921918809019558,0.007500677314287446,0.0,0.026824877746546544,0.008230898607814069,0.0,0.02285259179425175,0.010326311579737204,0.0
0.01921918809019558,0.007500677314287446,0.0,0.026824877746546544,0.0072601399227663,0.0,0.02285259179425175,0.007832591830034248,0.0
0.01792732230599652,0.006891983525607156,0.0,0.017538070510707382,0.006020707189174735,0.0,0.03331927004756949,0.005861297283511463,0.0
0.01691948043564094,0.011863650009083912,0.0,0.02259857778215529,0.008704790020748155,0.0,0.035669087891575295,0.019097789038300853,0.0
0.01736872673030217,0.0161826642797448,0.0,0.012912138384447313,0.008357223246784631,0.0,0.03982928161251239,0.008817052856622822,0.0
0.01748782542126413,0.005911469938138469,0.0,0.01708686145504039,0.006802066948126313,0.0,0.03304777383459378,0.008965568800414528,0.0
0.017203470472131322,0.014149559432396017,0.0,0.022127471476282294,0.007117808370207178,0.0,0.031248115713891925,0.016633750573309587,0.0
0.017720553022593507,0.009196774956149303,0.0,0.011572509219695626,0.010249607133532204,0.0,0.04017544725781766,0.008232604497164913,0.0
0.017720553022593507,0.009196774956149303,0.0,0.011572509219695626,0.009356325771879398,0.0,0.04017544725781766,0.00806033419102994,0.0
0.018243495159333677,0.01712180772177695,0.0,0.017099889891471147,0.008500069505678443,0.0,0.030709739800491173,0.012590428139385912,0.0
0.017711465176493867,0.009091571022840693,0.0,0.012798001634239106,0.005260993901115135,0.0,0.029174768607999606,0.011096234388659785,0.0
0.01833174101521864,0.00915310946917955,0.0,0.030582145492090818,0.006575418081238277,0.0,0.040360985420951,0.009637573741105104,0.0
0.017498866943665457,0.007519291895603112,0.0,0.02216423930196497,0.009149605917443631,0.0,0.04736976375246422,0.008690084994850421,0.0
0.01867583649830122,0.019966896520554795,0.0,0.019365358122961206,0.009136651898235617,0.0,0.04837258147392101,0.01717162212294296,0.0
0.01867583649830122,0.019966896520554795,0.0,0.019365358122961206,0.013916131419518835,0.0,0.04837258147392101,0.02291123280272395,0.0
0.018702828794389004,0.009967968760652052,0.0,0.018755957197610463,0.009311657432796636,0.0,0.0372313051101666,0.006967279666950428,0.0
0.01971636737037998,0.012746781653753547,0.0,0.02005156705458929,0.006506685789059179,0.0,0.02835513689041909,0.009964175636052272,0.0
0.019739838099487872,0.007448275144816943,0.0,0.016777792887823138,0.008926801097661403,0.0,0.025125082341454302,0.006153707347479089,0.0
0.019739838099487872,0.007448275144816943,0.0,0.016777792887823138,0.008923407620099171,0.0,0.025125082341454302,0.006172029315010468,0.0
0.018357702488358513,0.012157609286805442,0.0,0.01854778944838339,0.01001867097722719,0.0,0.023051346878666373,0.012757944143398564,0.0
0.0171885204851052,0.009091571022840693,0.0,0.01098881858885348,0.005450254520628626,0.0,0.034291076363107804,0.010233692621032485,0.0
0.017000302367324447,0.00885498309190005,0.0,0.0207954194788382,0.007509031357306022,0.0,0.024019581223923496,0.007546398102079482,0.0
0.01832460674193431,0.01923269622773033,0.0,0.024576821948096166,0.00808842112512395,0.0,0.04529841153049673,0.015376262980468361,0.0
0.01832460674193431,0.01923269622773033,0.0,0.024576821948096166,0.011896529904695566,0.0,0.04529841153049673,0.016273762014429292,0.0
0.0194539474846997,0.019085802943261773,0.0,0.015918239988160422,0.008394312756614748,0.0,0.03602168570060923,0.011852376471996667,0.0
0.018486059453493426,0.012708549835634053,0.0,0.014406252047474236,0.006150709497510748,0.0,0.03524772705904033,0.013827644973644635,0.0
0.018999484123292918,0.018769711457230956,0.0,0.031168389987956145,0.009844149902147114,0.0,0.033090477627602186,0.02448380603328716,0.0
0.018999484123292918,0.018769711457230956,0.0,0.031168389987956145,0.01448307738752529,0.0,0.033090477627602186,0.017723206774744222,0.0
0.018792929073077964,0.008617856741854156,0.0,0.023348512575510086,0.005747824040022819,0.0,0.02376659664993143,0.006365258514176119,0.0
0.01856863583509216,0.009135917014774998,0.0,0.015157327663720868,0.0022745729551353726,0.0,0.030364391210400268,0.0044074926217724285,0.0
0.01956560165379515,0.007320897018864871,0.0,0.016117803524975268,0.007060085469778172,0.0,0.03926437209055131,0.005628583761433402,0.0
0.01956560165379515,0.007320897018864871,0.0,0.016117803524975268,0.007872378653226925,0.0,0.03926437209055131,0.009320489142394481,0.0
0.018440452249409787,0.007490071248702599,0.0,0.018805591691177476,0.008276182707103553,0.0,0.03811358487260555,0.010313856704754052,0.0
0.019178189370499758,0.020438523085154158,0.0,0.021219399134575496,0.012124001146331914,0.0,0.046083152140528154,0.01003782728442727,0.0
0.018745777294361325,0.014949397424148355,0.0,0.022703862449647,0.008649100951071537,0.0,0.028500775136714625,0.015472995342160756,0.0
0.018523470696887492,0.009091571022840693,0.0,0.01551617766923813,0.008004658479335519,0.0,0.035667059227331294,0.01595252198438951,0.0
0.017902884811364133,0.013079566887607596,0.0,0.021101455614509806,0.007375565965811891,0.0,0.03308605686572924,0.007622303413149672,0.0
0.017902884811364133,0.013079566887607596,0.0,0.021101455614509806,0.008340524815027771,0.0,0.03308605686572924,0.008628211526406861,0.0
0.0185207449424461,0.012883004312473054,0.0,0.012835344241754022,0.011861377051785324,0.0,0.03109622481125373,0.00938058212741239,0.0
0.0185207449424461,0.012883004312473054,0.0,0.012835344241754022,0.007966854400760335,0.0,0.03109622481125373,0.008286694068849177,0.0
0.0185207449424461,0.012883004312473054,0.0,0.012835344241754022,0.006731571043144789,0.0,0.03109622481125373,0.011672857734165081,0.0
0.01890583594876521,0.009091571022840693,0.0,0.020990772906817456,0.009334825788742859,0.0,0.03207045379006364,0.016136163492613667,0.0
0.018687683545934582,0.009091571022840693,0.0,0.010295418000752836,0.01086199029709821,0.0,0.035745942827554666,0.005908839579769683,0.0
0.018118792667150375,0.009091571022840693,0.0,0.019905637187713553,0.008006307258344596,0.0,0.026150556797449927,0.007471976061201638,0.0
0.019846406452005437,0.016123507890871594,0.0,0.025588889026873472,0.007251224044486998,0.0,0.03163029438643962,0.011874182407284235,0.0
0.019846406452005437,0.016123507890871594,0.0,0.025588889026873472,0.010115704872636404,0.0,0.03163029438643962,0.01028155766504396,0.0
0.019846406452005437,0.016123507890871594,0.0,0.025588889026873472,0.009067739095532375,0.0,0.03163029438643962,0.020998101895694992,0.0
0.017867051506974818,0.006606797148162821,0.0,0.019224389393991993,0.003624072144686091,0.0,0.028910876113698726,0.004489215683970833,0.0
0.017867051506974818,0.006606797148162821,0.0,0.019224389393991993,0.005051480004287081,0.0,0.028910876113698726,0.007209784283054452,0.0
0.018889427361098752,0.007490071248702599,0.0,0.01611754268939254,0.004584455687699146,0.0,0.0402819178238233,0.010995342727422086,0.0
0.018504039548606372,0.0128048872661558,0.0,0.01645504436807026,0.01140084364562134,0.0,0.03493470521976538,0.00990922355976976,0.0
0.01921553118110117,0.01163743651679929,0.0,0.01331703586437057,0.01439958004646711,0.0,0.030468912566408806,0.01605023099461459,0.0
0.01921553118110117,0.01163743651679929,0.0,0.01331703586437057,0.006399065270195924,0.0,0.030468912566408806,0.010091357760805011,0.0
0.01921553118110117,0.01163743651679929,0.0,0.01331703586437057,0.005603539325484613,0.0,0.030468912566408806,0.010885370411736515,0.0
0.018809087047732518,0.00783103727232146,0.0,0.020709124903217132,0.00902283449541198,0.0,0.03264005732790668,0.008485071407226239,0.0
0.018313652454800395,0.016095845385957985,0.0,0.016519711149975976,0.008068073231802671,0.0,0.030420541059902235,0.01283736620512567,0.0
0.019236509122740192,0.013744772086857955,0.0,0.019338082940205267,0.008802851989066187,0.0,0.024145920480547187,0.008620207176119736,0.0
0.019441995410670244,0.011644581824729074,0.0,0.01603978211945756,0.014339966451859138,0.0,0.03805095878496176,0.009110372124942836,0.0
0.019286467618421513,0.015370053515826218,0.0,0.025256995811532092,0.012795942776121397,0.0,0.030598831157967268,0.020672482405406714,0.0
0.0191038127977885,0.007012163047138314,0.0,0.01706241169045417,0.007029803108057855,0.0,0.030306310192735934,0.010630891037782498,0.0
0.018102791194595447,0.013359184576455466,0.0,0.020299292495499287,0.010053401593703111,0.0,0.03083442199859427,0.012448174592161172,0.0
0.01896886122138405,0.013079566887607596,0.0,0.015038353213926008,0.007480173572626713,0.0,0.03281001402242062,0.010565027914741542,0.0
0.018642973837339923,0.01627276945668312,0.0,0.017260151677352117,0.00643813393724599,0.0,0.033547164704220596,0.016066582509904465,0.0
0.019902853171703917,0.020217558696791177,0.0,0.014648939733183073,0.012677860150192627,0.0,0.04968241958196104,0.014815516961981136,0.0
0.01883372320710022,0.01894601775797382,0.0,0.024215799466041465,0.009681508016467385,0.0,0.029807784098052924,0.012858940804781926,0.0
0.018854644941836453,0.016368374726221217,0.0,0.019119933899199706,0.011558892853250053,0.0,0.03842924453566743,0.014818335680841071,0.0
0.01657079986542304,0.006205938947963254,0.0,0.022754363568914013,0.007621941739608578,0.0,0.03125172909465339,0.010723179975336021,0.0
0.01657079986542304,0.006205938947963254,0.0,0.022754363568914013,0.009209211554473632,0.0,0.03125172909465339,0.009992660725294155,0.0
0.01657079986542304,0.006205938947963254,0.0,0.022754363568914013,0.006941654471720609,0.0,0.03125172909465339,0.009468572857731842,0.0
0.01657079986542304,0.006205938947963254,0.0,0.022754363568914013,0.008673951620636933,0.0,0.03125172909465339,0.01217844947989352,0.0
0.01657079986542304,0.006205938947963254,0.0,0.022754363568914013,0.008787798629236825,0.0,0.03125172909465339,0.003985630282399789,0.0
0.019643881181049504,0.012883004312473054,0.0,0.016503956762467593,0.008962413395668624,0.0,0.032287438108888275,0.013910375648406597,0.0
0.01846055021356916,0.010902827420552288,0.0,0.030309506924149656,0.006903493926018879,0.0,0.04355618260840932,0.013805730246865162,0.0
0.019766199907711005,0.013744772086857955,0.0,0.016602466979159257,0.010106835372322712,0.0,0.036749175009569715,0.010269056845782231,0.0
0.01854003933123631,0.006827449089354659,0.0,0.02042668013719417,0.0050292306013325,0.0,0.01929885247540576,0.008353612751485592,0.0
0.01854003933123631,0.006827449089354659,0.0,0.02042668013719417,0.010418818493487322,0.0,0.01929885247540576,0.008075331664551556,0.0
0.019162935347106756,0.007468246509518463,0.0,0.02140149171946401,0.005454989392574213,0.0,0.024883407145787247,0.008584785578735103,0.0
0.019162935347106756,0.007468246509518463,0.0,0.02140149171946401,0.008247854327910913,0.0,0.024883407145787247,0.008647795827263197,0.0
0.01922587625845078,0.010380379835987844,0.0,0.019049199806075216,0.009035437490983466,0.0,0.04027401900539167,0.013953933841343977,0.0
0.018003827799602565,0.012874691601133874,0.0,0.01988351731373975,0.006779323645858782,0.0,0.03386448277636654,0.016574847816969922,0.0
0.018003827799602565,0.012874691601133874,0.0,0.01988351731373975,0.009054854022568382,0.0,0.03386448277636654,0.010835221217197162,0.0
0.019493446394403334,0.013744772086857955,0.0,0.012898055518955509,0.013070546019995882,0.0,0.04047233161024155,0.01429846063353032,0.0
0.0176612507147489,0.007876773965618441,0.0,0.019699603818433453,0.00598968487440885,0.0,0.02995415711145777,0.008593088162074342,0.0
0.0176612507147489,0.007876773965618441,0.0,0.019699603818433453,0.007910166148024471,0.0,0.02995415711145777,0.0099565805068735,0.0
0.019833848514792418,0.016241832833726006,0.0,0.021955704255758084,0.011723796186720072,0.0,0.02947253356182143,0.009145120428417938,0.0
0.01989413362566753,0.009091571022840693,0.0,0.01131456221609954,0.007826322083040366,0.0,0.03728727855162788,0.016588894881535136,0.0
0.02034258438772714,0.016416579416674487,0.0,0.012943657650730493,0.004667789729318211,0.0,0.03007973369872724,0.010848398728164094,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.010279196776708256,0.0,0.03631923951198216,0.015756636258761156,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.010452121226344813,0.0,0.03631923951198216,0.016545262935753063,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.006845194871004089,0.0,0.03631923951198216,0.015874942630982797,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.010664553147178544,0.0,0.03631923951198216,0.012576845593177611,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.014120493982906253,0.0,0.03631923951198216,0.022534379574313937,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.011173444899413553,0.0,0.03631923951198216,0.017885149404650934,0.0
0.019663281781033336,0.020852808627961742,0.0,0.012176030717138745,0.013389274601716768,0.0,0.03631923951198216,0.010978450031073657,0.0
0.02128381961676871,0.017819052100939276,0.0,0.030053928512275757,0.005369712628663123,0.0,0.028968513316940985,0.007164934695070059,0.0
0.019147741278544073,0.015568502854567583,0.0,0.018385990385699682,0.01030018848734245,0.0,0.03329630856187929,0.014488327824694117,0.0
0.02057662579893572,0.01814556890572063,0.0,0.01431708666468898,0.010125542974094456,0.0,0.02517078711327716,0.009323673096132825,0.0
0.01970314085311142,0.010718405910431373,0.0,0.017235146880432924,0.011249328379830125,0.0,0.030882582926859928,0.010635879504539751,0.0
0.019294632739002827,0.013079566887607596,0.0,0.015962053942517623,0.00640301622962704,0.0,0.03338466741856639,0.009297903612563073,0.0
0.02022578351039608,0.013388003587047679,0.0,0.01947850159245795,0.01088545542529433,0.0,0.02450532398572472,0.010344034636556854,0.0
0.01938191784297522,0.009854215819904442,0.0,0.02460099337157326,0.005328771362524945,0.0,0.030238510663298565,0.011338711570429453,0.0
0.018685900180597126,0.01028876984675156,0.0,0.01723902262634706,0.010051325847187136,0.0,0.035074870204040556,0.009527589893543143,0.0
0.018685900180597126,0.01028876984675156,0.0,0.01723902262634706,0.009065090407136616,0.0,0.035074870204040556,0.015536377522618449,0.0
0.018685900180597126,0.01028876984675156,0.0,0.01723902262634706,0.009728291948914862,0.0,0.035074870204040556,0.006304204415286659,0.0
0.018651311967164796,0.01920582091418219,0.0,0.017782408781238924,0.012748496739137045,0.0,0.032684962026899286,0.016935497344409762,0.0
0.019944745938619158,0.010016003153683162,0.0,0.02130569509681948,0.006655142775968791,0.0,0.025964015085561877,0.007495805651859645,0.0
0.02128283482685467,0.007625278911487037,0.0,0.017802798817368737,0.007570400916080032,0.0,0.029575167023395237,0.0070779813828343386,0.0
0.021614557907962285,0.016123507890871594,0.0,0.02652092533604725,0.011868520027595631,0.0,0.023892636706512604,0.017509248278024976,0.0
0.019390053111783604,0.010380379835987844,0.0,0.01696721014661675,0.007377365214047476,0.0,0.03488537898703736,0.017184290526878167,0.0
0.018893080226332012,0.008752202266083834,0.0,0.01767687581554136,0.011452354654178001,0.0,0.026563395701660712,0.009248299543641949,0.0
0.019599877147700978,0.007083963784503605,0.0,0.02074624254875089,0.008616518686998226,0.0,0.04215933849381289,0.006491603751527638,0.0
0.02004619632078251,0.00627841695219186,0.0,0.021204961350466376,0.007356710213451375,0.0,0.02335143469902047,0.009655730295260356,0.0
0.0201750634640219,0.008802763753786075,0.0,0.021116317114527137,0.008152773369986011,0.0,0.02416231703622058,0.008794916901657384,0.0
0.019546747927272828,0.013388003587047679,0.0,0.020337000429934686,0.008239263265452847,0.0,0.02139390279443933,0.011292402388322204,0.0
0.019982938004423686,0.016060066864354443,0.0,0.02915260580817274,0.008026084069201467,0.0,0.049824679217929504,0.011209978002023915,0.0
0.01979762635107003,0.013601790493828926,0.0,0.008581663493003969,0.007322642618643777,0.0,0.032012041546496714,0.0095148529883465,0.0
0.01979762635107003,0.013601790493828926,0.0,0.008581663493003969,0.005138561278747523,0.0,0.032012041546496714,0.012053170071381373,0.0
0.01979762635107003,0.013601790493828926,0.0,0.008581663493003969,0.004757986290212463,0.0,0.032012041546496714,0.00851266755889042,0.0
0.01979762635107003,0.013601790493828926,0.0,0.008581663493003969,0.009347142594919226,0.0,0.032012041546496714,0.005614148259958754,0.0
0.019760871042121726,0.011887461087945533,0.0,0.025563116966079606,0.009885604763255429,0.0,0.038900874210646766,0.007338401807391279,0.0
0.019049623124479144,0.012019885555251618,0.0,0.020706396919576462,0.010006387028292589,0.0,0.026952998191193737,0.011497402363843902,0.0
0.019329239184830867,0.016042885910353494,0.0,0.018354612208860678,0.006688913348718706,0.0,0.029307015053507107,0.009965734017118111,0.0
0.020668098361528813,0.009073092962968333,0.0,0.010806408554787612,0.010310651457244639,0.0,0.02143712732526975,0.003443781699233383,0.0
0.021478171652185938,0.016733050370157675,0.0,0.018666702343904343,0.0072717378539930745,0.0,0.03428831851832837,0.01079217537165071,0.0
0.021478171652185938,0.016733050370157675,0.0,0.018666702343904343,0.010058252120450858,0.0,0.03428831851832837,0.011486167891819849,0.0
0.021478171652185938,0.016733050370157675,0.0,0.018666702343904343,0.013646931812453612,0.0,0.03428831851832837,0.01644610647445786,0.0
0.021478171652185938,0.016733050370157675,0.0,0.018666702343904343,0.011347901241857299,0.0,0.03428831851832837,0.00952881910243082,0.0
0.021665727013101408,0.007468246509518463,0.0,0.02013317927013486,0.005374568914980471,0.0,0.01833303982897166,0.00789313539849427,0.0
0.02004710818397624,0.01561704621120792,0.0,0.02565517457214416,0.01703605592498981,0.0,0.04174896803932313,0.012086793010464312,0.0
0.018901614871397417,0.01334195886523629,0.0,0.018837903943448312,0.011918961378264049,0.0,0.027698601658330876,0.0141567223203524,0.0
0.018408681878520846,0.016822228224478597,0.0,0.02351610228467962,0.008867501690680655,0.0,0.037822794590757804,0.009827052382574647,0.0
0.020425188012449448,0.0071289235143065744,0.0,0.027666310468730825,0.007046775414250983,0.0,0.030118096727632295,0.005715721296976494,0.0
0.02134757855630197,0.015755012737858974,0.0,0.012152239668521315,0.006717097927498205,0.0,0.022103329326707655,0.007841661086344142,0.0
0.019892202781019993,0.008300773769479092,0.0,0.014022048435610725,0.008611502910231527,0.0,0.02622912496714597,0.012178494541034254,0.0
0.019892202781019993,0.008300773769479092,0.0,0.014022048435610725,0.006060245966616493,0.0,0.02622912496714597,0.009186587382480542,0.0
0.019892202781019993,0.008300773769479092,0.0,0.014022048435610725,0.006493257066100161,0.0,0.02622912496714597,0.009254536090351227,0.0
0.019803991024151018,0.011644581824729074,0.0,0.02240194913445756,0.007724057184868873,0.0,0.0369418938624197,0.007739755236333921,0.0
0.019440829722361087,0.016775680070245803,0.0,0.01691041879460522,0.010038333505037774,0.0,0.028156347124114307,0.01598423559992022,0.0
0.019440829722361087,0.016775680070245803,0.0,0.01691041879460522,0.010296165529415926,0.0,0.028156347124114307,0.005288505676730922,0.0
0.017808480815003257,0.00943130495620274,0.0,0.01962850827180449,0.008865340916958566,0.0,0.04031361518304083,0.013154845734412484,0.0
0.019460838340346762,0.009709124335543955,0.0,0.029015573273819355,0.007675102600880974,0.0,0.02627025877870489,0.008472497421034501,0.0
0.020392588791184014,0.009424118799903436,0.0,0.022858622447086047,0.00944566587365133,0.0,0.037004251024951876,0.013059468522557679,0.0
0.022214141668595533,0.016439576534946935,0.0,0.020601781620431147,0.008995132287632582,0.0,0.030329326038616922,0.015607964171677056,0.0
0.022214141668595533,0.016439576534946935,0.0,0.020601781620431147,0.01207779759410503,0.0,0.030329326038616922,0.017333127693757895,0.0
0.022214141668595533,0.016439576534946935,0.0,0.020601781620431147,0.01366492627149875,0.0,0.030329326038616922,0.014112240292386393,0.0
0.022214141668595533,0.016439576534946935,0.0,0.020601781620431147,0.010221095113332692,0.0,0.030329326038616922,0.015050052270433906,0.0
0.018992626485504663,0.018938562026133584,0.0,0.024038822337858236,0.009561909330232132,0.0,0.03177873407752836,0.015365995725122128,0.0
0.019040196624538878,0.00916176997611373,0.0,0.011859979048391403,0.0057845343925195655,0.0,0.034622480374391175,0.0116606588537546,0.0
0.020337077526981093,0.015607580325886583,0.0,0.022890281221055554,0.017016283553033605,0.0,0.0260222868315961,0.01324397173577668,0.0
0.01904721274499106,0.010380379835987844,0.0,0.018635148534914558,0.0071744600443687835,0.0,0.041601923098195034,0.01648400194015917,0.0
0.01904721274499106,0.010380379835987844,0.0,0.018635148534914558,0.007200139872097341,0.0,0.041601923098195034,0.008625958863703447,0.0
0.020168262404005325,0.0068170857005702854,0.0,0.01883885551014433,0.007743608896677328,0.0,0.03507471662646141,0.007417274335057774,0.0
0.020168262404005325,0.0068170857005702854,0.0,0.01883885551014433,0.009350326095189697,0.0,0.03507471662646141,0.013084957768516786,0.0
0.021812124864083696,0.015939439614646216,0.0,0.016433324099057702,0.009894981556684423,0.0,0.026970266953634255,0.01903727277058643,0.0
0.020928231300634936,0.011865260896771217,0.0,0.028464983301291887,0.013548720163074204,0.0,0.03740555366944454,0.011531035173794928,0.0
0.020928231300634936,0.011865260896771217,0.0,0.028464983301291887,0.01157792221097961,0.0,0.03740555366944454,0.010215599235742043,0.0
0.018986254260040376,0.012019885555251618,0.0,0.02024971838189701,0.009263860381178069,0.0,0.031637442084081924,0.011489082316973407,0.0
0.01847558919869919,0.020741733868649522,0.0,0.014915223542047894,0.015115741528555928,0.0,0.03970704182024291,0.012807573089444224,0.0
0.01940971480139945,0.010483266885967757,0.0,0.020012586167825495,0.008822425462475088,0.0,0.027762694420520918,0.010067422514550511,0.0
0.01921151685034349,0.010563581727955183,0.0,0.01282916815659451,0.012085489171287543,0.0,0.03498015615441071,0.015315034514700029,0.0
0.018679792074835083,0.006751921660590144,0.0,0.026428371031463307,0.008535083855507709,0.0,0.029838835525990714,0.006995597378774034,0.0
0.020823712724074083,0.009813322703189641,0.0,0.02859761362010121,0.012462456999923788,0.0,0.02903498648913698,0.009583672501266703,0.0
0.020830592008447727,0.01583284340366779,0.0,0.01733367078168084,0.009294400986192,0.0,0.029631389129058786,0.008035816150629248,0.0
0.017667673681149958,0.019882553282363394,0.0,0.015728962603897775,0.02300593805698267,0.0,0.03802502201254525,0.021127189471699438,0.0
0.017667673681149958,0.019882553282363394,0.0,0.015728962603897775,0.008143334738407743,0.0,0.03802502201254525,0.014409885626854755,0.0
0.019478817211830028,0.008254079746436594,0.0,0.016630272033614994,0.00979039415220335,0.0,0.03891724628571397,0.010291764024973555,0.0
0.01990658480871638,0.017715351518476235,0.0,0.023284787657741893,0.012371326141230527,0.0,0.029713147898176594,0.020270904927835294,0.0
0.021575039375094116,0.01679758878222806,0.0,0.02165706609836319,0.007752253309238633,0.0,0.030520695029709395,0.013813829455095036,0.0
0.02116080085501827,0.009483187731196387,0.0,0.015988907957303906,0.006168980380764429,0.0,0.03702563073390698,0.014074387942422292,0.0
0.019445208639608424,0.01037714272535998,0.0,0.016447675672429562,0.011869282393088291,0.0,0.029403464685795605,0.0075110069671979985,0.0
0.020883990182191014,0.007705219183865966,0.0,0.015917920870216748,0.009694931350547076,0.0,0.03732002788595202,0.009241515384436705,0.0
0.020883990182191014,0.007705219183865966,0.0,0.015917920870216748,0.008135545664038188,0.0,0.03732002788595202,0.003701147275242998,0.0
0.020883990182191014,0.007705219183865966,0.0,0.015917920870216748,0.007971466235177024,0.0,0.03732002788595202,0.007262650377467965,0.0
0.020883990182191014,0.007705219183865966,0.0,0.015917920870216748,0.00788236283881176,0.0,0.03732002788595202,0.0035067547303885447,0.0
0.02081699771707354,0.009096842882841334,0.0,0.017129235023413774,0.00711315548895456,0.0,0.02479339352223564,0.0092736930882689,0.0
0.020681185402133043,0.016524822900096974,0.0,0.019212522070755696,0.013631479439214814,0.0,0.030564921812749443,0.010578752390787538,0.0
0.020681185402133043,0.016524822900096974,0.0,0.019212522070755696,0.011958842567728611,0.0,0.030564921812749443,0.008130240256403591,0.0
0.020681185402133043,0.016524822900096974,0.0,0.019212522070755696,0.013403722428825407,0.0,0.030564921812749443,0.017026434939497126,0.0
0.01909476294657997,0.005445151362548806,0.0,0.023966800862241268,0.0053242028522718695,0.0,0.028712210169303157,0.01147196547522453,0.0
0.01909476294657997,0.005445151362548806,0.0,0.023966800862241268,0.007125018087026483,0.0,0.028712210169303157,0.005169531724186297,0.0
0.01909476294657997,0.005445151362548806,0.0,0.023966800862241268,0.004900525479709144,0.0,0.028712210169303157,0.006122922158697216,0.0
0.01909476294657997,0.005445151362548806,0.0,0.023966800862241268,0.008016186540595181,0.0,0.028712210169303157,0.006467653305379374,0.0
0.01909476294657997,0.005445151362548806,0.0,0.023966800862241268,0.005403599248856797,0.0,0.028712210169303157,0.009154107969596781,0.0
0.023126815710433457,0.016498216161646508,0.0,0.023996083801727377,0.012252705883088568,0.0,0.03558999728743754,0.018703562735394568,0.0
0.01828199642321641,0.009537164716309015,0.0,0.020939363903389033,0.005241783796171496,0.0,0.0384248535026637,0.016161610157235006,0.0
0.01828199642321641,0.009537164716309015,0.0,0.020939363903389033,0.00679686860937239,0.0,0.0384248535026637,0.009561446049131955,0.0
0.019407634466940004,0.007933245100869516,0.0,0.02433390155904162,0.008230756178234044,0.0,0.0397292833640938,0.006981387315800846,0.0
0.019407634466940004,0.007933245100869516,0.0,0.02433390155904162,0.0056510259177247005,0.0,0.0397292833640938,0.008549815382522186,0.0
0.019407634466940004,0.007933245100869516,0.0,0.02433390155904162,0.005716155218629869,0.0,0.0397292833640938,0.00887966517414778,0.0
0.019407634466940004,0.007933245100869516,0.0,0.02433390155904162,0.006942997198762107,0.0,0.0397292833640938,0.007564272498492134,0.0
0.019407634466940004,0.007933245100869516,0.0,0.02433390155904162,0.0083467851167792,0.0,0.0397292833640938,0.00582621525404717,0.0
0.018108062446294693,0.015347211797168431,0.0,0.023549136735850084,0.005301470876991386,0.0,0.02741361874442439,0.012231129037760797,0.0
0.017047860209111563,0.008855832133643892,0.0,0.016902085760904167,0.006893639927408374,0.0,0.027755262601918497,0.011633572281693273,0.0
0.020866252297516374,0.008619732276151034,0.0,0.0202105287297973,0.007655251151811006,0.0,0.021435192010310605,0.008089560701363128,0.0
0.021192634742026293,0.01583284340366779,0.0,0.019289773099652085,0.016152528787587033,0.0,0.027967183581636124,0.008515791916578978,0.0
0.018499594220527854,0.011076241257317293,0.0,0.01811643982714816,0.008782076190480872,0.0,0.03143558877158475,0.006032023111898553,0.0
0.018499594220527854,0.011076241257317293,0.0,0.01811643982714816,0.010018424555722782,0.0,0.03143558877158475,0.008339141818565314,0.0
0.01917906875932027,0.005299240134045542,0.0,0.020698536078296637,0.004996636195364563,0.0,0.026010674321159666,0.004608669067440273,0.0
0.02175307725340615,0.010040442959651542,0.0,0.022443232187223373,0.006982156565064893,0.0,0.03851334033526875,0.010535689724992501,0.0
0.018499197800611347,0.010797223128354731,0.0,0.021333789626505943,0.011433154102200587,0.0,0.019401684483786846,0.007526667519237519,0.0
0.018499197800611347,0.010797223128354731,0.0,0.021333789626505943,0.006331871272452197,0.0,0.019401684483786846,0.009002309312377619,0.0
0.021642261674498443,0.009823779600761055,0.0,0.0170950909439164,0.012216717095175236,0.0,0.03770438926669338,0.007772508156827934,0.0
