inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9095117922250896,0.6061993218030213,0.3535533905932738,0.9626230441986956,0.6128596369802352,0.3535533905932738,0.886231325329414,0.6436040968392257,0.3535533905932738
0.9104179310962703,0.5673332378039434,0.5,0.9063094104970993,0.5674596984031198,0.5,0.8849646347588065,0.5905619685126906,0.5
0.9108433807986893,0.6392099098212101,0.3535533905932738,0.9433397251134875,0.6475320148805924,0.3535533905932738,0.9183182709396394,0.6758259988553919,0.3535533905932738
0.9155645798028934,0.6392099098212101,0.3535533905932738,0.9310897064515541,0.6475753877383967,0.3535533905932738,0.9205761026605651,0.6571771771160032,0.3535533905932738
0.9110270732970078,0.6077732223882396,0.5,0.9112104948071681,0.6062905317073596,0.5,0.8886995644490104,0.6294862156563116,0.5
0.9104751800880926,0.6109964300732945,0.408248290463863,0.9413509015619611,0.6104811813643889,0.408248290463863,0.8821694254072298,0.6193944552783909,0.408248290463863
0.9079737470053867,0.6272304020235916,0.4472135954999579,0.9393635851500428,0.6213489681352654,0.4472135954999579,0.8676759353996266,0.6065956951331961,0.4472135954999579
0.9079737470053867,0.6272304020235916,0.4472135954999579,0.9393635851500428,0.6285888066248789,0.4472135954999579,0.8676759353996266,0.6006177844147983,0.4472135954999579
0.9109344344567867,0.6261190924606368,0.3779644730092272,0.9362884492818229,0.6321798477056068,0.3779644730092272,0.8764939273414102,0.6191793061914226,0.3779644730092272
0.9109344344567867,0.6261190924606368,0.3779644730092272,0.9362884492818229,0.6231187905603028,0.3779644730092272,0.8764939273414102,0.6289658893325129,0.3779644730092272
0.9109344344567867,0.6261190924606368,0.3779644730092272,0.9362884492818229,0.627842462755274,0.3779644730092272,0.8764939273414102,0.6153680015085623,0.3779644730092272
0.9109344344567867,0.6261190924606368,0.3779644730092272,0.9362884492818229,0.6244602698697267,0.3779644730092272,0.8764939273414102,0.6160857890151206,0.3779644730092272
0.9137958629814799,0.6607275979345095,0.19611613513818404,0.9860208762237468,0.6613155393008971,0.19611613513818404,0.8962961645960926,0.6334646593770679,0.19611613513818404
0.9063144812783459,0.6279820723910655,0.4472135954999579,0.9266970016011492,0.6366751592838249,0.4472135954999579,0.8827365454644699,0.6218067987144127,0.4472135954999579
0.9063144812783459,0.6279820723910655,0.4472135954999579,0.9266970016011492,0.6267493328325761,0.4472135954999579,0.8827365454644699,0.6174607951597912,0.4472135954999579
0.9090841896540722,0.6315403984802604,0.5,0.9265894551538485,0.6345663895783281,0.5,0.9070000150551026,0.6270710857115704,0.5
0.9058395954988813,0.593904991595055,0.5,0.9022876618023014,0.6022213319953181,0.5,0.8823930655678455,0.6042673210145916,0.5
0.9084980063743778,0.6731902667193278,0.28867513459481287,0.9774964057662865,0.6744513254733943,0.28867513459481287,0.8628299806180207,0.6476959812587781,0.28867513459481287
0.9079516843634421,0.6636249128652824,0.3779644730092272,0.9297838206507523,0.6670435411076099,0.3779644730092272,0.8999769695170851,0.6691047113747478,0.3779644730092272
0.9035202406150664,0.6262408329174608,0.5,0.9154139888733147,0.6347851897163029,0.5,0.9165702472562037,0.6380333566466575,0.5
0.907787981083433,0.6077732223882396,0.4472135954999579,0.9174854751608187,0.6066012036563041,0.4472135954999579,0.8768757219560246,0.6272518904763178,0.4472135954999579
0.907787981083433,0.6077732223882396,0.4472135954999579,0.9174854751608187,0.60903910845094,0.4472135954999579,0.8768757219560246,0.6194018086421995,0.4472135954999579
0.9017728835412426,0.5793205346450339,0.4472135954999579,0.9311459770900417,0.584476035492977,0.4472135954999579,0.9160758750359899,0.595697862080984,0.4472135954999579
0.9044602579704291,0.5935438248821228,0.408248290463863,0.9422498793321854,0.5953624193797216,0.408248290463863,0.8797155819436024,0.6049822380336943,0.408248290463863
0.9044602579704291,0.5935438248821228,0.408248290463863,0.9422498793321854,0.5920392813530106,0.408248290463863,0.8797155819436024,0.6062841123235735,0.408248290463863
0.907251379779468,0.6549915932274644,0.4472135954999579,0.9061054407471502,0.6566035493725897,0.4472135954999579,0.8895965623850507,0.6283682969326957,0.4472135954999579
0.907251379779468,0.6549915932274644,0.4472135954999579,0.9061054407471502,0.655602514057861,0.4472135954999579,0.8895965623850507,0.6259331655199517,0.4472135954999579
0.9053517612357382,0.6302115954879429,0.408248290463863,0.9375705507003798,0.6324627470401699,0.408248290463863,0.8911758347864328,0.6206570295837925,0.408248290463863
0.9028398222576833,0.6661463940694071,0.30151134457776363,0.9742729459209156,0.6724047483436626,0.30151134457776363,0.8886979396388709,0.64093143909022,0.30151134457776363
0.9024725386034342,0.6298137349439831,0.408248290463863,0.931491659491088,0.632959485874344,0.408248290463863,0.8875561227155582,0.6403076118053358,0.408248290463863
0.9024725386034342,0.6298137349439831,0.408248290463863,0.931491659491088,0.634794612273408,0.408248290463863,0.8875561227155582,0.6449048834043596,0.408248290463863
0.90313605310478,0.6077732223882396,0.4472135954999579,0.9186892957364623,0.6067013351576093,0.4472135954999579,0.8999362634656081,0.6248298011185486,0.4472135954999579
0.90313605310478,0.6077732223882396,0.4472135954999579,0.9186892957364623,0.6025410054732667,0.4472135954999579,0.8999362634656081,0.6164075146627331,0.4472135954999579
0.90313605310478,0.6077732223882396,0.4472135954999579,0.9186892957364623,0.6077185364866615,0.4472135954999579,0.8999362634656081,0.6230892924867235,0.4472135954999579
0.90313605310478,0.6077732223882396,0.4472135954999579,0.9186892957364623,0.6083199269763908,0.4472135954999579,0.8999362634656081,0.6268471949625861,0.4472135954999579
0.9042151861826433,0.6018822016411447,0.3779644730092272,0.9520843484640579,0.600908403439998,0.3779644730092272,0.893234777321534,0.6201583951568722,0.3779644730092272
0.9086831692183783,0.6077732223882396,0.4472135954999579,0.9192234031300859,0.6140513855389449,0.4472135954999579,0.8824897334198247,0.6202705807081786,0.4472135954999579
0.9013783132446465,0.6634165688474497,0.2773500981126146,0.9505293008966212,0.6672266942235248,0.2773500981126146,0.8823802001901097,0.6541125815306956,0.2773500981126146
0.8996645440850892,0.6178785454470954,0.408248290463863,0.9492262551043013,0.6196538636365972,0.408248290463863,0.9066959635412155,0.6233062096917301,0.408248290463863
0.9027156197378616,0.5753198403502322,0.5,0.926165314869127,0.5736056148116268,0.5,0.8943429204905353,0.6029988554332946,0.5
0.9059283826065849,0.6230454892763714,0.408248290463863,0.9033071985532527,0.6215626423880313,0.408248290463863,0.9023608233476575,0.629277886667326,0.408248290463863
0.8994402413060458,0.5851940489925039,0.5,0.91770245167642,0.5853112403190716,0.5,0.8826012259107862,0.6037605193164487,0.5
0.8994402413060458,0.5851940489925039,0.5,0.91770245167642,0.5785827160515445,0.5,0.8826012259107862,0.5947494661176025,0.5
0.8994402413060458,0.5851940489925039,0.5,0.91770245167642,0.5839737090382358,0.5,0.8826012259107862,0.606944579931984,0.5
0.8994402413060458,0.5851940489925039,0.5,0.91770245167642,0.5868009212918952,0.5,0.8826012259107862,0.6069559996386668,0.5
0.8994402413060458,0.5851940489925039,0.5,0.91770245167642,0.5872443421115549,0.5,0.8826012259107862,0.5953473956289056,0.5
0.8994057088678552,0.6638294916172849,0.3779644730092272,0.9204467010198583,0.6666990393796228,0.3779644730092272,0.9026564825367573,0.6444802660247091,0.3779644730092272
0.899875737764662,0.5998959223386205,0.5,0.8983221508668268,0.5997136018542923,0.5,0.8700050128708551,0.6342422686955121,0.5
0.8991375678500092,0.6408112538572222,0.4472135954999579,0.9251066481609123,0.6455048055710689,0.4472135954999579,0.8506420593635252,0.6361712833145647,0.4472135954999579
0.899900004325286,0.623584083608347,0.4472135954999579,0.931621799420488,0.6242795513450893,0.4472135954999579,0.8989254382918823,0.6407499730314234,0.4472135954999579
0.8994430812264063,0.6272304020235916,0.5,0.9103374590434928,0.6262134947830014,0.5,0.8719678862202733,0.6110068136149518,0.5
0.8971044622345833,0.6356482675641891,0.5,0.9115920145141461,0.6416711256834686,0.5,0.9054645529010701,0.6291998916370899,0.5
0.8962492933976827,0.5672215381834402,0.5,0.9073361942664108,0.5647762894010109,0.5,0.8502030243096402,0.5960987341998174,0.5
0.8890211282346242,0.6064390568434606,0.5,0.9094500556968547,0.6060957389057255,0.5,0.8835430110700528,0.6119568239661421,0.5
0.8936821332412516,0.6636249128652824,0.3779644730092272,0.9331058128263757,0.6724870091491975,0.3779644730092272,0.8667733449614947,0.6767444911898773,0.3779644730092272
0.8993175467088268,0.6230454892763714,0.5,0.9031773460228537,0.6255099959425469,0.5,0.9076861290773824,0.6237040172085845,0.5
0.8942215661659239,0.6590028160974725,0.4472135954999579,0.9159505522121703,0.6637329827691045,0.4472135954999579,0.8736955270110175,0.6848016222273374,0.4472135954999579
0.8963489288712956,0.5712240856771947,0.5,0.8970387215084764,0.5699225509448964,0.5,0.8507084064740243,0.5943427418018796,0.5
0.8917470892857396,0.6346033790244556,0.4472135954999579,0.8988866117347725,0.6419884944018737,0.4472135954999579,0.8869821278221054,0.6549401779845655,0.4472135954999579
0.8917470892857396,0.6346033790244556,0.4472135954999579,0.8988866117347725,0.6380205376578558,0.4472135954999579,0.8869821278221054,0.6846719650906287,0.4472135954999579
0.8957890184123264,0.6654916866905042,0.4472135954999579,0.9135645510547571,0.6651540456728999,0.4472135954999579,0.8711173833396952,0.6265274638131405,0.4472135954999579
0.8932171807574445,0.6576664653676757,0.3779644730092272,0.9479123261462049,0.6706878190369808,0.3779644730092272,0.8598709475097699,0.6716337686803162,0.3779644730092272
0.8901990362284062,0.616030400265212,0.408248290463863,0.9399219585938894,0.6194681472633843,0.408248290463863,0.9047818410221344,0.6185460628992033,0.408248290463863
0.8901990362284062,0.616030400265212,0.408248290463863,0.9399219585938894,0.6138734586268251,0.408248290463863,0.9047818410221344,0.6131626444945505,0.408248290463863
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6198575281963221,0.5,0.8683892124123084,0.6477171537175301,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6145094846723396,0.5,0.8683892124123084,0.6250305190759481,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6221021455437178,0.5,0.8683892124123084,0.6337607294845061,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.608000993028297,0.5,0.8683892124123084,0.6417109979226492,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6192411730615491,0.5,0.8683892124123084,0.6436245368564706,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6103164598007454,0.5,0.8683892124123084,0.631973382196981,0.5
0.8892227195275929,0.6097700664097537,0.5,0.8853859317036806,0.6177958973328138,0.5,0.8683892124123084,0.6395131539790678,0.5
0.8937659192595522,0.6356932302470283,0.3535533905932738,0.9513050521520282,0.6410187684588095,0.3535533905932738,0.8296548138603232,0.6431621514412137,0.3535533905932738
0.8937659192595522,0.6356932302470283,0.3535533905932738,0.9513050521520282,0.6385017765115379,0.3535533905932738,0.8296548138603232,0.6453875793777643,0.3535533905932738
0.8914982576561401,0.6303667168366909,0.4472135954999579,0.9283212660373342,0.6357064559094818,0.4472135954999579,0.8662366529305242,0.6149872893136981,0.4472135954999579
0.8914982576561401,0.6303667168366909,0.4472135954999579,0.9283212660373342,0.6336686628206153,0.4472135954999579,0.8662366529305242,0.6298815767143984,0.4472135954999579
0.8896048942677661,0.5849360061061687,0.5,0.9101005690355338,0.5865978292220204,0.5,0.8798798266811483,0.6132094744037861,0.5
0.8903784242261888,0.6368117852577714,0.4472135954999579,0.9041274746205713,0.6362434686258834,0.4472135954999579,0.8682722960770802,0.6327602294282909,0.4472135954999579
0.8888487785187514,0.6368117852577714,0.5,0.9020855192895956,0.6391299501329045,0.5,0.8846213980981061,0.6415463305105407,0.5
0.8865013463277028,0.6242928274609509,0.4472135954999579,0.9043405144025644,0.617829983702539,0.4472135954999579,0.8903205570941596,0.6265041781444243,0.4472135954999579
0.8836565021009801,0.6636249128652824,0.3535533905932738,0.9317802868215549,0.6730607604542888,0.3535533905932738,0.8933103028504185,0.6800434354053948,0.3535533905932738
0.8836565021009801,0.6636249128652824,0.3535533905932738,0.9317802868215549,0.6661309035049818,0.3535533905932738,0.8933103028504185,0.6776893303711355,0.3535533905932738
0.8843442718198526,0.60980435869779,0.5,0.9032153670846086,0.6117943466392723,0.5,0.8942847475137887,0.6173653110165173,0.5
0.883570735340229,0.6005213239898071,0.5,0.898834905179442,0.6007124494983174,0.5,0.8698303171376303,0.6192155865768145,0.5
0.883570735340229,0.6005213239898071,0.5,0.898834905179442,0.6026276817081448,0.5,0.8698303171376303,0.6244273831367433,0.5
0.883570735340229,0.6005213239898071,0.5,0.898834905179442,0.6050785240495887,0.5,0.8698303171376303,0.6089196521421032,0.5
0.883570735340229,0.6005213239898071,0.5,0.898834905179442,0.597258538785888,0.5,0.8698303171376303,0.6123295454552976,0.5
0.885693631845802,0.611831547154144,0.5,0.9088915332610819,0.6112684575625849,0.5,0.870612559177273,0.617638533395129,0.5
0.885693631845802,0.611831547154144,0.5,0.9088915332610819,0.6092453694245068,0.5,0.870612559177273,0.6432790934862229,0.5
0.885693631845802,0.611831547154144,0.5,0.9088915332610819,0.6251388537699002,0.5,0.870612559177273,0.6372003464452618,0.5
0.885693631845802,0.611831547154144,0.5,0.9088915332610819,0.6090102593067802,0.5,0.870612559177273,0.6348652014816791,0.5
0.8823385728420837,0.6514317049594954,0.4472135954999579,0.9137355573849086,0.6516688202545006,0.4472135954999579,0.8760879401387796,0.6683260174973584,0.4472135954999579
0.8823385728420837,0.6514317049594954,0.4472135954999579,0.9137355573849086,0.6504881740924153,0.4472135954999579,0.8760879401387796,0.6763865347700743,0.4472135954999579
0.8808261304948297,0.620808125572706,0.5773502691896257,0.8890997564715274,0.6152930136403899,0.5773502691896257,0.856645122955846,0.621420624130589,0.5773502691896257
0.8846961045833337,0.5805772423235538,0.5,0.9043142640538137,0.5834155403976191,0.5,0.8510502051506168,0.6054900615264746,0.5
0.8824799927952053,0.6259530808516232,0.5,0.904642202146065,0.6327697813164309,0.5,0.8808586103028215,0.6493799139484805,0.5
0.8824799927952053,0.6259530808516232,0.5,0.904642202146065,0.6304365263897029,0.5,0.8808586103028215,0.6534195859580311,0.5
0.8846611273171747,0.611831547154144,0.4472135954999579,0.9334563598358071,0.6070094977724149,0.4472135954999579,0.8975982187609718,0.644321430912766,0.4472135954999579
0.8804453414829201,0.6374419200697214,0.5,0.90736282320234,0.640174220865639,0.5,0.7910707049411364,0.6293037707465214,0.5
0.8831246381505549,0.611831547154144,0.4472135954999579,0.9229419710018452,0.6142927443966337,0.4472135954999579,0.8645779376459644,0.6370790551691159,0.4472135954999579
0.8785265754101504,0.6350679973743321,0.5,0.8914183149163817,0.6437140081514494,0.5,0.9056022406565584,0.6674791787670756,0.5
0.8785265754101504,0.6350679973743321,0.5,0.8914183149163817,0.6507851069552018,0.5,0.9056022406565584,0.653080796504811,0.5
0.8785265754101504,0.6350679973743321,0.5,0.8914183149163817,0.63985584529396,0.5,0.9056022406565584,0.6609042241331714,0.5
0.8785265754101504,0.6350679973743321,0.5,0.8914183149163817,0.6407705909746488,0.5,0.9056022406565584,0.6635831819815191,0.5
0.880476352620118,0.6690529158667716,0.3333333333333333,0.9421145620637025,0.6698637647326079,0.3333333333333333,0.8908600423568444,0.6598092011637758,0.3333333333333333
0.880476352620118,0.6690529158667716,0.3333333333333333,0.9421145620637025,0.6679799863903602,0.3333333333333333,0.8908600423568444,0.6446459520326673,0.3333333333333333
0.8831457750675519,0.6391927554684735,0.408248290463863,0.9271532652805222,0.6387419061976193,0.408248290463863,0.8929836051062451,0.6838142306568854,0.408248290463863
0.8831457750675519,0.6391927554684735,0.408248290463863,0.9271532652805222,0.6531368704928044,0.408248290463863,0.8929836051062451,0.6658347742557332,0.408248290463863
0.8777348193535826,0.6580896805165563,0.5,0.9112839017882349,0.6563508426839332,0.5,0.8650033548392428,0.6636425770600688,0.5
0.8786174584827091,0.6386778343209173,0.5,0.886437515290096,0.6437209374258476,0.5,0.8559876266411798,0.6213247880134952,0.5
0.8786174584827091,0.6386778343209173,0.5,0.886437515290096,0.6341315860133846,0.5,0.8559876266411798,0.6334921600701625,0.5
0.8818373757333042,0.6242928274609509,0.5,0.8989360251449905,0.6257180963258577,0.5,0.873335970157539,0.6275001092053601,0.5
0.8818373757333042,0.6242928274609509,0.5,0.8989360251449905,0.6243350316837811,0.5,0.873335970157539,0.6390293766381235,0.5
0.8824446818636592,0.6064025030986978,0.5,0.8705820052445509,0.606103789917164,0.5,0.8683255052230636,0.6435441150175685,0.5
0.8797415421537733,0.6690529158667716,0.3535533905932738,0.9271710622368168,0.6639297329976827,0.3535533905932738,0.8642282820775933,0.6510467581486242,0.3535533905932738
0.8752620890014485,0.6568405335707425,0.408248290463863,0.9126783081444704,0.6586287988846169,0.408248290463863,0.8433266322003963,0.6750501514208936,0.408248290463863
0.8722040598234182,0.6078687966702756,0.5,0.9063985636783569,0.6133242270805921,0.5,0.8672244165273302,0.6152189381814751,0.5
0.8781345026427242,0.637841404563645,0.3535533905932738,0.9169547480509748,0.641217835756896,0.3535533905932738,0.9094643796736964,0.6700671430744833,0.3535533905932738
0.8761443541575774,0.6181816378353064,0.5,0.9079155557630506,0.6226899780463305,0.5,0.8166951080157783,0.6297774131616551,0.5
0.8761443541575774,0.6181816378353064,0.5,0.9079155557630506,0.61226278821987,0.5,0.8166951080157783,0.6464145300634896,0.5
0.8752289914641269,0.6634505280851432,0.3333333333333333,0.9395412824714533,0.6663808347592738,0.3333333333333333,0.9015684760456376,0.6349649831089981,0.3333333333333333
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.6244304556453396,0.5,0.873795995019795,0.6281410302776502,0.5
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.6181122229395288,0.5,0.873795995019795,0.6262072744248129,0.5
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.6277032053178175,0.5,0.873795995019795,0.6300893113432117,0.5
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.6304919997747708,0.5,0.873795995019795,0.6370037822212816,0.5
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.621674464625785,0.5,0.873795995019795,0.6307560582046684,0.5
0.8719682013434518,0.6182013705322018,0.5,0.8951861637778105,0.6218959576191749,0.5,0.873795995019795,0.6321473266674426,0.5
0.8786150136310428,0.6631423761398161,0.31622776601683794,0.932372629919938,0.6649482550210282,0.31622776601683794,0.8739867659571798,0.6745675254513699,0.31622776601683794
0.8786150136310428,0.6631423761398161,0.31622776601683794,0.932372629919938,0.6662853547165668,0.31622776601683794,0.8739867659571798,0.667936453794405,0.31622776601683794
0.873103025678935,0.6275757511406836,0.5,0.896746233462443,0.6318057487851004,0.5,0.890942279489043,0.6420740156797892,0.5
0.873103025678935,0.6275757511406836,0.5,0.896746233462443,0.6361144396258567,0.5,0.890942279489043,0.651082569776384,0.5
0.873103025678935,0.6275757511406836,0.5,0.896746233462443,0.6295135870819529,0.5,0.890942279489043,0.6600350142223416,0.5
0.873103025678935,0.6275757511406836,0.5,0.896746233462443,0.6302584006340067,0.5,0.890942279489043,0.6321743665377954,0.5
0.8730799985029744,0.6590452068637875,0.3779644730092272,0.9404999324114681,0.6589431295497673,0.3779644730092272,0.8800411666726673,0.6285378739021419,0.3779644730092272
0.8723334412637346,0.6529158570376697,0.3779644730092272,0.9000152545424143,0.6564967745087765,0.3779644730092272,0.8423499673366249,0.6522539620192467,0.3779644730092272
0.8765018102354244,0.6641575393398658,0.2773500981126146,0.9546562043492978,0.6603301460155167,0.2773500981126146,0.8972999943235968,0.6388595389609197,0.2773500981126146
0.8703266463363513,0.6739840239291703,0.3535533905932738,0.9278157780904329,0.6771239981818556,0.3535533905932738,0.8460487806138649,0.663837683699016,0.3535533905932738
0.8703266463363513,0.6739840239291703,0.3535533905932738,0.9278157780904329,0.6727467930715509,0.3535533905932738,0.8460487806138649,0.6381468802464572,0.3535533905932738
0.8755166450435387,0.6279151494065616,0.5,0.8772518242318834,0.6224116125382546,0.5,0.8461853350596901,0.6244165919956586,0.5
0.8698461349088998,0.6641131940279379,0.30151134457776363,0.9682997343927656,0.6694807954966837,0.30151134457776363,0.8673220425096844,0.6564463730236513,0.30151134457776363
0.8685931962006467,0.6079384920555949,0.5773502691896257,0.8852302401816081,0.611670691599113,0.5773502691896257,0.869345669918486,0.6283861986909827,0.5773502691896257
0.8687842212131486,0.6185659264266671,0.5,0.9061922159433933,0.6292841371372305,0.5,0.9052127083367641,0.6242939687819473,0.5
0.8687842212131486,0.6185659264266671,0.5,0.9061922159433933,0.6279256867590698,0.5,0.9052127083367641,0.6180677413995975,0.5
0.8687842212131486,0.6185659264266671,0.5,0.9061922159433933,0.6208305072618189,0.5,0.9052127083367641,0.6195975873302125,0.5
0.8687842212131486,0.6185659264266671,0.5,0.9061922159433933,0.6192130804144143,0.5,0.9052127083367641,0.6302858080450626,0.5
0.8714723098494164,0.6398604344852743,0.408248290463863,0.8893702569787129,0.6384178396691081,0.408248290463863,0.8321720235153671,0.6329772519438082,0.408248290463863
0.8714723098494164,0.6398604344852743,0.408248290463863,0.8893702569787129,0.6450723016094387,0.408248290463863,0.8321720235153671,0.6333665153079592,0.408248290463863
0.8626749980167171,0.5912910390962505,0.5773502691896257,0.8726786282155713,0.6066824908604775,0.5773502691896257,0.8316498495621962,0.6045832543953343,0.5773502691896257
0.8583642799434692,0.6698025251437687,0.3535533905932738,0.9295478605804939,0.6699608727145853,0.3535533905932738,0.8370432436776828,0.6389689564746424,0.3535533905932738
0.8614100535840418,0.6075927301538027,0.5773502691896257,0.8769292553370437,0.616945612203572,0.5773502691896257,0.8967084167439483,0.6246275790146995,0.5773502691896257
0.8588564376080196,0.6417710786711869,0.4472135954999579,0.8796260752688875,0.6499775501025744,0.4472135954999579,0.8159482586984589,0.6981514307601706,0.4472135954999579
0.8588564376080196,0.6417710786711869,0.4472135954999579,0.8796260752688875,0.6530341339458235,0.4472135954999579,0.8159482586984589,0.6621993567453889,0.4472135954999579
0.8588564376080196,0.6417710786711869,0.4472135954999579,0.8796260752688875,0.6484535806846006,0.4472135954999579,0.8159482586984589,0.6507699233792147,0.4472135954999579
0.8522292570353271,0.6739840239291703,0.3779644730092272,0.9084518179506738,0.6692127491417639,0.3779644730092272,0.7957183698229865,0.6389295758410134,0.3779644730092272
0.8484413102081523,0.6610135142894954,0.408248290463863,0.9035501898636393,0.6640051519451454,0.408248290463863,0.8922293280234445,0.6666275020130136,0.408248290463863
0.858054022650778,0.6056624868529826,0.5773502691896257,0.8599430928733085,0.6109591546103794,0.5773502691896257,0.7613432663509895,0.6008484379556334,0.5773502691896257
0.8513478098702041,0.6410795035718116,0.4472135954999579,0.877782015950064,0.650775217384854,0.4472135954999579,0.863341424440512,0.6669301786418579,0.4472135954999579
0.8548671245969988,0.6065000689834535,0.5773502691896257,0.8479705606711625,0.6077014231188488,0.5773502691896257,0.8155804467110944,0.6443309577740715,0.5773502691896257
0.8451294844525499,0.6573581559297775,0.4472135954999579,0.9037541613997441,0.6569798483190192,0.4472135954999579,0.8368122434151085,0.6416476422716995,0.4472135954999579
0.8481363208497104,0.6610135142894954,0.408248290463863,0.8903511396280968,0.6696080169546262,0.408248290463863,0.861798576101499,0.6551935434618018,0.408248290463863
0.8481363208497104,0.6610135142894954,0.408248290463863,0.8903511396280968,0.6587958006215089,0.408248290463863,0.861798576101499,0.6666186538572896,0.408248290463863
0.8480511134498583,0.5927471587590935,0.5773502691896257,0.8847014349722362,0.60005372774506,0.5773502691896257,0.8746307242852052,0.6274886010477787,0.5773502691896257
0.8471629312852413,0.6491754399347104,0.4472135954999579,0.8786487064002844,0.6498701611825084,0.4472135954999579,0.8508613535892101,0.625301198105067,0.4472135954999579
0.8471629312852413,0.6491754399347104,0.4472135954999579,0.8786487064002844,0.646816716351309,0.4472135954999579,0.8508613535892101,0.6373238361907099,0.4472135954999579
0.8444144601322527,0.6698025251437687,0.3779644730092272,0.9096843089342401,0.6722466644299663,0.3779644730092272,0.8178562421263275,0.6430802723466196,0.3779644730092272
0.8479524510876797,0.6636982234450701,0.3779644730092272,0.9041311457276769,0.6669727387974844,0.3779644730092272,0.8528433078777189,0.6867528610632555,0.3779644730092272
0.8479524510876797,0.6636982234450701,0.3779644730092272,0.9041311457276769,0.66316625014939,0.3779644730092272,0.8528433078777189,0.7011738313826104,0.3779644730092272
0.8433689876980577,0.6611244648803062,0.408248290463863,0.9045004131706078,0.6621350696684878,0.408248290463863,0.8254089958462028,0.640291218253347,0.408248290463863
0.8430332541880511,0.6417710786711869,0.5,0.8552464603670084,0.6468844353711934,0.5,0.8340573244179084,0.67839973365236,0.5
0.8415687486306108,0.6558239704707939,0.4472135954999579,0.8748184801052039,0.6560209788407583,0.4472135954999579,0.8551770596076418,0.64193833659677,0.4472135954999579
0.8415687486306108,0.6558239704707939,0.4472135954999579,0.8748184801052039,0.65696197561081,0.4472135954999579,0.8551770596076418,0.6485699235614338,0.4472135954999579
0.8415687486306108,0.6558239704707939,0.4472135954999579,0.8748184801052039,0.6565367042149918,0.4472135954999579,0.8551770596076418,0.6470054089989572,0.4472135954999579
0.8415687486306108,0.6558239704707939,0.4472135954999579,0.8748184801052039,0.651725747462271,0.4472135954999579,0.8551770596076418,0.6394771708796942,0.4472135954999579
0.8415687486306108,0.6558239704707939,0.4472135954999579,0.8748184801052039,0.656236745605632,0.4472135954999579,0.8551770596076418,0.6403022446628044,0.4472135954999579
0.837835722919227,0.6672652621661027,0.3333333333333333,0.9389363191679072,0.6635109480808168,0.3333333333333333,0.8553399116093124,0.6457624242036515,0.3333333333333333
0.8422717092139388,0.6610135142894954,0.408248290463863,0.876136650544345,0.6652150897500294,0.408248290463863,0.8516231228876204,0.6600549380151751,0.408248290463863
0.842722428449877,0.6517487057761392,0.3779644730092272,0.9114040528866242,0.6585483611419811,0.3779644730092272,0.8361979604312313,0.6755338431400069,0.3779644730092272
0.842722428449877,0.6517487057761392,0.3779644730092272,0.9114040528866242,0.6564290307999014,0.3779644730092272,0.8361979604312313,0.6838179599296264,0.3779644730092272
0.842722428449877,0.6517487057761392,0.3779644730092272,0.9114040528866242,0.654442003107949,0.3779644730092272,0.8361979604312313,0.6576812229077696,0.3779644730092272
0.8436667445712107,0.6330060887644434,0.5,0.8532905677756393,0.6403755664794029,0.5,0.8454083297587832,0.6736427133299502,0.5
0.8393007724130199,0.6611244648803062,0.3779644730092272,0.9004806763285026,0.6612399383288939,0.3779644730092272,0.8545427270337208,0.6549803715701208,0.3779644730092272
0.8311184855719861,0.6636982234450701,0.408248290463863,0.9017082441376936,0.6711875279435732,0.408248290463863,0.8545809339444052,0.6997991791142102,0.408248290463863
0.8340102641857203,0.6629144396583159,0.408248290463863,0.8652793731295422,0.6612874563219004,0.408248290463863,0.815849364338682,0.6406429242550428,0.408248290463863
0.8310073254429947,0.6636982234450701,0.3779644730092272,0.9166541294419169,0.6704914384181759,0.3779644730092272,0.842924628959068,0.6796573812845119,0.3779644730092272
0.8310073254429947,0.6636982234450701,0.3779644730092272,0.9166541294419169,0.6618141810187657,0.3779644730092272,0.842924628959068,0.6786706953683947,0.3779644730092272
0.8310073254429947,0.6636982234450701,0.3779644730092272,0.9166541294419169,0.6682329721968135,0.3779644730092272,0.842924628959068,0.6660523068884897,0.3779644730092272
0.8310073254429947,0.6636982234450701,0.3779644730092272,0.9166541294419169,0.6681786335443469,0.3779644730092272,0.842924628959068,0.6940795229779199,0.3779644730092272
0.8310073254429947,0.6636982234450701,0.3779644730092272,0.9166541294419169,0.6672690252906308,0.3779644730092272,0.842924628959068,0.6620403368953262,0.3779644730092272
