inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018608057867243486,0.013415905816514704,0.0,0.011996731965224744,0.00985920590980713,0.0,0.025168894885247886,0.012007114999088226,0.0
0.018608057867243486,0.013415905816514704,0.0,0.011996731965224744,0.0079978614720885,0.0,0.025168894885247886,0.014966028937439053,0.0
0.01901366065865659,0.013579233555620261,0.0,0.017015839161601876,0.008121596503625724,0.0,0.020127636083292554,0.013082580834572703,0.0
0.01901366065865659,0.013579233555620261,0.0,0.017015839161601876,0.011691660614690428,0.0,0.020127636083292554,0.006610162329206415,0.0
0.01901366065865659,0.013579233555620261,0.0,0.017015839161601876,0.012397991576416915,0.0,0.020127636083292554,0.00810220540090171,0.0
0.01760612278148298,0.008980508444646387,0.0,0.012466437094044245,0.005714295686747984,0.0,0.018575375721240024,0.005982484196277791,0.0
0.017550376617023192,0.008533894388062306,0.0,0.010172282729843465,0.008906613985718664,0.0,0.026130364932139445,0.00836264477830175,0.0
0.017550376617023192,0.008533894388062306,0.0,0.010172282729843465,0.007485643732959026,0.0,0.026130364932139445,0.009943298451732765,0.0
0.017550376617023192,0.008533894388062306,0.0,0.010172282729843465,0.009392154786399785,0.0,0.026130364932139445,0.01026462752143926,0.0
0.01907888196299999,0.006575269154212324,0.0,0.014557049257367987,0.010412963734215202,0.0,0.029191611074094927,0.014155534464748603,0.0
0.017989396479912274,0.008650329233126374,0.0,0.018120310850461615,0.0061339093805127054,0.0,0.02614796188513387,0.009949316678124471,0.0
0.016656088182128343,0.010477780293886733,0.0,0.01608884321866419,0.006529513624424331,0.0,0.029265482904355187,0.007332379140920058,0.0
0.018457198335662492,0.0062512638719611985,0.0,0.015475751243776549,0.009665045845258543,0.0,0.0262638953903045,0.013035817734589004,0.0
0.018457198335662492,0.0062512638719611985,0.0,0.015475751243776549,0.008789711878479739,0.0,0.0262638953903045,0.008873551159339514,0.0
0.018735234588166613,0.006575269154212324,0.0,0.013599496032223633,0.009999217658990539,0.0,0.03217784448882458,0.009042849520962855,0.0
0.017542261097233818,0.010184524108123372,0.0,0.015235337153850963,0.005137718969019629,0.0,0.015067261624271256,0.008089879991412998,0.0
0.017542261097233818,0.010184524108123372,0.0,0.015235337153850963,0.00622412645044764,0.0,0.015067261624271256,0.008879145409909304,0.0
0.01775615661519461,0.008804375786799231,0.0,0.014381940633016848,0.0076579313494194255,0.0,0.029851271194569748,0.007045751551693296,0.0
0.018727480758603306,0.010340260811324352,0.0,0.01937285512486262,0.009002018141365942,0.0,0.023487171959783275,0.005378900362805922,0.0
0.020047972261042244,0.01358529900174966,0.0,0.016683625397898142,0.011379647427669577,0.0,0.01964576312630096,0.009664334949713825,0.0
0.020047972261042244,0.01358529900174966,0.0,0.016683625397898142,0.0038663395497282337,0.0,0.01964576312630096,0.008795586485241237,0.0
0.020047972261042244,0.01358529900174966,0.0,0.016683625397898142,0.014692598179802204,0.0,0.01964576312630096,0.008718186793192135,0.0
0.018085387330520553,0.006752935362620169,0.0,0.015403799429356537,0.010636763584559793,0.0,0.033222848783168245,0.009715522402020714,0.0
0.018804352379146825,0.010340260811324352,0.0,0.01825992426501138,0.004784986524566481,0.0,0.025410541651390953,0.012893005198237287,0.0
0.018804352379146825,0.010340260811324352,0.0,0.01825992426501138,0.008822084478414873,0.0,0.025410541651390953,0.010844770907532435,0.0
0.018804352379146825,0.010340260811324352,0.0,0.01825992426501138,0.010864355969834736,0.0,0.025410541651390953,0.010267197112916264,0.0
0.018804352379146825,0.010340260811324352,0.0,0.01825992426501138,0.007940088121411271,0.0,0.025410541651390953,0.008447127045419146,0.0
0.018804352379146825,0.010340260811324352,0.0,0.01825992426501138,0.008239947566194982,0.0,0.025410541651390953,0.00813442112373735,0.0
0.017970641871170246,0.005338088605107134,0.0,0.010780955497828423,0.004757466996907223,0.0,0.0227236896904998,0.012627371251312986,0.0
0.01838599165557414,0.005272781088216227,0.0,0.01282867157752084,0.003614591137926387,0.0,0.027594008575673408,0.012017629263093401,0.0
0.019127487548336455,0.0066520966611592364,0.0,0.01829421183653124,0.0033351075750682546,0.0,0.03033079826629928,0.012479485047549739,0.0
0.017288667825995852,0.009504442146782588,0.0,0.02333810708636252,0.005223343357604911,0.0,0.026539460670183642,0.007553219977476033,0.0
0.017981995624994605,0.005969630700564665,0.0,0.02174875992388824,0.010625630246472815,0.0,0.02262035940608847,0.01134131582552226,0.0
0.017981995624994605,0.005969630700564665,0.0,0.02174875992388824,0.008449641316561892,0.0,0.02262035940608847,0.012572662911323529,0.0
0.017981995624994605,0.005969630700564665,0.0,0.02174875992388824,0.0068902139825096,0.0,0.02262035940608847,0.012517816608949283,0.0
0.018436483809957223,0.005875029726448222,0.0,0.008297889647086838,0.007490973221648453,0.0,0.02025506167046179,0.0065316274447549385,0.0
0.018257944637426454,0.005307119579270011,0.0,0.013576675132950779,0.007793144229599056,0.0,0.021864296528299822,0.009262270237489933,0.0
0.017540466527105617,0.009691400093615007,0.0,0.013426973756657364,0.0057778090901621625,0.0,0.023961443371397908,0.0067442725919307,0.0
0.017540466527105617,0.009691400093615007,0.0,0.013426973756657364,0.005444154405045537,0.0,0.023961443371397908,0.009480712947231611,0.0
0.017540466527105617,0.009691400093615007,0.0,0.013426973756657364,0.007266040042219263,0.0,0.023961443371397908,0.005244288714001783,0.0
0.017540466527105617,0.009691400093615007,0.0,0.013426973756657364,0.0053119192225752326,0.0,0.023961443371397908,0.00896402088213883,0.0
0.01915308248502858,0.01147451158977214,0.0,0.019091557394543823,0.005792389062078829,0.0,0.028534181480018354,0.011969528163938804,0.0
0.018064867186062365,0.0066520966611592364,0.0,0.022029336455304978,0.007903065457971903,0.0,0.03001738343991686,0.009531523989239577,0.0
0.017870785543598878,0.007725132225862401,0.0,0.017263687058380828,0.007410749507110096,0.0,0.017695091431551447,0.011767578643034246,0.0
0.017950627434659645,0.007137679083731437,0.0,0.017863505951853306,0.010975777968395727,0.0,0.017611159384919525,0.02029337426943609,0.0
0.01827090473650209,0.007083183379745685,0.0,0.017102997175633714,0.008615975933991207,0.0,0.03115818086193597,0.01129675180600783,0.0
0.01827090473650209,0.007083183379745685,0.0,0.017102997175633714,0.010920050408886682,0.0,0.03115818086193597,0.009034890109619453,0.0
0.01790404158369327,0.010355943623720916,0.0,0.012807933156497694,0.004964005033665158,0.0,0.02044921637147215,0.009945002067201569,0.0
0.01790404158369327,0.010355943623720916,0.0,0.012807933156497694,0.0068042551015185734,0.0,0.02044921637147215,0.012674301637795626,0.0
0.01790404158369327,0.010355943623720916,0.0,0.012807933156497694,0.010277245492221705,0.0,0.02044921637147215,0.010132600795428886,0.0
0.01790404158369327,0.010355943623720916,0.0,0.012807933156497694,0.012018777195039625,0.0,0.02044921637147215,0.010069239846895875,0.0
0.01894441724272426,0.007897868304990755,0.0,0.020163607107056107,0.008274670687329542,0.0,0.0318773177130203,0.005049520461897624,0.0
0.018972006868397014,0.007725132225862401,0.0,0.018577698838792085,0.009261563163141018,0.0,0.016044442139533547,0.01559719364845802,0.0
0.018972006868397014,0.007725132225862401,0.0,0.018577698838792085,0.010206293206798696,0.0,0.016044442139533547,0.007893678208530038,0.0
0.018687361872296446,0.007198611314404118,0.0,0.013743680966665223,0.005190851520160296,0.0,0.038436043876983704,0.007082775792099065,0.0
0.019840066102223084,0.00935920019580187,0.0,0.01731718839210048,0.009392444413378163,0.0,0.02327175340194959,0.012657424809826982,0.0
0.018891833929942887,0.007143581177393613,0.0,0.02165190703144038,0.005965640445195694,0.0,0.022416858476831333,0.010400486520458312,0.0
0.019469149471464404,0.005938361464115179,0.0,0.014682093130889457,0.00686471664463642,0.0,0.022672970407443278,0.007977849897710035,0.0
0.019469149471464404,0.005938361464115179,0.0,0.014682093130889457,0.007904927388936115,0.0,0.022672970407443278,0.011365230874075052,0.0
0.019469149471464404,0.005938361464115179,0.0,0.014682093130889457,0.009941151127095251,0.0,0.022672970407443278,0.011872922720573106,0.0
0.018503818076071776,0.006240163762583773,0.0,0.016779995766757688,0.010602908880596812,0.0,0.025317255113620714,0.010071550996506015,0.0
0.019460338705526437,0.0072083351995695264,0.0,0.01888515972163572,0.004092066978887869,0.0,0.023754506195542577,0.010219000966963467,0.0
0.018353800650036053,0.007725132225862401,0.0,0.014534770873694482,0.010460715938172339,0.0,0.01750990745913554,0.007561268397273776,0.0
0.018474864776780956,0.006166284024457673,0.0,0.013319965150471966,0.004636795610983568,0.0,0.02164636582176755,0.015743304652959672,0.0
0.018474864776780956,0.006166284024457673,0.0,0.013319965150471966,0.010361631754988958,0.0,0.02164636582176755,0.00879458818693764,0.0
0.018474864776780956,0.006166284024457673,0.0,0.013319965150471966,0.007021405679673041,0.0,0.02164636582176755,0.008743752640197704,0.0
0.019087158075603322,0.005999077061456798,0.0,0.019050465786170267,0.012012283090913883,0.0,0.027200744223556818,0.01151826144941714,0.0
0.018903402342808767,0.006289004476888217,0.0,0.01581609159097421,0.0065031466334650205,0.0,0.02264084294179549,0.008757284894768224,0.0
0.018248798142171032,0.006277964133139057,0.0,0.010400655936259239,0.010854537360911985,0.0,0.024101498565373275,0.008973151338238243,0.0
0.01822669150437911,0.011648632395061986,0.0,0.016680329721357176,0.006559245625194041,0.0,0.029015293454468388,0.007215514376752383,0.0
0.019828363893432396,0.011740699089066496,0.0,0.017369761570766393,0.005350067774281455,0.0,0.021656728482800088,0.014586901705045308,0.0
0.019470834040841527,0.006240163762583773,0.0,0.01939955541051184,0.005979458391570628,0.0,0.029212041654798647,0.014869806835827068,0.0
0.019470834040841527,0.006240163762583773,0.0,0.01939955541051184,0.007974941068854172,0.0,0.029212041654798647,0.009555782761077701,0.0
0.019470834040841527,0.006240163762583773,0.0,0.01939955541051184,0.00849203583741876,0.0,0.029212041654798647,0.010845086627505591,0.0
0.020152173212596162,0.008533894388062306,0.0,0.013932643260941152,0.007532915067587062,0.0,0.0242494632365975,0.008607819011420628,0.0
0.018434213651409414,0.00671054428262281,0.0,0.010367460763583698,0.009859616452392013,0.0,0.02055747560447354,0.010092024245525561,0.0
0.018353759459086214,0.00563120762976834,0.0,0.015303631254705798,0.004491878586601795,0.0,0.01618759893344618,0.012328818600241412,0.0
0.018745215158815838,0.007092132705654163,0.0,0.020227819871020233,0.009513731925310302,0.0,0.014661646702116057,0.010458500624279546,0.0
0.018870030322437985,0.006061739287556001,0.0,0.01835598410867288,0.006575985063178132,0.0,0.019891057517412335,0.010501390248336018,0.0
0.018870030322437985,0.006061739287556001,0.0,0.01835598410867288,0.008998605949321063,0.0,0.019891057517412335,0.007081375851598411,0.0
0.018870030322437985,0.006061739287556001,0.0,0.01835598410867288,0.007874472162432117,0.0,0.019891057517412335,0.01203952717446297,0.0
0.018870030322437985,0.006061739287556001,0.0,0.01835598410867288,0.010716313411053613,0.0,0.019891057517412335,0.005435469526669983,0.0
0.019318019346428437,0.007420619494637116,0.0,0.01902054742277972,0.0068091889806105015,0.0,0.028074818724852724,0.011579231286115318,0.0
0.019318019346428437,0.007420619494637116,0.0,0.01902054742277972,0.0063246066138326895,0.0,0.028074818724852724,0.005830254508019383,0.0
0.019318019346428437,0.007420619494637116,0.0,0.01902054742277972,0.01291649911186051,0.0,0.028074818724852724,0.008914549347619831,0.0
0.019318019346428437,0.007420619494637116,0.0,0.01902054742277972,0.010717747545828406,0.0,0.028074818724852724,0.017634982742124793,0.0
0.017245831685159745,0.006257211012858227,0.0,0.010726734775039444,0.008209343459577302,0.0,0.03325888198003912,0.009974065582136668,0.0
0.017245831685159745,0.006257211012858227,0.0,0.010726734775039444,0.010154390548229615,0.0,0.03325888198003912,0.008017515024063563,0.0
0.019160523009573313,0.011106044212341867,0.0,0.011401615524500476,0.012311271119604322,0.0,0.025865388295129084,0.011238107571121463,0.0
0.019160523009573313,0.011106044212341867,0.0,0.011401615524500476,0.007765608306965183,0.0,0.025865388295129084,0.016663685816034026,0.0
0.019160523009573313,0.011106044212341867,0.0,0.011401615524500476,0.01127809052722632,0.0,0.025865388295129084,0.012324722702180402,0.0
0.018957419363139518,0.006240163762583773,0.0,0.02150818575357653,0.005956152612560621,0.0,0.02626323994590626,0.007078750316561827,0.0
0.01854045144464382,0.008780103231076648,0.0,0.01735890015009802,0.0070968427142597,0.0,0.031013291050936462,0.009158414161977152,0.0
0.01854045144464382,0.008780103231076648,0.0,0.01735890015009802,0.0043663589833474225,0.0,0.031013291050936462,0.006232443908825575,0.0
0.01854045144464382,0.008780103231076648,0.0,0.01735890015009802,0.007677814195730983,0.0,0.031013291050936462,0.008499631872496702,0.0
0.01854045144464382,0.008780103231076648,0.0,0.01735890015009802,0.007914159547889306,0.0,0.031013291050936462,0.004808156891965755,0.0
0.019914182945946393,0.008396932199691697,0.0,0.01938097205704638,0.009970182352382787,0.0,0.01995885784384632,0.0076397913690030225,0.0
0.0194786765063842,0.007725132225862401,0.0,0.020672474697998187,0.010911847060076307,0.0,0.025936193506113193,0.01837804585327313,0.0
0.0194786765063842,0.007725132225862401,0.0,0.020672474697998187,0.01115327128705178,0.0,0.025936193506113193,0.014955969390350278,0.0
0.0194786765063842,0.007725132225862401,0.0,0.020672474697998187,0.009894461413967645,0.0,0.025936193506113193,0.00938634729384072,0.0
0.0194786765063842,0.007725132225862401,0.0,0.020672474697998187,0.00801251046534372,0.0,0.025936193506113193,0.0165186005338624,0.0
0.0194786765063842,0.007725132225862401,0.0,0.020672474697998187,0.006445481350851759,0.0,0.025936193506113193,0.008970246390010124,0.0
0.019707600199443513,0.005978479504732359,0.0,0.019552283931189685,0.007518905039520531,0.0,0.024941358645989047,0.009122919796712039,0.0
0.018885851792674175,0.008823809982670775,0.0,0.019894887407075252,0.007524815292152798,0.0,0.03176131448457118,0.008364091074723218,0.0
0.018885851792674175,0.008823809982670775,0.0,0.019894887407075252,0.0055759732512609276,0.0,0.03176131448457118,0.00938071120120023,0.0
0.02076835745315545,0.005692765111510131,0.0,0.018319304503647785,0.010600358895768809,0.0,0.024756457504868767,0.012096966642784795,0.0
0.02076835745315545,0.005692765111510131,0.0,0.018319304503647785,0.01080760696865957,0.0,0.024756457504868767,0.004660523623911651,0.0
0.020212000850179712,0.01061087659033108,0.0,0.02091706353965747,0.009789065374851648,0.0,0.035726798336277045,0.009484559293572,0.0
0.020212000850179712,0.01061087659033108,0.0,0.02091706353965747,0.01006503749219364,0.0,0.035726798336277045,0.019742859246495464,0.0
0.020212000850179712,0.01061087659033108,0.0,0.02091706353965747,0.011305372023367873,0.0,0.035726798336277045,0.015268445833083687,0.0
0.020212000850179712,0.01061087659033108,0.0,0.02091706353965747,0.01264953846695365,0.0,0.035726798336277045,0.013044657468980009,0.0
0.01911120258251479,0.00584022722458033,0.0,0.017516446827554315,0.010978187253707255,0.0,0.03292978434095567,0.0068431247447491,0.0
0.017905191791973325,0.008780103231076648,0.0,0.012496838499395129,0.004466582219052923,0.0,0.022355936899783175,0.007555439066590284,0.0
0.017905191791973325,0.008780103231076648,0.0,0.012496838499395129,0.005903213310898785,0.0,0.022355936899783175,0.007402515373843008,0.0
0.0200109538329605,0.011740699089066496,0.0,0.015176644449044301,0.015017396963121668,0.0,0.02272746349212868,0.018066069645767527,0.0
0.0200109538329605,0.011740699089066496,0.0,0.015176644449044301,0.00975032602890887,0.0,0.02272746349212868,0.013226193242645644,0.0
0.0200109538329605,0.011740699089066496,0.0,0.015176644449044301,0.010537106241037422,0.0,0.02272746349212868,0.01946501971131278,0.0
0.01908522277726883,0.006277964133139057,0.0,0.01145363778484912,0.00762225482076575,0.0,0.023691563383710385,0.01030424924988809,0.0
0.01908522277726883,0.006277964133139057,0.0,0.01145363778484912,0.0068940789265571,0.0,0.023691563383710385,0.013704497875103748,0.0
0.01900077335733205,0.005912574852861735,0.0,0.021450815686818503,0.005314362190490235,0.0,0.023103659208582025,0.007912903351934224,0.0
0.01946874800108035,0.005750541003460314,0.0,0.017822722445019472,0.01055930515377357,0.0,0.03125342443294925,0.009534849498264294,0.0
0.018492091372840146,0.007806614967660792,0.0,0.020174941812817673,0.014128669818689732,0.0,0.03341326389121247,0.010706067376340259,0.0
0.018492091372840146,0.007806614967660792,0.0,0.020174941812817673,0.013321777110090232,0.0,0.03341326389121247,0.0136351374864795,0.0
0.018492091372840146,0.007806614967660792,0.0,0.020174941812817673,0.009225274828628062,0.0,0.03341326389121247,0.007585734428857253,0.0
0.018472409238237134,0.00945377545292237,0.0,0.01541544146359972,0.007326816944149073,0.0,0.020410090985507227,0.0077972522588608114,0.0
0.018472409238237134,0.00945377545292237,0.0,0.01541544146359972,0.00609274771523878,0.0,0.020410090985507227,0.010896127524190103,0.0
0.018472409238237134,0.00945377545292237,0.0,0.01541544146359972,0.007403874661934192,0.0,0.020410090985507227,0.004834232375293911,0.0
0.020422457381246584,0.0047401501847233905,0.0,0.016666256609421178,0.010848273689346884,0.0,0.029040628959731196,0.007072677119067309,0.0
0.020422457381246584,0.0047401501847233905,0.0,0.016666256609421178,0.009786261808570493,0.0,0.029040628959731196,0.012186929358094782,0.0
0.01893172968594167,0.006732325520475962,0.0,0.011681191180529429,0.009545637038829699,0.0,0.028497020462240123,0.007714599098059793,0.0
0.020720947199679696,0.01061087659033108,0.0,0.019241379270448944,0.011884492449954025,0.0,0.025276650181722933,0.018532377127505367,0.0
0.019744220627707216,0.004302300425400188,0.0,0.015260906373830749,0.006326555254379859,0.0,0.01908822466921422,0.010167721460491929,0.0
0.018687221549631074,0.009626290071574915,0.0,0.02542372315750083,0.007649157860002822,0.0,0.025644509832090313,0.008427953929566114,0.0
0.018687221549631074,0.009626290071574915,0.0,0.02542372315750083,0.0071832239568076,0.0,0.025644509832090313,0.009005225230560753,0.0
0.018687221549631074,0.009626290071574915,0.0,0.02542372315750083,0.00617216656676058,0.0,0.025644509832090313,0.008136188380093922,0.0
0.018687221549631074,0.009626290071574915,0.0,0.02542372315750083,0.006697779219837304,0.0,0.025644509832090313,0.007616537731976776,0.0
0.018991842478971475,0.006289004476888217,0.0,0.021056599839122267,0.01053464480940959,0.0,0.020210383999624913,0.009617489188127232,0.0
0.01880210736281818,0.00939667758866925,0.0,0.0217618751233029,0.008898692255101618,0.0,0.024240904792913593,0.0069274628380946,0.0
0.017922765320702087,0.0061139514384981886,0.0,0.0204590418429901,0.011178594501031756,0.0,0.029660554164580258,0.012678751866121605,0.0
0.017922765320702087,0.0061139514384981886,0.0,0.0204590418429901,0.007061334693809935,0.0,0.029660554164580258,0.007433168134425507,0.0
0.0189962443360554,0.00603152306438615,0.0,0.020038622398238025,0.00810065931102069,0.0,0.021817195935446714,0.006823061723140331,0.0
0.0189962443360554,0.00603152306438615,0.0,0.020038622398238025,0.009166947870309531,0.0,0.021817195935446714,0.011209394688138323,0.0
0.01973377195823711,0.0072083351995695264,0.0,0.01812635319497617,0.012849073872848098,0.0,0.025781785217520684,0.007738413023389339,0.0
0.01973377195823711,0.0072083351995695264,0.0,0.01812635319497617,0.011470877441918001,0.0,0.025781785217520684,0.017408231467846615,0.0
0.018970431747157766,0.00605329706864822,0.0,0.017497347151088954,0.005240510818771715,0.0,0.02425628357392959,0.00968744182303055,0.0
0.018970431747157766,0.00605329706864822,0.0,0.017497347151088954,0.009335498232233619,0.0,0.02425628357392959,0.00736254596463803,0.0
0.019407662874479474,0.0061139514384981886,0.0,0.010285720552889658,0.00803541823779183,0.0,0.025573096026261465,0.004192582559016384,0.0
0.020699920055463877,0.009896072965829821,0.0,0.018153605619302366,0.010556449900703433,0.0,0.0268386467756273,0.01304315269108081,0.0
0.020266269908633273,0.008205269175959925,0.0,0.022700508184376786,0.00930800232271053,0.0,0.018803788125267874,0.010645471249752734,0.0
0.020266269908633273,0.008205269175959925,0.0,0.022700508184376786,0.011424045870228555,0.0,0.018803788125267874,0.0071698828595654455,0.0
0.01934146909221966,0.010696387617941321,0.0,0.01881956326932584,0.007939513069505034,0.0,0.0283330915772433,0.014303814052668683,0.0
0.019213970394613044,0.0046185235053677505,0.0,0.013539945941566272,0.008020853059578654,0.0,0.010749583965562729,0.0100902091938975,0.0
0.020942275841374317,0.009940986560794141,0.0,0.016282514814983162,0.006683932427357327,0.0,0.02610318266624294,0.011767827890658973,0.0
0.019436102519411937,0.009607496796780862,0.0,0.020337106181161343,0.006996701720840068,0.0,0.0275116341700867,0.011614602645166245,0.0
0.021684609751255166,0.006135658644305354,0.0,0.028214321247264917,0.016082236563384915,0.0,0.03657716313439754,0.009838375392929245,0.0
0.020603018847942696,0.007437622468344875,0.0,0.016480415572796725,0.0050543725870605466,0.0,0.036015861803479036,0.009633450832420678,0.0
0.018555968440329824,0.006384929589520743,0.0,0.016336300052091,0.007161515934419622,0.0,0.025695178467958137,0.008797365429071068,0.0
0.019423295958450573,0.010768052219799627,0.0,0.010847558344367035,0.0064175645891298505,0.0,0.02762036780746662,0.011315663321550443,0.0
0.020157535978385765,0.006658389258609293,0.0,0.021495525689651077,0.010891234967271476,0.0,0.02363825489543176,0.007070369673020425,0.0
0.020157535978385765,0.006658389258609293,0.0,0.021495525689651077,0.006013722639291355,0.0,0.02363825489543176,0.009764399335706693,0.0
0.021217576145375353,0.007930271908303562,0.0,0.025577275089455228,0.010121794924608456,0.0,0.02719004492955694,0.010788499377030627,0.0
0.021217576145375353,0.007930271908303562,0.0,0.025577275089455228,0.008698076686741813,0.0,0.02719004492955694,0.013038402363558299,0.0
0.018711907770019895,0.0061139514384981886,0.0,0.01939084907677992,0.004586798711781406,0.0,0.03369826241521661,0.010053684076377896,0.0
0.021255724375622346,0.007020846182135832,0.0,0.0319357366591545,0.011699499850187166,0.0,0.042738593776283286,0.014991633584821626,0.0
0.021255724375622346,0.007020846182135832,0.0,0.0319357366591545,0.0075142537340930965,0.0,0.042738593776283286,0.014077373548329246,0.0
0.020402597086675533,0.005961631541603632,0.0,0.018071357736676986,0.01293568712072433,0.0,0.023607589697506436,0.010182726084885829,0.0
0.01932134810339837,0.006384929589520743,0.0,0.018235473861313814,0.009685648625528625,0.0,0.028420655540203805,0.00709886720657226,0.0
0.01851140854917924,0.006732325520475962,0.0,0.011415712494461955,0.010880801437182007,0.0,0.023897236068144694,0.009411457169040478,0.0
0.01856305555770975,0.010675467385240228,0.0,0.013097029115950507,0.004791005835062023,0.0,0.022421609473311156,0.008141892919913083,0.0
0.019951066040353897,0.006240163762583773,0.0,0.016389714419669292,0.0067215171744220885,0.0,0.03338101975394017,0.010122156274689027,0.0
0.018082516421364506,0.009384296231267318,0.0,0.020236998789959736,0.00652946748352453,0.0,0.02257986090475123,0.007915642282364209,0.0
0.02033004352422991,0.00668266481591712,0.0,0.024495900061052234,0.01644309541201763,0.0,0.03759697344645922,0.009724106051574536,0.0
0.018879264995658913,0.0061139514384981886,0.0,0.02374364950286123,0.00884389486057034,0.0,0.02542083570086108,0.01436626826552465,0.0
0.021783904186004177,0.006775846133601222,0.0,0.02658276108488125,0.011994734897691163,0.0,0.029136736736080457,0.016080172022380518,0.0
0.021053936020531603,0.009307811098976255,0.0,0.027827939613006416,0.009896353678159855,0.0,0.02785954335703813,0.018159056666465053,0.0
0.020072628462134177,0.006955647409820411,0.0,0.01996340823823843,0.007156878065220573,0.0,0.029398290359562842,0.009068568422132856,0.0
0.0191612255223108,0.0063253661245971015,0.0,0.017639001593402863,0.007771304879521902,0.0,0.023902847473191335,0.01288621152890424,0.0
0.019208685318949103,0.006384929589520743,0.0,0.020789647491596917,0.008398137837489914,0.0,0.035194705788925966,0.014439414889797997,0.0
0.02029584145664216,0.0068471968371477,0.0,0.02357645739405313,0.009135094463645724,0.0,0.030776225734569753,0.012894528381038859,0.0
0.02029584145664216,0.0068471968371477,0.0,0.02357645739405313,0.01361629260759619,0.0,0.030776225734569753,0.014932138271960669,0.0
0.01961142909567309,0.004593322184676787,0.0,0.023555260175997256,0.008038709227709686,0.0,0.0276792226997478,0.009931834592232245,0.0
0.02032567033104754,0.009781514466001735,0.0,0.022522435977366882,0.011155204894228176,0.0,0.022804893078032188,0.011879463719713766,0.0
0.021575785640058086,0.006829980929429253,0.0,0.028852578631142666,0.008753126389923016,0.0,0.05391219436396849,0.009361720453008707,0.0
0.02013315755428725,0.004124640822202709,0.0,0.01977480228695755,0.0050546045697398845,0.0,0.0347533056216602,0.009504826785878917,0.0
0.02186798375507543,0.00797867033534051,0.0,0.024785735215335534,0.012300812420669393,0.0,0.044253730868517346,0.010196988342835311,0.0
0.020312344341307843,0.006926015486729388,0.0,0.014780077552423193,0.013091295684976025,0.0,0.02655415483211495,0.009127963897113475,0.0
0.021578559173335985,0.011271389671216298,0.0,0.012079836506403603,0.00931028074325764,0.0,0.024025035393143945,0.008994566710642195,0.0
0.01937700233488648,0.006548883710910741,0.0,0.021209616522829898,0.006490758437857314,0.0,0.024648497065163515,0.007821360398167812,0.0
0.017175139930100284,0.01049889543819467,0.0,0.019688373247282755,0.008403302561430558,0.0,0.030996245934863123,0.009167356075861301,0.0
0.020139689438779706,0.008923954531447604,0.0,0.013138951944001227,0.005608758091190648,0.0,0.034918870245926464,0.005463216591822526,0.0
0.020139689438779706,0.008923954531447604,0.0,0.013138951944001227,0.0080988378765637,0.0,0.034918870245926464,0.005851880625126932,0.0
0.020139689438779706,0.008923954531447604,0.0,0.013138951944001227,0.004942472034331015,0.0,0.034918870245926464,0.004940103805024666,0.0
0.020139689438779706,0.008923954531447604,0.0,0.013138951944001227,0.009316538023966614,0.0,0.034918870245926464,0.008007060133133504,0.0
0.020654528358016892,0.006119691988715822,0.0,0.018934483622393635,0.007308360360674804,0.0,0.03044779416646119,0.01062500248872021,0.0
0.01971110789328918,0.0067769240874621965,0.0,0.01738125333067841,0.009037474801892782,0.0,0.02748822908135443,0.019210727640208362,0.0
0.020347691644983196,0.006658389258609293,0.0,0.026318624868179676,0.007171113022756445,0.0,0.02010616896505233,0.010328565763182057,0.0
0.020347691644983196,0.006658389258609293,0.0,0.026318624868179676,0.013722262223368689,0.0,0.02010616896505233,0.015095777798302302,0.0
0.020347691644983196,0.006658389258609293,0.0,0.026318624868179676,0.006496835381256255,0.0,0.02010616896505233,0.010796333261943961,0.0
0.020347691644983196,0.006658389258609293,0.0,0.026318624868179676,0.009161136208294986,0.0,0.02010616896505233,0.0065967274577760394,0.0
0.020347691644983196,0.006658389258609293,0.0,0.026318624868179676,0.011702338145460478,0.0,0.02010616896505233,0.0071884438629236025,0.0
0.019212332467684428,0.011737206058130344,0.0,0.020870193241743783,0.006349878783935437,0.0,0.025056493349300785,0.009996970663786811,0.0
0.020713274423749085,0.01011312578104533,0.0,0.012061454685515517,0.009402835884105468,0.0,0.024645553791267136,0.011488309204768973,0.0
0.019410680262713868,0.012451875827363868,0.0,0.014301201808106673,0.011004694533634986,0.0,0.034678800649748695,0.015474785847988502,0.0
0.01993896549172252,0.009125810886004422,0.0,0.02120131956542892,0.007737863542958615,0.0,0.04249727577137613,0.008735969840574403,0.0
0.02116805967395734,0.0064743385773078635,0.0,0.012098086909630342,0.011891130804734472,0.0,0.018951367742254633,0.011313694491389614,0.0
0.019127890801134338,0.005349786063081737,0.0,0.015261737951438882,0.009952577603328662,0.0,0.03219855206733896,0.011577742820145618,0.0
0.020511420736467036,0.01176030456932025,0.0,0.025504274955971847,0.005001004256128667,0.0,0.01905403230394761,0.008360866458964458,0.0
0.020117593233714193,0.011041424412960073,0.0,0.021899824033415904,0.009201132733940139,0.0,0.036768063490528614,0.008998136456805677,0.0
0.020551740427209923,0.00669036870471515,0.0,0.01840284900877012,0.009755951788003354,0.0,0.044268597581862655,0.01717079525726249,0.0
0.021882418586061225,0.006604702304307442,0.0,0.02129550264495891,0.006242453721467332,0.0,0.02299811339892051,0.011969684609405147,0.0
