inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9251186167831761,0.5674610990285072,0.31622776601683794,0.9697585803081858,0.5716643852471136,0.31622776601683794,0.8770860444214852,0.5766325050141067,0.31622776601683794
0.9251186167831761,0.5674610990285072,0.31622776601683794,0.9697585803081858,0.5698436037263369,0.31622776601683794,0.8770860444214852,0.5674711750157126,0.31622776601683794
0.9251186167831761,0.5674610990285072,0.31622776601683794,0.9697585803081858,0.570524407954557,0.31622776601683794,0.8770860444214852,0.5764899676245415,0.31622776601683794
0.9251186167831761,0.5674610990285072,0.31622776601683794,0.9697585803081858,0.5680881361168125,0.31622776601683794,0.8770860444214852,0.5749122785346314,0.31622776601683794
0.9251186167831761,0.5674610990285072,0.31622776601683794,0.9697585803081858,0.566785558337351,0.31622776601683794,0.8770860444214852,0.5861793565673915,0.31622776601683794
0.9244106191566615,0.6075116150984934,0.3333333333333333,0.9652697091578534,0.614909426531039,0.3333333333333333,0.8760215080016147,0.6031768829466448,0.3333333333333333
0.9206198469328165,0.5670155060414958,0.3333333333333333,0.9662316163111787,0.5655625479881358,0.3333333333333333,0.9026380327015844,0.561592746204996,0.3333333333333333
0.9206198469328165,0.5670155060414958,0.3333333333333333,0.9662316163111787,0.5680267283486099,0.3333333333333333,0.9026380327015844,0.5613543068336281,0.3333333333333333
0.9229941446548325,0.5581952822073922,0.31622776601683794,0.9743241492054543,0.5622020063688559,0.31622776601683794,0.8632356033182701,0.5672636078078959,0.31622776601683794
0.9218517779491859,0.6548285020000167,0.408248290463863,0.9407204427615478,0.6544679074171087,0.408248290463863,0.8994213663402361,0.6613704473977043,0.408248290463863
0.9218517779491859,0.6548285020000167,0.408248290463863,0.9407204427615478,0.6653826455956072,0.408248290463863,0.8994213663402361,0.6459819562816319,0.408248290463863
0.9159727403871132,0.6489428189783012,0.408248290463863,0.9342581808035826,0.6499343990361093,0.408248290463863,0.872704242869624,0.6465114298536744,0.408248290463863
0.9227479255598277,0.6548285020000167,0.3535533905932738,0.9578057057079165,0.6527680789277482,0.3535533905932738,0.8991409170151037,0.646075888867352,0.3535533905932738
0.9247912532318032,0.6677900243169965,0.28867513459481287,0.9572684190574021,0.6612707717809241,0.28867513459481287,0.9098377462473634,0.6748626219233695,0.28867513459481287
0.9247912532318032,0.6677900243169965,0.28867513459481287,0.9572684190574021,0.658525934080639,0.28867513459481287,0.9098377462473634,0.6856774587641192,0.28867513459481287
0.9220375534422222,0.6234832036876483,0.4472135954999579,0.9412436321659808,0.6310896623081742,0.4472135954999579,0.911185204931665,0.6259285818207696,0.4472135954999579
0.9220375534422222,0.6234832036876483,0.4472135954999579,0.9412436321659808,0.6308192263050638,0.4472135954999579,0.911185204931665,0.6222173478649419,0.4472135954999579
0.9215296504726667,0.6002077328989404,0.3333333333333333,0.9570143370011961,0.6084312156136015,0.3333333333333333,0.8673946478564769,0.6007058195767344,0.3333333333333333
0.9197308515276286,0.6581053736639325,0.19611613513818404,0.992631257147546,0.6628287243944513,0.19611613513818404,0.8908030669225471,0.6546940253893975,0.19611613513818404
0.9198704777615273,0.5605824585736533,0.31622776601683794,0.9718345896834202,0.554194073131976,0.31622776601683794,0.8615001952408551,0.5604540329346339,0.31622776601683794
0.9198704777615273,0.5605824585736533,0.31622776601683794,0.9718345896834202,0.5632347104807915,0.31622776601683794,0.8615001952408551,0.5672220038195015,0.31622776601683794
0.9198704777615273,0.5605824585736533,0.31622776601683794,0.9718345896834202,0.567701145318341,0.31622776601683794,0.8615001952408551,0.5549164519673686,0.31622776601683794
0.9198704777615273,0.5605824585736533,0.31622776601683794,0.9718345896834202,0.5645218467626868,0.31622776601683794,0.8615001952408551,0.561918399476236,0.31622776601683794
0.920095647520945,0.6109433077529564,0.408248290463863,0.9390939016409648,0.6139950780251342,0.408248290463863,0.8855930236364277,0.6127181666658285,0.408248290463863
0.9175058334335325,0.630951843996346,0.408248290463863,0.9431653148387875,0.635789596997423,0.408248290463863,0.9179847598617683,0.6430180667298898,0.408248290463863
0.9183064396935949,0.6581053736639325,0.19611613513818404,0.9949535739223577,0.6629202860212278,0.19611613513818404,0.9038588263920448,0.6621053701291789,0.19611613513818404
0.9192337545314468,0.5656034845969993,0.3535533905932738,0.9610702152461259,0.5676567517692641,0.3535533905932738,0.8988357667569371,0.5595814928915109,0.3535533905932738
0.9189768969693297,0.6319625870345582,0.408248290463863,0.9419018438739988,0.6370917262582381,0.408248290463863,0.8899465143939098,0.6293776769883903,0.408248290463863
0.9189768969693297,0.6319625870345582,0.408248290463863,0.9419018438739988,0.6294098763754764,0.408248290463863,0.8899465143939098,0.6358905423907988,0.408248290463863
0.9189768969693297,0.6319625870345582,0.408248290463863,0.9419018438739988,0.6297763499588908,0.408248290463863,0.8899465143939098,0.625933299429943,0.408248290463863
0.9189768969693297,0.6319625870345582,0.408248290463863,0.9419018438739988,0.6295393427401728,0.408248290463863,0.8899465143939098,0.6355928622687705,0.408248290463863
0.9189768969693297,0.6319625870345582,0.408248290463863,0.9419018438739988,0.6326560344770371,0.408248290463863,0.8899465143939098,0.6284657754168985,0.408248290463863
0.9151999247075249,0.5618530139586552,0.3535533905932738,0.964372258574175,0.5636951786870533,0.3535533905932738,0.877665814398587,0.5670381683380133,0.3535533905932738
0.9134390668700411,0.6099175194882935,0.31622776601683794,0.9560762908128647,0.6180494767235524,0.31622776601683794,0.8927921851447831,0.6078520395784781,0.31622776601683794
0.9134390668700411,0.6099175194882935,0.31622776601683794,0.9560762908128647,0.6232446340177169,0.31622776601683794,0.8927921851447831,0.6190128262735634,0.31622776601683794
0.9134390668700411,0.6099175194882935,0.31622776601683794,0.9560762908128647,0.610931493926146,0.31622776601683794,0.8927921851447831,0.6221265239909995,0.31622776601683794
0.9149309229567828,0.5605824585736533,0.3333333333333333,0.9705624029449144,0.5584614505599516,0.3333333333333333,0.8370741202090057,0.5657503526128451,0.3333333333333333
0.9145866862852188,0.6075116150984934,0.3333333333333333,0.9465956086199341,0.6097378933166441,0.3333333333333333,0.8938710002588691,0.6007738513186026,0.3333333333333333
0.9145866862852188,0.6075116150984934,0.3333333333333333,0.9465956086199341,0.6183884156056326,0.3333333333333333,0.8938710002588691,0.6005476880896453,0.3333333333333333
0.9145866862852188,0.6075116150984934,0.3333333333333333,0.9465956086199341,0.6092899728312354,0.3333333333333333,0.8938710002588691,0.6087728838155098,0.3333333333333333
0.9142641862220481,0.5808143656450073,0.30151134457776363,0.9708881815946202,0.5823888236410418,0.30151134457776363,0.8968307891226587,0.568660863193484,0.30151134457776363
0.914326970340391,0.5703484833830647,0.3779644730092272,0.9419701861901228,0.576606330800622,0.3779644730092272,0.9003665741120979,0.5770983729519414,0.3779644730092272
0.9152272708554264,0.6414948835628518,0.3535533905932738,0.9475960921241143,0.6412630610538427,0.3535533905932738,0.8829197749923655,0.6431197889284515,0.3535533905932738
0.9152272708554264,0.6414948835628518,0.3535533905932738,0.9475960921241143,0.6497201721911178,0.3535533905932738,0.8829197749923655,0.6272580682389473,0.3535533905932738
0.914645205470949,0.5656034845969993,0.3333333333333333,0.970780679460066,0.5662948763617195,0.3333333333333333,0.8867394969280984,0.5628189674793185,0.3333333333333333
0.9136958211184174,0.6319625870345582,0.3779644730092272,0.9528247385913692,0.6276737352173428,0.3779644730092272,0.8868718288593186,0.6376939698582228,0.3779644730092272
0.9132873507888963,0.5636181160749121,0.3779644730092272,0.9507423007901594,0.565070244412588,0.3779644730092272,0.893230446251182,0.5606847007570641,0.3779644730092272
0.9132873507888963,0.5636181160749121,0.3779644730092272,0.9507423007901594,0.5756782463492252,0.3779644730092272,0.893230446251182,0.5552461219666013,0.3779644730092272
0.913622246095948,0.609107963390969,0.3779644730092272,0.9334980930970198,0.6077377901667177,0.3779644730092272,0.8708805654453083,0.6057414113756876,0.3779644730092272
0.9164348735650992,0.5689524099414701,0.3779644730092272,0.9553251922871984,0.572342767185052,0.3779644730092272,0.8968498542404252,0.570076607195163,0.3779644730092272
0.9112313038810407,0.630951843996346,0.3535533905932738,0.9564139645451114,0.6391556411057892,0.3535533905932738,0.9083712980561814,0.6235249536059967,0.3535533905932738
0.9112313038810407,0.630951843996346,0.3535533905932738,0.9564139645451114,0.6421304984061678,0.3535533905932738,0.9083712980561814,0.625059641061444,0.3535533905932738
0.9128083477507234,0.6677900243169965,0.3333333333333333,0.948218694226492,0.6760123153616924,0.3333333333333333,0.8999635551982339,0.6660523584124347,0.3333333333333333
0.9128083477507234,0.6677900243169965,0.3333333333333333,0.948218694226492,0.6747507167913681,0.3333333333333333,0.8999635551982339,0.6710082044740813,0.3333333333333333
0.9128083477507234,0.6677900243169965,0.3333333333333333,0.948218694226492,0.6676047633566585,0.3333333333333333,0.8999635551982339,0.6666578680416069,0.3333333333333333
0.9157480176860253,0.5741524925769574,0.31622776601683794,0.9658699389018026,0.5777190716230859,0.31622776601683794,0.8831847812276443,0.5808957947698205,0.31622776601683794
0.9134230778756609,0.6256159493424894,0.5,0.9120223034408987,0.6244910624863078,0.5,0.9034295632674612,0.6019433699732737,0.5
0.9111429370353576,0.6109642361450747,0.3779644730092272,0.9321853064889917,0.6231326415418932,0.3779644730092272,0.9071399661749368,0.620374781310367,0.3779644730092272
0.9111429370353576,0.6109642361450747,0.3779644730092272,0.9321853064889917,0.6170533526431892,0.3779644730092272,0.9071399661749368,0.5998459483184321,0.3779644730092272
0.9111429370353576,0.6109642361450747,0.3779644730092272,0.9321853064889917,0.6025268917849098,0.3779644730092272,0.9071399661749368,0.6121456838912127,0.3779644730092272
0.9135377885118913,0.659302840628937,0.30151134457776363,0.9538961729312865,0.6601815405956023,0.30151134457776363,0.8848348681879097,0.6567372975585164,0.30151134457776363
0.9135377885118913,0.659302840628937,0.30151134457776363,0.9538961729312865,0.6741035844707662,0.30151134457776363,0.8848348681879097,0.6819391157324233,0.30151134457776363
0.9125740029683164,0.6109433077529564,0.408248290463863,0.935442426619965,0.6153858435721953,0.408248290463863,0.891931858339918,0.6178131333704846,0.408248290463863
0.9118638929005614,0.6537780669430744,0.25,0.9791182108199082,0.6539482172503267,0.25,0.9194167032861834,0.6388216681941394,0.25
0.9074038166337439,0.6234832036876483,0.408248290463863,0.9363239565487647,0.6317515650676384,0.408248290463863,0.9010032566721264,0.617140692069047,0.408248290463863
0.9118141822543988,0.6109642361450747,0.3535533905932738,0.9463224758011608,0.6107892932527076,0.3535533905932738,0.9123432954172626,0.6032097449962018,0.3535533905932738
0.9118141822543988,0.6109642361450747,0.3535533905932738,0.9463224758011608,0.6120345350631011,0.3535533905932738,0.9123432954172626,0.616642546477913,0.3535533905932738
0.9118141822543988,0.6109642361450747,0.3535533905932738,0.9463224758011608,0.6228699005987921,0.3535533905932738,0.9123432954172626,0.6146662068861883,0.3535533905932738
0.9102369381705518,0.5966561654910661,0.4472135954999579,0.9318177753274112,0.5925266897950482,0.4472135954999579,0.8905943528674424,0.5733704239267292,0.4472135954999579
0.9112734348303648,0.6355892888724856,0.5,0.9233187278379782,0.6339500914505989,0.5,0.8593616565423671,0.6185317699398399,0.5
0.9048601371806297,0.5995729073022736,0.3779644730092272,0.9523697104070221,0.6023111156461348,0.3779644730092272,0.901045523317336,0.6037249448512272,0.3779644730092272
0.9048601371806297,0.5995729073022736,0.3779644730092272,0.9523697104070221,0.6006443864481658,0.3779644730092272,0.901045523317336,0.5957007645608624,0.3779644730092272
0.9048601371806297,0.5995729073022736,0.3779644730092272,0.9523697104070221,0.5999594105037708,0.3779644730092272,0.901045523317336,0.5988610040908386,0.3779644730092272
0.904007481021083,0.6109433077529564,0.4472135954999579,0.9179098834285019,0.620863513988861,0.4472135954999579,0.907777793087238,0.6134011280097336,0.4472135954999579
0.901468226887745,0.6136587456372149,0.408248290463863,0.9316607136390995,0.6238039633346595,0.408248290463863,0.8600685183794947,0.6226176452123474,0.408248290463863
0.901468226887745,0.6136587456372149,0.408248290463863,0.9316607136390995,0.6143148110000141,0.408248290463863,0.8600685183794947,0.6207186778576428,0.408248290463863
0.901086128159751,0.6085601844327966,0.4472135954999579,0.9176405272902317,0.613254970800061,0.4472135954999579,0.8851740595484903,0.6214712954775303,0.4472135954999579
0.9040001565502769,0.6362257691561221,0.4472135954999579,0.9180697378202773,0.6269116439006527,0.4472135954999579,0.8451626375506538,0.6149530900753745,0.4472135954999579
0.9040001565502769,0.6362257691561221,0.4472135954999579,0.9180697378202773,0.6402018557243767,0.4472135954999579,0.8451626375506538,0.6119372548389552,0.4472135954999579
0.9040001565502769,0.6362257691561221,0.4472135954999579,0.9180697378202773,0.6355145955742847,0.4472135954999579,0.8451626375506538,0.6324124630971641,0.4472135954999579
0.9013087919774221,0.6323663115996936,0.3333333333333333,0.9602156489948634,0.6318581882433476,0.3333333333333333,0.9193021600019887,0.6202274343674294,0.3333333333333333
0.9013087919774221,0.6323663115996936,0.3333333333333333,0.9602156489948634,0.6304705619363346,0.3333333333333333,0.9193021600019887,0.6282268426474628,0.3333333333333333
0.9013087919774221,0.6323663115996936,0.3333333333333333,0.9602156489948634,0.6260487589833804,0.3333333333333333,0.9193021600019887,0.6328440934729607,0.3333333333333333
0.9013087919774221,0.6323663115996936,0.3333333333333333,0.9602156489948634,0.6343103245752032,0.3333333333333333,0.9193021600019887,0.6294266417316652,0.3333333333333333
0.9013087919774221,0.6323663115996936,0.3333333333333333,0.9602156489948634,0.6293567171468324,0.3333333333333333,0.9193021600019887,0.6439500597434582,0.3333333333333333
0.9037315234456246,0.653347652474899,0.4472135954999579,0.9010498037291742,0.6545321219942325,0.4472135954999579,0.8827239767046247,0.6496549105446447,0.4472135954999579
0.9025654067468499,0.6228784732153544,0.408248290463863,0.9411749554266646,0.6255753390873339,0.408248290463863,0.878213918863518,0.618610182641025,0.408248290463863
0.9021507513136388,0.6199055224198811,0.4472135954999579,0.9346598795946024,0.6278350316088525,0.4472135954999579,0.8994466369427996,0.633037636529167,0.4472135954999579
0.9021507513136388,0.6199055224198811,0.4472135954999579,0.9346598795946024,0.6237933082111122,0.4472135954999579,0.8994466369427996,0.6147884344249633,0.4472135954999579
0.9017197109852075,0.6318499011143084,0.3779644730092272,0.9447162617399932,0.6236838669965055,0.3779644730092272,0.8823294835554677,0.6156656911550568,0.3779644730092272
0.9017197109852075,0.6318499011143084,0.3779644730092272,0.9447162617399932,0.6296561540669974,0.3779644730092272,0.8823294835554677,0.6167784435724961,0.3779644730092272
0.9018465060979469,0.6378576195060902,0.1889822365046136,0.9885866218473978,0.6431064062733579,0.1889822365046136,0.920138354798593,0.6306061989324945,0.1889822365046136
0.9018465060979469,0.6378576195060902,0.1889822365046136,0.9885866218473978,0.6368880431529941,0.1889822365046136,0.920138354798593,0.6287963749535155,0.1889822365046136
0.8992966408963862,0.6409313832046062,0.5,0.9198567451465065,0.6455733216064597,0.5,0.8672239352355947,0.6202515663146142,0.5
0.8996376715776164,0.61752449958922,0.4472135954999579,0.9338449063377056,0.6213676835081654,0.4472135954999579,0.8710150503662694,0.6155541380177264,0.4472135954999579
0.89596173587514,0.6355892888724856,0.408248290463863,0.9396269356470631,0.6299438726637393,0.408248290463863,0.8643251984505695,0.6040940623672596,0.408248290463863
0.89596173587514,0.6355892888724856,0.408248290463863,0.9396269356470631,0.6331625802290451,0.408248290463863,0.8643251984505695,0.6020919153537766,0.408248290463863
0.9013371752897084,0.6490710100611954,0.4472135954999579,0.9127390830799106,0.6484604299551684,0.4472135954999579,0.8962709739752476,0.6543891028859399,0.4472135954999579
0.8991947805368355,0.6064835737656127,0.4472135954999579,0.8911177985138059,0.6039602299770268,0.4472135954999579,0.8938381178373772,0.5913141943618327,0.4472135954999579
0.8946020614867297,0.6673753099982018,0.3535533905932738,0.959261949757318,0.6732489450459296,0.3535533905932738,0.9074601692835275,0.6828801615174642,0.3535533905932738
0.8946020614867297,0.6673753099982018,0.3535533905932738,0.959261949757318,0.6669864410096145,0.3535533905932738,0.9074601692835275,0.6582253850929999,0.3535533905932738
0.8987421153333096,0.6211463843028675,0.4472135954999579,0.9077226051009344,0.6259849627899285,0.4472135954999579,0.8870322856518604,0.6312185399518128,0.4472135954999579
0.8948092479181754,0.6626598712657636,0.3535533905932738,0.9400115301727177,0.6738963784657822,0.3535533905932738,0.907244407196477,0.693748807109487,0.3535533905932738
0.8927112136195874,0.6319924375748361,0.31622776601683794,0.9630928866777934,0.6332996184182733,0.31622776601683794,0.8792960162050532,0.6289652892559782,0.31622776601683794
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.612247797586278,0.408248290463863,0.9046413639603518,0.6082764885594526,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6134608469962755,0.408248290463863,0.9046413639603518,0.6031392785501039,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.60905831054761,0.408248290463863,0.9046413639603518,0.6116105217362567,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6222073305286164,0.408248290463863,0.9046413639603518,0.6005452070305649,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6081807647297821,0.408248290463863,0.9046413639603518,0.614215660825211,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6201619505033338,0.408248290463863,0.9046413639603518,0.6089246395035108,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6127158574337471,0.408248290463863,0.9046413639603518,0.6103796597698121,0.408248290463863
0.8920372506661214,0.610396083213689,0.408248290463863,0.9155224612019874,0.6141911415069448,0.408248290463863,0.9046413639603518,0.6162701678441004,0.408248290463863
0.8941850976724324,0.6523011845186386,0.3535533905932738,0.924456834896811,0.6530387964732884,0.3535533905932738,0.866842997543817,0.662504978132472,0.3535533905932738
0.8929845925859771,0.6673753099982018,0.3779644730092272,0.9413277961415261,0.6649886017495469,0.3779644730092272,0.8940836674964917,0.6752561772302301,0.3779644730092272
0.8929845925859771,0.6673753099982018,0.3779644730092272,0.9413277961415261,0.6740865975953767,0.3779644730092272,0.8940836674964917,0.6880841464531408,0.3779644730092272
0.8940452520984503,0.6109642361450747,0.3779644730092272,0.9263641088244489,0.6185434834339136,0.3779644730092272,0.9122495678993258,0.6130915393587002,0.3779644730092272
0.8940452520984503,0.6109642361450747,0.3779644730092272,0.9263641088244489,0.6092715908764195,0.3779644730092272,0.9122495678993258,0.6268720498479857,0.3779644730092272
0.8955133347803288,0.653347652474899,0.3535533905932738,0.9451063053214416,0.6669023271918219,0.3535533905932738,0.8399112668572022,0.6445215569903838,0.3535533905932738
0.8949703650639703,0.6027015809718667,0.5,0.9104740698328068,0.6068451370991834,0.5,0.8297324959842878,0.6092865106710019,0.5
0.8917759670617301,0.6486976310897651,0.3333333333333333,0.9400247165794462,0.6592826085890671,0.3333333333333333,0.915470773149943,0.650114121961789,0.3333333333333333
0.8917759670617301,0.6486976310897651,0.3333333333333333,0.9400247165794462,0.6452980761951628,0.3333333333333333,0.915470773149943,0.6520295471329219,0.3333333333333333
0.8886487674021084,0.6618099619860288,0.4472135954999579,0.874426449999049,0.6679219077118209,0.4472135954999579,0.8786585647907826,0.6619010037183954,0.4472135954999579
0.8922917525711374,0.6199055224198811,0.3535533905932738,0.9568145597316166,0.6181979337785191,0.3535533905932738,0.8711266335145023,0.6210705673433163,0.3535533905932738
0.8879024812396923,0.6310004777341756,0.408248290463863,0.9296481199765165,0.6296989458643208,0.408248290463863,0.87690081791784,0.6252077664849344,0.408248290463863
0.8879024812396923,0.6310004777341756,0.408248290463863,0.9296481199765165,0.6437842386806408,0.408248290463863,0.87690081791784,0.6446657615699584,0.408248290463863
0.8901699644572929,0.6618099619860288,0.4472135954999579,0.8866795219372983,0.6667520029275015,0.4472135954999579,0.8634428854948324,0.6632717878540006,0.4472135954999579
0.8876488388915393,0.6331840367376615,0.408248290463863,0.9144336902014109,0.6340587919801753,0.408248290463863,0.870962753962787,0.6297874269370719,0.408248290463863
0.8925389575163104,0.6179456862159963,0.4472135954999579,0.9325852314112091,0.6187839624479581,0.4472135954999579,0.8498071573755062,0.6100849583154135,0.4472135954999579
0.8897005971117696,0.6311759939431939,0.5,0.8962155823671019,0.6371181676071557,0.5,0.8922735852500321,0.6347267657302332,0.5
0.8863272194343936,0.6353131416156298,0.5,0.895443042205754,0.6284729390262717,0.5,0.7975733837504682,0.6259827307930212,0.5
0.8864273854738195,0.6499858533825011,0.4472135954999579,0.906271456625731,0.642348861914943,0.4472135954999579,0.9049406284862828,0.6366886514631496,0.4472135954999579
0.8888090752711029,0.6672847737722554,0.31622776601683794,0.9422046340558493,0.6705025430761621,0.31622776601683794,0.874387468241712,0.6706455190648791,0.31622776601683794
0.8888090752711029,0.6672847737722554,0.31622776601683794,0.9422046340558493,0.6679170181625803,0.31622776601683794,0.874387468241712,0.6811184761139947,0.31622776601683794
0.8888090752711029,0.6672847737722554,0.31622776601683794,0.9422046340558493,0.6665148829843675,0.31622776601683794,0.874387468241712,0.6702885439057222,0.31622776601683794
0.8849992733024992,0.6645031919001015,0.31622776601683794,0.9407755490277233,0.664024820683863,0.31622776601683794,0.8916553943285175,0.6865256703322227,0.31622776601683794
0.8860138562439887,0.6618099619860288,0.4472135954999579,0.8917054210354007,0.6634209757230775,0.4472135954999579,0.8808039629049202,0.6599770708050541,0.4472135954999579
0.8863113416327941,0.659438368514295,0.4472135954999579,0.899282435001659,0.6646919694662979,0.4472135954999579,0.8771203949311831,0.6441594853124144,0.4472135954999579
0.8929738660634695,0.6460644342201137,0.4472135954999579,0.9122822950810286,0.6516659774060978,0.4472135954999579,0.8536477346480935,0.6556042004350563,0.4472135954999579
0.8870779057646998,0.6512051963201009,0.28867513459481287,0.9718121443488532,0.6465959225806026,0.28867513459481287,0.90590511021866,0.648725045896099,0.28867513459481287
0.8870779057646998,0.6512051963201009,0.28867513459481287,0.9718121443488532,0.6511155195182359,0.28867513459481287,0.90590511021866,0.6453492056557333,0.28867513459481287
0.8870779057646998,0.6512051963201009,0.28867513459481287,0.9718121443488532,0.6652628872192646,0.28867513459481287,0.90590511021866,0.64948789920291,0.28867513459481287
0.8882926806571413,0.6618099619860288,0.30151134457776363,0.9541366784107707,0.661832159826115,0.30151134457776363,0.8888395354279783,0.6624526457496074,0.30151134457776363
0.884419054290599,0.6466532958808722,0.4472135954999579,0.8988264966432844,0.6432856481292945,0.4472135954999579,0.8702040748963645,0.6224269297539152,0.4472135954999579
0.8892156468623746,0.6211463843028675,0.5,0.9005966991664206,0.6255026737161226,0.5,0.8744470602690751,0.6151619295081258,0.5
0.8892156468623746,0.6211463843028675,0.5,0.9005966991664206,0.6302062476640442,0.5,0.8744470602690751,0.613815142664658,0.5
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.5993081783536784,0.4472135954999579,0.8469798357206779,0.602947531160403,0.4472135954999579
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.6046573558220798,0.4472135954999579,0.8469798357206779,0.5886123564161284,0.4472135954999579
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.5977206669748203,0.4472135954999579,0.8469798357206779,0.6021064623686327,0.4472135954999579
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.6099689152748937,0.4472135954999579,0.8469798357206779,0.5986307840219486,0.4472135954999579
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.6150422970729257,0.4472135954999579,0.8469798357206779,0.5904266656692863,0.4472135954999579
0.8880638800927877,0.6027015809718667,0.4472135954999579,0.904708534973083,0.6073267835277425,0.4472135954999579,0.8469798357206779,0.6174830420100218,0.4472135954999579
0.8898848419021548,0.627076198433636,0.4472135954999579,0.9151279696000207,0.6360277448826704,0.4472135954999579,0.8864723951375595,0.6217377767590124,0.4472135954999579
0.8887118528569734,0.6578977222460557,0.4472135954999579,0.9041336556934685,0.6482871931389901,0.4472135954999579,0.8793757231709796,0.6430457033775048,0.4472135954999579
0.8887118528569734,0.6578977222460557,0.4472135954999579,0.9041336556934685,0.6502313616655526,0.4472135954999579,0.8793757231709796,0.6386285221401126,0.4472135954999579
0.8887118528569734,0.6578977222460557,0.4472135954999579,0.9041336556934685,0.6442181779746247,0.4472135954999579,0.8793757231709796,0.6541426464359763,0.4472135954999579
0.8838439369964434,0.6618099619860288,0.3535533905932738,0.9184768503437583,0.6693513259244304,0.3535533905932738,0.8883768182636707,0.676909266120991,0.3535533905932738
0.8833176161526121,0.6484400418901313,0.5,0.8893236631855276,0.6394223281056067,0.5,0.8699452844150694,0.6429595217188591,0.5
0.8851038640019065,0.6291479862149489,0.5,0.911767007344241,0.6279788003755779,0.5,0.8670373565135017,0.6088803975735163,0.5
0.8851038640019065,0.6291479862149489,0.5,0.911767007344241,0.6304775515561168,0.5,0.8670373565135017,0.6103599425327749,0.5
0.8863443143480128,0.6172985248199742,0.5,0.9049435217628747,0.6302920686197406,0.5,0.8517832610732085,0.6203983178454637,0.5
0.8864314869713786,0.6226308979191558,0.5,0.8967109346935296,0.6180146645794421,0.5,0.8693504952444587,0.60064084815969,0.5
0.8864314869713786,0.6226308979191558,0.5,0.8967109346935296,0.6163942159041618,0.5,0.8693504952444587,0.6252547781569986,0.5
0.8847313634410442,0.6219554877922526,0.5,0.8746900991733206,0.6203685712692585,0.5,0.8763824104933596,0.6226487100008897,0.5
0.8817658743365664,0.6064835737656127,0.5,0.8912569796050656,0.6024105413575132,0.5,0.8860808043638422,0.5805350624964732,0.5
0.8784459035706637,0.6618099619860288,0.5,0.8731295089648956,0.6620726027609999,0.5,0.8640708848260886,0.6666973748401154,0.5
0.8796656866008558,0.6256703278524848,0.5,0.9039984213624205,0.6301580187641493,0.5,0.8983797768131325,0.6171758772389131,0.5
0.8795461665776262,0.6172985248199742,0.5,0.9054483200311344,0.6114160367406923,0.5,0.872493270647698,0.6050026039660513,0.5
0.8795461665776262,0.6172985248199742,0.5,0.9054483200311344,0.6229134476113826,0.5,0.872493270647698,0.6155322913946992,0.5
0.8802104213465088,0.623815342071352,0.5,0.9216849219272849,0.6301336394519826,0.5,0.8476586757490833,0.6136723055687222,0.5
0.8805152525521767,0.6303585503065738,0.5,0.9159585179138645,0.6346115278409463,0.5,0.8645877025082184,0.6098014219225396,0.5
0.8805152525521767,0.6303585503065738,0.5,0.9159585179138645,0.630891379614369,0.5,0.8645877025082184,0.6130075625959,0.5
0.8805152525521767,0.6303585503065738,0.5,0.9159585179138645,0.62900487449794,0.5,0.8645877025082184,0.618403656988614,0.5
0.8728520391554055,0.6642400512103066,0.3535533905932738,0.9180419970968704,0.6675738701573163,0.3535533905932738,0.8836202275157585,0.6570343600929357,0.3535533905932738
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8516659208625534,0.637587947988314,0.5773502691896257,0.8705437042632164,0.6245276884793882,0.5773502691896257
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8516659208625534,0.6298215075162318,0.5773502691896257,0.8705437042632164,0.629558514981144,0.5773502691896257
0.8759418724759476,0.6303478744178275,0.5,0.9041349721060015,0.6220467882550796,0.5,0.8699131683263035,0.6118471783990422,0.5
0.8787415471061969,0.6172985248199742,0.5773502691896257,0.8773227241150054,0.62521958260646,0.5773502691896257,0.8526685591548373,0.618440485863636,0.5773502691896257
0.8727711542534464,0.6668690311909471,0.3535533905932738,0.9329429601305832,0.6657286197129509,0.3535533905932738,0.8395448841655515,0.6666138758607122,0.3535533905932738
0.8706109340369593,0.6673427890659205,0.3535533905932738,0.9184358026255213,0.6652562913564899,0.3535533905932738,0.8777485219256409,0.6810967383242624,0.3535533905932738
