inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7855337786228528,0.6262248739268876,0.5,0.8202482843540769,0.6262248739268876,0.5,0.8002172040594691,0.6339594677890434,0.5
0.7852147910735774,0.6464703124714725,0.3779644730092272,0.879732155033107,0.6464703124714725,0.3779644730092272,0.810964525120238,0.637030809464922,0.3779644730092272
0.7852147910735774,0.6464703124714725,0.3779644730092272,0.879732155033107,0.6464703124714725,0.3779644730092272,0.810964525120238,0.637030809464922,0.3779644730092272
0.7837505243445428,0.5868416933686731,0.5773502691896257,0.7800855532450244,0.5868416933686731,0.5773502691896257,0.818915477661686,0.5982836194813219,0.5773502691896257
0.7837505243445428,0.5868416933686731,0.5773502691896257,0.7800855532450244,0.5868416933686731,0.5773502691896257,0.818915477661686,0.5982836194813219,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7822176835947814,0.5692871512841666,0.5773502691896257,0.8041178564017846,0.5692871512841666,0.5773502691896257,0.7263458894399238,0.5550051699547233,0.5773502691896257
0.7822176835947814,0.5692871512841666,0.5773502691896257,0.8041178564017846,0.5692871512841666,0.5773502691896257,0.7263458894399238,0.5550051699547233,0.5773502691896257
0.781857466842936,0.6401804638412638,0.4472135954999579,0.8361227520899002,0.6401804638412638,0.4472135954999579,0.8142167011732229,0.6349076148210684,0.4472135954999579
0.7817174335816507,0.571588812154012,0.5773502691896257,0.7965616187567081,0.571588812154012,0.5773502691896257,0.7166278802274758,0.5796307901477256,0.5773502691896257
0.7782380468875308,0.6022234294475133,0.5773502691896257,0.781863767220935,0.6022234294475133,0.5773502691896257,0.7430513425457814,0.5789725146313807,0.5773502691896257
0.7762507663497165,0.634572743266592,0.5,0.8104834403691008,0.634572743266592,0.5,0.8115711985277203,0.6335576556582759,0.5
0.7739335344272674,0.5671376107119332,0.5773502691896257,0.7857935897245663,0.5671376107119332,0.5773502691896257,0.7258670775354295,0.5625609523387399,0.5773502691896257
0.7733266372680431,0.6044292117912415,0.5773502691896257,0.7807796193723787,0.6044292117912415,0.5773502691896257,0.7744651483781919,0.5990401237135854,0.5773502691896257
0.7721806632802429,0.632069718108625,0.5,0.7784271759915795,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7720854745786225,0.5782703753472702,0.5773502691896257,0.8020239993763214,0.5782703753472702,0.5773502691896257,0.7604196425227769,0.5785610194498754,0.5773502691896257
0.7720854745786225,0.5782703753472702,0.5773502691896257,0.8020239993763214,0.5782703753472702,0.5773502691896257,0.7604196425227769,0.5785610194498754,0.5773502691896257
0.7694755164955673,0.5841015801762873,0.5773502691896257,0.7844713582460878,0.5841015801762873,0.5773502691896257,0.7213384263940381,0.5861273465093062,0.5773502691896257
0.7687846064454162,0.6188527894321467,0.5,0.794200602151267,0.6188527894321467,0.5,0.7635396771898288,0.6293840957180505,0.5
0.7668261545531007,0.6236501723118588,0.5,0.7864893634310045,0.6236501723118588,0.5,0.7499194847020935,0.6305393808524926,0.5
0.7666631926264615,0.598432718755312,0.5773502691896257,0.7854301109078503,0.598432718755312,0.5773502691896257,0.7405845250132408,0.574930075112412,0.5773502691896257
0.7657594004583849,0.5708276128925482,0.5773502691896257,0.7856935138138438,0.5708276128925482,0.5773502691896257,0.7284451720245452,0.5761197248826166,0.5773502691896257
0.7654105243869379,0.5906376771916766,0.5773502691896257,0.7677748383864721,0.5906376771916766,0.5773502691896257,0.7690692859550291,0.6028335315618671,0.5773502691896257
0.7654105243869379,0.5906376771916766,0.5773502691896257,0.7677748383864721,0.5906376771916766,0.5773502691896257,0.7690692859550291,0.6028335315618671,0.5773502691896257
0.7654105243869379,0.5906376771916766,0.5773502691896257,0.7677748383864721,0.5906376771916766,0.5773502691896257,0.7690692859550291,0.6028335315618671,0.5773502691896257
0.7654105243869379,0.5906376771916766,0.5773502691896257,0.7677748383864721,0.5906376771916766,0.5773502691896257,0.7690692859550291,0.6028335315618671,0.5773502691896257
0.7633022059330954,0.5922409964574489,0.5773502691896257,0.7893785283588846,0.5922409964574489,0.5773502691896257,0.7290288410611969,0.5851385578368116,0.5773502691896257
0.7608335882925552,0.6205882432047969,0.5,0.799417880402103,0.6205882432047969,0.5,0.7385612103508968,0.6293840957180505,0.5
0.7608335882925552,0.6205882432047969,0.5,0.799417880402103,0.6205882432047969,0.5,0.7385612103508968,0.6293840957180505,0.5
0.7608335882925552,0.6205882432047969,0.5,0.799417880402103,0.6205882432047969,0.5,0.7385612103508968,0.6293840957180505,0.5
0.7597926716358396,0.5905823700367614,0.5773502691896257,0.8013347733524393,0.5905823700367614,0.5773502691896257,0.752133789140867,0.5814613357443131,0.5773502691896257
0.7597926716358396,0.5905823700367614,0.5773502691896257,0.8013347733524393,0.5905823700367614,0.5773502691896257,0.752133789140867,0.5814613357443131,0.5773502691896257
0.7597926716358396,0.5905823700367614,0.5773502691896257,0.8013347733524393,0.5905823700367614,0.5773502691896257,0.752133789140867,0.5814613357443131,0.5773502691896257
0.7597926716358396,0.5905823700367614,0.5773502691896257,0.8013347733524393,0.5905823700367614,0.5773502691896257,0.752133789140867,0.5814613357443131,0.5773502691896257
0.7597926716358396,0.5905823700367614,0.5773502691896257,0.8013347733524393,0.5905823700367614,0.5773502691896257,0.752133789140867,0.5814613357443131,0.5773502691896257
0.7594050040781699,0.6188136321428149,0.5773502691896257,0.7740643703143146,0.6188136321428149,0.5773502691896257,0.7295996704490133,0.6227726119647543,0.5773502691896257
0.7557444255786396,0.6310140000228575,0.5,0.778656344881043,0.6310140000228575,0.5,0.8239935587761675,0.634860158199822,0.5
0.7557444255786396,0.6310140000228575,0.5,0.778656344881043,0.6310140000228575,0.5,0.8239935587761675,0.634860158199822,0.5
0.7556763108378043,0.6258275237966022,0.5,0.7978394885082283,0.6258275237966022,0.5,0.784582791660648,0.6177635667727178,0.5
0.7556763108378043,0.6258275237966022,0.5,0.7978394885082283,0.6258275237966022,0.5,0.784582791660648,0.6177635667727178,0.5
0.7556763108378043,0.6258275237966022,0.5,0.7978394885082283,0.6258275237966022,0.5,0.784582791660648,0.6177635667727178,0.5
0.7556763108378043,0.6258275237966022,0.5,0.7978394885082283,0.6258275237966022,0.5,0.784582791660648,0.6177635667727178,0.5
0.7556763108378043,0.6258275237966022,0.5,0.7978394885082283,0.6258275237966022,0.5,0.784582791660648,0.6177635667727178,0.5
0.7546291055794969,0.618029013576039,0.5773502691896257,0.7582897665138796,0.618029013576039,0.5773502691896257,0.8243573488265096,0.634860158199822,0.5773502691896257
0.7506251034851806,0.5990424412540891,0.5773502691896257,0.7902373699796292,0.5990424412540891,0.5773502691896257,0.6980649579234008,0.5967675407341613,0.5773502691896257
0.7497178137240839,0.5849377856745862,0.5773502691896257,0.7644982060998493,0.5849377856745862,0.5773502691896257,0.7420338003755598,0.5943663033630411,0.5773502691896257
0.747516909154673,0.632069718108625,0.4472135954999579,0.81007982755571,0.632069718108625,0.4472135954999579,0.7555657202775504,0.637030809464922,0.4472135954999579
0.7437268843841774,0.6002041471258126,0.5773502691896257,0.7636035288711583,0.6002041471258126,0.5773502691896257,0.7557165861513688,0.6042073084454554,0.5773502691896257
0.7437268843841774,0.6002041471258126,0.5773502691896257,0.7636035288711583,0.6002041471258126,0.5773502691896257,0.7557165861513688,0.6042073084454554,0.5773502691896257
0.7425386448699496,0.5856074305763554,0.5773502691896257,0.7642159962711184,0.5856074305763554,0.5773502691896257,0.7411735439035743,0.5827551280920981,0.5773502691896257
0.7411085886046299,0.5891857073736191,0.5773502691896257,0.7660695910312765,0.5891857073736191,0.5773502691896257,0.7582989605234297,0.5923039047985303,0.5773502691896257
0.740810315756103,0.5924051813036797,0.5773502691896257,0.7631479938772102,0.5924051813036797,0.5773502691896257,0.7465640564730555,0.5941035727218652,0.5773502691896257
0.740810315756103,0.5924051813036797,0.5773502691896257,0.7631479938772102,0.5924051813036797,0.5773502691896257,0.7465640564730555,0.5941035727218652,0.5773502691896257
0.7398722542422742,0.6089819083131318,0.5773502691896257,0.7344415168295462,0.6089819083131318,0.5773502691896257,0.7483653522076171,0.601530337539351,0.5773502691896257
0.7381333263617,0.6162380123496205,0.5773502691896257,0.7634650147664374,0.6162380123496205,0.5773502691896257,0.7533990295365423,0.6282429109237997,0.5773502691896257
0.7342779896353482,0.6210735608085243,0.5,0.7787437022716925,0.6210735608085243,0.5,0.7533658604437169,0.6252200795067735,0.5
0.7342779896353482,0.6210735608085243,0.5,0.7787437022716925,0.6210735608085243,0.5,0.7533658604437169,0.6252200795067735,0.5
0.7342779896353482,0.6210735608085243,0.5,0.7787437022716925,0.6210735608085243,0.5,0.7533658604437169,0.6252200795067735,0.5
0.7342779896353482,0.6210735608085243,0.5,0.7787437022716925,0.6210735608085243,0.5,0.7533658604437169,0.6252200795067735,0.5
0.7325053341237658,0.6142029105109654,0.5773502691896257,0.737240804215577,0.6142029105109654,0.5773502691896257,0.7454437971121489,0.6258416562318383,0.5773502691896257
0.7323000477886616,0.6292696252079474,0.5,0.7552362735960932,0.6292696252079474,0.5,0.7386200587413934,0.6252200795067735,0.5
0.7303258743923668,0.5929778990633315,0.5773502691896257,0.7433936591582648,0.5929778990633315,0.5773502691896257,0.7096950048416175,0.5905323910979005,0.5773502691896257
0.7287935753573492,0.6324362107598231,0.4472135954999579,0.7652657452334403,0.6324362107598231,0.4472135954999579,0.7175710594315245,0.6256090788559613,0.4472135954999579
0.7200536085621076,0.6079318161818728,0.5773502691896257,0.7635106012397731,0.6079318161818728,0.5773502691896257,0.71357257878997,0.6142127211205939,0.5773502691896257
0.7179115389244418,0.5735154146842247,0.5773502691896257,0.7320728455592463,0.5735154146842247,0.5773502691896257,0.6607850375292236,0.5583378117449573,0.5773502691896257
0.7174241605246813,0.5817694318672035,0.5773502691896257,0.7361935871808623,0.5817694318672035,0.5773502691896257,0.7112132933164277,0.5706745489748086,0.5773502691896257
0.716454055406113,0.6065014763832914,0.5773502691896257,0.7363575383257294,0.6065014763832914,0.5773502691896257,0.7065985095307643,0.5847890258925956,0.5773502691896257
0.7154449821552097,0.613328638406738,0.5773502691896257,0.7343085965183758,0.613328638406738,0.5773502691896257,0.7849235773401597,0.6066478452052073,0.5773502691896257
0.7154449821552097,0.613328638406738,0.5773502691896257,0.7343085965183758,0.613328638406738,0.5773502691896257,0.7849235773401597,0.6066478452052073,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.695669614772514,0.5861045543972487,0.5773502691896257,0.7141478815302829,0.5861045543972487,0.5773502691896257,0.6662167439720523,0.5732377519964114,0.5773502691896257
0.691047009769943,0.6080774374903092,0.5773502691896257,0.7251791721515285,0.6080774374903092,0.5773502691896257,0.7251571519518941,0.6222173217030886,0.5773502691896257
0.691047009769943,0.6080774374903092,0.5773502691896257,0.7251791721515285,0.6080774374903092,0.5773502691896257,0.7251571519518941,0.6222173217030886,0.5773502691896257
0.6827021061162657,0.6102909526313833,0.5773502691896257,0.73100749285702,0.6102909526313833,0.5773502691896257,0.7645042558086036,0.6179215061925087,0.5773502691896257
0.6653999138438029,0.6078037515466153,0.5773502691896257,0.6856991429366168,0.6078037515466153,0.5773502691896257,0.6511258767072721,0.580789986932128,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6546789786651537,0.5955260813391982,0.5773502691896257,0.6928981785901615,0.5955260813391982,0.5773502691896257,0.6304909560723514,0.6029463089379763,0.5773502691896257
0.6543812122021482,0.610555162815775,0.5773502691896257,0.6874261766456411,0.610555162815775,0.5773502691896257,0.6568165160682855,0.6010944155352738,0.5773502691896257
0.6416485957693963,0.5353717998823853,0.7071067811865476,0.6510557431537267,0.5353717998823853,0.7071067811865476,0.5633342428084591,0.5239743522501407,0.7071067811865476
0.6337059859714723,0.5339548566085398,0.7071067811865476,0.6444626154411784,0.5339548566085398,0.7071067811865476,0.6622974411649841,0.5448096533508501,0.7071067811865476
0.6301610753461616,0.6034748238412113,0.5773502691896257,0.6588032532090121,0.6034748238412113,0.5773502691896257,0.6291235334713596,0.5940215660174932,0.5773502691896257
0.6230502214317897,0.5580287841521531,0.7071067811865476,0.6239277993168271,0.5580287841521531,0.7071067811865476,0.581975272976284,0.5327844692352437,0.7071067811865476
0.612738693059009,0.5341785532207353,0.7071067811865476,0.6220410186404044,0.5341785532207353,0.7071067811865476,0.6365373607031848,0.5633347171512606,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6071926175114708,0.5250682624893915,0.7071067811865476,0.618820524488215,0.5250682624893915,0.7071067811865476,0.6013604677912059,0.5302984435130453,0.7071067811865476
0.6046997404715321,0.5460541709624618,0.7071067811865476,0.6239591010078956,0.5460541709624618,0.7071067811865476,0.6188737488029703,0.5488233610335842,0.7071067811865476
0.5986417680438704,0.5139789190819646,0.7071067811865476,0.6232888232236408,0.5139789190819646,0.7071067811865476,0.6477212298243643,0.5507260459214289,0.7071067811865476
0.5954546364540578,0.5076564671276461,0.7071067811865476,0.6072878533187211,0.5076564671276461,0.7071067811865476,0.6062545139390438,0.5238814742462385,0.7071067811865476
0.5858227834386969,0.5383396518512631,0.7071067811865476,0.5978894793579597,0.5383396518512631,0.7071067811865476,0.5797625734936149,0.5419579522482838,0.7071067811865476
0.5858227834386969,0.5383396518512631,0.7071067811865476,0.5978894793579597,0.5383396518512631,0.7071067811865476,0.5797625734936149,0.5419579522482838,0.7071067811865476
0.5858227834386969,0.5383396518512631,0.7071067811865476,0.5978894793579597,0.5383396518512631,0.7071067811865476,0.5797625734936149,0.5419579522482838,0.7071067811865476
0.5858227834386969,0.5383396518512631,0.7071067811865476,0.5978894793579597,0.5383396518512631,0.7071067811865476,0.5797625734936149,0.5419579522482838,0.7071067811865476
0.5806218155122137,0.5473327982597622,0.7071067811865476,0.5909789068055152,0.5473327982597622,0.7071067811865476,0.5657352571407172,0.5324474544866228,0.7071067811865476
0.5795632577971005,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5685096037780599,0.5420804865113628,0.7071067811865476,0.5838130923974575,0.5420804865113628,0.7071067811865476,0.5328288421311678,0.5402465111498771,0.7071067811865476
0.5685096037780599,0.5420804865113628,0.7071067811865476,0.5838130923974575,0.5420804865113628,0.7071067811865476,0.5328288421311678,0.5402465111498771,0.7071067811865476
0.5685096037780599,0.5420804865113628,0.7071067811865476,0.5838130923974575,0.5420804865113628,0.7071067811865476,0.5328288421311678,0.5402465111498771,0.7071067811865476
0.5685096037780599,0.5420804865113628,0.7071067811865476,0.5838130923974575,0.5420804865113628,0.7071067811865476,0.5328288421311678,0.5402465111498771,0.7071067811865476
0.5638957250934281,0.5036730680055489,0.7071067811865476,0.5594149551424863,0.5036730680055489,0.7071067811865476,0.5497450794720764,0.5170921235845599,0.7071067811865476
0.5533408019309539,0.5359253431739517,0.7071067811865476,0.5607831499393396,0.5359253431739517,0.7071067811865476,0.5271612071409847,0.5187967380093279,0.7071067811865476
0.5533408019309539,0.5359253431739517,0.7071067811865476,0.5607831499393396,0.5359253431739517,0.7071067811865476,0.5271612071409847,0.5187967380093279,0.7071067811865476
0.5533408019309539,0.5359253431739517,0.7071067811865476,0.5607831499393396,0.5359253431739517,0.7071067811865476,0.5271612071409847,0.5187967380093279,0.7071067811865476
0.5533408019309539,0.5359253431739517,0.7071067811865476,0.5607831499393396,0.5359253431739517,0.7071067811865476,0.5271612071409847,0.5187967380093279,0.7071067811865476
0.5533408019309539,0.5359253431739517,0.7071067811865476,0.5607831499393396,0.5359253431739517,0.7071067811865476,0.5271612071409847,0.5187967380093279,0.7071067811865476
0.5531766741399748,0.5238437905524658,0.7071067811865476,0.5875916351706649,0.5238437905524658,0.7071067811865476,0.5185966263822684,0.5177289764519928,0.7071067811865476
0.5520287217157189,0.5113166164732386,0.7071067811865476,0.5528245006744349,0.5113166164732386,0.7071067811865476,0.5352977996051808,0.5057808049161434,0.7071067811865476
0.5317164090342004,0.5392809740655367,0.7071067811865476,0.5253731766882717,0.5392809740655367,0.7071067811865476,0.5065471509354219,0.49654285202003545,0.7071067811865476
0.5232567442896789,0.5464134515292086,0.7071067811865476,0.54500959423917,0.5464134515292086,0.7071067811865476,0.4976428544679303,0.5052066065010349,0.7071067811865476
0.5222818579496756,0.5103008446541094,0.7071067811865476,0.5431877368971568,0.5103008446541094,0.7071067811865476,0.5346477923828783,0.5312535743668206,0.7071067811865476
0.5184548552597087,0.4770863977643811,0.7071067811865476,0.521237938309054,0.4770863977643811,0.7071067811865476,0.4895533407161314,0.46850154941153865,0.7071067811865476
0.5184548552597087,0.4770863977643811,0.7071067811865476,0.521237938309054,0.4770863977643811,0.7071067811865476,0.4895533407161314,0.46850154941153865,0.7071067811865476
0.5184548552597087,0.4770863977643811,0.7071067811865476,0.521237938309054,0.4770863977643811,0.7071067811865476,0.4895533407161314,0.46850154941153865,0.7071067811865476
0.5184548552597087,0.4770863977643811,0.7071067811865476,0.521237938309054,0.4770863977643811,0.7071067811865476,0.4895533407161314,0.46850154941153865,0.7071067811865476
0.5113560132809614,0.5237422659394233,0.7071067811865476,0.506670475156844,0.5237422659394233,0.7071067811865476,0.5569791516202032,0.5375829587357351,0.7071067811865476
0.5112955649813922,0.48420756425845823,0.7071067811865476,0.5236761845947161,0.48420756425845823,0.7071067811865476,0.48236902220724265,0.4786619080628248,0.7071067811865476
0.5112955649813922,0.48420756425845823,0.7071067811865476,0.5236761845947161,0.48420756425845823,0.7071067811865476,0.48236902220724265,0.4786619080628248,0.7071067811865476
0.5112955649813922,0.48420756425845823,0.7071067811865476,0.5236761845947161,0.48420756425845823,0.7071067811865476,0.48236902220724265,0.4786619080628248,0.7071067811865476
0.5101995936197309,0.5341583016065096,0.7071067811865476,0.5362060583963784,0.5341583016065096,0.7071067811865476,0.5286511413912829,0.5305569811958595,0.7071067811865476
0.5101995936197309,0.5341583016065096,0.7071067811865476,0.5362060583963784,0.5341583016065096,0.7071067811865476,0.5286511413912829,0.5305569811958595,0.7071067811865476
0.4999388451159823,0.5486867271344893,0.7071067811865476,0.5070629357123562,0.5486867271344893,0.7071067811865476,0.47341871699809007,0.5247467090564424,0.7071067811865476
0.4947933322922989,0.5261739383726443,0.7071067811865476,0.517442943894604,0.5261739383726443,0.7071067811865476,0.5479785577864446,0.5312894436851954,0.7071067811865476
0.4947933322922989,0.5261739383726443,0.7071067811865476,0.517442943894604,0.5261739383726443,0.7071067811865476,0.5479785577864446,0.5312894436851954,0.7071067811865476
0.4947933322922989,0.5261739383726443,0.7071067811865476,0.517442943894604,0.5261739383726443,0.7071067811865476,0.5479785577864446,0.5312894436851954,0.7071067811865476
0.4924608852513922,0.5348995152788247,0.7071067811865476,0.4949219188855185,0.5348995152788247,0.7071067811865476,0.47529491068419283,0.5147987511854761,0.7071067811865476
0.4905871763872667,0.4851888269547757,0.7071067811865476,0.5021558127051892,0.4851888269547757,0.7071067811865476,0.4862439212287544,0.5088105415116787,0.7071067811865476
0.4905871763872667,0.4851888269547757,0.7071067811865476,0.5021558127051892,0.4851888269547757,0.7071067811865476,0.4862439212287544,0.5088105415116787,0.7071067811865476
0.49039971953307954,0.524240150683552,0.7071067811865476,0.5161608110835779,0.524240150683552,0.7071067811865476,0.5169397766971073,0.522330397115652,0.7071067811865476
0.4795709477911817,0.5596340832042921,0.7071067811865476,0.49842442266751175,0.5596340832042921,0.7071067811865476,0.5231172527431375,0.5547806602778905,0.7071067811865476
0.46274438106381943,0.5515394338180104,0.7071067811865476,0.4905573702999474,0.5515394338180104,0.7071067811865476,0.482145933308724,0.5625936677592511,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
