inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8939469570522727,0.5976940043471496,0.3333333333333333,0.9496756207990156,0.5976940043471496,0.3333333333333333,0.8354282149062469,0.591462624332372,0.3333333333333333
0.8939469570522727,0.5976940043471496,0.3333333333333333,0.9496756207990156,0.5976940043471496,0.3333333333333333,0.8354282149062469,0.591462624332372,0.3333333333333333
0.8923801957545873,0.6211770070437321,0.4472135954999579,0.9028854654168862,0.6211770070437321,0.4472135954999579,0.8409407512452962,0.6053717564775477,0.4472135954999579
0.8923801957545873,0.6211770070437321,0.4472135954999579,0.9028854654168862,0.6211770070437321,0.4472135954999579,0.8409407512452962,0.6053717564775477,0.4472135954999579
0.8913915136464361,0.6399930762467656,0.408248290463863,0.915618998006163,0.6399930762467656,0.408248290463863,0.8387298720587539,0.6288569909429648,0.408248290463863
0.8908448548204653,0.5478917058823023,0.3779644730092272,0.9186307567645919,0.5478917058823023,0.3779644730092272,0.8353097206942334,0.544464523179122,0.3779644730092272
0.8901761638676767,0.6399930762467656,0.3333333333333333,0.929312618485643,0.6399930762467656,0.3333333333333333,0.8575653879136846,0.6288569909429648,0.3333333333333333
0.8901761638676767,0.6399930762467656,0.3333333333333333,0.929312618485643,0.6399930762467656,0.3333333333333333,0.8575653879136846,0.6288569909429648,0.3333333333333333
0.8901761638676767,0.6399930762467656,0.3333333333333333,0.929312618485643,0.6399930762467656,0.3333333333333333,0.8575653879136846,0.6288569909429648,0.3333333333333333
0.8901761638676767,0.6399930762467656,0.3333333333333333,0.929312618485643,0.6399930762467656,0.3333333333333333,0.8575653879136846,0.6288569909429648,0.3333333333333333
0.8901075467815058,0.6381350158278112,0.3333333333333333,0.9291535128371825,0.6381350158278112,0.3333333333333333,0.8737833852319611,0.6262230039671046,0.3333333333333333
0.8901075467815058,0.6381350158278112,0.3333333333333333,0.9291535128371825,0.6381350158278112,0.3333333333333333,0.8737833852319611,0.6262230039671046,0.3333333333333333
0.8900784866320283,0.6201789289350874,0.3779644730092272,0.9204348203491495,0.6201789289350874,0.3779644730092272,0.887487190212769,0.6121750368781422,0.3779644730092272
0.8900784866320283,0.6201789289350874,0.3779644730092272,0.9204348203491495,0.6201789289350874,0.3779644730092272,0.887487190212769,0.6121750368781422,0.3779644730092272
0.8900784866320283,0.6201789289350874,0.3779644730092272,0.9204348203491495,0.6201789289350874,0.3779644730092272,0.887487190212769,0.6121750368781422,0.3779644730092272
0.8900784866320283,0.6201789289350874,0.3779644730092272,0.9204348203491495,0.6201789289350874,0.3779644730092272,0.887487190212769,0.6121750368781422,0.3779644730092272
0.8891638617398984,0.6123024879552434,0.2672612419124244,0.9689419966964523,0.6123024879552434,0.2672612419124244,0.866515740228467,0.5947470134079977,0.2672612419124244
0.8876419815676556,0.582211500566015,0.4472135954999579,0.9155482422942729,0.582211500566015,0.4472135954999579,0.84685632335377,0.5715368500767101,0.4472135954999579
0.8876288795730538,0.6381350158278112,0.3333333333333333,0.9303785493324342,0.6381350158278112,0.3333333333333333,0.8712980450928063,0.6262230039671046,0.3333333333333333
0.8870049406935099,0.6537426225062044,0.3535533905932738,0.9098293754080686,0.6537426225062044,0.3535533905932738,0.8284553098290373,0.6371575812383226,0.3535533905932738
0.8870049406935099,0.6537426225062044,0.3535533905932738,0.9098293754080686,0.6537426225062044,0.3535533905932738,0.8284553098290373,0.6371575812383226,0.3535533905932738
0.8869959721617093,0.5820215107367752,0.4472135954999579,0.9074316172096657,0.5820215107367752,0.4472135954999579,0.8076023540567487,0.5675505988599876,0.4472135954999579
0.8868747814205487,0.5732535975619735,0.3535533905932738,0.9541995730131951,0.5732535975619735,0.3535533905932738,0.8730293654141515,0.5610575954852837,0.3535533905932738
0.8863692290244964,0.6342656894173175,0.3535533905932738,0.9204888078354401,0.6342656894173175,0.3535533905932738,0.8666094097735233,0.6199591694434519,0.3535533905932738
0.8855520676896484,0.547447403899878,0.3535533905932738,0.9236804667664785,0.547447403899878,0.3535533905932738,0.8251946816801731,0.5443137353375967,0.3535533905932738
0.885272458169786,0.5983313264003418,0.3535533905932738,0.938609979295704,0.5983313264003418,0.3535533905932738,0.8596365046963136,0.5663418732963019,0.3535533905932738
0.885272458169786,0.5983313264003418,0.3535533905932738,0.938609979295704,0.5983313264003418,0.3535533905932738,0.8596365046963136,0.5663418732963019,0.3535533905932738
0.8851271720504823,0.6161383919040715,0.2,0.9826027829810681,0.6161383919040715,0.2,0.8970229477431338,0.6111221231900861,0.2
0.8847103064703317,0.6219145130425027,0.5,0.8910900639653884,0.6219145130425027,0.5,0.8289682665858334,0.6023439983249181,0.5
0.8845931486374466,0.6064944886884969,0.4472135954999579,0.9017948660961708,0.6064944886884969,0.4472135954999579,0.7981440617347543,0.5987150500807781,0.4472135954999579
0.8844271751582454,0.6504487876847194,0.2581988897471611,0.965799726507511,0.6504487876847194,0.2581988897471611,0.8224546414001489,0.6371575812383226,0.2581988897471611
0.883777032939635,0.6518065446767416,0.3535533905932738,0.9179348926850194,0.6518065446767416,0.3535533905932738,0.879583030385251,0.6391454824302112,0.3535533905932738
0.883777032939635,0.6518065446767416,0.3535533905932738,0.9179348926850194,0.6518065446767416,0.3535533905932738,0.879583030385251,0.6391454824302112,0.3535533905932738
0.8827744175283494,0.5875531534125693,0.3779644730092272,0.9055489975692819,0.5875531534125693,0.3779644730092272,0.8285738040410507,0.5750252911974605,0.3779644730092272
0.8821722429606721,0.5845097486884321,0.408248290463863,0.8993855341585819,0.5845097486884321,0.408248290463863,0.8316921025291719,0.5742283556481218,0.408248290463863
0.8819272474941154,0.6212740637304262,0.31622776601683794,0.9334860983038181,0.6212740637304262,0.31622776601683794,0.8834052283009683,0.5979169712991906,0.31622776601683794
0.8814271352279135,0.6380531340382316,0.28867513459481287,0.9651708447445788,0.6380531340382316,0.28867513459481287,0.8559814140026667,0.6336548940531956,0.28867513459481287
0.8814271352279135,0.6380531340382316,0.28867513459481287,0.9651708447445788,0.6380531340382316,0.28867513459481287,0.8559814140026667,0.6336548940531956,0.28867513459481287
0.8814271352279135,0.6380531340382316,0.28867513459481287,0.9651708447445788,0.6380531340382316,0.28867513459481287,0.8559814140026667,0.6336548940531956,0.28867513459481287
0.8814271352279135,0.6380531340382316,0.28867513459481287,0.9651708447445788,0.6380531340382316,0.28867513459481287,0.8559814140026667,0.6336548940531956,0.28867513459481287
0.8813659211436047,0.6324060946056191,0.3333333333333333,0.9341649419046284,0.6324060946056191,0.3333333333333333,0.821404892437827,0.617262407686215,0.3333333333333333
0.8810460459293434,0.5717953543123744,0.3535533905932738,0.9412764535348164,0.5717953543123744,0.3535533905932738,0.8505600270574739,0.5576577155729292,0.3535533905932738
0.8810460459293434,0.5717953543123744,0.3535533905932738,0.9412764535348164,0.5717953543123744,0.3535533905932738,0.8505600270574739,0.5576577155729292,0.3535533905932738
0.8810460459293434,0.5717953543123744,0.3535533905932738,0.9412764535348164,0.5717953543123744,0.3535533905932738,0.8505600270574739,0.5576577155729292,0.3535533905932738
0.880796366442288,0.6381350158278112,0.3333333333333333,0.9298188956761134,0.6381350158278112,0.3333333333333333,0.8603879572572936,0.6262230039671046,0.3333333333333333
0.8806861384198728,0.6210794689981107,0.408248290463863,0.9013352426297209,0.6210794689981107,0.408248290463863,0.8250260670779459,0.5962208384996364,0.408248290463863
0.8791398347670052,0.6172665241529356,0.3779644730092272,0.9403241653384123,0.6172665241529356,0.3779644730092272,0.8486114791238446,0.6092076362791189,0.3779644730092272
0.8788677733379162,0.5915355137992027,0.3535533905932738,0.920461634708656,0.5915355137992027,0.3535533905932738,0.8310966167087909,0.5781313196027311,0.3535533905932738
0.8788677733379162,0.5915355137992027,0.3535533905932738,0.920461634708656,0.5915355137992027,0.3535533905932738,0.8310966167087909,0.5781313196027311,0.3535533905932738
0.8782503581499181,0.6469941338407941,0.3333333333333333,0.93039012307162,0.6469941338407941,0.3333333333333333,0.837253251878278,0.6371575812383226,0.3333333333333333
0.8782503581499181,0.6469941338407941,0.3333333333333333,0.93039012307162,0.6469941338407941,0.3333333333333333,0.837253251878278,0.6371575812383226,0.3333333333333333
0.8782503581499181,0.6469941338407941,0.3333333333333333,0.93039012307162,0.6469941338407941,0.3333333333333333,0.837253251878278,0.6371575812383226,0.3333333333333333
0.8782503581499181,0.6469941338407941,0.3333333333333333,0.93039012307162,0.6469941338407941,0.3333333333333333,0.837253251878278,0.6371575812383226,0.3333333333333333
0.8779782208715105,0.547447403899878,0.3779644730092272,0.9218228816271596,0.547447403899878,0.3779644730092272,0.8284715141657228,0.5443137353375967,0.3779644730092272
0.8766109541176494,0.5478917058823023,0.3535533905932738,0.9316954954811397,0.5478917058823023,0.3535533905932738,0.8375778332211041,0.544464523179122,0.3535533905932738
0.8766090670949561,0.5845097486884321,0.3779644730092272,0.9236190383536664,0.5845097486884321,0.3779644730092272,0.8201464890878631,0.5757733823244906,0.3779644730092272
0.8766090670949561,0.5845097486884321,0.3779644730092272,0.9236190383536664,0.5845097486884321,0.3779644730092272,0.8201464890878631,0.5757733823244906,0.3779644730092272
0.8759942571143435,0.546170367494566,0.3779644730092272,0.9224420766735992,0.546170367494566,0.3779644730092272,0.8327869080264932,0.5427365204736947,0.3779644730092272
0.8759748457566993,0.5976940043471496,0.3535533905932738,0.9392638955597009,0.5976940043471496,0.3535533905932738,0.8499533536499915,0.5914584555090763,0.3535533905932738
0.8758882756785704,0.6252268346130925,0.408248290463863,0.8938489203992097,0.6252268346130925,0.408248290463863,0.8514988658141961,0.5986956758084041,0.408248290463863
0.8753804708828211,0.5711298576534771,0.3779644730092272,0.9181955947034262,0.5711298576534771,0.3779644730092272,0.8458065743914481,0.5569164462687157,0.3779644730092272
0.8753804708828211,0.5711298576534771,0.3779644730092272,0.9181955947034262,0.5711298576534771,0.3779644730092272,0.8458065743914481,0.5569164462687157,0.3779644730092272
0.8753804708828211,0.5711298576534771,0.3779644730092272,0.9181955947034262,0.5711298576534771,0.3779644730092272,0.8458065743914481,0.5569164462687157,0.3779644730092272
0.8753804708828211,0.5711298576534771,0.3779644730092272,0.9181955947034262,0.5711298576534771,0.3779644730092272,0.8458065743914481,0.5569164462687157,0.3779644730092272
0.8752725265750361,0.6022736084653704,0.3535533905932738,0.9387824385417918,0.6022736084653704,0.3535533905932738,0.874054289709516,0.5948882833869943,0.3535533905932738
0.8738581175191855,0.5713273428973531,0.3535533905932738,0.9313598976783155,0.5713273428973531,0.3535533905932738,0.8624712508452517,0.5713872776560298,0.3535533905932738
0.8738217302171647,0.6494240615202058,0.31622776601683794,0.9123274160495054,0.6494240615202058,0.31622776601683794,0.865825548539172,0.6380871528308523,0.31622776601683794
0.8738217302171647,0.6494240615202058,0.31622776601683794,0.9123274160495054,0.6494240615202058,0.31622776601683794,0.865825548539172,0.6380871528308523,0.31622776601683794
0.8738217302171647,0.6494240615202058,0.31622776601683794,0.9123274160495054,0.6494240615202058,0.31622776601683794,0.865825548539172,0.6380871528308523,0.31622776601683794
0.8738217302171647,0.6494240615202058,0.31622776601683794,0.9123274160495054,0.6494240615202058,0.31622776601683794,0.865825548539172,0.6380871528308523,0.31622776601683794
0.873234796269808,0.6064944886884969,0.5,0.8781672033498985,0.6064944886884969,0.5,0.8232511504961282,0.5987150500807781,0.5
0.872161531660747,0.6407091580785529,0.4472135954999579,0.8914164409832492,0.6407091580785529,0.4472135954999579,0.8470973864147835,0.6165122916279606,0.4472135954999579
0.871754963817529,0.648645168475885,0.28867513459481287,0.9626921775361271,0.648645168475885,0.28867513459481287,0.8461423433213756,0.6231178835902633,0.28867513459481287
0.8712243703106856,0.6056182360457905,0.4472135954999579,0.881436821944406,0.6056182360457905,0.4472135954999579,0.8631153496756895,0.5998592151350721,0.4472135954999579
0.8704305773924389,0.5796846303359215,0.4472135954999579,0.8950840030283687,0.5796846303359215,0.4472135954999579,0.8274602269502143,0.5675505988599876,0.4472135954999579
0.8699812363847019,0.6138812143521257,0.4472135954999579,0.894040394311005,0.6138812143521257,0.4472135954999579,0.8379722486602571,0.5936729407218134,0.4472135954999579
0.8699177000109666,0.6022736084653704,0.408248290463863,0.9062037545687985,0.6022736084653704,0.408248290463863,0.8256053485616415,0.5948882833869943,0.408248290463863
0.8696448357710171,0.581974681337447,0.5,0.8894958998258394,0.581974681337447,0.5,0.7895881719647546,0.5675505988599876,0.5
0.8696448357710171,0.581974681337447,0.5,0.8894958998258394,0.581974681337447,0.5,0.7895881719647546,0.5675505988599876,0.5
0.8696448357710171,0.581974681337447,0.5,0.8894958998258394,0.581974681337447,0.5,0.7895881719647546,0.5675505988599876,0.5
0.8690963964364677,0.6045224314403288,0.3779644730092272,0.8987436575653,0.6045224314403288,0.3779644730092272,0.8666094097735233,0.5971690308861635,0.3779644730092272
0.8680992277647583,0.6073658184892212,0.4472135954999579,0.886081132941076,0.6073658184892212,0.4472135954999579,0.8108391467568833,0.5971743877032032,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8679730634754137,0.581974681337447,0.4472135954999579,0.9037777681795882,0.581974681337447,0.4472135954999579,0.8030909536699642,0.5726907676713929,0.4472135954999579
0.8670988274786474,0.5855290142703387,0.5,0.8819730765193293,0.5855290142703387,0.5,0.8281119568926959,0.5707955998185064,0.5
0.8650700897602895,0.5664476706664299,0.4472135954999579,0.8999530946729536,0.5664476706664299,0.4472135954999579,0.8207207538219741,0.5723205759782422,0.4472135954999579
0.864809387741883,0.6219145130425027,0.408248290463863,0.8989921748240806,0.6219145130425027,0.408248290463863,0.8341612383316411,0.6023439983249181,0.408248290463863
0.864809387741883,0.6219145130425027,0.408248290463863,0.8989921748240806,0.6219145130425027,0.408248290463863,0.8341612383316411,0.6023439983249181,0.408248290463863
0.8647881272862048,0.6219145130425027,0.3779644730092272,0.8996113698705202,0.6219145130425027,0.3779644730092272,0.8227093415410183,0.6023439983249181,0.3779644730092272
0.8647881272862048,0.6219145130425027,0.3779644730092272,0.8996113698705202,0.6219145130425027,0.3779644730092272,0.8227093415410183,0.6023439983249181,0.3779644730092272
0.8646350414731018,0.6537426225062044,0.3779644730092272,0.8961357549285888,0.6537426225062044,0.3779644730092272,0.8359163941017156,0.6371575812383226,0.3779644730092272
0.8646350414731018,0.6537426225062044,0.3779644730092272,0.8961357549285888,0.6537426225062044,0.3779644730092272,0.8359163941017156,0.6371575812383226,0.3779644730092272
0.8646350414731018,0.6537426225062044,0.3779644730092272,0.8961357549285888,0.6537426225062044,0.3779644730092272,0.8359163941017156,0.6371575812383226,0.3779644730092272
0.8640700861661156,0.6259950041198945,0.4472135954999579,0.8938091118594903,0.6259950041198945,0.4472135954999579,0.79436289282268,0.6086495830226857,0.4472135954999579
0.8639048155933864,0.5903029849280987,0.408248290463863,0.9104869585532006,0.5903029849280987,0.408248290463863,0.8416922038062762,0.5803685097577074,0.408248290463863
0.8630621465660809,0.6022736084653704,0.408248290463863,0.9090001671426423,0.6022736084653704,0.408248290463863,0.8527258497090168,0.5919927291720413,0.408248290463863
0.8626031100650016,0.6537426225062044,0.31622776601683794,0.9173156976385798,0.6537426225062044,0.31622776601683794,0.8434635639130365,0.6371575812383226,0.31622776601683794
0.8613647199721225,0.6389944148097254,0.3779644730092272,0.8912190544003483,0.6389944148097254,0.3779644730092272,0.8452561451060665,0.625957951678072,0.3779644730092272
0.8609429115085838,0.6252268346130925,0.4472135954999579,0.8895029813349465,0.6252268346130925,0.4472135954999579,0.8598375279719118,0.5986956758084041,0.4472135954999579
0.8609429115085838,0.6252268346130925,0.4472135954999579,0.8895029813349465,0.6252268346130925,0.4472135954999579,0.8598375279719118,0.5986956758084041,0.4472135954999579
0.8602872153861453,0.6537426225062044,0.3535533905932738,0.8936977216088,0.6537426225062044,0.3535533905932738,0.8434635639130365,0.6371575812383226,0.3535533905932738
0.859200635104116,0.606718447197542,0.4472135954999579,0.8937669497154113,0.606718447197542,0.4472135954999579,0.8357776209160303,0.5987150500807781,0.4472135954999579
0.8591849285522659,0.6060473698298492,0.4472135954999579,0.8956993168651698,0.6060473698298492,0.4472135954999579,0.8567166622269611,0.5946818602511249,0.4472135954999579
0.8591849285522659,0.6060473698298492,0.4472135954999579,0.8956993168651698,0.6060473698298492,0.4472135954999579,0.8567166622269611,0.5946818602511249,0.4472135954999579
0.8575241189754079,0.6252268346130925,0.4472135954999579,0.8691396202542963,0.6252268346130925,0.4472135954999579,0.8371883874259058,0.5986956758084041,0.4472135954999579
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.857331010294082,0.6060473698298492,0.5,0.8753475295237052,0.6060473698298492,0.5,0.8267163583956482,0.5946818602511249,0.5
0.8567518381158653,0.6252268346130925,0.5,0.8772470245539404,0.6252268346130925,0.5,0.8473682908923384,0.5986956758084041,0.5
0.8559740033524944,0.6504487876847194,0.3535533905932738,0.9019812520356669,0.6504487876847194,0.3535533905932738,0.8199156243957232,0.6371575812383226,0.3535533905932738
0.8559740033524944,0.6504487876847194,0.3535533905932738,0.9019812520356669,0.6504487876847194,0.3535533905932738,0.8199156243957232,0.6371575812383226,0.3535533905932738
0.8557850055958864,0.6072046483244294,0.5,0.8692793524697718,0.6072046483244294,0.5,0.8349987764312633,0.5936579795123216,0.5
0.854998202300715,0.5664476706664299,0.5,0.872058407685522,0.5664476706664299,0.5,0.8141534517710186,0.5719030117270725,0.5
0.854206333679684,0.6376424855882581,0.408248290463863,0.8857780171755646,0.6376424855882581,0.408248290463863,0.8559814140026667,0.6272861837892014,0.408248290463863
0.854206333679684,0.6376424855882581,0.408248290463863,0.8857780171755646,0.6376424855882581,0.408248290463863,0.8559814140026667,0.6272861837892014,0.408248290463863
0.853392105004566,0.6354837143437406,0.5,0.8632781796204252,0.6354837143437406,0.5,0.8473394386940246,0.6238216686193891,0.5
0.8533320976829177,0.6066741977144293,0.4472135954999579,0.8912185884688191,0.6066741977144293,0.4472135954999579,0.8303876534259806,0.5972452561872448,0.4472135954999579
0.8533320976829177,0.6066741977144293,0.4472135954999579,0.8912185884688191,0.6066741977144293,0.4472135954999579,0.8303876534259806,0.5972452561872448,0.4472135954999579
0.8527364088821272,0.6460471515262424,0.3333333333333333,0.9235557229181609,0.6460471515262424,0.3333333333333333,0.8598861409819687,0.6417822972704799,0.3333333333333333
0.8519494765347579,0.6082654467578033,0.408248290463863,0.9031712085460841,0.6082654467578033,0.408248290463863,0.8520568791059917,0.6138330018273057,0.408248290463863
0.8519494765347579,0.6082654467578033,0.408248290463863,0.9031712085460841,0.6082654467578033,0.408248290463863,0.8520568791059917,0.6138330018273057,0.408248290463863
0.8518996152514052,0.5834757778376018,0.5,0.8795246316886299,0.5834757778376018,0.5,0.8007615802714085,0.5919290071116556,0.5
0.8516450847669935,0.6430914766084479,0.3779644730092272,0.8986550560257036,0.6430914766084479,0.3779644730092272,0.8249237772026181,0.6232212807319266,0.3779644730092272
0.8516450847669935,0.6430914766084479,0.3779644730092272,0.8986550560257036,0.6430914766084479,0.3779644730092272,0.8249237772026181,0.6232212807319266,0.3779644730092272
0.8503814085700236,0.5785391797017385,0.5,0.8671382772510892,0.5785391797017385,0.5,0.8220489912682648,0.5676605185230545,0.5
0.850057781198322,0.6057820542669005,0.5,0.8666615640662847,0.6057820542669005,0.5,0.804494136173426,0.5950660315421532,0.5
0.8498634504761154,0.6324989129542472,0.3779644730092272,0.8830862568323617,0.6324989129542472,0.3779644730092272,0.8122661647090744,0.6192423438967372,0.3779644730092272
0.8497916324403387,0.642819187359664,0.408248290463863,0.8814727119999646,0.642819187359664,0.408248290463863,0.8995994372761451,0.6464817535698426,0.408248290463863
0.8492872422725617,0.624520517644351,0.4472135954999579,0.8774061302024009,0.624520517644351,0.4472135954999579,0.8117081043116489,0.6170281819602313,0.4472135954999579
0.8487385892596457,0.6039267506436001,0.5,0.8661456001593217,0.6039267506436001,0.5,0.8258387805106109,0.5964134340573812,0.5
0.8487385892596457,0.6039267506436001,0.5,0.8661456001593217,0.6039267506436001,0.5,0.8258387805106109,0.5964134340573812,0.5
0.8487385892596457,0.6039267506436001,0.5,0.8661456001593217,0.6039267506436001,0.5,0.8258387805106109,0.5964134340573812,0.5
0.8474965322856315,0.5869382935653893,0.5,0.8826571146065533,0.5869382935653893,0.5,0.8763760791016579,0.5825209932180414,0.5
0.8473811163865287,0.6189400634181922,0.5,0.8616593178591426,0.6189400634181922,0.5,0.8784345480226587,0.6019397410531827,0.5
0.8467131436184323,0.6504487876847194,0.3779644730092272,0.8968362177523547,0.6504487876847194,0.3779644730092272,0.8259324971612969,0.6371575812383226,0.3779644730092272
0.8441804889236899,0.6504487876847194,0.4472135954999579,0.8640467935988327,0.6504487876847194,0.4472135954999579,0.8345420637965677,0.6371575812383226,0.4472135954999579
0.8440098095360435,0.6537426225062044,0.30151134457776363,0.9110774522174404,0.6537426225062044,0.30151134457776363,0.8558791241273388,0.6371575812383226,0.30151134457776363
0.8440098095360435,0.6537426225062044,0.30151134457776363,0.9110774522174404,0.6537426225062044,0.30151134457776363,0.8558791241273388,0.6371575812383226,0.30151134457776363
0.8436373898146021,0.6051675401053396,0.5,0.887186620724561,0.6051675401053396,0.5,0.820728337828388,0.5946818602511249,0.5
0.843467749454266,0.6469484486301715,0.408248290463863,0.8707298877976306,0.6469484486301715,0.408248290463863,0.8220191498517233,0.6405434408626913,0.408248290463863
0.8426114818360337,0.639618963557639,0.4472135954999579,0.8782667676082403,0.639618963557639,0.4472135954999579,0.8683321568702265,0.6230593895512568,0.4472135954999579
0.8422311392198283,0.6460471515262424,0.3779644730092272,0.8918631767836012,0.6460471515262424,0.3779644730092272,0.837199575013007,0.6371575812383226,0.3779644730092272
0.841985205280487,0.5902247506626386,0.5,0.8616887374260346,0.5902247506626386,0.5,0.8079968166015312,0.592832860530631,0.5
0.841985205280487,0.5902247506626386,0.5,0.8616887374260346,0.5902247506626386,0.5,0.8079968166015312,0.592832860530631,0.5
0.8416672076619325,0.6528867717156128,0.3779644730092272,0.8825234022264352,0.6528867717156128,0.3779644730092272,0.8482458687773757,0.6371575812383226,0.3779644730092272
0.8416672076619325,0.6528867717156128,0.3779644730092272,0.8825234022264352,0.6528867717156128,0.3779644730092272,0.8482458687773757,0.6371575812383226,0.3779644730092272
0.8403651812909294,0.6035960736977879,0.5,0.8546683101003566,0.6035960736977879,0.5,0.8381282625064859,0.5971690308861635,0.5
0.840363867364017,0.6460471515262424,0.3535533905932738,0.903033829284831,0.6460471515262424,0.3535533905932738,0.8383480573755993,0.6371575812383226,0.3535533905932738
0.8398917382953229,0.6380463462477661,0.408248290463863,0.8912282751853114,0.6380463462477661,0.408248290463863,0.8350099640183647,0.6232212807319266,0.408248290463863
0.8373155010154745,0.6259308916854869,0.4472135954999579,0.8782269590685209,0.6259308916854869,0.4472135954999579,0.8148051817135002,0.6086495830226857,0.4472135954999579
0.8372743939354187,0.626932595239597,0.408248290463863,0.8852299372584296,0.626932595239597,0.408248290463863,0.8539229450816659,0.620604075816183,0.408248290463863
0.8372743939354187,0.626932595239597,0.408248290463863,0.8852299372584296,0.626932595239597,0.408248290463863,0.8539229450816659,0.620604075816183,0.408248290463863
0.8372743939354187,0.626932595239597,0.408248290463863,0.8852299372584296,0.626932595239597,0.408248290463863,0.8539229450816659,0.620604075816183,0.408248290463863
0.8372743939354187,0.626932595239597,0.408248290463863,0.8852299372584296,0.626932595239597,0.408248290463863,0.8539229450816659,0.620604075816183,0.408248290463863
0.8361480809629886,0.6202099232635717,0.408248290463863,0.8858244192965594,0.6202099232635717,0.408248290463863,0.8466016232129008,0.612106660479655,0.408248290463863
0.8358481968118792,0.6324989129542472,0.408248290463863,0.8732444829863006,0.6324989129542472,0.408248290463863,0.8041695548305998,0.6192423438967372,0.408248290463863
0.8358481968118792,0.6324989129542472,0.408248290463863,0.8732444829863006,0.6324989129542472,0.408248290463863,0.8041695548305998,0.6192423438967372,0.408248290463863
0.83514688599273,0.624520517644351,0.5,0.8513094869641693,0.624520517644351,0.5,0.8211952488319569,0.6170281819602313,0.5
0.8337315757386172,0.6375582505071249,0.3779644730092272,0.9100364487074621,0.6375582505071249,0.3779644730092272,0.884131856194991,0.6381788779905075,0.3779644730092272
0.8336849059778835,0.6504487876847194,0.3535533905932738,0.9061413782562149,0.6504487876847194,0.3535533905932738,0.8521055392216784,0.6371575812383226,0.3535533905932738
0.8336849059778835,0.6504487876847194,0.3535533905932738,0.9061413782562149,0.6504487876847194,0.3535533905932738,0.8521055392216784,0.6371575812383226,0.3535533905932738
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.833489299253424,0.648122987182574,0.31622776601683794,0.9148291235720771,0.648122987182574,0.31622776601683794,0.8810272418923557,0.6281049584972158,0.31622776601683794
0.8329029384018483,0.6469484486301715,0.4472135954999579,0.8552229829486301,0.6469484486301715,0.4472135954999579,0.8097919650513911,0.6405434408626913,0.4472135954999579
0.8328276904598795,0.6300874584668009,0.4472135954999579,0.833458459245505,0.6300874584668009,0.4472135954999579,0.8510269380610428,0.6134433721721457,0.4472135954999579
0.8328276904598795,0.6300874584668009,0.4472135954999579,0.833458459245505,0.6300874584668009,0.4472135954999579,0.8510269380610428,0.6134433721721457,0.4472135954999579
0.8328276904598795,0.6300874584668009,0.4472135954999579,0.833458459245505,0.6300874584668009,0.4472135954999579,0.8510269380610428,0.6134433721721457,0.4472135954999579
0.8328276904598795,0.6300874584668009,0.4472135954999579,0.833458459245505,0.6300874584668009,0.4472135954999579,0.8510269380610428,0.6134433721721457,0.4472135954999579
0.8328276904598795,0.6300874584668009,0.4472135954999579,0.833458459245505,0.6300874584668009,0.4472135954999579,0.8510269380610428,0.6134433721721457,0.4472135954999579
0.8311346577085977,0.6469994445805082,0.3535533905932738,0.9092332206757489,0.6469994445805082,0.3535533905932738,0.8247840147987047,0.6249013908937131,0.3535533905932738
0.831047133120971,0.6460471515262424,0.4472135954999579,0.8608377933464139,0.6460471515262424,0.4472135954999579,0.8285864519026788,0.6371575812383226,0.4472135954999579
