inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018920637147154282,0.009335546211181635,0.0,0.012893457590921725,0.007677193703594463,0.0,0.018896318387294168,0.016311428281010825,0.0
0.019248120673863976,0.007536447020877189,0.0,0.021391787652963543,0.0060949446530868265,0.0,0.03921540488751026,0.010625306979766214,0.0
0.019248120673863976,0.007536447020877189,0.0,0.021391787652963543,0.011442021188095976,0.0,0.03921540488751026,0.013763674887936925,0.0
0.019248120673863976,0.007536447020877189,0.0,0.021391787652963543,0.011939318933591684,0.0,0.03921540488751026,0.013344885304543261,0.0
0.019248120673863976,0.007536447020877189,0.0,0.021391787652963543,0.00947689070851444,0.0,0.03921540488751026,0.009589791077976436,0.0
0.019248120673863976,0.007536447020877189,0.0,0.021391787652963543,0.008569986481198472,0.0,0.03921540488751026,0.0184809742659536,0.0
0.019953082967781952,0.006742170582496265,0.0,0.02129216540220586,0.006742524574102404,0.0,0.029087457164935954,0.012367202685603313,0.0
0.01930905186361066,0.005764570469912941,0.0,0.02737377427491476,0.0047550717372308845,0.0,0.029344366718906115,0.008225795466743685,0.0
0.01930905186361066,0.005764570469912941,0.0,0.02737377427491476,0.004295495834564447,0.0,0.029344366718906115,0.011145181149357638,0.0
0.01930905186361066,0.005764570469912941,0.0,0.02737377427491476,0.0040013014454910135,0.0,0.029344366718906115,0.011518625050761651,0.0
0.02291216838336277,0.008554830517188552,0.0,0.016724925849194324,0.005568141444478124,0.0,0.030141403572508108,0.010930274753724824,0.0
0.017183328851273556,0.007047856918136462,0.0,0.017942028995042044,0.005921007037448681,0.0,0.036832421421916284,0.01286666112383183,0.0
0.02064240281204294,0.013808322619307103,0.0,0.0175850295471889,0.008313531887375263,0.0,0.034144186067719504,0.012709408458153165,0.0
0.02064240281204294,0.013808322619307103,0.0,0.0175850295471889,0.013588656722854272,0.0,0.034144186067719504,0.009033759158249687,0.0
0.02064240281204294,0.013808322619307103,0.0,0.0175850295471889,0.007567861435114306,0.0,0.034144186067719504,0.010148960430420193,0.0
0.01962555140326511,0.005938137951716211,0.0,0.02377981837574217,0.005684385403930812,0.0,0.024433743725989082,0.007871046496441145,0.0
0.01962555140326511,0.005938137951716211,0.0,0.02377981837574217,0.006209538894409676,0.0,0.024433743725989082,0.009565670194455186,0.0
0.01962555140326511,0.005938137951716211,0.0,0.02377981837574217,0.006039887724947926,0.0,0.024433743725989082,0.007306014030386577,0.0
0.01962555140326511,0.005938137951716211,0.0,0.02377981837574217,0.004246763259120444,0.0,0.024433743725989082,0.011823006768966233,0.0
0.023100000367706344,0.013131729602501767,0.0,0.015744803398890023,0.013291018012035876,0.0,0.0358532496181157,0.013879025635952313,0.0
0.022218598751245936,0.005915270983830073,0.0,0.018142337898537995,0.010249887053053389,0.0,0.03772360887570814,0.005968956763087894,0.0
0.022523095284014708,0.01336688798573712,0.0,0.02286824832875992,0.007927317355993644,0.0,0.02778218293707213,0.00901497851484073,0.0
0.022523095284014708,0.01336688798573712,0.0,0.02286824832875992,0.010602209699355509,0.0,0.02778218293707213,0.016598992875480164,0.0
0.022523095284014708,0.01336688798573712,0.0,0.02286824832875992,0.013366842028398745,0.0,0.02778218293707213,0.01731648948851883,0.0
0.022523095284014708,0.01336688798573712,0.0,0.02286824832875992,0.010244147808374078,0.0,0.02778218293707213,0.012803464041331383,0.0
0.017641482940801572,0.008333747654225553,0.0,0.016491547048538464,0.006312347889456594,0.0,0.03135567006395279,0.015753537993306147,0.0
0.017641482940801572,0.008333747654225553,0.0,0.016491547048538464,0.010190088739248775,0.0,0.03135567006395279,0.011305606040457857,0.0
0.017641482940801572,0.008333747654225553,0.0,0.016491547048538464,0.006036321692266789,0.0,0.03135567006395279,0.0135776435726424,0.0
0.017641482940801572,0.008333747654225553,0.0,0.016491547048538464,0.009785686790234107,0.0,0.03135567006395279,0.013019116434766276,0.0
0.022673859521438983,0.011261494810219626,0.0,0.01734467113975102,0.01010510479716641,0.0,0.025855122062714626,0.008659006753152433,0.0
0.022673859521438983,0.011261494810219626,0.0,0.01734467113975102,0.0072872484397249245,0.0,0.025855122062714626,0.00661041389960823,0.0
0.021817317450307808,0.023413844663829463,0.0,0.024547619184902107,0.019005027137125454,0.0,0.03842168103323238,0.008416878398023001,0.0
0.01837840575315312,0.011823006009027496,0.0,0.017645180819445525,0.013426502964309217,0.0,0.02978170039252637,0.020138056664618924,0.0
0.017798335685271154,0.009721876212846552,0.0,0.011557590504176783,0.011133336735336645,0.0,0.03562327719698429,0.007865029039100978,0.0
0.02106967455174384,0.012445185456349034,0.0,0.022620679777066048,0.014188046447743248,0.0,0.0317068382380726,0.017763788549475735,0.0
0.020034732339310947,0.006842705615037579,0.0,0.025431273889785947,0.009720135139467687,0.0,0.025934602556614984,0.010524201637895598,0.0
0.013170093389965542,0.008204584422563365,0.0,0.014820001766001714,0.005271636880604426,0.0,0.023602416477396835,0.010380223340373555,0.0
0.02201583849404452,0.011861897685313386,0.0,0.01880834605467395,0.013632636831308375,0.0,0.02982158470595251,0.019134877312464067,0.0
0.017997622933525616,0.01401808412628459,0.0,0.02413461357041203,0.010488817221702283,0.0,0.02448490889919233,0.0055979933174406795,0.0
0.017997622933525616,0.01401808412628459,0.0,0.02413461357041203,0.014017220050111702,0.0,0.02448490889919233,0.012578989460096841,0.0
0.017997622933525616,0.01401808412628459,0.0,0.02413461357041203,0.01803528618352739,0.0,0.02448490889919233,0.020990945713187437,0.0
0.02194967425163988,0.010987430396333072,0.0,0.016747969696630612,0.007963463974057394,0.0,0.02605799747957033,0.012647746277245372,0.0
0.019851940620206645,0.005585403540974475,0.0,0.012209845281376681,0.0058929473084141995,0.0,0.03244355195308361,0.00895581424401144,0.0
0.019851940620206645,0.005585403540974475,0.0,0.012209845281376681,0.005517150078253655,0.0,0.03244355195308361,0.010975132459794023,0.0
0.01929415281698981,0.013885419233632226,0.0,0.020703578574866585,0.009227579427973516,0.0,0.017981954884954056,0.013667185686028514,0.0
0.017009646673317683,0.007377686243254582,0.0,0.017066351024427856,0.007015131946284493,0.0,0.03085281659311303,0.021235433901766736,0.0
0.02218372745740776,0.004595325815777761,0.0,0.01868561795348946,0.00654205924958419,0.0,0.035012119252303096,0.008514355074224388,0.0
0.022927702902750136,0.008509701358910505,0.0,0.024541981510072957,0.010407839860005942,0.0,0.026491194692552185,0.00652417249747761,0.0
0.015982961482462917,0.018616726971561706,0.0,0.015363966463120004,0.019639997044120852,0.0,0.02032310571170422,0.029093505459043188,0.0
0.019821583071214097,0.00839204052242799,0.0,0.022786283800032132,0.011716817544368527,0.0,0.02245829131179176,0.012186616683323994,0.0
0.018142746627243488,0.01174630978050462,0.0,0.01639473603301883,0.006869830878141449,0.0,0.022584661668183344,0.019195360238208465,0.0
0.018142746627243488,0.01174630978050462,0.0,0.01639473603301883,0.008680730911510854,0.0,0.022584661668183344,0.015077002548471097,0.0
0.01867041646745964,0.00923441138462287,0.0,0.015024075312560666,0.009164655444020479,0.0,0.023743246927754244,0.025176484364942183,0.0
0.020247994757057592,0.010135420284511735,0.0,0.01935172759489966,0.00902315951408602,0.0,0.038542812065941644,0.009001856520038005,0.0
0.018240128121085577,0.00902280383233937,0.0,0.013604641179630058,0.009605258042114167,0.0,0.024953500227647342,0.014765099453214702,0.0
0.018240128121085577,0.00902280383233937,0.0,0.013604641179630058,0.010972947007911156,0.0,0.024953500227647342,0.011712045348558518,0.0
0.018240128121085577,0.00902280383233937,0.0,0.013604641179630058,0.013895389779858646,0.0,0.024953500227647342,0.020491191190828296,0.0
0.018240128121085577,0.00902280383233937,0.0,0.013604641179630058,0.013945278196613968,0.0,0.024953500227647342,0.014526051161110212,0.0
0.022173066311240747,0.005837951433525848,0.0,0.026184289113487677,0.007248994249804972,0.0,0.03629625566846944,0.014548354340982556,0.0
0.01651180883024849,0.015124810221497916,0.0,0.021003729838707356,0.014022739823598909,0.0,0.02093969222509361,0.022017571204542643,0.0
0.01618810040880211,0.018560519214058276,0.0,0.013059362791455496,0.01613230605257477,0.0,0.01955610853908837,0.014535373277114029,0.0
0.02256254563619906,0.010145649610595523,0.0,0.02301224557266464,0.010573974405137365,0.0,0.015165119710895947,0.00819036674221275,0.0
0.01681558306163496,0.009608901119230033,0.0,0.020416855604464542,0.009108350029572571,0.0,0.041551357626360204,0.011044853265597203,0.0
0.016474104323047686,0.00699790236505283,0.0,0.01651363771346754,0.010965691368108132,0.0,0.023533929186361765,0.00859607248158161,0.0
0.016474104323047686,0.00699790236505283,0.0,0.01651363771346754,0.0066921934961887255,0.0,0.023533929186361765,0.011897012230283175,0.0
0.016474104323047686,0.00699790236505283,0.0,0.01651363771346754,0.011272046274811768,0.0,0.023533929186361765,0.009714807679009507,0.0
0.02054317059252746,0.008023797939563227,0.0,0.019199192732009145,0.011652014555188576,0.0,0.022813679298464163,0.017800581629390584,0.0
0.015228160082365015,0.009861662165640826,0.0,0.01218896427350192,0.006409903233696216,0.0,0.028094573157997734,0.011960951883592067,0.0
0.017901333600505286,0.004690693984868308,0.0,0.013187503725382585,0.005124438252908244,0.0,0.016191004752699772,0.008285928570932053,0.0
0.019384144382428,0.0039937620682315165,0.0,0.027875123610827893,0.004037119296937954,0.0,0.021766846935448718,0.009693790991581602,0.0
0.021202948824678703,0.008689909859838446,0.0,0.02270912647421416,0.0049837905076180284,0.0,0.032578689741484104,0.009757012472251152,0.0
0.021202948824678703,0.008689909859838446,0.0,0.02270912647421416,0.0077019702764563255,0.0,0.032578689741484104,0.013443122785826218,0.0
0.021202948824678703,0.008689909859838446,0.0,0.02270912647421416,0.010892310353945457,0.0,0.032578689741484104,0.009606082357039024,0.0
0.021202948824678703,0.008689909859838446,0.0,0.02270912647421416,0.00751498950030904,0.0,0.032578689741484104,0.012055616009091366,0.0
0.021202948824678703,0.008689909859838446,0.0,0.02270912647421416,0.007110714475123268,0.0,0.032578689741484104,0.010407598178722952,0.0
0.01882939905913331,0.018449618982665627,0.0,0.02076985993518228,0.01971196491047815,0.0,0.02086009037800141,0.01881074002011949,0.0
0.022259084807555906,0.005903476285575568,0.0,0.026916596115829958,0.009723805115338107,0.0,0.03294607695103855,0.013512922365078294,0.0
0.022259084807555906,0.005903476285575568,0.0,0.026916596115829958,0.010801225466255756,0.0,0.03294607695103855,0.011936300836256646,0.0
0.022259084807555906,0.005903476285575568,0.0,0.026916596115829958,0.005844102734832469,0.0,0.03294607695103855,0.01250370668331478,0.0
0.022259084807555906,0.005903476285575568,0.0,0.026916596115829958,0.013591978248926944,0.0,0.03294607695103855,0.01575323532544685,0.0
0.022259084807555906,0.005903476285575568,0.0,0.026916596115829958,0.011171242607594339,0.0,0.03294607695103855,0.012001199695378217,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
