inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8511620905584604,0.577606732072159,0.3779644730092272,0.917433286032611,0.5854701037398792,0.3779644730092272,0.8201252347428633,0.5787220593568717,0.3779644730092272
0.849933916519931,0.5802346336334249,0.3535533905932738,0.9191328468028025,0.5849118353899426,0.3535533905932738,0.8044491564005896,0.5894389739740328,0.3535533905932738
0.851484983425834,0.5549919565916899,0.5,0.863673462441226,0.5506367578999762,0.5,0.8067879101403029,0.5632340720289201,0.5
0.8463206358887378,0.6236495734561782,0.3535533905932738,0.8991955967492441,0.628193961293036,0.3535533905932738,0.8156273004600791,0.6396911161094293,0.3535533905932738
0.8479073297182674,0.6236157132758287,0.3535533905932738,0.8999242186122167,0.6263990425683095,0.3535533905932738,0.8829603877444826,0.6272159814285038,0.3535533905932738
0.8481180004432125,0.5847221874102464,0.5,0.872874657841656,0.5854632432481669,0.5,0.8186986965325247,0.595517625044658,0.5
0.8465746518011765,0.5876832836831718,0.408248290463863,0.9126915119663896,0.5923230299910166,0.408248290463863,0.798173984213382,0.6025815045163292,0.408248290463863
0.8434821489157621,0.6106073775879021,0.4472135954999579,0.8957931054359971,0.6004170716030709,0.4472135954999579,0.8106705417596809,0.5647232123689614,0.4472135954999579
0.8434821489157621,0.6106073775879021,0.4472135954999579,0.8957931054359971,0.6131747263063256,0.4472135954999579,0.8106705417596809,0.5607164773019984,0.4472135954999579
0.8424270852754747,0.6106752302727677,0.3779644730092272,0.8977799668959304,0.6151366097862175,0.3779644730092272,0.7656718752026996,0.5968259710523365,0.3779644730092272
0.8424270852754747,0.6106752302727677,0.3779644730092272,0.8977799668959304,0.6099319379626624,0.3779644730092272,0.7656718752026996,0.6008463854416237,0.3779644730092272
0.8424270852754747,0.6106752302727677,0.3779644730092272,0.8977799668959304,0.6123215251954537,0.3779644730092272,0.7656718752026996,0.5991550511798979,0.3779644730092272
0.8424270852754747,0.6106752302727677,0.3779644730092272,0.8977799668959304,0.6127889915406501,0.3779644730092272,0.7656718752026996,0.5969970259367434,0.3779644730092272
0.8476138148083704,0.6402835802147799,0.19611613513818404,0.9692844523599244,0.6453220582859173,0.19611613513818404,0.8478852483199123,0.595040613751104,0.19611613513818404
0.8444628781289663,0.6115212166871569,0.4472135954999579,0.877468927731326,0.6192275110987179,0.4472135954999579,0.827517111477427,0.5925608952740118,0.4472135954999579
0.8444628781289663,0.6115212166871569,0.4472135954999579,0.877468927731326,0.6169359568093712,0.4472135954999579,0.827517111477427,0.6000743565291409,0.4472135954999579
0.8453867808661499,0.6191253444443122,0.5,0.8729036765525403,0.6100722577565119,0.5,0.8386878822157733,0.6015805250052484,0.5
0.8409881572037842,0.5839107795776054,0.5,0.8712873657551491,0.5848255798831932,0.5,0.827611071263764,0.5843579160957617,0.5
0.8438263257014252,0.6562945789009852,0.28867513459481287,0.934072061982237,0.6624928112489497,0.28867513459481287,0.8033293541804688,0.6163285629663062,0.28867513459481287
0.8455418234699354,0.6468502615284368,0.3779644730092272,0.8897631794306249,0.650240042723283,0.3779644730092272,0.8328769739397953,0.6049337233928817,0.3779644730092272
0.8382913542269421,0.604969166820537,0.5,0.8577223769730716,0.5974300558834008,0.5,0.8354891794554806,0.5993786351023803,0.5
0.8421113211620234,0.5847221874102464,0.4472135954999579,0.8824977841729561,0.5903777067316028,0.4472135954999579,0.7801514050900554,0.585215359923676,0.4472135954999579
0.8421113211620234,0.5847221874102464,0.4472135954999579,0.8824977841729561,0.5890731245608252,0.4472135954999579,0.7801514050900554,0.5976519604316716,0.4472135954999579
0.8380471705771713,0.5596689008714474,0.4472135954999579,0.8921273240596583,0.563735453118201,0.4472135954999579,0.8382482769743178,0.5767567729822589,0.4472135954999579
0.8380486205852817,0.5774908099081052,0.408248290463863,0.8934551951402571,0.5787271408092195,0.408248290463863,0.7932975382404093,0.586497954114612,0.408248290463863
0.8380486205852817,0.5774908099081052,0.408248290463863,0.8934551951402571,0.5740327375144749,0.408248290463863,0.7932975382404093,0.5862053702232304,0.408248290463863
0.8421568732991688,0.638891010166546,0.4472135954999579,0.8698477439087022,0.6458852728580008,0.4472135954999579,0.8100608033216774,0.608366853299075,0.4472135954999579
0.8421568732991688,0.638891010166546,0.4472135954999579,0.8698477439087022,0.6405347152504367,0.4472135954999579,0.8100608033216774,0.5911514543017635,0.4472135954999579
0.839031276486669,0.6133015530869944,0.408248290463863,0.8948509804639854,0.6172480152981435,0.408248290463863,0.8266687208234308,0.5915678476658295,0.408248290463863
0.8386247760557827,0.6460886623381431,0.30151134457776363,0.9352315590111643,0.6534792076720886,0.30151134457776363,0.8053957981318561,0.6118253820539279,0.30151134457776363
0.8346588395239241,0.6112615075917976,0.408248290463863,0.8965039829474892,0.6184941435651251,0.408248290463863,0.8215524975715739,0.616528817474929,0.408248290463863
0.8346588395239241,0.6112615075917976,0.408248290463863,0.8965039829474892,0.6136540301786249,0.408248290463863,0.8215524975715739,0.609898492781762,0.408248290463863
0.8360110387170318,0.5847221874102464,0.4472135954999579,0.8927415126094931,0.5822893262643334,0.4472135954999579,0.8273163438418092,0.5948443461434384,0.4472135954999579
0.8360110387170318,0.5847221874102464,0.4472135954999579,0.8927415126094931,0.5818907291278663,0.4472135954999579,0.8273163438418092,0.5941567226501203,0.4472135954999579
0.8360110387170318,0.5847221874102464,0.4472135954999579,0.8927415126094931,0.5860788988053461,0.4472135954999579,0.8273163438418092,0.5915403709890631,0.4472135954999579
0.8360110387170318,0.5847221874102464,0.4472135954999579,0.8927415126094931,0.5850782162918015,0.4472135954999579,0.8273163438418092,0.5978302696186314,0.4472135954999579
0.8345998529385501,0.5851479104854937,0.3779644730092272,0.9270433305462586,0.5844110515048364,0.3779644730092272,0.8250413156364077,0.5813196150278503,0.3779644730092272
0.8375216464482083,0.5847221874102464,0.4472135954999579,0.8698229612521078,0.5908951928171563,0.4472135954999579,0.8107738728171345,0.5884349770936154,0.4472135954999579
0.8340257371770698,0.6463836477005546,0.2773500981126146,0.9242269781474757,0.6440692239170173,0.2773500981126146,0.8105844520667304,0.6209940820054101,0.2773500981126146
0.8289902100435447,0.5988385688684789,0.408248290463863,0.9123711461708862,0.6052443379093653,0.408248290463863,0.8493321768889042,0.5804443297868347,0.408248290463863
0.8342647417866698,0.5540793217830153,0.5,0.8761127023186185,0.5565139409010957,0.5,0.8015140742757142,0.5731645525148718,0.5
0.8316864794665741,0.6017718475476407,0.408248290463863,0.8671634144026473,0.6061677347064456,0.408248290463863,0.8535726900093534,0.6010164862899253,0.408248290463863
0.834990991258399,0.5673109971493436,0.5,0.8845583252480125,0.569983328799328,0.5,0.7879829950796897,0.5827083698189838,0.5
0.834990991258399,0.5673109971493436,0.5,0.8845583252480125,0.5716082557655643,0.5,0.7879829950796897,0.5725916552711495,0.5
0.834990991258399,0.5673109971493436,0.5,0.8845583252480125,0.5679521024422782,0.5,0.7879829950796897,0.5690736817566515,0.5
0.834990991258399,0.5673109971493436,0.5,0.8845583252480125,0.566131471535244,0.5,0.7879829950796897,0.5730623210936135,0.5
0.834990991258399,0.5673109971493436,0.5,0.8845583252480125,0.5722498725435078,0.5,0.7879829950796897,0.5750535146191225,0.5
0.8387490292394632,0.6439867172667955,0.3779644730092272,0.8851751164135665,0.6444301793814331,0.3779644730092272,0.8251377253380007,0.6141999069823698,0.3779644730092272
0.8320926611649428,0.5723812781864478,0.5,0.8487575540252735,0.5802897095070302,0.5,0.7757169962556194,0.5960986785384539,0.5
0.8376535365584178,0.6265219577300388,0.4472135954999579,0.8889572329123064,0.6290726856262886,0.4472135954999579,0.7617174748822398,0.5975681709217666,0.4472135954999579
0.8346006855973804,0.6091554325120495,0.4472135954999579,0.8752676144912185,0.6137299062657651,0.4472135954999579,0.829673931811843,0.6064127758857708,0.4472135954999579
0.8333394582370208,0.6104610466857676,0.5,0.8556087455131173,0.6087714359973878,0.5,0.7998786779795412,0.5797890142130551,0.5
0.8333565708604563,0.6262219496652734,0.5,0.8748996268590767,0.6209258217230793,0.5,0.8425597304145158,0.608721662116467,0.5
0.8327337851347107,0.5515857064791191,0.5,0.8781856160613866,0.5454742431730302,0.5,0.7933431045994974,0.5695725705928492,0.5
0.8285057374633412,0.5767705662971303,0.5,0.8785161282686262,0.5712850463138709,0.5,0.8123139452251615,0.5842590330149953,0.5
0.8312770968899127,0.6468502615284368,0.3779644730092272,0.8951372708744626,0.6494534094593472,0.3779644730092272,0.8024785121654687,0.6184076633025992,0.3779644730092272
0.8245683331435143,0.6017718475476407,0.5,0.8542879062276275,0.6101318141010644,0.5,0.8440651973575809,0.6024240361845867,0.5
0.8264365539830474,0.6445019161713883,0.4472135954999579,0.8727204546256243,0.6442473643015597,0.4472135954999579,0.7907753082139585,0.6055790115607197,0.4472135954999579
0.8260881038654084,0.5522000868544017,0.5,0.8635576905183193,0.5521153169362715,0.5,0.7512303385072943,0.5705373649803341,0.5
0.824276925803305,0.6154174211001927,0.4472135954999579,0.8490078778658354,0.6167800310923547,0.4472135954999579,0.8150552887309209,0.6138909102833443,0.4472135954999579
0.824276925803305,0.6154174211001927,0.4472135954999579,0.8490078778658354,0.6108152346456371,0.4472135954999579,0.8150552887309209,0.6104111689429323,0.4472135954999579
0.8280962102427066,0.6466685530917163,0.4472135954999579,0.8628496538794439,0.6495120781582416,0.4472135954999579,0.7718126424703925,0.5963640321952073,0.4472135954999579
0.8247129539066729,0.6437909996242132,0.3779644730092272,0.9117861545733634,0.6473266837824515,0.3779644730092272,0.7745498470115434,0.6111170236252883,0.3779644730092272
0.8231172905594002,0.5967487485317636,0.408248290463863,0.8935668415332447,0.6042682185873143,0.408248290463863,0.8181268224987266,0.5823523483693914,0.408248290463863
0.8231172905594002,0.5967487485317636,0.408248290463863,0.8935668415332447,0.6049451923042987,0.408248290463863,0.8181268224987266,0.5828406905481949,0.408248290463863
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.591504129821035,0.5,0.7878974121949447,0.5947968549557437,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5876425076967101,0.5,0.7878974121949447,0.5843046078230856,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5856742933794847,0.5,0.7878974121949447,0.5926633447384992,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5848193511272867,0.5,0.7878974121949447,0.6041016867547143,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5876021596775446,0.5,0.7878974121949447,0.5954287948601024,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5826304311005722,0.5,0.7878974121949447,0.5948679293341043,0.5
0.8192971080964963,0.5866823769717944,0.5,0.8573409548684038,0.5872026355903277,0.5,0.7878974121949447,0.5941263310316868,0.5
0.8259410654665693,0.6201326242890913,0.3535533905932738,0.9074590920088909,0.6160960305187441,0.3535533905932738,0.7771202398681065,0.6052621264272638,0.3535533905932738
0.8259410654665693,0.6201326242890913,0.3535533905932738,0.9074590920088909,0.6117829928970301,0.3535533905932738,0.7771202398681065,0.6126653799504638,0.3535533905932738
0.8268301474729649,0.6109366123137682,0.4472135954999579,0.8634878258971586,0.6172382847837489,0.4472135954999579,0.7888443211772987,0.5809479669784562,0.4472135954999579
0.8268301474729649,0.6109366123137682,0.4472135954999579,0.8634878258971586,0.6170445055417179,0.4472135954999579,0.7888443211772987,0.5941580153491829,0.4472135954999579
0.820778915415193,0.5646474612204878,0.5,0.8682822941746516,0.5657376020546864,0.5,0.8042741040877543,0.5885688877793885,0.5
0.8175529755936776,0.6233083946364208,0.4472135954999579,0.8679982758006949,0.6246712396851432,0.4472135954999579,0.792840945357149,0.6131551797832637,0.4472135954999579
0.8186541616550361,0.6233083946364208,0.5,0.8566574979669009,0.6271135014450415,0.5,0.8078653506956487,0.612914481338145,0.5
0.815825486497547,0.6052750950853847,0.4472135954999579,0.8619585856933539,0.6119877392660686,0.4472135954999579,0.822103692451615,0.5977756815179309,0.4472135954999579
0.8201603286717138,0.6468502615284368,0.3535533905932738,0.8868967425401239,0.6403787109719637,0.3535533905932738,0.8240651242397878,0.6202538906131355,0.3535533905932738
0.8201603286717138,0.6468502615284368,0.3535533905932738,0.8868967425401239,0.6486924556495749,0.3535533905932738,0.8240651242397878,0.6234136831289119,0.3535533905932738
0.8184327466806591,0.5940153309717608,0.5,0.8511980443965648,0.6041725206201941,0.5,0.8270532510161092,0.5872158704827942,0.5
0.8133898278411328,0.5839224522192416,0.5,0.8402162267938732,0.5856436717173997,0.5,0.7898582263799655,0.5937513360361174,0.5
0.8133898278411328,0.5839224522192416,0.5,0.8402162267938732,0.5808568758892421,0.5,0.7898582263799655,0.5944735842712447,0.5
0.8133898278411328,0.5839224522192416,0.5,0.8402162267938732,0.5836828787606456,0.5,0.7898582263799655,0.5913773326770838,0.5
0.8133898278411328,0.5839224522192416,0.5,0.8402162267938732,0.5851405916110842,0.5,0.7898582263799655,0.5926417639152494,0.5
0.8146917929024973,0.585073613076067,0.5,0.8589808796506508,0.5916592794479765,0.5,0.7740095429004218,0.5813433570429137,0.5
0.8146917929024973,0.585073613076067,0.5,0.8589808796506508,0.5869393588575856,0.5,0.7740095429004218,0.5818127335594078,0.5
0.8146917929024973,0.585073613076067,0.5,0.8589808796506508,0.5861770544522787,0.5,0.7740095429004218,0.5637757791871042,0.5
0.8146917929024973,0.585073613076067,0.5,0.8589808796506508,0.5871217194116234,0.5,0.7740095429004218,0.5697263690188639,0.5
0.8078472094123131,0.6369292623134521,0.4472135954999579,0.8686103374997776,0.6347601881882183,0.4472135954999579,0.8138102324680907,0.6205485513089587,0.4472135954999579
0.8078472094123131,0.6369292623134521,0.4472135954999579,0.8686103374997776,0.6362134403549846,0.4472135954999579,0.8138102324680907,0.6264708183319478,0.4472135954999579
0.8106732474732141,0.5943518152321032,0.5773502691896257,0.8509035496033228,0.5877353542297064,0.5773502691896257,0.7725177164237523,0.5754550411171034,0.5773502691896257
0.8129894822884425,0.5630443384889832,0.5,0.8633571512015243,0.5601123904148625,0.5,0.7582459476148127,0.5757963724735995,0.5
0.8165196954098136,0.6075916284227232,0.5,0.8561844310185175,0.6088254237947458,0.5,0.8129525879870352,0.6015357290924908,0.5
0.8165196954098136,0.6075916284227232,0.5,0.8561844310185175,0.6079293891816692,0.5,0.8129525879870352,0.6120527302176181,0.5
0.8153369715415248,0.585073613076067,0.4472135954999579,0.8930948417774452,0.5853693355727155,0.4472135954999579,0.79702952497243,0.5702889738820378,0.4472135954999579
0.8082205888877676,0.6237197444153095,0.5,0.8513121436818217,0.6243527460033139,0.5,0.6999532034625725,0.5867699063351131,0.5
0.809285005435971,0.5860910366647317,0.4472135954999579,0.8788626940684772,0.5844208489326239,0.4472135954999579,0.7672806146325666,0.5818895491992442,0.4472135954999579
0.8070814181720091,0.6174287338890843,0.5,0.8474259159224348,0.6217522996042554,0.5,0.8319386330302105,0.6281329660564832,0.5
0.8070814181720091,0.6174287338890843,0.5,0.8474259159224348,0.6206380438292863,0.5,0.8319386330302105,0.6157565608819697,0.5
0.8070814181720091,0.6174287338890843,0.5,0.8474259159224348,0.6251163999290379,0.5,0.8319386330302105,0.619445632537731,0.5
0.8070814181720091,0.6174287338890843,0.5,0.8474259159224348,0.615916334029905,0.5,0.8319386330302105,0.621708857292733,0.5
0.8176443177904886,0.6501241676411944,0.3333333333333333,0.8971412153187869,0.6452014207412947,0.3333333333333333,0.8321907227353087,0.6236810160326404,0.3333333333333333
0.8176443177904886,0.6501241676411944,0.3333333333333333,0.8971412153187869,0.6490527537908242,0.3333333333333333,0.8321907227353087,0.6124515119479895,0.3333333333333333
0.8066784075491272,0.6237702125059784,0.408248290463863,0.8860792494007381,0.622583074319924,0.408248290463863,0.7890809201661557,0.6136855381225451,0.408248290463863
0.8066784075491272,0.6237702125059784,0.408248290463863,0.8860792494007381,0.6285437611992326,0.408248290463863,0.7890809201661557,0.6114255758503354,0.408248290463863
0.8077605620035797,0.6438817872472564,0.5,0.8665557157399095,0.6421308808996061,0.5,0.7988588383738932,0.6245537942402904,0.5
0.8061347550338627,0.6099463773533816,0.5,0.8343385846762947,0.6188880119719524,0.5,0.7770691793230303,0.5753155179892727,0.5
0.8061347550338627,0.6099463773533816,0.5,0.8343385846762947,0.6187814569205099,0.5,0.7770691793230303,0.5727358108348937,0.5
0.8085996808164491,0.6052750950853847,0.5,0.8505834255547707,0.6137483565865862,0.5,0.7857524865378128,0.5918492757705818,0.5
0.8085996808164491,0.6052750950853847,0.5,0.8505834255547707,0.6102723064862831,0.5,0.7857524865378128,0.596505525898943,0.5
0.811483461855058,0.5783037110769136,0.5,0.8305130759967209,0.5778496878044667,0.5,0.7930722186180198,0.5726436552034087,0.5
0.8110330793329323,0.6489959729743152,0.3535533905932738,0.885675097228784,0.6497238507383484,0.3535533905932738,0.7922792150479305,0.6195661587164344,0.3535533905932738
0.8074478091930443,0.6444981690144841,0.408248290463863,0.8919098712551146,0.6493745657286106,0.408248290463863,0.763832718020529,0.6245799454992738,0.408248290463863
0.8040650700323158,0.5817252044989825,0.5,0.8504238054852493,0.5691065389289031,0.5,0.8182652077819766,0.5743340632186033,0.5
0.8087315150052571,0.6237223444304425,0.3535533905932738,0.8854188037137226,0.6273344320109547,0.3535533905932738,0.8313896078703094,0.6248020967464084,0.3535533905932738
0.8055422732317655,0.5980889139516817,0.5,0.8507032737086643,0.5966055803718755,0.5,0.7391930074797971,0.5966331566307193,0.5
0.8055422732317655,0.5980889139516817,0.5,0.8507032737086643,0.598482066774928,0.5,0.7391930074797971,0.5987959324363114,0.5
0.8060247846849253,0.6459351871588327,0.3333333333333333,0.9135788275083062,0.6514027984462271,0.3333333333333333,0.8032846463785536,0.6049731950401888,0.3333333333333333
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.6061885882010067,0.5,0.7932678076750163,0.597279034803576,0.5
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.6017222644415936,0.5,0.7932678076750163,0.5976908228058236,0.5
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.6061742375429107,0.5,0.7932678076750163,0.6068628941836264,0.5
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.5970155512822068,0.5,0.7932678076750163,0.6009425537402344,0.5
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.6043248883253275,0.5,0.7932678076750163,0.606279689523485,0.5
0.7998717618772924,0.603192911645806,0.5,0.8504064526456893,0.6021215914179852,0.5,0.7932678076750163,0.6063887756348951,0.5
0.8099057632139769,0.6465407630706124,0.31622776601683794,0.8932529525169468,0.6468284444676702,0.31622776601683794,0.7718788790181079,0.6250167163945468,0.31622776601683794
0.8099057632139769,0.6465407630706124,0.31622776601683794,0.8932529525169468,0.6473594032176422,0.31622776601683794,0.7718788790181079,0.6412774895816864,0.31622776601683794
0.8005501666593559,0.6097052598030087,0.5,0.8509159134073617,0.602391625535211,0.5,0.7890284787181162,0.6055935826373033,0.5
0.8005501666593559,0.6097052598030087,0.5,0.8509159134073617,0.6157525036922367,0.5,0.7890284787181162,0.6049916391013903,0.5
0.8005501666593559,0.6097052598030087,0.5,0.8509159134073617,0.6154192726431181,0.5,0.7890284787181162,0.6038148039212687,0.5
0.8005501666593559,0.6097052598030087,0.5,0.8509159134073617,0.6035940502663069,0.5,0.7890284787181162,0.609029871990562,0.5
0.8041280805787109,0.6406798443307162,0.3779644730092272,0.892516303021326,0.6436932449520966,0.3779644730092272,0.8222955055819492,0.6045422842823807,0.3779644730092272
0.8031955079584382,0.6384503049369566,0.3779644730092272,0.8485724606312004,0.6342943621176231,0.3779644730092272,0.7854781501575261,0.596486414317986,0.3779644730092272
0.8071446638703345,0.6466310618685431,0.2773500981126146,0.9377947118241236,0.6473812961767906,0.2773500981126146,0.8443814734980379,0.6055703838590913,0.2773500981126146
0.8014445029509396,0.6522101641598111,0.3535533905932738,0.8955642738001088,0.6528132497114612,0.3535533905932738,0.7495233469532736,0.6131309693293217,0.3535533905932738
0.8014445029509396,0.6522101641598111,0.3535533905932738,0.8955642738001088,0.6578355705453552,0.3535533905932738,0.7495233469532736,0.6116992000036362,0.3535533905932738
0.8054509964394666,0.6088896834989543,0.5,0.808971932357523,0.60539619637227,0.5,0.7746086779184554,0.6028613053405695,0.5
0.8076765506513309,0.6453523880859667,0.30151134457776363,0.9412692670375324,0.650973059971212,0.30151134457776363,0.8023833906286135,0.5979727258424333,0.30151134457776363
0.7956578642682072,0.5850298918622902,0.5773502691896257,0.8541495889342742,0.5862425633937585,0.5773502691896257,0.7990654399299215,0.5842401785904622,0.5773502691896257
0.8005955526187317,0.6068723177877199,0.5,0.8498692858863977,0.6083047577071705,0.5,0.7693637660426245,0.5912003335154095,0.5
0.8005955526187317,0.6068723177877199,0.5,0.8498692858863977,0.6001223538418861,0.5,0.7693637660426245,0.6004750478513945,0.5
0.8005955526187317,0.6068723177877199,0.5,0.8498692858863977,0.6097074980157579,0.5,0.7693637660426245,0.5977548594483552,0.5
0.8005955526187317,0.6068723177877199,0.5,0.8498692858863977,0.6056118625114769,0.5,0.7693637660426245,0.5919275571824627,0.5
0.793960092822048,0.6196001084319641,0.408248290463863,0.8617585277142091,0.6211216859245894,0.408248290463863,0.7308882589235415,0.5798891935052518,0.408248290463863
0.793960092822048,0.6196001084319641,0.408248290463863,0.8617585277142091,0.6223685733211434,0.408248290463863,0.7308882589235415,0.594044881131517,0.408248290463863
0.7867506780665746,0.5719071380517978,0.5773502691896257,0.8305091250325587,0.571331915620128,0.5773502691896257,0.7429724548473632,0.5850041429657288,0.5773502691896257
0.7946741070281245,0.6519382536289811,0.3535533905932738,0.8691318770583856,0.6548476627201709,0.3535533905932738,0.7495558530175493,0.5966098769465356,0.3535533905932738
0.7844870506258029,0.5879062488458737,0.5773502691896257,0.8028582840947307,0.5879974731372306,0.5773502691896257,0.7791455578656499,0.5977905354961558,0.5773502691896257
0.7886331242995027,0.629670336885762,0.4472135954999579,0.837197600205804,0.6308239292450291,0.4472135954999579,0.7207435890492763,0.6062758338044356,0.4472135954999579
0.7886331242995027,0.629670336885762,0.4472135954999579,0.837197600205804,0.6250476503842672,0.4472135954999579,0.7207435890492763,0.603461243855475,0.4472135954999579
0.7886331242995027,0.629670336885762,0.4472135954999579,0.837197600205804,0.6274938367118191,0.4472135954999579,0.7207435890492763,0.6185158247402553,0.4472135954999579
0.789691179130181,0.6522063685703152,0.3779644730092272,0.8721554940626963,0.6564544775561528,0.3779644730092272,0.7448139758067849,0.6131186870175551,0.3779644730092272
0.781554586226991,0.6441723971012376,0.408248290463863,0.8404861215258342,0.6528593266007664,0.408248290463863,0.8034048452450246,0.6105926158098491,0.408248290463863
0.7831600587728276,0.5867405842731831,0.5773502691896257,0.8027524881935801,0.5794698931291523,0.5773502691896257,0.6928038388429354,0.5691823736900816,0.5773502691896257
0.7805679669700889,0.6247606836797934,0.4472135954999579,0.7980299436403384,0.6264854436398356,0.4472135954999579,0.7868585244345713,0.6198755310750342,0.4472135954999579
0.7790406131821284,0.5816352983287598,0.5773502691896257,0.7964032984164491,0.5719376545878814,0.5773502691896257,0.7190622131971335,0.5818864204231409,0.5773502691896257
0.7790558057162769,0.6395706218364322,0.4472135954999579,0.8567498012332144,0.6398013786645801,0.4472135954999579,0.7891194848780789,0.6052107510455796,0.4472135954999579
0.7780440022504709,0.6441723971012376,0.408248290463863,0.8471928081771101,0.6469763329669388,0.408248290463863,0.7808933475681232,0.6212194741754709,0.408248290463863
0.7780440022504709,0.6441723971012376,0.408248290463863,0.8471928081771101,0.6455684843886513,0.408248290463863,0.7808933475681232,0.6250462777022138,0.408248290463863
0.774786228586896,0.5748597781292282,0.5773502691896257,0.8299975630482085,0.5720101359257613,0.5773502691896257,0.7669031280603367,0.6047502411016195,0.5773502691896257
0.783324826141883,0.6277438197413259,0.4472135954999579,0.8221137246906877,0.6279874854792656,0.4472135954999579,0.7765143151731027,0.5946042827527409,0.4472135954999579
0.783324826141883,0.6277438197413259,0.4472135954999579,0.8221137246906877,0.6291198924688273,0.4472135954999579,0.7765143151731027,0.5779428763107737,0.4472135954999579
0.7812050687864145,0.6519382536289811,0.3779644730092272,0.8692144991680748,0.6551255702659049,0.3779644730092272,0.7381693792882248,0.6208293759576698,0.3779644730092272
0.7798647295501437,0.6475597835689064,0.3779644730092272,0.866562227441281,0.6561095372752968,0.3779644730092272,0.7801838544703601,0.6267831022205834,0.3779644730092272
0.7798647295501437,0.6475597835689064,0.3779644730092272,0.866562227441281,0.6449486763731203,0.3779644730092272,0.7801838544703601,0.6220974989556052,0.3779644730092272
0.7728680378627493,0.6418435201976245,0.408248290463863,0.8715688987771906,0.6436488555729466,0.408248290463863,0.7640315900928316,0.6191221848561044,0.408248290463863
0.7741036472789392,0.6286400002415838,0.5,0.8042184116840043,0.6326725977727761,0.5,0.7365379061303224,0.6242578109108057,0.5
0.7702599479884128,0.6391527036924338,0.4472135954999579,0.8461285409129755,0.6418491343279281,0.4472135954999579,0.7980808226952647,0.6076560861998151,0.4472135954999579
0.7702599479884128,0.6391527036924338,0.4472135954999579,0.8461285409129755,0.6393807676809715,0.4472135954999579,0.7980808226952647,0.6057083055012578,0.4472135954999579
0.7702599479884128,0.6391527036924338,0.4472135954999579,0.8461285409129755,0.6420692301793504,0.4472135954999579,0.7980808226952647,0.6054870919608947,0.4472135954999579
0.7702599479884128,0.6391527036924338,0.4472135954999579,0.8461285409129755,0.6362665479021595,0.4472135954999579,0.7980808226952647,0.6149463085176657,0.4472135954999579
0.7702599479884128,0.6391527036924338,0.4472135954999579,0.8461285409129755,0.6403501152124113,0.4472135954999579,0.7980808226952647,0.6039661893325776,0.4472135954999579
0.776472124804404,0.6452396294910194,0.3333333333333333,0.8814581321533754,0.6437400109655068,0.3333333333333333,0.7968304153242607,0.5970288702663968,0.3333333333333333
0.77664983651912,0.6441723971012376,0.408248290463863,0.8339893633827947,0.644134487203124,0.408248290463863,0.7761101425285872,0.607946517545405,0.408248290463863
0.7761427136377418,0.6356444134704725,0.3779644730092272,0.8630386425126964,0.6370675539897525,0.3779644730092272,0.7597307629384019,0.6182884385193731,0.3779644730092272
0.7761427136377418,0.6356444134704725,0.3779644730092272,0.8630386425126964,0.6350183630431784,0.3779644730092272,0.7597307629384019,0.6285354852859129,0.3779644730092272
0.7761427136377418,0.6356444134704725,0.3779644730092272,0.8630386425126964,0.6379413577087144,0.3779644730092272,0.7597307629384019,0.6166574568403834,0.3779644730092272
0.7762990027691774,0.6126786479391975,0.5,0.7985999748587175,0.6100111644546417,0.5,0.7435966175137412,0.6012277024162992,0.5
0.7727066132121785,0.6418435201976245,0.3779644730092272,0.8718621604887333,0.6376899152144881,0.3779644730092272,0.8051675734272133,0.6135926104391058,0.3779644730092272
0.7657458984136304,0.6475597835689064,0.408248290463863,0.8613347376000212,0.6502122060674665,0.408248290463863,0.7557065656971217,0.6291808840037774,0.408248290463863
0.7711904108495828,0.6432287598353384,0.408248290463863,0.8378164097002806,0.6494328145800001,0.408248290463863,0.7386093594985884,0.5907419841829102,0.408248290463863
0.7677180908946862,0.6475597835689064,0.3779644730092272,0.8625141399716587,0.6501353086879564,0.3779644730092272,0.7408772822475052,0.6160480558151724,0.3779644730092272
0.7677180908946862,0.6475597835689064,0.3779644730092272,0.8625141399716587,0.6480535543531103,0.3779644730092272,0.7408772822475052,0.6296099195345303,0.3779644730092272
0.7677180908946862,0.6475597835689064,0.3779644730092272,0.8625141399716587,0.6513547182168243,0.3779644730092272,0.7408772822475052,0.629962449644429,0.3779644730092272
