inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9310267916586291,0.6275247453716335,0.3333333333333333,0.9741378203254932,0.6384468679587748,0.3333333333333333,0.9159873981327761,0.641450497713281,0.3333333333333333
0.9333032976139068,0.5959173348727107,0.3779644730092272,0.9654671427577923,0.5973201311679786,0.3779644730092272,0.920731003150024,0.595252550334058,0.3779644730092272
0.9338254846503627,0.6696877838978061,0.31622776601683794,0.9772734407280427,0.6781540206693315,0.31622776601683794,0.8904154008899842,0.6722745232709781,0.31622776601683794
0.9338254846503627,0.6696877838978061,0.31622776601683794,0.9772734407280427,0.6760457620978577,0.31622776601683794,0.8904154008899842,0.678097263118009,0.31622776601683794
0.9300977391091685,0.6672247780678071,0.22360679774997896,0.9827229087020568,0.6645184414925125,0.22360679774997896,0.8945743939078131,0.6777579538639188,0.22360679774997896
0.9300977391091685,0.6672247780678071,0.22360679774997896,0.9827229087020568,0.6642199551503413,0.22360679774997896,0.8945743939078131,0.6681781467291157,0.22360679774997896
0.9310347655560044,0.5959173348727107,0.3779644730092272,0.9657827366097744,0.5952047276767322,0.3779644730092272,0.920939452435012,0.6055093586051937,0.3779644730092272
0.9310347655560044,0.5959173348727107,0.3779644730092272,0.9657827366097744,0.5906408636488889,0.3779644730092272,0.920939452435012,0.5914005564137508,0.3779644730092272
0.9307344576081481,0.5987139701990987,0.3779644730092272,0.9530688465333478,0.589667264692558,0.3779644730092272,0.8872828352963559,0.6037167883838431,0.3779644730092272
0.9307344576081481,0.5987139701990987,0.3779644730092272,0.9530688465333478,0.5936473601863459,0.3779644730092272,0.8872828352963559,0.5912254274165744,0.3779644730092272
0.9320780245458824,0.6447133912650337,0.2,0.9952009609937986,0.6405516987198173,0.2,0.857363332865636,0.6563811883511339,0.2
0.9302328171114502,0.6672247780678071,0.22360679774997896,0.9797064231281594,0.6533195599749487,0.22360679774997896,0.8711421126842595,0.674101264361889,0.22360679774997896
0.9337235475500754,0.616631428403132,0.22941573387056177,0.9867084348489334,0.6192253127334004,0.22941573387056177,0.9032833024036501,0.6297918594550511,0.22941573387056177
0.9311008709666463,0.6199558181136018,0.2672612419124244,0.9871981275816792,0.6158757296492838,0.2672612419124244,0.8864200321798439,0.6182133279146513,0.2672612419124244
0.9292892132033358,0.6568214653982271,0.3779644730092272,0.9664777305392057,0.6528293422566912,0.3779644730092272,0.9211953347616884,0.6466342807870583,0.3779644730092272
0.9292892132033358,0.6568214653982271,0.3779644730092272,0.9664777305392057,0.6565566739533161,0.3779644730092272,0.9211953347616884,0.6476868027593025,0.3779644730092272
0.926572764826766,0.5983615119959725,0.408248290463863,0.9697151538903996,0.5988657385165306,0.408248290463863,0.8822200321290711,0.5971691898596698,0.408248290463863
0.926572764826766,0.5983615119959725,0.408248290463863,0.9697151538903996,0.5975815076272516,0.408248290463863,0.8822200321290711,0.6062893940956665,0.408248290463863
0.9300843938448239,0.6399852323735328,0.3779644730092272,0.9508396924472471,0.6339488982698023,0.3779644730092272,0.8770041540981901,0.6179151803124024,0.3779644730092272
0.9282533919504776,0.5959173348727107,0.3535533905932738,0.9725855510681578,0.593160112521314,0.3535533905932738,0.9230353368000125,0.5932710798097033,0.3535533905932738
0.9282533919504776,0.5959173348727107,0.3535533905932738,0.9725855510681578,0.5927534980022525,0.3535533905932738,0.9230353368000125,0.600453323569479,0.3535533905932738
0.9254908752067277,0.6090687927286617,0.3779644730092272,0.9667400909477056,0.6093746823211827,0.3779644730092272,0.940146388409946,0.6205233569247385,0.3779644730092272
0.9251700578198241,0.64229238626318,0.24253562503633297,0.9842421911935526,0.6340771173221977,0.24253562503633297,0.8438456481962704,0.6547236965184582,0.24253562503633297
0.92747280052754,0.6277749486450585,0.4472135954999579,0.9399015840677247,0.6313310103184745,0.4472135954999579,0.907432072905905,0.6245612993096044,0.4472135954999579
0.9281432159593017,0.6616461118670275,0.24253562503633297,0.984164540616184,0.6670797212961196,0.24253562503633297,0.8819852867998992,0.676530721133167,0.24253562503633297
0.9230822560443321,0.6200383110004909,0.3779644730092272,0.9518486600788644,0.6136610618660633,0.3779644730092272,0.8908341316114071,0.6246595019365203,0.3779644730092272
0.9230822560443321,0.6200383110004909,0.3779644730092272,0.9518486600788644,0.6173675333689662,0.3779644730092272,0.8908341316114071,0.6157651108186877,0.3779644730092272
0.9248648839132115,0.6555831314618463,0.22941573387056177,0.984711462024662,0.6439609683651345,0.22941573387056177,0.8532360557327663,0.6539951383456792,0.22941573387056177
0.9248648839132115,0.6555831314618463,0.22941573387056177,0.984711462024662,0.6572763114144105,0.22941573387056177,0.8532360557327663,0.646657775856985,0.22941573387056177
0.9248648839132115,0.6555831314618463,0.22941573387056177,0.984711462024662,0.6435493687489261,0.22941573387056177,0.8532360557327663,0.655270535069251,0.22941573387056177
0.9282353715057476,0.5959173348727107,0.3779644730092272,0.9632179129428065,0.5959610052419582,0.3779644730092272,0.9209367257899572,0.5892760915082548,0.3779644730092272
0.9282353715057476,0.5959173348727107,0.3779644730092272,0.9632179129428065,0.5890850335776843,0.3779644730092272,0.9209367257899572,0.5901759859598553,0.3779644730092272
0.9282353715057476,0.5959173348727107,0.3779644730092272,0.9632179129428065,0.5929168667701085,0.3779644730092272,0.9209367257899572,0.5964302743775506,0.3779644730092272
0.9223324235976962,0.5926530590209556,0.4472135954999579,0.9444270603306267,0.5864396540563859,0.4472135954999579,0.8949600750466722,0.5968096176071372,0.4472135954999579
0.9257990393493362,0.6200383110004909,0.3779644730092272,0.9600018193533955,0.61907204460708,0.3779644730092272,0.8941186709775096,0.6197729250042505,0.3779644730092272
0.9257990393493362,0.6200383110004909,0.3779644730092272,0.9600018193533955,0.6091879627023223,0.3779644730092272,0.8941186709775096,0.6129320125808335,0.3779644730092272
0.9257990393493362,0.6200383110004909,0.3779644730092272,0.9600018193533955,0.6208784613113308,0.3779644730092272,0.8941186709775096,0.6210065853535499,0.3779644730092272
0.9274155907454946,0.63849387477882,0.4472135954999579,0.9472254665635259,0.6493124632900433,0.4472135954999579,0.8958252950863396,0.6357749027549245,0.4472135954999579
0.9274155907454946,0.63849387477882,0.4472135954999579,0.9472254665635259,0.6268355176057157,0.4472135954999579,0.8958252950863396,0.638168152288174,0.4472135954999579
0.9269886097909585,0.6033637675100978,0.3779644730092272,0.9622165757714891,0.6031942415236988,0.3779644730092272,0.9229532207082265,0.611108946594377,0.3779644730092272
0.922459147380287,0.6200383110004909,0.408248290463863,0.9445546642831096,0.617341829762435,0.408248290463863,0.9042886271178605,0.6081606218841271,0.408248290463863
0.923446481666108,0.6296575931176966,0.4472135954999579,0.9357373204924375,0.615803681677895,0.4472135954999579,0.9151816231537341,0.6398123922263332,0.4472135954999579
0.923446481666108,0.6296575931176966,0.4472135954999579,0.9357373204924375,0.620085387802011,0.4472135954999579,0.9151816231537341,0.6280435878877937,0.4472135954999579
0.9237975503958087,0.6652080516008589,0.4472135954999579,0.9270384723360521,0.6551398972335194,0.4472135954999579,0.8700855509798687,0.6590226774231118,0.4472135954999579
0.9237975503958087,0.6652080516008589,0.4472135954999579,0.9270384723360521,0.6628017107913713,0.4472135954999579,0.8700855509798687,0.6574154593605269,0.4472135954999579
0.9208775671203726,0.613648975909698,0.4472135954999579,0.9512290624125562,0.6130502323307435,0.4472135954999579,0.9064637116534896,0.6188250832712842,0.4472135954999579
0.9226022263387791,0.591713832146243,0.408248290463863,0.9642202968704405,0.5884763482890564,0.408248290463863,0.8856997931185427,0.5917547829083737,0.408248290463863
0.9193360152826118,0.5875739282286316,0.4472135954999579,0.9314770809368745,0.5879873093883817,0.4472135954999579,0.8889140211752071,0.5933090665645261,0.4472135954999579
0.9245002309962549,0.6399852323735328,0.408248290463863,0.9310857589944794,0.6278904381909948,0.408248290463863,0.8619339109396212,0.6372687584803378,0.408248290463863
0.9199360961798959,0.5979979287433594,0.4472135954999579,0.9518134147035971,0.5969120128810339,0.4472135954999579,0.8656461176163475,0.5912853154055657,0.4472135954999579
0.9199360961798959,0.5979979287433594,0.4472135954999579,0.9518134147035971,0.5884774853324407,0.4472135954999579,0.8656461176163475,0.5911835613046218,0.4472135954999579
0.9212619757689857,0.6277749486450585,0.408248290463863,0.9441069041752278,0.6371111016205451,0.408248290463863,0.9129677871916193,0.6446737799080141,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.5912207078498087,0.408248290463863,0.8968569918255602,0.5927261426058983,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.588388044510447,0.408248290463863,0.8968569918255602,0.5852832207194786,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.6013604162900174,0.408248290463863,0.8968569918255602,0.5934389169818457,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.5916692232893684,0.408248290463863,0.8968569918255602,0.5930833638604494,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.5902991165151587,0.408248290463863,0.8968569918255602,0.5991869451596349,0.408248290463863
0.9160253020147979,0.5926530590209556,0.408248290463863,0.9566725341625824,0.5907531697153153,0.408248290463863,0.8968569918255602,0.5869482295901024,0.408248290463863
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.5861977983780559,0.4472135954999579,0.8709459036467706,0.5964492869391932,0.4472135954999579
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.5819564853515906,0.4472135954999579,0.8709459036467706,0.60756392315438,0.4472135954999579
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.5987321149122469,0.4472135954999579,0.8709459036467706,0.579916522220546,0.4472135954999579
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.5939305068226892,0.4472135954999579,0.8709459036467706,0.600150380448397,0.4472135954999579
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.58498198892584,0.4472135954999579,0.8709459036467706,0.5972085256082541,0.4472135954999579
0.9162521707051796,0.5926045185818692,0.4472135954999579,0.9357529948376192,0.5850472063995524,0.4472135954999579,0.8709459036467706,0.592710871415274,0.4472135954999579
0.9168573676275884,0.6221608434866724,0.5,0.946943416707815,0.6230188674177847,0.5,0.9127596861581279,0.6243012617816103,0.5
0.9144947267314505,0.6112041261746968,0.408248290463863,0.9477806457195245,0.6075051275705503,0.408248290463863,0.9326577073169624,0.6141065198951228,0.408248290463863
0.9144947267314505,0.6112041261746968,0.408248290463863,0.9477806457195245,0.6068895248284584,0.408248290463863,0.9326577073169624,0.612536138213292,0.408248290463863
0.9144947267314505,0.6112041261746968,0.408248290463863,0.9477806457195245,0.6043112267707301,0.408248290463863,0.9326577073169624,0.6078063156512744,0.408248290463863
0.9175725596325288,0.6194647232524041,0.4472135954999579,0.9270728269481504,0.6224534740820096,0.4472135954999579,0.9078921588807576,0.6374720653083444,0.4472135954999579
0.9143161032418419,0.6532338541626044,0.4472135954999579,0.9333812080860071,0.643137066447606,0.4472135954999579,0.8920238843584616,0.6519135747266865,0.4472135954999579
0.9143161032418419,0.6532338541626044,0.4472135954999579,0.9333812080860071,0.6558126826894676,0.4472135954999579,0.8920238843584616,0.642957700904188,0.4472135954999579
0.9167738698820675,0.613648975909698,0.408248290463863,0.962041821686815,0.6155478787882784,0.408248290463863,0.9090264318729449,0.6129119908331366,0.408248290463863
0.9167738698820675,0.613648975909698,0.408248290463863,0.962041821686815,0.6084231792688851,0.408248290463863,0.9090264318729449,0.6102959461836377,0.408248290463863
0.9167738698820675,0.613648975909698,0.408248290463863,0.962041821686815,0.6138699538202456,0.408248290463863,0.9090264318729449,0.6117947634225234,0.408248290463863
0.9150289558129145,0.6123781769580315,0.4472135954999579,0.9583340325006543,0.6134177824522843,0.4472135954999579,0.919570655461618,0.6109136251312891,0.4472135954999579
0.9140459066312782,0.6241685477258612,0.4472135954999579,0.9519280788218628,0.6209636827947478,0.4472135954999579,0.9397022250132779,0.6323460535186215,0.4472135954999579
0.9149656650846696,0.6652080516008589,0.408248290463863,0.9414665464420882,0.6523875593839116,0.408248290463863,0.8837510697087848,0.6451384088035901,0.408248290463863
0.9144972505134947,0.6692176268587059,0.3333333333333333,0.9418556170856326,0.668700293687437,0.3333333333333333,0.8999067986332037,0.6682292400239537,0.3333333333333333
0.9144972505134947,0.6692176268587059,0.3333333333333333,0.9418556170856326,0.6800734607307575,0.3333333333333333,0.8999067986332037,0.6671282894713113,0.3333333333333333
0.9144972505134947,0.6692176268587059,0.3333333333333333,0.9418556170856326,0.6626318573247323,0.3333333333333333,0.8999067986332037,0.6549030465469372,0.3333333333333333
0.9144972505134947,0.6692176268587059,0.3333333333333333,0.9418556170856326,0.6668329061003561,0.3333333333333333,0.8999067986332037,0.6710259601254371,0.3333333333333333
0.9149002665493938,0.632113619893455,0.5,0.9260159064739026,0.6297630450784036,0.5,0.8617962549450353,0.6364952899262817,0.5
0.9096097240048684,0.6305477366782114,0.5,0.9411532269665643,0.626363906283557,0.5,0.9191731750583011,0.6347113866998615,0.5
0.9133148351503615,0.600149317078647,0.31622776601683794,0.9551109683909068,0.6031901052027226,0.31622776601683794,0.8396363129274085,0.6112578741529728,0.31622776601683794
0.9068109015593416,0.6589936733172135,0.4472135954999579,0.9432925230540437,0.6534088552249089,0.4472135954999579,0.9139295259239693,0.663334029038369,0.4472135954999579
0.9131127376429655,0.6172071862735227,0.5,0.9233111600469622,0.6122243633761466,0.5,0.8149936045234958,0.5933415163445279,0.5
0.908573765071807,0.6681780930930636,0.4472135954999579,0.9295944035596033,0.6708430121692293,0.4472135954999579,0.9246421502411075,0.653669894237405,0.4472135954999579
0.908573765071807,0.6681780930930636,0.4472135954999579,0.9295944035596033,0.6731438787813822,0.4472135954999579,0.9246421502411075,0.6715793699664903,0.4472135954999579
0.9085002359674664,0.6123781769580315,0.5,0.922217172277663,0.6105080741253931,0.5,0.9119852627800307,0.6039704320819376,0.5
0.9099417683458659,0.6661987567358292,0.408248290463863,0.9388426581505901,0.6683082465550843,0.408248290463863,0.9499947399340274,0.6615310171893948,0.408248290463863
0.9099417683458659,0.6661987567358292,0.408248290463863,0.9388426581505901,0.6596287312686168,0.408248290463863,0.9499947399340274,0.6623038562946109,0.408248290463863
0.909957510821994,0.6652080516008589,0.3779644730092272,0.935338093546993,0.659821339992274,0.3779644730092272,0.8708596958277239,0.6568853960336681,0.3779644730092272
0.909957510821994,0.6652080516008589,0.3779644730092272,0.935338093546993,0.6616737924507611,0.3779644730092272,0.8708596958277239,0.6606699507686238,0.3779644730092272
0.909957510821994,0.6652080516008589,0.3779644730092272,0.935338093546993,0.6491079823927488,0.3779644730092272,0.8708596958277239,0.660067830655043,0.3779644730092272
0.9092229883733559,0.6503049595541674,0.24253562503633297,0.9795886581616293,0.6440711290376702,0.24253562503633297,0.8849618520177795,0.6435554739105801,0.24253562503633297
0.9078078148722354,0.6253721938953691,0.5,0.9243574060367249,0.623524428422731,0.5,0.8689760898098912,0.6266834535640733,0.5
0.9078078148722354,0.6253721938953691,0.5,0.9243574060367249,0.6182020672161672,0.5,0.8689760898098912,0.634836259760015,0.5
0.9085042369767322,0.6507552211589879,0.3333333333333333,0.9555471571922168,0.655027829730625,0.3333333333333333,0.887074434903375,0.6469870340392663,0.3333333333333333
0.9089921601777589,0.6540292246508299,0.4472135954999579,0.9308073893899965,0.6607170619565322,0.4472135954999579,0.8552716813443358,0.6446536956951383,0.4472135954999579
0.9089921601777589,0.6540292246508299,0.4472135954999579,0.9308073893899965,0.6467610226021993,0.4472135954999579,0.8552716813443358,0.6444825911147049,0.4472135954999579
0.9089921601777589,0.6540292246508299,0.4472135954999579,0.9308073893899965,0.6445882910889369,0.4472135954999579,0.8552716813443358,0.638029097138791,0.4472135954999579
0.9037673299820793,0.6636843191961869,0.3779644730092272,0.9290418611242973,0.666510657951849,0.3779644730092272,0.8508133546724556,0.6672925270975604,0.3779644730092272
0.905566197766448,0.631264923614831,0.4472135954999579,0.9193330022807367,0.629452502948314,0.4472135954999579,0.8629302038819125,0.6320778388335976,0.4472135954999579
0.9076231179702078,0.6680305181951204,0.31622776601683794,0.9444836621335421,0.6749718330857616,0.31622776601683794,0.9273208141864027,0.6762688023351029,0.31622776601683794
0.9001930714276011,0.6195186910618423,0.4472135954999579,0.9469983029645798,0.6238434230461221,0.4472135954999579,0.87414429459901,0.6338694264044614,0.4472135954999579
0.9001930714276011,0.6195186910618423,0.4472135954999579,0.9469983029645798,0.6241032959155592,0.4472135954999579,0.87414429459901,0.6252402610255501,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.666438021002312,0.4472135954999579,0.8591643581120125,0.6615755568496824,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.6557961051195257,0.4472135954999579,0.8591643581120125,0.6547175750567709,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.6636987671947877,0.4472135954999579,0.8591643581120125,0.660086457239548,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.6592180860045844,0.4472135954999579,0.8591643581120125,0.6649553682997001,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.6481330462699989,0.4472135954999579,0.8591643581120125,0.6563642585457505,0.4472135954999579
0.9035516282002884,0.6648493646803061,0.4472135954999579,0.9293450061758012,0.659800230342039,0.4472135954999579,0.8591643581120125,0.6560838640872725,0.4472135954999579
0.9091850721521386,0.6636843191961869,0.408248290463863,0.9191406958934863,0.6565886872155537,0.408248290463863,0.8671847893504072,0.6526415587646305,0.408248290463863
0.9091850721521386,0.6636843191961869,0.408248290463863,0.9191406958934863,0.6666490734657846,0.408248290463863,0.8671847893504072,0.6649400830047725,0.408248290463863
0.8991817285276126,0.6666275624211432,0.3535533905932738,0.9375054027245587,0.6758234913084894,0.3535533905932738,0.8416235885745325,0.6610481360933074,0.3535533905932738
0.8991817285276126,0.6666275624211432,0.3535533905932738,0.9375054027245587,0.6593077112422224,0.3535533905932738,0.8416235885745325,0.6634717804443163,0.3535533905932738
0.8980622218549128,0.6141705131187426,0.5,0.9313052086799211,0.6095761048967765,0.5,0.8983323429297094,0.6117935142026077,0.5
0.9031197609551928,0.6282426603682542,0.4472135954999579,0.9327731493412977,0.6317081445310805,0.4472135954999579,0.9226868294894722,0.6235547085738685,0.4472135954999579
0.9031197609551928,0.6282426603682542,0.4472135954999579,0.9327731493412977,0.6317987209042611,0.4472135954999579,0.9226868294894722,0.6211776440545448,0.4472135954999579
0.8973739902478647,0.5925441018886177,0.5,0.9261299247914434,0.5869821168584048,0.5,0.8499525387538666,0.5874997347047662,0.5
0.8969914816407852,0.6681780930930636,0.408248290463863,0.9307865031219548,0.664825512201626,0.408248290463863,0.898873334351262,0.6679216647180768,0.408248290463863
0.8976062415103183,0.6326684987382543,0.3779644730092272,0.9458355670412814,0.6337335524686615,0.3779644730092272,0.844635868105636,0.6442032161624905,0.3779644730092272
0.8946634116953172,0.5939549788074466,0.5,0.9120731943143224,0.5965942537922139,0.5,0.8433925788523423,0.5851677939015986,0.5
0.8946634116953172,0.5939549788074466,0.5,0.9120731943143224,0.5860429361911877,0.5,0.8433925788523423,0.5916642631545267,0.5
0.8946634116953172,0.5939549788074466,0.5,0.9120731943143224,0.5929413663027954,0.5,0.8433925788523423,0.600777233533692,0.5
0.8958584896838874,0.6141705131187426,0.408248290463863,0.9428810154576784,0.6181588591806366,0.408248290463863,0.8862358341678521,0.6255594647443843,0.408248290463863
0.9016009625531483,0.6666275624211432,0.3779644730092272,0.9130696810928023,0.6650846591866881,0.3779644730092272,0.8842058083667719,0.6616049249652656,0.3779644730092272
0.8942336741670889,0.6282426603682542,0.4472135954999579,0.9284184674678273,0.6346812921949926,0.4472135954999579,0.9170354507937087,0.6283458074674205,0.4472135954999579
0.8958258408907748,0.6436727875067259,0.5,0.9016770124756416,0.6305672125733087,0.5,0.8716927379409789,0.6290074456291972,0.5
0.8958258408907748,0.6436727875067259,0.5,0.9016770124756416,0.6420303614805855,0.5,0.8716927379409789,0.6205404601377901,0.5
0.8958258408907748,0.6436727875067259,0.5,0.9016770124756416,0.6321808674481225,0.5,0.8716927379409789,0.6307739619748155,0.5
0.8961390384890761,0.656486365163662,0.4472135954999579,0.9195856764293461,0.6653577884506503,0.4472135954999579,0.8775397111429387,0.64854416766198,0.4472135954999579
0.8961390384890761,0.656486365163662,0.4472135954999579,0.9195856764293461,0.6501860934918781,0.4472135954999579,0.8775397111429387,0.6504773431477971,0.4472135954999579
0.8957776901746949,0.6649386951625803,0.4472135954999579,0.9041630121627298,0.6651371404902026,0.4472135954999579,0.8794105810021858,0.6649038494400548,0.4472135954999579
0.8957776901746949,0.6649386951625803,0.4472135954999579,0.9041630121627298,0.6584311304398732,0.4472135954999579,0.8794105810021858,0.6492221432238502,0.4472135954999579
0.894291024247466,0.629853273943281,0.5,0.9206326244243946,0.6342506388560532,0.5,0.8958270344234697,0.6449028556779386,0.5
0.8915168857352457,0.6648493646803061,0.5,0.9062695567229611,0.6499280797303647,0.5,0.8536207933169261,0.6539610344036152,0.5
0.8951730255111218,0.6628882830407968,0.5,0.9066864849275643,0.6530018001242802,0.5,0.8748153936389063,0.6627077052072189,0.5
0.8951889991270635,0.6227244689990031,0.5,0.8928136043548072,0.6244809461775278,0.5,0.8922433173764783,0.5953519618517108,0.5
0.8949368623161391,0.6267281004684483,0.4472135954999579,0.9114548583875118,0.6253990295343197,0.4472135954999579,0.8643782124153065,0.622699317602249,0.4472135954999579
0.8949368623161391,0.6267281004684483,0.4472135954999579,0.9114548583875118,0.6292162645954131,0.4472135954999579,0.8643782124153065,0.6353798728584988,0.4472135954999579
0.8949368623161391,0.6267281004684483,0.4472135954999579,0.9114548583875118,0.6325646387662003,0.4472135954999579,0.8643782124153065,0.6420163732832542,0.4472135954999579
0.8940207791797019,0.6339045074331648,0.5,0.8955367878568479,0.6312664383492621,0.5,0.8851387841535421,0.6434593762916067,0.5
0.8874371722505895,0.617587571349874,0.5,0.9206138286346902,0.6162049376772908,0.5,0.8739898332582114,0.6032306828058107,0.5
0.8864650558292091,0.6633050867212604,0.4472135954999579,0.9045025672325882,0.6538179836428447,0.4472135954999579,0.8232399501520496,0.6501787506011945,0.4472135954999579
0.8898431470038182,0.6628882830407968,0.4472135954999579,0.9069980663118179,0.6543118426143475,0.4472135954999579,0.8709826474000016,0.6474608539606028,0.4472135954999579
0.8898431470038182,0.6628882830407968,0.4472135954999579,0.9069980663118179,0.6754008430170249,0.4472135954999579,0.8709826474000016,0.6569526987752062,0.4472135954999579
0.8835596121799134,0.6356315328983075,0.4472135954999579,0.9085554345561685,0.6337945780258427,0.4472135954999579,0.8662711915568108,0.6433139621478295,0.4472135954999579
0.889724086982236,0.6666275624211432,0.4472135954999579,0.8903933732637345,0.66234827564723,0.4472135954999579,0.7926379118000246,0.6833507170022824,0.4472135954999579
0.886002080006803,0.6666275624211432,0.408248290463863,0.9399905476761279,0.6691456869872958,0.408248290463863,0.8612440490469998,0.6522408505333894,0.408248290463863
0.886002080006803,0.6666275624211432,0.408248290463863,0.9399905476761279,0.6697512671371786,0.408248290463863,0.8612440490469998,0.6629935261822122,0.408248290463863
0.8879823776198515,0.6680289993650028,0.3535533905932738,0.923379574777023,0.6752117263671527,0.3535533905932738,0.8962744585130714,0.6738187453768026,0.3535533905932738
0.8879823776198515,0.6680289993650028,0.3535533905932738,0.923379574777023,0.6627612461950909,0.3535533905932738,0.8962744585130714,0.6714382898525484,0.3535533905932738
0.8831226754233651,0.6300066598907939,0.5773502691896257,0.8676045735255167,0.6315777484143421,0.5773502691896257,0.8785485426748998,0.6249091000539332,0.5773502691896257
0.8800174138253071,0.6393266287061607,0.5,0.9142805324648193,0.6381747688388304,0.5,0.8429629149744401,0.6313696620469638,0.5
0.8800174138253071,0.6393266287061607,0.5,0.9142805324648193,0.6309163139496372,0.5,0.8429629149744401,0.6382840347487696,0.5
0.8800174138253071,0.6393266287061607,0.5,0.9142805324648193,0.6414249618916996,0.5,0.8429629149744401,0.6165002609310218,0.5
0.8800174138253071,0.6393266287061607,0.5,0.9142805324648193,0.6430859943939302,0.5,0.8429629149744401,0.6234608562318216,0.5
0.8800174138253071,0.6393266287061607,0.5,0.9142805324648193,0.6332245663915589,0.5,0.8429629149744401,0.6279787671008134,0.5
0.8844203595104314,0.6282426603682542,0.4472135954999579,0.9424385945713061,0.6309475257059647,0.4472135954999579,0.9067401330817959,0.6248769273923206,0.4472135954999579
0.8863550941459851,0.6666275624211432,0.4472135954999579,0.8994997942024859,0.6670578774663696,0.4472135954999579,0.8629603007411915,0.6629250558258103,0.4472135954999579
0.8863550941459851,0.6666275624211432,0.4472135954999579,0.8994997942024859,0.6621583673202394,0.4472135954999579,0.8629603007411915,0.6716240788544457,0.4472135954999579
0.8863550941459851,0.6666275624211432,0.4472135954999579,0.8994997942024859,0.6708808768816957,0.4472135954999579,0.8629603007411915,0.6736308561046994,0.4472135954999579
0.8817355863455453,0.6315647792310718,0.5,0.8745879614796368,0.6250189705374771,0.5,0.931180771407314,0.622489409293571,0.5
0.8834895557233686,0.658497594397397,0.4472135954999579,0.9030041925430758,0.6498429534930525,0.4472135954999579,0.8944017871182948,0.6784509875429363,0.4472135954999579
0.8828400116396463,0.6532338541626044,0.5,0.8940112457597543,0.6456058604363434,0.5,0.8753462350298481,0.6522057193485522,0.5
0.8828400116396463,0.6532338541626044,0.5,0.8940112457597543,0.6515552420423493,0.5,0.8753462350298481,0.6395243205991026,0.5
0.8828400116396463,0.6532338541626044,0.5,0.8940112457597543,0.6492679407594562,0.5,0.8753462350298481,0.6444086294825413,0.5
0.8828400116396463,0.6532338541626044,0.5,0.8940112457597543,0.6440066494560288,0.5,0.8753462350298481,0.6427844684473585,0.5
0.8828400116396463,0.6532338541626044,0.5,0.8940112457597543,0.6465208366260942,0.5,0.8753462350298481,0.646408566436985,0.5
0.8797408091487917,0.6122963996732429,0.5,0.9231802326823613,0.6165417445535057,0.5,0.9302189273394903,0.606709062429753,0.5
0.8812429280295,0.658497594397397,0.4472135954999579,0.9021770112755263,0.655050773816258,0.4472135954999579,0.9078610446570973,0.6643403708753036,0.4472135954999579
0.8847277709182533,0.6666275624211432,0.408248290463863,0.899769033843593,0.6595610535639123,0.408248290463863,0.8689405174010314,0.6685466160295902,0.408248290463863
0.8847277709182533,0.6666275624211432,0.408248290463863,0.899769033843593,0.6684005920543913,0.408248290463863,0.8689405174010314,0.6644172872472078,0.408248290463863
0.8847277709182533,0.6666275624211432,0.408248290463863,0.899769033843593,0.6693909297297679,0.408248290463863,0.8689405174010314,0.6797166009814893,0.408248290463863
0.8847277709182533,0.6666275624211432,0.408248290463863,0.899769033843593,0.6714394427779191,0.408248290463863,0.8689405174010314,0.668628943496378,0.408248290463863
0.8799353632098592,0.6666275624211432,0.4472135954999579,0.9021846190428184,0.6633676102406986,0.4472135954999579,0.8297807749398656,0.6572050122828456,0.4472135954999579
0.8821160359848921,0.6628882830407968,0.408248290463863,0.9201403287565947,0.6542573103250291,0.408248290463863,0.9061206472620946,0.6735195036973823,0.408248290463863
0.8789100713975978,0.6243501260792503,0.5,0.8952817540775735,0.6235744419165223,0.5,0.8887178328921143,0.626287273438168,0.5
0.8789100713975978,0.6243501260792503,0.5,0.8952817540775735,0.6298311858790757,0.5,0.8887178328921143,0.6275288034165862,0.5
0.8789100713975978,0.6243501260792503,0.5,0.8952817540775735,0.6230931026920974,0.5,0.8887178328921143,0.6296703758630686,0.5
