inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8116671524978065,0.5680294004475598,0.5773502691896257,0.8320700705151504,0.5680294004475598,0.5773502691896257,0.7873975717518842,0.5846754062509416,0.5773502691896257
0.8108235042557963,0.6435171074196165,0.408248290463863,0.8666955670991501,0.6435171074196165,0.408248290463863,0.8070357204346813,0.6514057334807999,0.408248290463863
0.810233369358834,0.6297437388226909,0.5,0.8195482165791868,0.6297437388226909,0.5,0.7626636773433931,0.6393078011539052,0.5
0.8082330375354017,0.5906982621006336,0.5773502691896257,0.8215415715655718,0.5906982621006336,0.5773502691896257,0.7416785196207902,0.5715784599650638,0.5773502691896257
0.8066568856586354,0.5681659196392012,0.5773502691896257,0.8123961876515743,0.5681659196392012,0.5773502691896257,0.7418947109092164,0.5882146041141172,0.5773502691896257
0.804615330163909,0.6231972594172515,0.5,0.8375001857631081,0.6231972594172515,0.5,0.7562598553810057,0.5935425177803366,0.5
0.8044816616680395,0.639262033606838,0.5,0.8193846120909212,0.639262033606838,0.5,0.7984798306646816,0.6378788143440014,0.5
0.8036061123944979,0.6082996271626799,0.5773502691896257,0.8054405500554452,0.6082996271626799,0.5773502691896257,0.7365655803401827,0.581327985227479,0.5773502691896257
0.8026029611619533,0.5815626667581641,0.5773502691896257,0.8187443016777145,0.5815626667581641,0.5773502691896257,0.8433936827110797,0.6036211213151008,0.5773502691896257
0.8026029611619533,0.5815626667581641,0.5773502691896257,0.8187443016777145,0.5815626667581641,0.5773502691896257,0.8433936827110797,0.6036211213151008,0.5773502691896257
0.8023927248376135,0.6241045970805392,0.5,0.8264671233842373,0.6241045970805392,0.5,0.7667755277773656,0.6349614555199159,0.5
0.8023215717836495,0.6421956105863571,0.4472135954999579,0.8401637617997526,0.6421956105863571,0.4472135954999579,0.8097144998430205,0.6460447818066863,0.4472135954999579
0.8021160201299453,0.6020220309366004,0.5773502691896257,0.8044069874719886,0.6020220309366004,0.5773502691896257,0.7501458272537629,0.5987952207718823,0.5773502691896257
0.8008240167046292,0.594231074158121,0.5773502691896257,0.8048588193713521,0.594231074158121,0.5773502691896257,0.7270125821492744,0.573509632342575,0.5773502691896257
0.7998022706865344,0.6417452340832361,0.4472135954999579,0.836920147494028,0.6417452340832361,0.4472135954999579,0.8258550319529263,0.6379777223451102,0.4472135954999579
0.7998022706865344,0.6417452340832361,0.4472135954999579,0.836920147494028,0.6417452340832361,0.4472135954999579,0.8258550319529263,0.6379777223451102,0.4472135954999579
0.7972545830902484,0.6210285793789032,0.5,0.8213386683533648,0.6210285793789032,0.5,0.755167617140514,0.598711435239666,0.5
0.7969181605886175,0.6224876710026856,0.5,0.829045975948595,0.6224876710026856,0.5,0.7472761051746242,0.6001387722679848,0.5
0.7969181605886175,0.6224876710026856,0.5,0.829045975948595,0.6224876710026856,0.5,0.7472761051746242,0.6001387722679848,0.5
0.7969181605886175,0.6224876710026856,0.5,0.829045975948595,0.6224876710026856,0.5,0.7472761051746242,0.6001387722679848,0.5
0.7966463209646076,0.6215120294913592,0.5,0.8185002562780527,0.6215120294913592,0.5,0.7770626907630807,0.6350317364031258,0.5
0.7965762499553531,0.6242346885098884,0.5,0.8170344693859001,0.6242346885098884,0.5,0.797360200500403,0.6232956091800907,0.5
0.7965762499553531,0.6242346885098884,0.5,0.8170344693859001,0.6242346885098884,0.5,0.797360200500403,0.6232956091800907,0.5
0.7959205538329146,0.6421391269043474,0.4472135954999579,0.8437180465714882,0.6421391269043474,0.4472135954999579,0.7972452627634471,0.6379777223451102,0.4472135954999579
0.795729187085371,0.6417452340832361,0.4472135954999579,0.8609835453972471,0.6417452340832361,0.4472135954999579,0.8322162468730694,0.6379777223451102,0.4472135954999579
0.7943822729791993,0.6235012616546692,0.5,0.8310340405533563,0.6235012616546692,0.5,0.7373007814588473,0.6303345469743669,0.5
0.7943822729791993,0.6235012616546692,0.5,0.8310340405533563,0.6235012616546692,0.5,0.7373007814588473,0.6303345469743669,0.5
0.7943822729791993,0.6235012616546692,0.5,0.8310340405533563,0.6235012616546692,0.5,0.7373007814588473,0.6303345469743669,0.5
0.7943822729791993,0.6235012616546692,0.5,0.8310340405533563,0.6235012616546692,0.5,0.7373007814588473,0.6303345469743669,0.5
0.7897068703715846,0.5702584701091689,0.5773502691896257,0.8292631392661441,0.5702584701091689,0.5773502691896257,0.7939648738028399,0.5926081480742058,0.5773502691896257
0.788281535871511,0.5969218974957171,0.5773502691896257,0.8073293718946198,0.5969218974957171,0.5773502691896257,0.769121105512607,0.5848132242966964,0.5773502691896257
0.788281535871511,0.5969218974957171,0.5773502691896257,0.8073293718946198,0.5969218974957171,0.5773502691896257,0.769121105512607,0.5848132242966964,0.5773502691896257
0.7856562160641005,0.6092189229526324,0.5773502691896257,0.8181229300808963,0.6092189229526324,0.5773502691896257,0.7466882033606569,0.6096744356965278,0.5773502691896257
0.7854807009573179,0.6206390859209432,0.5773502691896257,0.7879787415987547,0.6206390859209432,0.5773502691896257,0.7366678702155106,0.6261635271402751,0.5773502691896257
0.7850534464043399,0.5876885895387195,0.5773502691896257,0.8149897515163641,0.5876885895387195,0.5773502691896257,0.6990991048281622,0.5720170826145112,0.5773502691896257
0.7840275691989236,0.5868865142815908,0.5773502691896257,0.7796700563954746,0.5868865142815908,0.5773502691896257,0.6890892997912985,0.5623418078811873,0.5773502691896257
0.7837015267849143,0.625555311937932,0.5,0.8257864247258038,0.625555311937932,0.5,0.7909215203718896,0.6253515927104609,0.5
0.7837015267849143,0.625555311937932,0.5,0.8257864247258038,0.625555311937932,0.5,0.7909215203718896,0.6253515927104609,0.5
0.7836632392407473,0.6302875541330302,0.5,0.821833586133153,0.6302875541330302,0.5,0.7408445379962254,0.6109761767966124,0.5
0.7836632392407473,0.6302875541330302,0.5,0.821833586133153,0.6302875541330302,0.5,0.7408445379962254,0.6109761767966124,0.5
0.7836632392407473,0.6302875541330302,0.5,0.821833586133153,0.6302875541330302,0.5,0.7408445379962254,0.6109761767966124,0.5
0.7819145209536413,0.626807157290967,0.5,0.8190323977611349,0.626807157290967,0.5,0.7898753278846251,0.6356905882391684,0.5
0.7786583404745737,0.632182905265685,0.5,0.8125975531813786,0.632182905265685,0.5,0.817175584115699,0.6391434013418359,0.5
0.77797928254526,0.6417452340832361,0.5,0.827639914326981,0.6417452340832361,0.5,0.802307092435613,0.6379777223451102,0.5
0.7778097653858888,0.5840144226803134,0.5773502691896257,0.8136260438292492,0.5840144226803134,0.5773502691896257,0.8019662596504714,0.5883627078158029,0.5773502691896257
0.7762115078753216,0.5852195243335627,0.5773502691896257,0.8091862410163702,0.5852195243335627,0.5773502691896257,0.6920511133768918,0.5789026485478759,0.5773502691896257
0.7762115078753216,0.5852195243335627,0.5773502691896257,0.8091862410163702,0.5852195243335627,0.5773502691896257,0.6920511133768918,0.5789026485478759,0.5773502691896257
0.7762115078753216,0.5852195243335627,0.5773502691896257,0.8091862410163702,0.5852195243335627,0.5773502691896257,0.6920511133768918,0.5789026485478759,0.5773502691896257
0.7735234748759962,0.5966430788272509,0.5773502691896257,0.7943566120711181,0.5966430788272509,0.5773502691896257,0.7505028172699603,0.5855942969917122,0.5773502691896257
0.7735234748759962,0.5966430788272509,0.5773502691896257,0.7943566120711181,0.5966430788272509,0.5773502691896257,0.7505028172699603,0.5855942969917122,0.5773502691896257
0.7735234748759962,0.5966430788272509,0.5773502691896257,0.7943566120711181,0.5966430788272509,0.5773502691896257,0.7505028172699603,0.5855942969917122,0.5773502691896257
0.7733935744659242,0.5945011691673374,0.5773502691896257,0.7906317930006471,0.5945011691673374,0.5773502691896257,0.7830958149709699,0.5959335400076033,0.5773502691896257
0.7732232159208959,0.5996564951149459,0.5773502691896257,0.8072086164201924,0.5996564951149459,0.5773502691896257,0.7664210579123679,0.6029661001654946,0.5773502691896257
0.7732232159208959,0.5996564951149459,0.5773502691896257,0.8072086164201924,0.5996564951149459,0.5773502691896257,0.7664210579123679,0.6029661001654946,0.5773502691896257
0.7732232159208959,0.5996564951149459,0.5773502691896257,0.8072086164201924,0.5996564951149459,0.5773502691896257,0.7664210579123679,0.6029661001654946,0.5773502691896257
0.7731344000527963,0.6261340220450755,0.5,0.8135651192726258,0.6261340220450755,0.5,0.7638121597059855,0.6288877767111924,0.5
0.7728042117150263,0.6053569121168343,0.5773502691896257,0.7989165615051078,0.6053569121168343,0.5773502691896257,0.7482433250733611,0.5947027679078322,0.5773502691896257
0.772258233149088,0.5892239943520244,0.5773502691896257,0.790826606341233,0.5892239943520244,0.5773502691896257,0.7390934097575073,0.5780075937701006,0.5773502691896257
0.7701818108061123,0.5940076583215437,0.5773502691896257,0.7686159886313486,0.5940076583215437,0.5773502691896257,0.7256144163953971,0.5779695158466773,0.5773502691896257
0.7670267293421723,0.6202579356849408,0.5773502691896257,0.7786633839124871,0.6202579356849408,0.5773502691896257,0.7317432356904284,0.5951998060325809,0.5773502691896257
0.7649874388164586,0.6201682553054646,0.5,0.8040509984466786,0.6201682553054646,0.5,0.7305973205846656,0.6128434255863984,0.5
0.7611648754378704,0.6205064273011361,0.5,0.7871144526983564,0.6205064273011361,0.5,0.7638744097958984,0.604222229399396,0.5
0.760017142184412,0.6266314205819679,0.5,0.7835851563763137,0.6266314205819679,0.5,0.7441750473470463,0.6282621058826303,0.5
0.760017142184412,0.6266314205819679,0.5,0.7835851563763137,0.6266314205819679,0.5,0.7441750473470463,0.6282621058826303,0.5
0.760017142184412,0.6266314205819679,0.5,0.7835851563763137,0.6266314205819679,0.5,0.7441750473470463,0.6282621058826303,0.5
0.760017142184412,0.6266314205819679,0.5,0.7835851563763137,0.6266314205819679,0.5,0.7441750473470463,0.6282621058826303,0.5
0.760017142184412,0.6266314205819679,0.5,0.7835851563763137,0.6266314205819679,0.5,0.7441750473470463,0.6282621058826303,0.5
0.7590092843932854,0.6110832133403523,0.5773502691896257,0.7880816512454762,0.6110832133403523,0.5773502691896257,0.709244055917209,0.600812749613931,0.5773502691896257
0.7545144556085865,0.6018306648239637,0.5773502691896257,0.7849376644780963,0.6018306648239637,0.5773502691896257,0.7804307197481168,0.6003700591406538,0.5773502691896257
0.7545144556085865,0.6018306648239637,0.5773502691896257,0.7849376644780963,0.6018306648239637,0.5773502691896257,0.7804307197481168,0.6003700591406538,0.5773502691896257
0.7545144556085865,0.6018306648239637,0.5773502691896257,0.7849376644780963,0.6018306648239637,0.5773502691896257,0.7804307197481168,0.6003700591406538,0.5773502691896257
0.7531401979313761,0.5998927373087668,0.5773502691896257,0.7887857969870902,0.5998927373087668,0.5773502691896257,0.7361599302082987,0.5985352938303796,0.5773502691896257
0.7482850016652665,0.6034357397504746,0.5773502691896257,0.7681148052644103,0.6034357397504746,0.5773502691896257,0.7632216906351887,0.5990324170851079,0.5773502691896257
0.742382224886397,0.6063448479374018,0.5773502691896257,0.7461089689042206,0.6063448479374018,0.5773502691896257,0.7222399339390646,0.6185453662623625,0.5773502691896257
0.742382224886397,0.6063448479374018,0.5773502691896257,0.7461089689042206,0.6063448479374018,0.5773502691896257,0.7222399339390646,0.6185453662623625,0.5773502691896257
0.742382224886397,0.6063448479374018,0.5773502691896257,0.7461089689042206,0.6063448479374018,0.5773502691896257,0.7222399339390646,0.6185453662623625,0.5773502691896257
0.7414848786857815,0.6095977599441513,0.5773502691896257,0.74705774126799,0.6095977599441513,0.5773502691896257,0.7358551096772158,0.6072692675286194,0.5773502691896257
0.7414848786857815,0.6095977599441513,0.5773502691896257,0.74705774126799,0.6095977599441513,0.5773502691896257,0.7358551096772158,0.6072692675286194,0.5773502691896257
0.7414848786857815,0.6095977599441513,0.5773502691896257,0.74705774126799,0.6095977599441513,0.5773502691896257,0.7358551096772158,0.6072692675286194,0.5773502691896257
0.7414848786857815,0.6095977599441513,0.5773502691896257,0.74705774126799,0.6095977599441513,0.5773502691896257,0.7358551096772158,0.6072692675286194,0.5773502691896257
0.7412786482890312,0.6185804415136278,0.5773502691896257,0.7409406975319844,0.6185804415136278,0.5773502691896257,0.7386462595656814,0.6293738914946377,0.5773502691896257
0.7394857157003505,0.5968082510333461,0.5773502691896257,0.7540884071681321,0.5968082510333461,0.5773502691896257,0.702842801211651,0.5910543984733025,0.5773502691896257
0.7376384809590627,0.6144142708016009,0.5773502691896257,0.7561363500423434,0.6144142708016009,0.5773502691896257,0.7791586322126668,0.6297635427490709,0.5773502691896257
0.7376384809590627,0.6144142708016009,0.5773502691896257,0.7561363500423434,0.6144142708016009,0.5773502691896257,0.7791586322126668,0.6297635427490709,0.5773502691896257
0.7376384809590627,0.6144142708016009,0.5773502691896257,0.7561363500423434,0.6144142708016009,0.5773502691896257,0.7791586322126668,0.6297635427490709,0.5773502691896257
0.7376384809590627,0.6144142708016009,0.5773502691896257,0.7561363500423434,0.6144142708016009,0.5773502691896257,0.7791586322126668,0.6297635427490709,0.5773502691896257
0.7370281550818161,0.6278345256455082,0.5,0.7618535740323045,0.6278345256455082,0.5,0.7318617770080718,0.6282621058826303,0.5
0.7370281550818161,0.6278345256455082,0.5,0.7618535740323045,0.6278345256455082,0.5,0.7318617770080718,0.6282621058826303,0.5
0.7370281550818161,0.6278345256455082,0.5,0.7618535740323045,0.6278345256455082,0.5,0.7318617770080718,0.6282621058826303,0.5
0.7370281550818161,0.6278345256455082,0.5,0.7618535740323045,0.6278345256455082,0.5,0.7318617770080718,0.6282621058826303,0.5
0.7336451820643324,0.6026460850134527,0.5773502691896257,0.7417313259082983,0.6026460850134527,0.5773502691896257,0.7195636746819252,0.619181239263938,0.5773502691896257
0.7336451820643324,0.6026460850134527,0.5773502691896257,0.7417313259082983,0.6026460850134527,0.5773502691896257,0.7195636746819252,0.619181239263938,0.5773502691896257
0.733451601491888,0.5469418662601526,0.7071067811865476,0.7409204373121077,0.5469418662601526,0.7071067811865476,0.6929125811365033,0.5743527847938896,0.7071067811865476
0.7311684796783038,0.5966928883334242,0.5773502691896257,0.7330029173392509,0.5966928883334242,0.5773502691896257,0.6772967115324239,0.5960664344529705,0.5773502691896257
0.7278176758738713,0.6307715028270999,0.5,0.7909380404761719,0.6307715028270999,0.5,0.7548668712464173,0.6267122443320317,0.5
0.7240393286389128,0.6011480608213452,0.5773502691896257,0.7364520381141569,0.6011480608213452,0.5773502691896257,0.7257339940368983,0.6095337353774892,0.5773502691896257
0.721666431354991,0.6107293446957849,0.5773502691896257,0.7340781929304636,0.6107293446957849,0.5773502691896257,0.7396388222933046,0.5882274746918574,0.5773502691896257
0.7191554463771793,0.5967865228811148,0.5773502691896257,0.7291296566011056,0.5967865228811148,0.5773502691896257,0.7701409659527573,0.6007529535892522,0.5773502691896257
0.7140641880689145,0.6101928927519189,0.5773502691896257,0.7271136861651415,0.6101928927519189,0.5773502691896257,0.6910961173891139,0.6179778333995608,0.5773502691896257
0.7009648637967336,0.6013148205356919,0.5773502691896257,0.7142426956480326,0.6013148205356919,0.5773502691896257,0.6643898867038942,0.6036450637115776,0.5773502691896257
0.7009648637967336,0.6013148205356919,0.5773502691896257,0.7142426956480326,0.6013148205356919,0.5773502691896257,0.6643898867038942,0.6036450637115776,0.5773502691896257
0.7009648637967336,0.6013148205356919,0.5773502691896257,0.7142426956480326,0.6013148205356919,0.5773502691896257,0.6643898867038942,0.6036450637115776,0.5773502691896257
0.6999682397231327,0.6071945819958336,0.5773502691896257,0.7252695617877019,0.6071945819958336,0.5773502691896257,0.7249799271134589,0.6187016846553772,0.5773502691896257
0.6914968408276573,0.6072641561359451,0.5773502691896257,0.7150704089233871,0.6072641561359451,0.5773502691896257,0.7111987040299101,0.5993980218580783,0.5773502691896257
0.6914968408276573,0.6072641561359451,0.5773502691896257,0.7150704089233871,0.6072641561359451,0.5773502691896257,0.7111987040299101,0.5993980218580783,0.5773502691896257
0.6257797801087726,0.5468722866164447,0.7071067811865476,0.6570865368875505,0.5468722866164447,0.7071067811865476,0.5851369725729825,0.5170182671582756,0.7071067811865476
0.6193742275606967,0.5504150273982975,0.7071067811865476,0.633655979973344,0.5504150273982975,0.7071067811865476,0.6082205212379266,0.5313175102450561,0.7071067811865476
0.6152543667094792,0.574591966110745,0.7071067811865476,0.6226502003777008,0.574591966110745,0.7071067811865476,0.590398388799035,0.5639549877759057,0.7071067811865476
0.6136867136405181,0.5418248610724149,0.7071067811865476,0.6147249981691328,0.5418248610724149,0.7071067811865476,0.5935880523164547,0.550870995266318,0.7071067811865476
0.6113349108106227,0.5369177577301781,0.7071067811865476,0.6262553476437962,0.5369177577301781,0.7071067811865476,0.6646375445530935,0.5602037305258211,0.7071067811865476
0.6053748866501009,0.5265181057373907,0.7071067811865476,0.6282030954100464,0.5265181057373907,0.7071067811865476,0.6214174225353805,0.5345296926659476,0.7071067811865476
0.5961609702761008,0.5407733492398072,0.7071067811865476,0.5935674981889865,0.5407733492398072,0.7071067811865476,0.5720448106436112,0.5455474431917078,0.7071067811865476
0.5961609702761008,0.5407733492398072,0.7071067811865476,0.5935674981889865,0.5407733492398072,0.7071067811865476,0.5720448106436112,0.5455474431917078,0.7071067811865476
0.59542731882444,0.5258320896762929,0.7071067811865476,0.5935581599459354,0.5258320896762929,0.7071067811865476,0.5722170759321556,0.5123758683318347,0.7071067811865476
0.5933434065779539,0.5441215237897044,0.7071067811865476,0.6037994325870667,0.5441215237897044,0.7071067811865476,0.6158648464109161,0.5600961248809144,0.7071067811865476
0.5922512395601769,0.5270378189400786,0.7071067811865476,0.5924140120897724,0.5270378189400786,0.7071067811865476,0.6188885567941981,0.5364257446637268,0.7071067811865476
0.5922512395601769,0.5270378189400786,0.7071067811865476,0.5924140120897724,0.5270378189400786,0.7071067811865476,0.6188885567941981,0.5364257446637268,0.7071067811865476
0.5922512395601769,0.5270378189400786,0.7071067811865476,0.5924140120897724,0.5270378189400786,0.7071067811865476,0.6188885567941981,0.5364257446637268,0.7071067811865476
0.5922512395601769,0.5270378189400786,0.7071067811865476,0.5924140120897724,0.5270378189400786,0.7071067811865476,0.6188885567941981,0.5364257446637268,0.7071067811865476
0.5919266429425385,0.5627911020143587,0.7071067811865476,0.6032886621913119,0.5627911020143587,0.7071067811865476,0.6589062496687885,0.5588322047395833,0.7071067811865476
0.589245881725754,0.5427865182459575,0.7071067811865476,0.6198396628186584,0.5427865182459575,0.7071067811865476,0.6215998390871682,0.5557074113932302,0.7071067811865476
0.5850774826200145,0.5172467101039226,0.7071067811865476,0.6052316690500744,0.5172467101039226,0.7071067811865476,0.6285727441643779,0.5667981060146781,0.7071067811865476
0.5771101194592854,0.5288645467074422,0.7071067811865476,0.5957610743556689,0.5288645467074422,0.7071067811865476,0.5682910572081388,0.5531385491545209,0.7071067811865476
0.5671089464279003,0.5281775808360147,0.7071067811865476,0.5759305112881323,0.5281775808360147,0.7071067811865476,0.6009732023137343,0.5229117137439572,0.7071067811865476
0.5616777794749604,0.5418064487631091,0.7071067811865476,0.5641661333999048,0.5418064487631091,0.7071067811865476,0.5602208029295934,0.5412990783928007,0.7071067811865476
0.5616777794749604,0.5418064487631091,0.7071067811865476,0.5641661333999048,0.5418064487631091,0.7071067811865476,0.5602208029295934,0.5412990783928007,0.7071067811865476
0.5616777794749604,0.5418064487631091,0.7071067811865476,0.5641661333999048,0.5418064487631091,0.7071067811865476,0.5602208029295934,0.5412990783928007,0.7071067811865476
0.5544242965574087,0.5244857057016628,0.7071067811865476,0.5611740070457061,0.5244857057016628,0.7071067811865476,0.5270716290563542,0.481977886193902,0.7071067811865476
0.5524699528260472,0.525440734578021,0.7071067811865476,0.5637694885979853,0.525440734578021,0.7071067811865476,0.569127676747978,0.5329138623814814,0.7071067811865476
0.5418703242274374,0.5386580529163676,0.7071067811865476,0.5522801624440588,0.5386580529163676,0.7071067811865476,0.5484878032925422,0.5302634087661482,0.7071067811865476
0.5359154676809992,0.5333525631294251,0.7071067811865476,0.5295338231632492,0.5333525631294251,0.7071067811865476,0.5126605094897825,0.5284173319221956,0.7071067811865476
0.5030686339366389,0.5399677553141438,0.7071067811865476,0.5140161405594845,0.5399677553141438,0.7071067811865476,0.4846751254246279,0.5447275958528044,0.7071067811865476
0.5030686339366389,0.5399677553141438,0.7071067811865476,0.5140161405594845,0.5399677553141438,0.7071067811865476,0.4846751254246279,0.5447275958528044,0.7071067811865476
0.5030686339366389,0.5399677553141438,0.7071067811865476,0.5140161405594845,0.5399677553141438,0.7071067811865476,0.4846751254246279,0.5447275958528044,0.7071067811865476
0.5030686339366389,0.5399677553141438,0.7071067811865476,0.5140161405594845,0.5399677553141438,0.7071067811865476,0.4846751254246279,0.5447275958528044,0.7071067811865476
0.5030686339366389,0.5399677553141438,0.7071067811865476,0.5140161405594845,0.5399677553141438,0.7071067811865476,0.4846751254246279,0.5447275958528044,0.7071067811865476
0.49668560094293185,0.5512117542084564,0.7071067811865476,0.5141076154879858,0.5512117542084564,0.7071067811865476,0.4526422136631293,0.5608204694823509,0.7071067811865476
0.4918570283294702,0.5618027490828772,0.7071067811865476,0.5124489521217787,0.5618027490828772,0.7071067811865476,0.47901776282645087,0.5536540087572412,0.7071067811865476
0.4918570283294702,0.5618027490828772,0.7071067811865476,0.5124489521217787,0.5618027490828772,0.7071067811865476,0.47901776282645087,0.5536540087572412,0.7071067811865476
0.4918570283294702,0.5618027490828772,0.7071067811865476,0.5124489521217787,0.5618027490828772,0.7071067811865476,0.47901776282645087,0.5536540087572412,0.7071067811865476
0.4918570283294702,0.5618027490828772,0.7071067811865476,0.5124489521217787,0.5618027490828772,0.7071067811865476,0.47901776282645087,0.5536540087572412,0.7071067811865476
0.4918570283294702,0.5618027490828772,0.7071067811865476,0.5124489521217787,0.5618027490828772,0.7071067811865476,0.47901776282645087,0.5536540087572412,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
