inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8440136126851322,0.5872058010704546,0.408248290463863,0.8991537004422591,0.5908806184942914,0.408248290463863,0.8149092338022167,0.5900339524725959,0.408248290463863
0.8464780852290081,0.6019555921408496,0.408248290463863,0.8745626309181059,0.6021102817137338,0.408248290463863,0.8096793333637803,0.5780486336922471,0.408248290463863
0.8411230597711474,0.5727997859159722,0.408248290463863,0.8911730029663417,0.5670515486437007,0.408248290463863,0.7937287700949944,0.5763220174426885,0.408248290463863
0.8406202167868039,0.6479205924759727,0.25,0.9457771198621904,0.6503565317697577,0.25,0.782511077365729,0.6355863547578962,0.25
0.8406202167868039,0.6479205924759727,0.25,0.9457771198621904,0.6427311784023417,0.25,0.782511077365729,0.6457389289794186,0.25
0.841749952198515,0.6418046716828708,0.3535533905932738,0.8841145903726871,0.6440611675663274,0.3535533905932738,0.7837236260808671,0.6448267881122298,0.3535533905932738
0.841256171428142,0.6151214385794898,0.408248290463863,0.8722468292839455,0.6195168503748629,0.408248290463863,0.7915486778407015,0.6173710932529508,0.408248290463863
0.841256171428142,0.6151214385794898,0.408248290463863,0.8722468292839455,0.6220799605067293,0.408248290463863,0.7915486778407015,0.6169224908971813,0.408248290463863
0.8424328605144282,0.6346007752827607,0.3535533905932738,0.9066238878767392,0.6382784770051642,0.3535533905932738,0.7713267796248934,0.6415225134622143,0.3535533905932738
0.8424328605144282,0.6346007752827607,0.3535533905932738,0.9066238878767392,0.638518709733489,0.3535533905932738,0.7713267796248934,0.6447525660616972,0.3535533905932738
0.834740659824485,0.5963787138686522,0.5,0.8509037175082127,0.6081422500662986,0.5,0.774171404296689,0.578100668851856,0.5
0.8381113882431586,0.5755555287644124,0.5,0.8582238711937916,0.585039515450056,0.5,0.7804160390776602,0.5825112399946388,0.5
0.8343266594462148,0.581945791343724,0.5,0.8614973437132715,0.5873587835397611,0.5,0.8501360073377177,0.5919941568250007,0.5
0.8343266594462148,0.581945791343724,0.5,0.8614973437132715,0.5885169517722662,0.5,0.8501360073377177,0.5944473198181529,0.5
0.8343266594462148,0.581945791343724,0.5,0.8614973437132715,0.5842217412860552,0.5,0.8501360073377177,0.5978660963985702,0.5
0.8343266594462148,0.581945791343724,0.5,0.8614973437132715,0.5877895799512266,0.5,0.8501360073377177,0.5888383421517056,0.5
0.8392086888855956,0.5825265508737598,0.5,0.8533695523429145,0.5837268613410361,0.5,0.7857406390817195,0.5863441527253697,0.5
0.8370488066167436,0.6191858218344415,0.408248290463863,0.8698015595412651,0.6212973543350031,0.408248290463863,0.7913824480879308,0.6250938838936199,0.408248290463863
0.8343655995754177,0.57680282719314,0.4472135954999579,0.8670115928832992,0.5814794189833049,0.4472135954999579,0.8195337576278572,0.5889043963403973,0.4472135954999579
0.8343655995754177,0.57680282719314,0.4472135954999579,0.8670115928832992,0.5810746995782446,0.4472135954999579,0.8195337576278572,0.588947343216949,0.4472135954999579
0.8332472689021991,0.6383402913386069,0.3535533905932738,0.902213047769103,0.6357474964686046,0.3535533905932738,0.7841363926748465,0.6267649736974708,0.3535533905932738
0.8303351060698072,0.6479205924759727,0.25,0.9343566727751658,0.6548426141131362,0.25,0.7632730468274266,0.6457421904894725,0.25
0.8287500447052395,0.5791843627511385,0.4472135954999579,0.858379376979662,0.5853728927912015,0.4472135954999579,0.7874506542797802,0.5880722078028952,0.4472135954999579
0.8278146772700213,0.6058214842408883,0.5,0.850436857657657,0.6085719369511013,0.5,0.7899839689136524,0.6214831014554755,0.5
0.8282597623635891,0.6181187026886614,0.4472135954999579,0.8712598470870526,0.6159381162854357,0.4472135954999579,0.7677935825417124,0.6196586293811308,0.4472135954999579
0.8282415010491312,0.6281951314075505,0.4472135954999579,0.8596419234744322,0.6381299540408711,0.4472135954999579,0.7853509849592011,0.6334004685118411,0.4472135954999579
0.8282415010491312,0.6281951314075505,0.4472135954999579,0.8596419234744322,0.6272980102504204,0.4472135954999579,0.7853509849592011,0.6243407688596476,0.4472135954999579
0.8282415010491312,0.6281951314075505,0.4472135954999579,0.8596419234744322,0.6300226462508758,0.4472135954999579,0.7853509849592011,0.6170866775426614,0.4472135954999579
0.8252131766729471,0.6100863397652152,0.408248290463863,0.8654601444156975,0.6233964559329943,0.408248290463863,0.8134559767385215,0.6282769973096475,0.408248290463863
0.8252131766729471,0.6100863397652152,0.408248290463863,0.8654601444156975,0.6148276038073203,0.408248290463863,0.8134559767385215,0.6395134861368399,0.408248290463863
0.8252131766729471,0.6100863397652152,0.408248290463863,0.8654601444156975,0.6125617321918077,0.408248290463863,0.8134559767385215,0.6256961974240183,0.408248290463863
0.8351014672028138,0.607150864576441,0.3779644730092272,0.8913782054020069,0.6122823280944282,0.3779644730092272,0.7627944145049323,0.5991616739971741,0.3779644730092272
0.8351014672028138,0.607150864576441,0.3779644730092272,0.8913782054020069,0.6109821926877101,0.3779644730092272,0.7627944145049323,0.592655506913916,0.3779644730092272
0.8298716368155588,0.5842009331766485,0.5,0.8414768816304041,0.587297953808513,0.5,0.8159456308610401,0.6085639039513792,0.5
0.8298716368155588,0.5842009331766485,0.5,0.8414768816304041,0.594198735836446,0.5,0.8159456308610401,0.6065354565233197,0.5
0.8289980743325887,0.6181237578149058,0.4472135954999579,0.8471868914886258,0.6264309526989654,0.4472135954999579,0.8267235172329801,0.62473931292356,0.4472135954999579
0.8283348608030836,0.606907367325778,0.4472135954999579,0.8640283079731945,0.6144612337356207,0.4472135954999579,0.8277143878087166,0.6338281712229927,0.4472135954999579
0.8283348608030836,0.606907367325778,0.4472135954999579,0.8640283079731945,0.6108603763233174,0.4472135954999579,0.8277143878087166,0.6149705544738676,0.4472135954999579
0.8238358045908959,0.6372065238770074,0.408248290463863,0.8512069226916767,0.644113523767457,0.408248290463863,0.7839759794233898,0.6425780947974422,0.408248290463863
0.8271122871993659,0.607150864576441,0.408248290463863,0.8753853629854759,0.6126694906052059,0.408248290463863,0.7667211484593838,0.5987294059585614,0.408248290463863
0.8271122871993659,0.607150864576441,0.408248290463863,0.8753853629854759,0.6115591630923582,0.408248290463863,0.7667211484593838,0.5905901183756801,0.408248290463863
0.8259241640392827,0.5965214435314703,0.5,0.8417690167481217,0.5981467051427676,0.5,0.8084971109985496,0.5994932098507741,0.5
0.8259241640392827,0.5965214435314703,0.5,0.8417690167481217,0.5996291389364481,0.5,0.8084971109985496,0.5999983003076027,0.5
0.8246145106049838,0.6246511391280559,0.4472135954999579,0.8608780702333327,0.6245479489997525,0.4472135954999579,0.7761503021860918,0.6171073018907708,0.4472135954999579
0.8243112914637498,0.562347281245049,0.5,0.8412026015527977,0.5703555125319633,0.5,0.7514132063695044,0.5543136378538938,0.5
0.8236280801654003,0.5758990464622185,0.5,0.8427520961571793,0.5827299809135518,0.5,0.7748310338265741,0.5884213349638524,0.5
0.8257350906607408,0.6444025772124797,0.3535533905932738,0.8751505517848014,0.6415363922534282,0.3535533905932738,0.8031717673277368,0.6272159614782586,0.3535533905932738
0.8265894121493467,0.6287073528875191,0.408248290463863,0.8394622030895753,0.6366822729474872,0.408248290463863,0.7902987338215919,0.6304147070119294,0.408248290463863
0.818657511133832,0.6465229916318954,0.408248290463863,0.8655515619264914,0.6505066864795268,0.408248290463863,0.7606039342656582,0.6361883196009538,0.408248290463863
0.818657511133832,0.6465229916318954,0.408248290463863,0.8655515619264914,0.6459480948170645,0.408248290463863,0.7606039342656582,0.6439626482135776,0.408248290463863
0.8157195547528924,0.6107539663980642,0.408248290463863,0.8548379114744235,0.613159328730537,0.408248290463863,0.8133500871080139,0.6173389671947902,0.408248290463863
0.8152054841572073,0.6419766689049728,0.408248290463863,0.8388043659174153,0.6490063244832902,0.408248290463863,0.7657618451809852,0.6335926542056161,0.408248290463863
0.8169149755341636,0.57714673831661,0.4472135954999579,0.8094290181852595,0.5785263276528108,0.4472135954999579,0.6838865919640483,0.5773918586832555,0.4472135954999579
0.8133231037627846,0.5984367004341467,0.5,0.8344316615563772,0.6030869242797126,0.5,0.6762609121909634,0.5917027743648507,0.5
0.8110854452776656,0.5843488954446601,0.5,0.8278476655809022,0.5911508327449844,0.5,0.74920821763488,0.5856567896957059,0.5
0.8110854452776656,0.5843488954446601,0.5,0.8278476655809022,0.5852541721501145,0.5,0.74920821763488,0.5739037972279494,0.5
0.814542544559311,0.6200723733164283,0.5,0.8287104302391349,0.6180574359660165,0.5,0.7412966812812082,0.6062477820542561,0.5
0.8022258238468059,0.6207027007920397,0.4472135954999579,0.8453780255287735,0.6338636539634717,0.4472135954999579,0.8135315819165538,0.6409982160552798,0.4472135954999579
0.8100757820782213,0.6053475361353545,0.5,0.8355036784646959,0.613288900266534,0.5,0.8131761512043216,0.6100467838256456,0.5
0.8100757820782213,0.6053475361353545,0.5,0.8355036784646959,0.6113390676806405,0.5,0.8131761512043216,0.6067722368986236,0.5
0.8118099561113764,0.5568669184092829,0.5,0.8315707311386751,0.5575673569675014,0.5,0.7817776641091219,0.5511645108047357,0.5
0.8149638112793658,0.6419766689049728,0.4472135954999579,0.8507857790070978,0.6481049426610187,0.4472135954999579,0.7655599304487164,0.6393131456139279,0.4472135954999579
0.8135306802065854,0.5986421127059831,0.5,0.8289738988038112,0.6037168681786044,0.5,0.7325625718919305,0.6023155960248321,0.5
0.8075104978562706,0.5861395124460944,0.5,0.8283466388144123,0.5899322759263088,0.5,0.7329329489404457,0.5911635614597058,0.5
0.8075104978562706,0.5861395124460944,0.5,0.8283466388144123,0.592466825653468,0.5,0.7329329489404457,0.5922177075523467,0.5
0.8106362416703683,0.5927440793985992,0.5,0.8365079695368419,0.6011208588813055,0.5,0.825449400291971,0.5976525315089652,0.5
0.8093312661127103,0.6128031707231372,0.3779644730092272,0.8939385324314135,0.6254663803285884,0.3779644730092272,0.7729396616271519,0.6180485786692762,0.3779644730092272
0.8076991617375515,0.6062019720430509,0.4472135954999579,0.828207348680969,0.618046761376606,0.4472135954999579,0.802060599348435,0.6144275375632626,0.4472135954999579
0.8076991617375515,0.6062019720430509,0.4472135954999579,0.828207348680969,0.6086490582604592,0.4472135954999579,0.802060599348435,0.6128313218347308,0.4472135954999579
0.8035903021037675,0.5679121161981056,0.4472135954999579,0.8362739564783401,0.5671357397505669,0.4472135954999579,0.808687296512808,0.5685927180590861,0.4472135954999579
0.806450487131744,0.5788385518725557,0.5,0.8375608076405393,0.592453003882747,0.5,0.7769885100069948,0.5840876318168393,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8284236340000242,0.636792055043265,0.5,0.7372584733893557,0.6213701986818836,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8284236340000242,0.6349015536031214,0.5,0.7372584733893557,0.6136088548891269,0.5
0.8048472873823904,0.6383402913386069,0.4472135954999579,0.8470382799340361,0.641537224478463,0.4472135954999579,0.7642419690250165,0.6252710086725747,0.4472135954999579
0.8028778012449743,0.583263419921401,0.5,0.8320275920284367,0.5906802144341412,0.5,0.7328418287967361,0.5966638838001186,0.5
0.7996824876285542,0.6040457683073168,0.4472135954999579,0.8275093840504926,0.6117089862133873,0.4472135954999579,0.8289827624528071,0.62215313719732,0.4472135954999579
0.8053166326488045,0.6419766689049728,0.408248290463863,0.8447649724767813,0.6437399675636549,0.408248290463863,0.7739912933100663,0.635577316898126,0.408248290463863
0.8035415644882622,0.6262437603702694,0.4472135954999579,0.8434745042774244,0.6349393308226402,0.4472135954999579,0.7815428244462362,0.6401930683071263,0.4472135954999579
0.8035415644882622,0.6262437603702694,0.4472135954999579,0.8434745042774244,0.6306614253348608,0.4472135954999579,0.7815428244462362,0.6387710552996088,0.4472135954999579
0.8057917163629014,0.6314875777290573,0.408248290463863,0.8579770419458247,0.634077965063466,0.408248290463863,0.76225946980003,0.6449391523237487,0.408248290463863
0.8057917163629014,0.6314875777290573,0.408248290463863,0.8579770419458247,0.638144328667848,0.408248290463863,0.76225946980003,0.6480949668484273,0.408248290463863
0.8057917163629014,0.6314875777290573,0.408248290463863,0.8579770419458247,0.6394837228466818,0.408248290463863,0.76225946980003,0.6419939038702845,0.408248290463863
0.795468497874827,0.6419766689049728,0.408248290463863,0.8466357627737889,0.6423133865859603,0.408248290463863,0.7586537720535506,0.6339651987287809,0.408248290463863
0.8032815219555061,0.6419766689049728,0.408248290463863,0.8609418715282372,0.6416475355364218,0.408248290463863,0.7487722514005603,0.6372001929020503,0.408248290463863
0.8028215367752137,0.6419766689049728,0.3535533905932738,0.8670818703764056,0.6452592868734025,0.3535533905932738,0.7867718675951164,0.6391453242632315,0.3535533905932738
0.7930591688308418,0.606907367325778,0.5,0.8097071776067175,0.618541289240581,0.5,0.787504744670525,0.6157868583251972,0.5
0.7930591688308418,0.606907367325778,0.5,0.8097071776067175,0.6179367940730067,0.5,0.787504744670525,0.6186931782407261,0.5
0.7930591688308418,0.606907367325778,0.5,0.8097071776067175,0.6191448835415505,0.5,0.787504744670525,0.6205372440513669,0.5
0.7952466280357713,0.5864872794341977,0.4472135954999579,0.8184336160053828,0.5893919115390592,0.4472135954999579,0.7772832473206674,0.5911521075488739,0.4472135954999579
0.7952466280357713,0.5864872794341977,0.4472135954999579,0.8184336160053828,0.5914783808848145,0.4472135954999579,0.7772832473206674,0.5899149515583012,0.4472135954999579
0.7999505486068129,0.6383402913386069,0.408248290463863,0.8646560820153455,0.6413415876176869,0.408248290463863,0.7608169563279857,0.6206139316403056,0.408248290463863
0.7953863183423754,0.6314875777290573,0.408248290463863,0.8496450016334064,0.6314767064003837,0.408248290463863,0.7919993219661928,0.6408252792319276,0.408248290463863
0.7965833284286395,0.6300768142024775,0.3779644730092272,0.8717465764951704,0.6234308443726208,0.3779644730092272,0.7695128704149644,0.6317238756280682,0.3779644730092272
0.7965833284286395,0.6300768142024775,0.3779644730092272,0.8717465764951704,0.6391690969706432,0.3779644730092272,0.7695128704149644,0.625438181455697,0.3779644730092272
0.7965833284286395,0.6300768142024775,0.3779644730092272,0.8717465764951704,0.6458470343262351,0.3779644730092272,0.7695128704149644,0.6321755057674079,0.3779644730092272
0.8033643493936174,0.6132190364159946,0.408248290463863,0.8344084741864111,0.6109572514991564,0.408248290463863,0.7971153979609219,0.6031259155487154,0.408248290463863
0.8037519897199356,0.6051938660385328,0.408248290463863,0.8582418353096972,0.6182350756977536,0.408248290463863,0.8272234577653337,0.6223978286889648,0.408248290463863
0.7953018575243178,0.617253405478325,0.4472135954999579,0.8488292835111128,0.6256106201674789,0.4472135954999579,0.7831414063177133,0.6287882676393148,0.4472135954999579
0.7966624152685112,0.6300768142024775,0.408248290463863,0.8382503566873016,0.6333750806402861,0.408248290463863,0.7626345544395524,0.6286749344006313,0.408248290463863
0.7911945950428848,0.600767242976897,0.5,0.7970081595586598,0.6089494093546045,0.5,0.7988950403272164,0.6038310831832077,0.5
0.7881603279671358,0.6269379592091706,0.5,0.8357169921293934,0.6295038291279043,0.5,0.7682061481749373,0.6206877546495768,0.5
0.7887791249134214,0.6080383900011348,0.4472135954999579,0.8064472273747889,0.606175356850542,0.4472135954999579,0.7699485187553282,0.62260951891439,0.4472135954999579
0.7905166282045318,0.6262437603702694,0.5,0.8347399434966017,0.6353244222040834,0.5,0.790933198777787,0.6433070362076888,0.5
0.7814307373051204,0.5952727521532031,0.5,0.8290713626224891,0.60183482588506,0.5,0.7597129475703325,0.6010721718785347,0.5
0.7873737289764396,0.5829778854520677,0.5773502691896257,0.8187212590438442,0.5797068384082599,0.5773502691896257,0.7176078971806114,0.5917918887298749,0.5773502691896257
0.7844443084752956,0.5776049719959443,0.5773502691896257,0.7919411049960375,0.5787395467819045,0.5773502691896257,0.753973820180246,0.5849765061481227,0.5773502691896257
0.7896503011591228,0.6140928251251767,0.5,0.8188223072270453,0.6118218466207628,0.5,0.7546891121666058,0.6241794625215242,0.5
0.7898478069738096,0.6061217970393468,0.5,0.8038738905941278,0.6041433578392177,0.5,0.7298354491542223,0.5953603040265909,0.5
0.7898478069738096,0.6061217970393468,0.5,0.8038738905941278,0.6030785754443645,0.5,0.7298354491542223,0.5985321422082891,0.5
0.7898478069738096,0.6061217970393468,0.5,0.8038738905941278,0.6034092347734608,0.5,0.7298354491542223,0.6007951528410715,0.5
0.7898478069738096,0.6061217970393468,0.5,0.8038738905941278,0.6022513206626926,0.5,0.7298354491542223,0.5916128398110267,0.5
0.7898478069738096,0.6061217970393468,0.5,0.8038738905941278,0.6060936915955366,0.5,0.7298354491542223,0.6043525314493229,0.5
0.7855542097227741,0.6314875777290573,0.3535533905932738,0.9008677827776779,0.6361107352254584,0.3535533905932738,0.8041645879003776,0.646842041857882,0.3535533905932738
0.7889903728307224,0.5647660465505359,0.5,0.7949360803648075,0.5648954380747137,0.5,0.7455273461268838,0.5488014034804788,0.5
0.7790605441236353,0.617253405478325,0.5,0.8222093952101672,0.6211983352390309,0.5,0.7633259324381927,0.6356097085033448,0.5
0.7867605839773623,0.5836342169370243,0.5,0.803994860076936,0.5873598857408254,0.5,0.7584848963578007,0.5826244097275951,0.5
0.7867605839773623,0.5836342169370243,0.5,0.803994860076936,0.5763145878776429,0.5,0.7584848963578007,0.5842847943224133,0.5
0.784960403281751,0.5926832251036503,0.5,0.8092312276909392,0.6005127458681415,0.5,0.7958912404477476,0.5918511770125378,0.5
0.784960403281751,0.5926832251036503,0.5,0.8092312276909392,0.5966185911182171,0.5,0.7958912404477476,0.5948007013914983,0.5
0.7858095890939367,0.635201266060996,0.4472135954999579,0.81529974403017,0.6343655493297634,0.4472135954999579,0.726110063041327,0.6223556617407483,0.4472135954999579
0.7824074733107815,0.6121808654860371,0.5,0.8246544185978495,0.627504429113907,0.5,0.7925267869684118,0.6225000532769873,0.5
0.7824074733107815,0.6121808654860371,0.5,0.8246544185978495,0.61890803945599,0.5,0.7925267869684118,0.6289031490614957,0.5
0.7772562293176075,0.617253405478325,0.4472135954999579,0.8318940951002308,0.6098695346430185,0.4472135954999579,0.7641205235355012,0.6310935659192994,0.4472135954999579
0.784239727798947,0.5944893923299646,0.5,0.8112971807388193,0.589225366268799,0.5,0.7639982906568424,0.5863023177035617,0.5
0.784239727798947,0.5944893923299646,0.5,0.8112971807388193,0.5979605665831337,0.5,0.7639982906568424,0.5878434855937937,0.5
0.7826548903633543,0.6060163279177827,0.5,0.7907557161255152,0.6175169138492863,0.5,0.7254595912991203,0.630273925075718,0.5
0.7791216164690065,0.6419766689049728,0.408248290463863,0.8656283079185204,0.6458177015005016,0.408248290463863,0.7562828621666058,0.6394864900043414,0.408248290463863
0.7743699028650387,0.5968270982689098,0.4472135954999579,0.8358505482821685,0.6045649336734287,0.4472135954999579,0.7855093599424162,0.6080814272416165,0.4472135954999579
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.581389083252099,0.5,0.7440608545359575,0.5877889584757595,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5865949457636703,0.5,0.7440608545359575,0.5776111259665081,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5961739552237114,0.5,0.7440608545359575,0.5861057509104187,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5870148494277403,0.5,0.7440608545359575,0.5981160067173976,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5826255176460086,0.5,0.7440608545359575,0.568145884692756,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5843569575744935,0.5,0.7440608545359575,0.576361161086098,0.5
0.7724205492743248,0.5820402579399486,0.5,0.825522497237785,0.5889159582403041,0.5,0.7440608545359575,0.5846501610497069,0.5
0.7684637082329729,0.5620978828284007,0.5773502691896257,0.7781771714038418,0.5746773285685194,0.5773502691896257,0.775278111172005,0.5813750817938723,0.5773502691896257
0.7775173033800663,0.6206265037831307,0.4472135954999579,0.812731850546961,0.6192408321916064,0.4472135954999579,0.7771015604067714,0.626685842906053,0.4472135954999579
0.7763792542223192,0.5679015469806287,0.5773502691896257,0.7988316600007709,0.5818338056983174,0.5773502691896257,0.7316191171397459,0.5920131204368437,0.5773502691896257
0.7740194325582015,0.6291110594262549,0.5,0.8255005618843716,0.6311694362732045,0.5,0.7620565631631149,0.6293798518699698,0.5
0.7765708353237278,0.6262437603702694,0.4472135954999579,0.8256359154028345,0.6384202666167161,0.4472135954999579,0.777904789686878,0.6411717367706037,0.4472135954999579
0.7712691454181018,0.6152843773394877,0.4472135954999579,0.8107665111953819,0.621293803488541,0.4472135954999579,0.7726733965716525,0.6254423842174338,0.4472135954999579
0.7751102429234583,0.6069733163460878,0.4472135954999579,0.8047605854634231,0.610258295583437,0.4472135954999579,0.7457073407623919,0.6041839451522497,0.4472135954999579
0.7749088359730665,0.6008723255802876,0.5,0.8142076921187815,0.5959458656500447,0.5,0.7225617175130922,0.5888995913997657,0.5
0.7749088359730665,0.6008723255802876,0.5,0.8142076921187815,0.6010110329253815,0.5,0.7225617175130922,0.5872610091485679,0.5
0.7749088359730665,0.6008723255802876,0.5,0.8142076921187815,0.6026110744637299,0.5,0.7225617175130922,0.5865129676107903,0.5
0.7709038422754965,0.5924744611515494,0.5,0.8087959307287889,0.5872628224671016,0.5,0.7983119123736452,0.6104986768250079,0.5
0.7698417362738039,0.6069733163460878,0.5,0.8000578464596305,0.6062904950534921,0.5,0.749132496041895,0.60137295980448,0.5
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7905918799372483,0.5821835744518274,0.5773502691896257,0.7228944689341593,0.5868759733263551,0.5773502691896257
0.7586814292059813,0.606907367325778,0.4472135954999579,0.8114078267628415,0.6165275709997313,0.4472135954999579,0.7968925511508951,0.6205843951468047,0.4472135954999579
0.7658496652239137,0.635201266060996,0.408248290463863,0.8568665551948534,0.6407018453412789,0.408248290463863,0.7225680784351566,0.6304022068005272,0.408248290463863
0.7684761964027632,0.6005866348149309,0.5,0.8125717197158374,0.5934427135519635,0.5,0.7721890787073387,0.5855179956814796,0.5
0.7639669933568549,0.631965476176475,0.4472135954999579,0.7983957219716425,0.6326228988634468,0.4472135954999579,0.7318988050092601,0.620641871533125,0.4472135954999579
0.7640518748806969,0.5611776977732643,0.5773502691896257,0.7914205272809377,0.5616562030265562,0.5773502691896257,0.7438515724471607,0.5579961795225266,0.5773502691896257
0.7589627851883954,0.5595327713857787,0.5773502691896257,0.7821943489706267,0.5615674372994947,0.5773502691896257,0.7343067363902083,0.5706474762677637,0.5773502691896257
0.7629220602438916,0.6152843773394877,0.5,0.7957222120091579,0.626113141639859,0.5,0.7787190494451475,0.625872362412986,0.5
0.7637909733869349,0.6019614821838658,0.5,0.7639472739759194,0.611656261289458,0.5,0.744198679538362,0.6329449448908184,0.5
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7889269385259713,0.5805320189183633,0.5773502691896257,0.7399418455425648,0.598922959579068,0.5773502691896257
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7889269385259713,0.5900197357515853,0.5773502691896257,0.7399418455425648,0.593082556731606,0.5773502691896257
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7889269385259713,0.5892666662444328,0.5773502691896257,0.7399418455425648,0.6018233137114845,0.5773502691896257
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7889269385259713,0.5879377640511045,0.5773502691896257,0.7399418455425648,0.603152602669089,0.5773502691896257
0.7617923875889623,0.6235567300748495,0.5,0.7840500197145521,0.6260265977291776,0.5,0.7639888252564895,0.6411635234372127,0.5
0.7653564007515029,0.623864494754571,0.5,0.7849720327193286,0.6270964537174443,0.5,0.7675072997264398,0.6187721674725176,0.5
0.7611411542555794,0.5738407379263059,0.5773502691896257,0.7579534063233396,0.5851256918368711,0.5773502691896257,0.7645942485689928,0.5860204994270608,0.5773502691896257
0.7566027054481368,0.5629682750916017,0.5773502691896257,0.8067665872154871,0.5568539383137346,0.5773502691896257,0.7789860251407813,0.571727711741673,0.5773502691896257
0.7561952417498609,0.6008140801730014,0.5,0.766250778376992,0.6154994259746371,0.5,0.7058569137437584,0.6246076111196961,0.5
0.7561952417498609,0.6008140801730014,0.5,0.766250778376992,0.6103034138228985,0.5,0.7058569137437584,0.6298301970106046,0.5
0.7561952417498609,0.6008140801730014,0.5,0.766250778376992,0.6058160519465319,0.5,0.7058569137437584,0.618414379821677,0.5
0.7561952417498609,0.6008140801730014,0.5,0.766250778376992,0.6061586312473356,0.5,0.7058569137437584,0.6190930796518613,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7789616922195988,0.5994054867630779,0.5773502691896257,0.78326773683006,0.6008325194163558,0.5773502691896257
0.7535161557187785,0.5962029618533263,0.5773502691896257,0.7650558673453175,0.6094027740656692,0.5773502691896257,0.7075043166179515,0.6188865592683948,0.5773502691896257
0.7528489701560029,0.6104013761769728,0.5,0.7624743088317792,0.6185467702207935,0.5,0.7623320444095139,0.6085764174568503,0.5
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7691390731439347,0.5942675071595357,0.5773502691896257,0.7425471897454634,0.6102318660260022,0.5773502691896257
0.7569410990514688,0.5833060088455496,0.5773502691896257,0.7454274478607099,0.5827237708457462,0.5773502691896257,0.7113201246146146,0.5800915515708103,0.5773502691896257
0.749367574697682,0.6125802426809156,0.4472135954999579,0.8230145749588532,0.620433600363331,0.4472135954999579,0.7626956050311807,0.6331597302074577,0.4472135954999579
0.7570139069136835,0.5764766833925189,0.5773502691896257,0.781369332929525,0.5712656023996541,0.5773502691896257,0.782792369991475,0.5800717441305165,0.5773502691896257
0.7570139069136835,0.5764766833925189,0.5773502691896257,0.781369332929525,0.5777292457536682,0.5773502691896257,0.782792369991475,0.5936783318475283,0.5773502691896257
0.7570139069136835,0.5764766833925189,0.5773502691896257,0.781369332929525,0.5745059544265696,0.5773502691896257,0.782792369991475,0.58538106809364,0.5773502691896257
0.7567786006474042,0.6300768142024775,0.4472135954999579,0.7858996855786248,0.6315248408339863,0.4472135954999579,0.7441449618109615,0.6309466973897768,0.4472135954999579
0.7518120806301446,0.6046944046597986,0.5,0.7969296483134058,0.6101944556233377,0.5,0.7776408426138756,0.6340844220677369,0.5
0.7518120806301446,0.6046944046597986,0.5,0.7969296483134058,0.6163659695367268,0.5,0.7776408426138756,0.6260303605262579,0.5
0.7571135065478424,0.6217092441841362,0.4472135954999579,0.7915271571504277,0.6215149889498484,0.4472135954999579,0.7552966850870784,0.6233110668585488,0.4472135954999579
0.749107047294985,0.5944958227670994,0.5773502691896257,0.7490986806820253,0.5975699735791798,0.5773502691896257,0.7395650994307503,0.5986323451561285,0.5773502691896257
0.752164487158452,0.5968876153819428,0.5,0.7591530324493572,0.6044540451707325,0.5,0.732261164900743,0.6062409506462892,0.5
0.7429746780500893,0.5968848690194889,0.5,0.7840172863959183,0.6124092149683965,0.5,0.678629500060894,0.6105776391026897,0.5
0.7429746780500893,0.5968848690194889,0.5,0.7840172863959183,0.6084345282751081,0.5,0.678629500060894,0.6122973273982663,0.5
0.7429746780500893,0.5968848690194889,0.5,0.7840172863959183,0.611372522733411,0.5,0.678629500060894,0.6189781174041363,0.5
0.7429746780500893,0.5968848690194889,0.5,0.7840172863959183,0.6119842291853324,0.5,0.678629500060894,0.6116699884488479,0.5
0.746956662406139,0.567848853328448,0.5773502691896257,0.758385934238128,0.5673010827072373,0.5773502691896257,0.7424453492266472,0.5619882279534665,0.5773502691896257
0.7442318678329476,0.6205122783779048,0.4472135954999579,0.8000799612784821,0.628967839853769,0.4472135954999579,0.6824997739313117,0.6099226171673523,0.4472135954999579
0.7488064838951659,0.6079504282881059,0.5,0.7854434823971262,0.6036493908642676,0.5,0.7668585729075055,0.6254022223652093,0.5
