inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7766244726052004,0.5673481253462709,0.5773502691896257,0.7843929601851283,0.5702513316385803,0.5773502691896257,0.7231442324538777,0.561634867985356,0.5773502691896257
0.773483593890124,0.5801637385083595,0.5773502691896257,0.7914384214937712,0.587301600949499,0.5773502691896257,0.7332285412353348,0.5809278444162393,0.5773502691896257
0.771189231805416,0.617464691152241,0.5,0.7967359930178018,0.6150346132482825,0.5,0.7683537537767716,0.6253804847815932,0.5
0.769577098313586,0.5756352753467313,0.5773502691896257,0.792183859391388,0.5825070698729364,0.5773502691896257,0.6968985762382465,0.580081740893349,0.5773502691896257
0.7738308961065119,0.6338336023379031,0.5,0.8088161411682259,0.6355250661134776,0.5,0.7612970281734395,0.6438197359302282,0.5
0.7658965849391935,0.5733473494324914,0.5773502691896257,0.7873435519168074,0.5837700540373183,0.5773502691896257,0.6895423524844722,0.5738656200127976,0.5773502691896257
0.7671643940208474,0.6171029715174087,0.4472135954999579,0.8027796916962633,0.617710252702822,0.4472135954999579,0.776206920977852,0.6198166052919937,0.4472135954999579
0.7671643940208474,0.6171029715174087,0.4472135954999579,0.8027796916962633,0.6154603264959161,0.4472135954999579,0.776206920977852,0.6220461364783265,0.4472135954999579
0.7624898483213028,0.6099822753722796,0.5,0.8078827970531692,0.6087201192758653,0.5,0.7813533969721829,0.6153081826726449,0.5
0.7624898483213028,0.6099822753722796,0.5,0.8078827970531692,0.611497051208137,0.5,0.7813533969721829,0.6107258125466329,0.5
0.7657862777870013,0.6405971191791419,0.4472135954999579,0.811478651302714,0.639290706796643,0.4472135954999579,0.7570775581273564,0.6403505727783527,0.4472135954999579
0.766986577806608,0.6104187217179738,0.5,0.7792757677000188,0.5994412591660874,0.5,0.7501893957042294,0.6224054745379259,0.5
0.766986577806608,0.6104187217179738,0.5,0.7792757677000188,0.6151549216015022,0.5,0.7501893957042294,0.6246171608789861,0.5
0.7669571047247524,0.6280886703164065,0.4472135954999579,0.8213750292999534,0.623513233349915,0.4472135954999579,0.7858833850278419,0.6337364127203338,0.4472135954999579
0.7658375079571418,0.6338336023379031,0.4472135954999579,0.8191012349060784,0.6311918672673634,0.4472135954999579,0.7583559158336859,0.6418527439762065,0.4472135954999579
0.7675235526287986,0.6196614517729145,0.4472135954999579,0.8305298946830655,0.6172328872548314,0.4472135954999579,0.7934382893374742,0.6334929024682346,0.4472135954999579
0.7662732700523862,0.5625166265483994,0.5773502691896257,0.7866935249866188,0.5714718990179017,0.5773502691896257,0.716408107929806,0.5594066830004674,0.5773502691896257
0.7627125063148616,0.6350848230130649,0.408248290463863,0.8691705511706089,0.6357103264909567,0.408248290463863,0.7606260589461491,0.6392219839290435,0.408248290463863
0.7652286342807639,0.5849512063923756,0.5773502691896257,0.7875786928529719,0.5884392664315554,0.5773502691896257,0.6947435384758417,0.5822343464872561,0.5773502691896257
0.7584176730879113,0.6119510525797691,0.5,0.7814511873017307,0.6010480455044905,0.5,0.7591905251611134,0.6260052926902474,0.5
0.763887791884012,0.6405971191791419,0.408248290463863,0.819410903776663,0.6338371613526643,0.408248290463863,0.7523599106872473,0.6436306323054433,0.408248290463863
0.7623030625181604,0.6129733733933843,0.4472135954999579,0.7951050462442784,0.6033011281139653,0.4472135954999579,0.7712523868262245,0.6163268511335122,0.4472135954999579
0.7604084010262928,0.5601130749647666,0.5773502691896257,0.7520557042329578,0.5623184457965417,0.5773502691896257,0.7511245566974467,0.5514673816527347,0.5773502691896257
0.763638298249396,0.6045391126730572,0.5,0.8063641177674203,0.6055599198395886,0.5,0.7823345713801416,0.6199431274330799,0.5
0.7670281919162972,0.6340957455157955,0.4472135954999579,0.8514079494681122,0.6379311073513032,0.4472135954999579,0.7848834222398801,0.6394666085924043,0.4472135954999579
0.7617335063985583,0.6338336023379031,0.4472135954999579,0.8249639338648643,0.6383142872593007,0.4472135954999579,0.7737003576134012,0.6438323244288555,0.4472135954999579
0.7577340738326853,0.6159552415944428,0.5,0.7825121352899597,0.6183868698576276,0.5,0.7423090858577767,0.6248105999347489,0.5
0.7577340738326853,0.6159552415944428,0.5,0.7825121352899597,0.6146386964230746,0.5,0.7423090858577767,0.6260443318273174,0.5
0.7530491260519188,0.5824285990866843,0.5773502691896257,0.7753340776602076,0.5785382165838248,0.5773502691896257,0.7432871319330856,0.5800051915749461,0.5773502691896257
0.7617297906499964,0.5716923637486139,0.5773502691896257,0.7819313100351636,0.5754489597201117,0.5773502691896257,0.7222989773204082,0.5733998514021341,0.5773502691896257
0.7597341533604707,0.6089876543385006,0.5773502691896257,0.7599642201440485,0.6022351869785765,0.5773502691896257,0.7309456451808114,0.6242907813653726,0.5773502691896257
0.7599658680808284,0.604684761224209,0.5773502691896257,0.7863422253490258,0.6046757741727997,0.5773502691896257,0.6980400339809368,0.5906037647893506,0.5773502691896257
0.7476554823831818,0.6089876543385006,0.5,0.8145059885958278,0.6066401173791524,0.5,0.7690341539403901,0.6141962677027611,0.5
0.7623101605905588,0.6185612967934093,0.5,0.8018600957075629,0.6162904533630968,0.5,0.7466492576671284,0.6295966115023658,0.5
0.7549555173239048,0.5444956716099852,0.5773502691896257,0.7853036857394721,0.5467378164443041,0.5773502691896257,0.7356211525465794,0.5590545195011255,0.5773502691896257
0.755569513983883,0.6175996857180024,0.5,0.7863879188702254,0.619170079942664,0.5,0.7178661210915609,0.6237182662339287,0.5
0.7623379378809172,0.5692772266795113,0.5773502691896257,0.764481730024124,0.5671721876118169,0.5773502691896257,0.6649505994955137,0.5566726471326758,0.5773502691896257
0.75448669451876,0.5752922560131244,0.5773502691896257,0.7676502186993092,0.584142392955258,0.5773502691896257,0.6595465234644583,0.5847166989861706,0.5773502691896257
0.75448669451876,0.5752922560131244,0.5773502691896257,0.7676502186993092,0.5877642613712224,0.5773502691896257,0.6595465234644583,0.5846870935180591,0.5773502691896257
0.75448669451876,0.5752922560131244,0.5773502691896257,0.7676502186993092,0.5864854776810539,0.5773502691896257,0.6595465234644583,0.5842046029541612,0.5773502691896257
0.75448669451876,0.5752922560131244,0.5773502691896257,0.7676502186993092,0.5795464671552061,0.5773502691896257,0.6595465234644583,0.5773237773627995,0.5773502691896257
0.7479886907835016,0.615394518612913,0.5,0.764620795777157,0.6105722008137072,0.5,0.6671869160842947,0.6190580665164096,0.5
0.7496063830181056,0.6210443654901114,0.5,0.7941324688579078,0.6229547551280017,0.5,0.7804491362525889,0.6223031241013158,0.5
0.7504297551120178,0.6171029715174087,0.5,0.7907838516015289,0.6166671805002246,0.5,0.7822699821624827,0.618478847382272,0.5
0.7504297551120178,0.6171029715174087,0.5,0.7907838516015289,0.6102748349660241,0.5,0.7822699821624827,0.6267044475830531,0.5
0.7504297551120178,0.6171029715174087,0.5,0.7907838516015289,0.6182043191362064,0.5,0.7822699821624827,0.627710383127905,0.5
0.7504297551120178,0.6171029715174087,0.5,0.7907838516015289,0.6136827908937471,0.5,0.7822699821624827,0.6291950031157506,0.5
0.7504297551120178,0.6171029715174087,0.5,0.7907838516015289,0.6155142413656454,0.5,0.7822699821624827,0.6299065628824392,0.5
0.7500789979799006,0.5755084453382959,0.5773502691896257,0.7648270149739773,0.5880861933921548,0.5773502691896257,0.7285970347106009,0.566855919314219,0.5773502691896257
0.7438909185387466,0.5840284968982866,0.5773502691896257,0.7958441076523998,0.5802101615446255,0.5773502691896257,0.7410267178526253,0.5905258818567284,0.5773502691896257
0.7457129762571855,0.5909037747115062,0.5773502691896257,0.8049943669985236,0.5883763384474214,0.5773502691896257,0.7751380082335965,0.5922700269147325,0.5773502691896257
0.7420493903323201,0.5713593658038393,0.5773502691896257,0.7556446986549364,0.579202338644917,0.5773502691896257,0.6318060328962503,0.5554197838922589,0.5773502691896257
0.7376237111830801,0.5955400114531375,0.5773502691896257,0.7894077122855521,0.5908372520598327,0.5773502691896257,0.7255116957404038,0.5949979229774591,0.5773502691896257
0.7376972922979296,0.6233942067961821,0.5,0.766932466774725,0.6230299950768355,0.5,0.7394379493055964,0.635937934873545,0.5
0.7296767851843279,0.5836338681602266,0.5773502691896257,0.741552288897076,0.590976809346659,0.5773502691896257,0.6956556972454346,0.5838036929321564,0.5773502691896257
0.7299785094237924,0.5872002144895295,0.5773502691896257,0.7516697157435493,0.5926720136321942,0.5773502691896257,0.6354052368770227,0.5839024081669776,0.5773502691896257
0.7277050129139074,0.6146806601127724,0.5773502691896257,0.7324040756038608,0.6053278590747483,0.5773502691896257,0.604428396530059,0.6177446906209877,0.5773502691896257
0.7235929018213907,0.6076262564403597,0.5773502691896257,0.7578591272645945,0.6066157626215747,0.5773502691896257,0.7912027417027416,0.6205827799395534,0.5773502691896257
0.7283611173581215,0.597493768367154,0.5773502691896257,0.7451878178560436,0.5931529660678813,0.5773502691896257,0.6986918073291176,0.5842597761319922,0.5773502691896257
0.7316818174525703,0.5768902952838043,0.5773502691896257,0.7522124077934482,0.5863966455994637,0.5773502691896257,0.6906277387518055,0.5941249633897474,0.5773502691896257
0.7316818174525703,0.5768902952838043,0.5773502691896257,0.7522124077934482,0.5949613902828575,0.5773502691896257,0.6906277387518055,0.5914994478243291,0.5773502691896257
0.7227860958256057,0.5881996108202445,0.5773502691896257,0.7559766023650077,0.5948751835126196,0.5773502691896257,0.6450306501895376,0.5753406616603597,0.5773502691896257
0.7227860958256057,0.5881996108202445,0.5773502691896257,0.7559766023650077,0.5833754335247262,0.5773502691896257,0.6450306501895376,0.5828065143114767,0.5773502691896257
0.7227860958256057,0.5881996108202445,0.5773502691896257,0.7559766023650077,0.584565929778389,0.5773502691896257,0.6450306501895376,0.5794992360173408,0.5773502691896257
0.7139238734412643,0.5693061368455211,0.5773502691896257,0.7309148235868627,0.5768352125316645,0.5773502691896257,0.6174963473882357,0.5622968405968087,0.5773502691896257
0.7139238734412643,0.5693061368455211,0.5773502691896257,0.7309148235868627,0.5769559695298118,0.5773502691896257,0.6174963473882357,0.5604262137231001,0.5773502691896257
0.7139238734412643,0.5693061368455211,0.5773502691896257,0.7309148235868627,0.5729399720088483,0.5773502691896257,0.6174963473882357,0.5561474946897935,0.5773502691896257
0.7243294431168652,0.5712421474812063,0.5773502691896257,0.7466827341703791,0.5741770438098299,0.5773502691896257,0.703716999771233,0.5662278013693028,0.5773502691896257
0.7155360976759508,0.5736892371092104,0.5773502691896257,0.744317286448636,0.5765334588460529,0.5773502691896257,0.7296054258417515,0.5736209858407708,0.5773502691896257
0.7162418844412939,0.6166961935023916,0.5,0.759157643753023,0.6082245433515546,0.5,0.7421986118764697,0.6238989698565044,0.5
0.7177511730425535,0.5767961576497574,0.5773502691896257,0.7501496365255924,0.5734220726346547,0.5773502691896257,0.6365136276500404,0.5749160223711048,0.5773502691896257
0.7177511730425535,0.5767961576497574,0.5773502691896257,0.7501496365255924,0.5787750429392291,0.5773502691896257,0.6365136276500404,0.5659223734233513,0.5773502691896257
0.7117618352355269,0.6011679676116186,0.5773502691896257,0.7344843695134823,0.5958206142001797,0.5773502691896257,0.6645326320087286,0.585829201836884,0.5773502691896257
0.7084705303211338,0.6043539127800096,0.5773502691896257,0.7333258193436115,0.614224601658604,0.5773502691896257,0.665420436938843,0.6200121600575091,0.5773502691896257
0.7080830172563413,0.597934358187986,0.5773502691896257,0.7049604139699496,0.5988972842205004,0.5773502691896257,0.7502835051319648,0.5726430725678773,0.5773502691896257
0.7069134042027984,0.6118063708917209,0.5773502691896257,0.7385216991168552,0.609292609658976,0.5773502691896257,0.6784116975072858,0.6298447407188387,0.5773502691896257
0.6992064612578549,0.6015316920729158,0.5773502691896257,0.7159583412875501,0.6039745233740115,0.5773502691896257,0.6988739157330469,0.5939221346028442,0.5773502691896257
0.7013421914670536,0.5715534819997733,0.5773502691896257,0.728667063286471,0.5752753270365752,0.5773502691896257,0.6216795285771864,0.5781486442994093,0.5773502691896257
0.6880574506156514,0.591084104815174,0.5773502691896257,0.71537919941461,0.5940843531979711,0.5773502691896257,0.6641185152869296,0.585390271817795,0.5773502691896257
0.6897275517723163,0.5971662736237557,0.5773502691896257,0.7342929752404843,0.5991684242568958,0.5773502691896257,0.7008249247129682,0.5958842150630328,0.5773502691896257
0.6794882479932413,0.5403544666025336,0.7071067811865476,0.6992806203817402,0.5380176043703676,0.7071067811865476,0.6604882592897299,0.5523207247759905,0.7071067811865476
0.6905077353076531,0.6082581545135706,0.5773502691896257,0.706198465886088,0.5952870297646258,0.5773502691896257,0.6666091643675967,0.6181335211945028,0.5773502691896257
0.6763322637763054,0.6054888434479258,0.5773502691896257,0.6860679958773381,0.602185624909666,0.5773502691896257,0.6101461499095769,0.6077091999808746,0.5773502691896257
0.6856662207196335,0.6100857466139962,0.5773502691896257,0.6972455465699389,0.6123708852931798,0.5773502691896257,0.6879875949817554,0.6185968972800926,0.5773502691896257
0.6856662207196335,0.6100857466139962,0.5773502691896257,0.6972455465699389,0.6036282767968959,0.5773502691896257,0.6879875949817554,0.6349163962858433,0.5773502691896257
0.6856662207196335,0.6100857466139962,0.5773502691896257,0.6972455465699389,0.6067625771011906,0.5773502691896257,0.6879875949817554,0.6300603612258675,0.5773502691896257
0.6856662207196335,0.6100857466139962,0.5773502691896257,0.6972455465699389,0.6032346152009959,0.5773502691896257,0.6879875949817554,0.6313610630879765,0.5773502691896257
0.6856662207196335,0.6100857466139962,0.5773502691896257,0.6972455465699389,0.6074715489727834,0.5773502691896257,0.6879875949817554,0.6284452563317738,0.5773502691896257
0.6668078557112893,0.6039664585315112,0.5773502691896257,0.6965558525121983,0.5952176874993578,0.5773502691896257,0.6434056590752243,0.6107135032795196,0.5773502691896257
0.6869011949295222,0.5956568437752866,0.5773502691896257,0.7255669504331858,0.586533054587529,0.5773502691896257,0.701500345588088,0.6109602157081262,0.5773502691896257
0.6710376605265534,0.5967831778372301,0.5773502691896257,0.6996394140216909,0.5984110345413991,0.5773502691896257,0.6948626974171364,0.6107092857979751,0.5773502691896257
0.6710376605265534,0.5967831778372301,0.5773502691896257,0.6996394140216909,0.5898112657917287,0.5773502691896257,0.6948626974171364,0.6179413037974039,0.5773502691896257
0.6585607649281224,0.5936571048083266,0.5773502691896257,0.7112542388585759,0.5985510238973252,0.5773502691896257,0.6865072048839818,0.6004449750933618,0.5773502691896257
0.6585607649281224,0.5936571048083266,0.5773502691896257,0.7112542388585759,0.5909102183638916,0.5773502691896257,0.6865072048839818,0.6098380582623347,0.5773502691896257
0.6585607649281224,0.5936571048083266,0.5773502691896257,0.7112542388585759,0.6077368421134043,0.5773502691896257,0.6865072048839818,0.6114731970855254,0.5773502691896257
0.6585607649281224,0.5936571048083266,0.5773502691896257,0.7112542388585759,0.5959626587520264,0.5773502691896257,0.6865072048839818,0.5989789399835892,0.5773502691896257
0.6585607649281224,0.5936571048083266,0.5773502691896257,0.7112542388585759,0.6074250006969001,0.5773502691896257,0.6865072048839818,0.6182626876747405,0.5773502691896257
0.6590299235954781,0.6079554958399054,0.5773502691896257,0.6629588848143468,0.5999261380478951,0.5773502691896257,0.6513197431653315,0.6222590883405595,0.5773502691896257
0.5957414166364317,0.538308335652055,0.7071067811865476,0.58635095874114,0.5433353797781836,0.7071067811865476,0.5209631896459627,0.525156128652563,0.7071067811865476
0.5830034267129336,0.5295962317385574,0.7071067811865476,0.6152294406877891,0.5157211049131893,0.7071067811865476,0.556759608016523,0.5343883362772284,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.4965933706572383,0.7071067811865476,0.5337793564138377,0.490609283911195,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.4917901659253107,0.7071067811865476,0.5337793564138377,0.49185060699736666,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.49737102207879047,0.7071067811865476,0.5337793564138377,0.4947140373792027,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.49063578429681914,0.7071067811865476,0.5337793564138377,0.4833910182621177,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.49919132428074375,0.7071067811865476,0.5337793564138377,0.49536691055805016,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.49314246781520765,0.7071067811865476,0.5337793564138377,0.4854006350665833,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.5025190213473072,0.7071067811865476,0.5337793564138377,0.4768342583188256,0.7071067811865476
0.5815988796002569,0.4905136625829823,0.7071067811865476,0.6021058608821117,0.5117251719841129,0.7071067811865476,0.5337793564138377,0.5019455047049934,0.7071067811865476
0.5672062351301205,0.5612433973463742,0.7071067811865476,0.5836047366135213,0.5658473721304002,0.7071067811865476,0.5249614869342594,0.5605845590545498,0.7071067811865476
0.5672915152793375,0.5558771569445244,0.7071067811865476,0.5940866684312277,0.5481896665604444,0.7071067811865476,0.5341318069639481,0.5424705971621797,0.7071067811865476
0.562921720469198,0.5273384401068542,0.7071067811865476,0.5677481982849187,0.5289630133708352,0.7071067811865476,0.5313340382599115,0.5175742505330753,0.7071067811865476
0.5501917257365424,0.5121915788818671,0.7071067811865476,0.5589197795249908,0.5212674536468097,0.7071067811865476,0.5675537819935353,0.5190531556681911,0.7071067811865476
0.5571775870484089,0.5318638915085399,0.7071067811865476,0.5848706306536926,0.5397949007468561,0.7071067811865476,0.606866882183908,0.5500610855891739,0.7071067811865476
0.5571775870484089,0.5318638915085399,0.7071067811865476,0.5848706306536926,0.5324122048238933,0.7071067811865476,0.606866882183908,0.5449102852290888,0.7071067811865476
0.5571775870484089,0.5318638915085399,0.7071067811865476,0.5848706306536926,0.5206488826241643,0.7071067811865476,0.606866882183908,0.5351424597557523,0.7071067811865476
0.5457512178738333,0.5286060509318851,0.7071067811865476,0.5543951812976876,0.5305387874414577,0.7071067811865476,0.518396319427486,0.5110585656554786,0.7071067811865476
0.5457512178738333,0.5286060509318851,0.7071067811865476,0.5543951812976876,0.5300162029122579,0.7071067811865476,0.518396319427486,0.5199320576220616,0.7071067811865476
0.5457512178738333,0.5286060509318851,0.7071067811865476,0.5543951812976876,0.5320340039746229,0.7071067811865476,0.518396319427486,0.5227543521293159,0.7071067811865476
0.5495147730163967,0.5152309758170893,0.7071067811865476,0.5599844071920796,0.5163944736263021,0.7071067811865476,0.5056711267462808,0.5279979743918071,0.7071067811865476
0.5355642224153716,0.5075519960720397,0.7071067811865476,0.579668446214124,0.5035847798349632,0.7071067811865476,0.5181274856863567,0.48822040893134766,0.7071067811865476
0.5419532075965064,0.5139475715017268,0.7071067811865476,0.5701016009113111,0.5135219154852271,0.7071067811865476,0.5096011904761905,0.5092696149577356,0.7071067811865476
0.5415202766577978,0.4967540113699707,0.7071067811865476,0.5508310241205704,0.50852841049172,0.7071067811865476,0.5163328314830331,0.49845979384788747,0.7071067811865476
0.5359947171262555,0.5347642919312687,0.7071067811865476,0.5959032330687775,0.5329850999553871,0.7071067811865476,0.5271969879793409,0.5424904419065577,0.7071067811865476
0.538374055683365,0.4691558554445196,0.7071067811865476,0.5485882141127698,0.48940382599609034,0.7071067811865476,0.536013327724634,0.4964618793462566,0.7071067811865476
0.5267059177324867,0.5040519417763631,0.7071067811865476,0.5384587054385717,0.5152041602882735,0.7071067811865476,0.5021114882888296,0.508611457950676,0.7071067811865476
0.5267059177324867,0.5040519417763631,0.7071067811865476,0.5384587054385717,0.4967472892488307,0.7071067811865476,0.5021114882888296,0.5122405316609395,0.7071067811865476
0.5264806472364426,0.5285088060838538,0.7071067811865476,0.5541230710069427,0.530362004146606,0.7071067811865476,0.5193573657583126,0.5230907074339292,0.7071067811865476
0.5039361352127795,0.5228999413331873,0.7071067811865476,0.5221624650770982,0.5252966036615967,0.7071067811865476,0.49508151665204936,0.5189165936987872,0.7071067811865476
0.504932032118736,0.5127137027221615,0.7071067811865476,0.5047524948695885,0.5263932409860288,0.7071067811865476,0.5411563001268883,0.5362948486445992,0.7071067811865476
0.48507587077517417,0.5252094644370143,0.7071067811865476,0.5071249677666549,0.5177987363082175,0.7071067811865476,0.480898664380814,0.5094549950157804,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5521314943628854,0.7071067811865476,0.4802614787322639,0.5526221705631686,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5455818831967241,0.7071067811865476,0.4802614787322639,0.5580729476151275,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5474240066072014,0.7071067811865476,0.4802614787322639,0.5500530999349962,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5492010232871305,0.7071067811865476,0.4802614787322639,0.5685956263470078,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5396729512124385,0.7071067811865476,0.4802614787322639,0.5561194211455153,0.7071067811865476
0.47035256320129193,0.545585479227164,0.7071067811865476,0.48557203851816044,0.5446766094830008,0.7071067811865476,0.4802614787322639,0.5558347421371952,0.7071067811865476
0.4673105333920634,0.5402662368967814,0.7071067811865476,0.47749780541395914,0.5402970564178114,0.7071067811865476,0.3839665331944743,0.5519035786616386,0.7071067811865476
0.4588830678932685,0.5158852017946202,0.7071067811865476,0.4632801920462951,0.5101979777015057,0.7071067811865476,0.40579679280414577,0.5113911421552978,0.7071067811865476
0.4428583990118531,0.534288766000474,0.7071067811865476,0.4913534756320199,0.5286738035052106,0.7071067811865476,0.42232109506284865,0.5410716112003093,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
