inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.875091472010686,0.6043965731859092,0.3333333333333333,0.9472628050193902,0.6104038736649935,0.3333333333333333,0.8181209167741942,0.6197404431208089,0.3333333333333333
0.8788966022586746,0.5725594593473861,0.3779644730092272,0.9368095059715426,0.5698420237748426,0.3779644730092272,0.8155632725288897,0.567386821594864,0.3779644730092272
0.8704001846529256,0.6505809541326835,0.31622776601683794,0.9368687621864712,0.6504727405225241,0.31622776601683794,0.7875874856803993,0.6367071122526112,0.31622776601683794
0.8704001846529256,0.6505809541326835,0.31622776601683794,0.9368687621864712,0.6462717688516457,0.31622776601683794,0.7875874856803993,0.647260598931312,0.31622776601683794
0.8707269545763738,0.6360740896294654,0.22360679774997896,0.9649036976485669,0.6421215686799807,0.22360679774997896,0.8041473996671888,0.6328275200609919,0.22360679774997896
0.8707269545763738,0.6360740896294654,0.22360679774997896,0.9649036976485669,0.6268786422312463,0.22360679774997896,0.8041473996671888,0.6323055897956167,0.22360679774997896
0.8763466431781385,0.5725594593473861,0.3779644730092272,0.9422989042041142,0.5665249078774758,0.3779644730092272,0.8043774229418581,0.5698509902227353,0.3779644730092272
0.8763466431781385,0.5725594593473861,0.3779644730092272,0.9422989042041142,0.5692081464674655,0.3779644730092272,0.8043774229418581,0.5614343565361656,0.3779644730092272
0.8728390812687604,0.576426982854672,0.3779644730092272,0.9161466065265965,0.5763604104209565,0.3779644730092272,0.808173538288105,0.5733762871224888,0.3779644730092272
0.8728390812687604,0.576426982854672,0.3779644730092272,0.9161466065265965,0.57365782482675,0.3779644730092272,0.808173538288105,0.5718646787948983,0.3779644730092272
0.871749186387853,0.6292102830177795,0.2,0.9753681543522332,0.6262216285184911,0.2,0.7930861422504139,0.6235133872890678,0.2
0.8726597838741104,0.6360740896294654,0.22360679774997896,0.9640197690771383,0.6353403624201035,0.22360679774997896,0.7843564666111533,0.6393813236160746,0.22360679774997896
0.8683950262032647,0.6054339584459015,0.22941573387056177,0.966987664955229,0.6089773061106549,0.22941573387056177,0.8217293949139718,0.6089582984737681,0.22941573387056177
0.8660854237349279,0.6043261551511951,0.2672612419124244,0.9655135433105597,0.6034779181230764,0.2672612419124244,0.8059712411348667,0.5981236912611692,0.2672612419124244
0.8678071896077509,0.6219341302359056,0.3779644730092272,0.933423638109474,0.624857852459155,0.3779644730092272,0.8006573632510557,0.6167902679377106,0.3779644730092272
0.8678071896077509,0.6219341302359056,0.3779644730092272,0.933423638109474,0.629528631314465,0.3779644730092272,0.8006573632510557,0.6066881387006985,0.3779644730092272
0.8701473531525213,0.5717972146648455,0.408248290463863,0.9231880864302752,0.5671425194248385,0.408248290463863,0.7971951929014356,0.5708665330216111,0.408248290463863
0.8701473531525213,0.5717972146648455,0.408248290463863,0.9231880864302752,0.5718024718696367,0.408248290463863,0.7971951929014356,0.5751960970146037,0.408248290463863
0.8656135434811812,0.6078654912807443,0.3779644730092272,0.9246307988224529,0.5973112378997695,0.3779644730092272,0.7737072194047399,0.5902368814808264,0.3779644730092272
0.868613531343867,0.5725594593473861,0.3535533905932738,0.9477380978499884,0.5726687084557748,0.3535533905932738,0.7996801978582525,0.5618537875045913,0.3535533905932738
0.868613531343867,0.5725594593473861,0.3535533905932738,0.9477380978499884,0.5722456947704381,0.3535533905932738,0.7996801978582525,0.5546057576013895,0.3535533905932738
0.8642131256459287,0.5913882783470349,0.3779644730092272,0.9158713162080621,0.5919116067958285,0.3779644730092272,0.8491962675791742,0.5889691026437993,0.3779644730092272
0.8712990511799006,0.5979574527638937,0.24253562503633297,0.9632370878798553,0.6096543051990065,0.24253562503633297,0.7722828074237803,0.6045969002409111,0.24253562503633297
0.8653508660604045,0.6179258488509424,0.4472135954999579,0.8786349094152444,0.6141859656334653,0.4472135954999579,0.7923091090676277,0.6054042935866971,0.4472135954999579
0.868253426841084,0.6323508835496673,0.24253562503633297,0.9508061215149888,0.6291847599033726,0.24253562503633297,0.7638897154394191,0.6397257077461906,0.24253562503633297
0.8607331356805095,0.5984394574237328,0.3779644730092272,0.922628967590813,0.5981055816706148,0.3779644730092272,0.7929591041027705,0.5868962456842488,0.3779644730092272
0.8607331356805095,0.5984394574237328,0.3779644730092272,0.922628967590813,0.5921693806902918,0.3779644730092272,0.7929591041027705,0.5878618056936745,0.3779644730092272
0.8682531231557095,0.6236810908030339,0.22941573387056177,0.9510656485525794,0.620130973645907,0.22941573387056177,0.7669296033911269,0.6183432442149344,0.22941573387056177
0.8682531231557095,0.6236810908030339,0.22941573387056177,0.9510656485525794,0.6303760580485979,0.22941573387056177,0.7669296033911269,0.6193973954357057,0.22941573387056177
0.8682531231557095,0.6236810908030339,0.22941573387056177,0.9510656485525794,0.619487702612524,0.22941573387056177,0.7669296033911269,0.6216909193399058,0.22941573387056177
0.8661925758141011,0.5725594593473861,0.3779644730092272,0.9305824087327966,0.5712611918139291,0.3779644730092272,0.8114990327589838,0.5628372355404934,0.3779644730092272
0.8661925758141011,0.5725594593473861,0.3779644730092272,0.9305824087327966,0.5768532643520071,0.3779644730092272,0.8114990327589838,0.5612574499135687,0.3779644730092272
0.8661925758141011,0.5725594593473861,0.3779644730092272,0.9305824087327966,0.5677491398282005,0.3779644730092272,0.8114990327589838,0.5638533017280946,0.3779644730092272
0.8647283718542715,0.5696041653184322,0.4472135954999579,0.9057012969042714,0.570164706325052,0.4472135954999579,0.7885516915453821,0.5608587308359172,0.4472135954999579
0.8647889625956701,0.5984394574237328,0.3779644730092272,0.9350661069947642,0.5985083079666345,0.3779644730092272,0.7979873241155808,0.5850364622798709,0.3779644730092272
0.8647889625956701,0.5984394574237328,0.3779644730092272,0.9350661069947642,0.5982300008224127,0.3779644730092272,0.7979873241155808,0.5932585581732785,0.3779644730092272
0.8647889625956701,0.5984394574237328,0.3779644730092272,0.9350661069947642,0.6022177237016043,0.3779644730092272,0.7979873241155808,0.5889900173918172,0.3779644730092272
0.8654284676217483,0.6077166583196345,0.4472135954999579,0.9091027660145562,0.6111781241590595,0.4472135954999579,0.790849260524475,0.5921477617929544,0.4472135954999579
0.8654284676217483,0.6077166583196345,0.4472135954999579,0.9091027660145562,0.6071681421561618,0.4472135954999579,0.790849260524475,0.5944197122833395,0.4472135954999579
0.8625412816396003,0.5907237974496329,0.3779644730092272,0.9188622706808538,0.5947298760796462,0.3779644730092272,0.8195704821898399,0.5937377711365996,0.3779644730092272
0.8590612093329943,0.5984394574237328,0.408248290463863,0.9232261380812119,0.5964515306044021,0.408248290463863,0.8043321667710412,0.588622870751804,0.408248290463863
0.8626786944121684,0.6001286323170968,0.4472135954999579,0.8679075654024258,0.6060551530986131,0.4472135954999579,0.802253563877985,0.5944612523597863,0.4472135954999579
0.8626786944121684,0.6001286323170968,0.4472135954999579,0.8679075654024258,0.598762631774039,0.4472135954999579,0.802253563877985,0.6016235445694982,0.4472135954999579
0.8608340724253647,0.6256698871104119,0.4472135954999579,0.8915924179719839,0.6279019024067314,0.4472135954999579,0.7628675880133046,0.614532180202152,0.4472135954999579
0.8608340724253647,0.6256698871104119,0.4472135954999579,0.8915924179719839,0.6303619736641192,0.4472135954999579,0.7628675880133046,0.6258670309180067,0.4472135954999579
0.861274198532723,0.5993438161264111,0.4472135954999579,0.8920779634224928,0.596581349979267,0.4472135954999579,0.8085099243425826,0.589523341550869,0.4472135954999579
0.8557994182467025,0.5647896531245472,0.408248290463863,0.929309821935433,0.5672217059836553,0.408248290463863,0.7893357120571095,0.5613621503119876,0.408248290463863
0.8595416697907652,0.5794324695311669,0.4472135954999579,0.889424297070773,0.5746353813033748,0.4472135954999579,0.8254655319500649,0.57463613420656,0.4472135954999579
0.8579242656074275,0.6078654912807443,0.408248290463863,0.9009414442582491,0.611938882675283,0.408248290463863,0.7646939855912326,0.597300629910018,0.408248290463863
0.8598268206997053,0.5717972146648455,0.4472135954999579,0.9083657484767305,0.5746612448389607,0.4472135954999579,0.7670985332395813,0.5671904349423904,0.4472135954999579
0.8598268206997053,0.5717972146648455,0.4472135954999579,0.9083657484767305,0.5697906834375049,0.4472135954999579,0.7670985332395813,0.5727519591806848,0.4472135954999579
0.8567659822384768,0.6179258488509424,0.408248290463863,0.8863224905727848,0.6211379062426946,0.408248290463863,0.799719823353342,0.6021224701446334,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5636918987857067,0.408248290463863,0.8118863336018448,0.5501022239059313,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5749842249220647,0.408248290463863,0.8118863336018448,0.557166635511184,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5718614993325275,0.408248290463863,0.8118863336018448,0.5613908792821144,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5740970850524851,0.408248290463863,0.8118863336018448,0.558963042469103,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5735349566763291,0.408248290463863,0.8118863336018448,0.5597778471420748,0.408248290463863
0.855745194846542,0.5696041653184322,0.408248290463863,0.9201094064431931,0.5680648387376137,0.408248290463863,0.8118863336018448,0.5556215180593078,0.408248290463863
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5711059979196703,0.4472135954999579,0.7805040382371518,0.555902060022797,0.4472135954999579
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5670526704726351,0.4472135954999579,0.7805040382371518,0.5576989103067167,0.4472135954999579
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5657844708344909,0.4472135954999579,0.7805040382371518,0.5531474266118074,0.4472135954999579
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5697162449203725,0.4472135954999579,0.7805040382371518,0.5518734089279105,0.4472135954999579
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5578861296838801,0.4472135954999579,0.7805040382371518,0.551741264354744,0.4472135954999579
0.8570070825350444,0.5679137342939271,0.4472135954999579,0.8897752311777286,0.5648727646913477,0.4472135954999579,0.7805040382371518,0.5603744838740661,0.4472135954999579
0.8587685213827356,0.6010518990078613,0.5,0.8774334398624204,0.6024409320278845,0.5,0.8267849012146392,0.5666734228644577,0.5
0.8467680296500166,0.5866683883129227,0.408248290463863,0.9062506687366931,0.5822247752388507,0.408248290463863,0.8324663525272735,0.5900872638374284,0.408248290463863
0.8467680296500166,0.5866683883129227,0.408248290463863,0.9062506687366931,0.5879990443023597,0.408248290463863,0.8324663525272735,0.5853671390600274,0.408248290463863
0.8467680296500166,0.5866683883129227,0.408248290463863,0.9062506687366931,0.5877161969901888,0.408248290463863,0.8324663525272735,0.5894520886050952,0.408248290463863
0.8567266228060699,0.601538891005111,0.4472135954999579,0.8901167030384713,0.5841442896121307,0.4472135954999579,0.8056370151851875,0.6065842496973813,0.4472135954999579
0.8499294195671605,0.6122043174501546,0.4472135954999579,0.8837834740719837,0.6218435693262929,0.4472135954999579,0.7935841792807605,0.6003505098037331,0.4472135954999579
0.8499294195671605,0.6122043174501546,0.4472135954999579,0.8837834740719837,0.6159087440806,0.4472135954999579,0.7935841792807605,0.6135075467610115,0.4472135954999579
0.8504571603011137,0.5993438161264111,0.408248290463863,0.9099725878347328,0.6038092488674125,0.408248290463863,0.7985234913539226,0.5914346458952493,0.408248290463863
0.8504571603011137,0.5993438161264111,0.408248290463863,0.9099725878347328,0.6021612939318662,0.408248290463863,0.7985234913539226,0.5812534886319807,0.408248290463863
0.8504571603011137,0.5993438161264111,0.408248290463863,0.9099725878347328,0.6003100178855559,0.408248290463863,0.7985234913539226,0.5869507980915672,0.408248290463863
0.8517404598661178,0.599226262129407,0.4472135954999579,0.8929332951702363,0.5971021877589195,0.4472135954999579,0.8063828089343077,0.5904135482930896,0.4472135954999579
0.8532466368374064,0.6129218942614404,0.4472135954999579,0.9052800121130281,0.6132108818141281,0.4472135954999579,0.8282373311773629,0.5976407235288007,0.4472135954999579
0.8499932855387755,0.6256698871104119,0.408248290463863,0.9015438595061109,0.6162156810468938,0.408248290463863,0.7898674570979519,0.6173307038566171,0.408248290463863
0.8489256765941724,0.6397382478922056,0.3333333333333333,0.9021724499926664,0.6492605092980906,0.3333333333333333,0.797932432461326,0.6418771450453185,0.3333333333333333
0.8489256765941724,0.6397382478922056,0.3333333333333333,0.9021724499926664,0.6400550592763996,0.3333333333333333,0.797932432461326,0.6373870005921948,0.3333333333333333
0.8489256765941724,0.6397382478922056,0.3333333333333333,0.9021724499926664,0.6359476840632245,0.3333333333333333,0.797932432461326,0.6341437348897488,0.3333333333333333
0.8489256765941724,0.6397382478922056,0.3333333333333333,0.9021724499926664,0.6498181333858347,0.3333333333333333,0.797932432461326,0.6368648798059052,0.3333333333333333
0.8504921377856566,0.6138045078150027,0.5,0.8770983405210434,0.6048752962653843,0.5,0.75512053804769,0.5889468492800921,0.5
0.8422164288248934,0.5977401076034672,0.5,0.879916742778646,0.594195067377759,0.5,0.8311262043916126,0.5778896659242739,0.5
0.8457706380082721,0.5883509626095053,0.31622776601683794,0.9266062618479367,0.5866112708540543,0.31622776601683794,0.7653316519095371,0.5864958927969397,0.31622776601683794
0.8429002119541057,0.6278970995068511,0.4472135954999579,0.8768664186729902,0.6278226216448506,0.4472135954999579,0.8324389005035326,0.6356217164018196,0.4472135954999579
0.8486747367438143,0.5928628774133488,0.5,0.8664090244892071,0.6011846328941437,0.5,0.7401590545331832,0.5536813933545585,0.5
0.842795146207315,0.6376650712560931,0.4472135954999579,0.874600088588049,0.6329762366632251,0.4472135954999579,0.8120106348085104,0.6331609693242033,0.4472135954999579
0.842795146207315,0.6376650712560931,0.4472135954999579,0.874600088588049,0.644872779079066,0.4472135954999579,0.8120106348085104,0.6309792026269919,0.4472135954999579
0.8426906213374551,0.599226262129407,0.5,0.8617514009596691,0.5948502579241013,0.5,0.7999857000303783,0.5843986134775774,0.5
0.8408996450420296,0.6349959286431515,0.408248290463863,0.8995622546011457,0.6387475070320484,0.408248290463863,0.8272990201241556,0.6279341592721683,0.408248290463863
0.8408996450420296,0.6349959286431515,0.408248290463863,0.8995622546011457,0.6276703075312267,0.408248290463863,0.8272990201241556,0.6245390927379522,0.408248290463863
0.8453131173169693,0.6256698871104119,0.3779644730092272,0.9036212806991962,0.6314022771200168,0.3779644730092272,0.7698944809242976,0.6096313058774449,0.3779644730092272
0.8453131173169693,0.6256698871104119,0.3779644730092272,0.9036212806991962,0.6317792614168997,0.3779644730092272,0.7698944809242976,0.6194098052804538,0.3779644730092272
0.8453131173169693,0.6256698871104119,0.3779644730092272,0.9036212806991962,0.6238510387768276,0.3779644730092272,0.7698944809242976,0.6296782091452366,0.3779644730092272
0.8475195929290095,0.6088853847307244,0.24253562503633297,0.9512229796909811,0.6080008343334147,0.24253562503633297,0.7922680323758339,0.6146156751618044,0.24253562503633297
0.838672239493856,0.6045877838175187,0.5,0.8994208436255089,0.5882689527307104,0.5,0.7710596426629023,0.5739813063682226,0.5
0.838672239493856,0.6045877838175187,0.5,0.8994208436255089,0.6039704903720532,0.5,0.7710596426629023,0.5690399240276893,0.5
0.8409576860616841,0.6292046213859367,0.3333333333333333,0.9195700775142881,0.6231172297804061,0.3333333333333333,0.8140175286343689,0.6193432389560259,0.3333333333333333
0.8423576908365147,0.6151718550703763,0.4472135954999579,0.8834998434327211,0.6194935128501331,0.4472135954999579,0.7697943107148895,0.6100454213532817,0.4472135954999579
0.8423576908365147,0.6151718550703763,0.4472135954999579,0.8834998434327211,0.6181560003898465,0.4472135954999579,0.7697943107148895,0.6186969813313363,0.4472135954999579
0.8423576908365147,0.6151718550703763,0.4472135954999579,0.8834998434327211,0.6275093571640156,0.4472135954999579,0.7697943107148895,0.6132776517162349,0.4472135954999579
0.8342167602022715,0.6296179325830498,0.3779644730092272,0.8905622707135964,0.6343684794013064,0.3779644730092272,0.7796055113095595,0.6219474269997398,0.3779644730092272
0.8411804955676356,0.6133351677466532,0.4472135954999579,0.8586640946860019,0.612400277323848,0.4472135954999579,0.765631104399146,0.6087907501179208,0.4472135954999579
0.8408156078323198,0.644137978532151,0.31622776601683794,0.9143155092878498,0.6460057229081774,0.31622776601683794,0.818892984992198,0.6430053830811727,0.31622776601683794
0.8325475301936863,0.6087109854436737,0.4472135954999579,0.8807591728527435,0.6095062130711758,0.4472135954999579,0.7731628003301129,0.5955214527608416,0.4472135954999579
0.8325475301936863,0.6087109854436737,0.4472135954999579,0.8807591728527435,0.6076133956392651,0.4472135954999579,0.7731628003301129,0.5951146183267115,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.6249311681645762,0.4472135954999579,0.7437194668287576,0.6106671838664643,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.6311579469904777,0.4472135954999579,0.7437194668287576,0.6116946452305443,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.6317673097198498,0.4472135954999579,0.7437194668287576,0.6207935633327022,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.623093922862425,0.4472135954999579,0.7437194668287576,0.6200507251424938,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.6195062838829549,0.4472135954999579,0.7437194668287576,0.6134903466818511,0.4472135954999579
0.8340353313352777,0.6224859012123763,0.4472135954999579,0.8824056997891669,0.6293513015149207,0.4472135954999579,0.7437194668287576,0.6142715395288426,0.4472135954999579
0.839046041314162,0.6296179325830498,0.408248290463863,0.8958410004157109,0.6398758498094942,0.408248290463863,0.7487208895792707,0.6257544219598381,0.408248290463863
0.839046041314162,0.6296179325830498,0.408248290463863,0.8958410004157109,0.6355953877726266,0.408248290463863,0.7487208895792707,0.6279148769270049,0.408248290463863
0.8312919286255468,0.6418436377697083,0.3535533905932738,0.8877072799339758,0.6364792806542122,0.3535533905932738,0.7769731847612225,0.6351381175592914,0.3535533905932738
0.8312919286255468,0.6418436377697083,0.3535533905932738,0.8877072799339758,0.6387609371781002,0.3535533905932738,0.7769731847612225,0.6314878342815791,0.3535533905932738
0.8342846937743782,0.5938623805032033,0.5,0.8855303123429888,0.5920217087448629,0.5,0.8089786541694562,0.586940427131292,0.5
0.837611465616504,0.6198935350083706,0.4472135954999579,0.8902314465986598,0.6158274560328871,0.4472135954999579,0.7988330010951035,0.6013306140848902,0.4472135954999579
0.837611465616504,0.6198935350083706,0.4472135954999579,0.8902314465986598,0.616314902338151,0.4472135954999579,0.7988330010951035,0.6056249281696964,0.4472135954999579
0.830599369251548,0.5653944268010446,0.5,0.863397363025135,0.5599189227095218,0.5,0.7607494478156535,0.5525265736196379,0.5
0.8291860905852156,0.6376650712560931,0.408248290463863,0.8908920654869702,0.6391294103767619,0.408248290463863,0.8055011514297534,0.6285059412529552,0.408248290463863
0.827678891375486,0.6108932522947738,0.3779644730092272,0.9002674967268517,0.6111675489352106,0.3779644730092272,0.7562268536834391,0.6024613892301557,0.3779644730092272
0.8303633268985904,0.5716794738816964,0.5,0.8577084214050892,0.5789100541402854,0.5,0.7504559472422938,0.5590635663988084,0.5
0.8303633268985904,0.5716794738816964,0.5,0.8577084214050892,0.5639415377332889,0.5,0.7504559472422938,0.5713590987433519,0.5
0.8303633268985904,0.5716794738816964,0.5,0.8577084214050892,0.5604980282136033,0.5,0.7504559472422938,0.5666948538200802,0.5
0.8313520404949487,0.5951859934404867,0.408248290463863,0.8964260231504573,0.5913467524942506,0.408248290463863,0.803531354285303,0.5912101230213012,0.408248290463863
0.8344038952473638,0.6418436377697083,0.3779644730092272,0.8833838717248094,0.6362125947079489,0.3779644730092272,0.7862118857169547,0.6421689839692993,0.3779644730092272
0.8239369898023647,0.6198935350083706,0.4472135954999579,0.889794270625404,0.6190615964448442,0.4472135954999579,0.7863660120330485,0.6072340559014238,0.4472135954999579
0.8295157588008634,0.6012803428513758,0.5,0.8423197041788659,0.6074835206637286,0.5,0.7506861926199117,0.590384535743837,0.5
0.8295157588008634,0.6012803428513758,0.5,0.8423197041788659,0.6002504721379553,0.5,0.7506861926199117,0.5924106435832802,0.5
0.8295157588008634,0.6012803428513758,0.5,0.8423197041788659,0.6118352905604596,0.5,0.7506861926199117,0.6025367296404052,0.5
0.8266907138259368,0.6173936837175809,0.4472135954999579,0.8540540186598168,0.6229252903252517,0.4472135954999579,0.7815693139208308,0.6172886034297698,0.4472135954999579
0.8266907138259368,0.6173936837175809,0.4472135954999579,0.8540540186598168,0.6180967044470005,0.4472135954999579,0.7815693139208308,0.6017263239407497,0.4472135954999579
0.8283946880656491,0.6308867045786049,0.4472135954999579,0.8761772481063608,0.6352538558865487,0.4472135954999579,0.7614471599789278,0.6288917179509798,0.4472135954999579
0.8283946880656491,0.6308867045786049,0.4472135954999579,0.8761772481063608,0.629855594233559,0.4472135954999579,0.7614471599789278,0.6263386647264199,0.4472135954999579
0.8281149555466634,0.6125047175205286,0.5,0.8519256084115233,0.6007996869703834,0.5,0.7937924625353814,0.5809456359917234,0.5
0.8216965152838392,0.6224859012123763,0.5,0.8676392317705505,0.6299318584719252,0.5,0.7545533527704021,0.617422968329951,0.5
0.8265710192651795,0.6247450294105975,0.5,0.8403842512296579,0.6186749597897029,0.5,0.766803393008126,0.618769583374861,0.5
0.8222103194926303,0.5870166351632247,0.5,0.8548718227986539,0.591142729308883,0.5,0.7981351332699274,0.5503198636778177,0.5
0.8242307482975963,0.6141399389096148,0.4472135954999579,0.8589944643276635,0.6118981610001274,0.4472135954999579,0.7575256958721801,0.5958513437670133,0.4472135954999579
0.8242307482975963,0.6141399389096148,0.4472135954999579,0.8589944643276635,0.61604090137369,0.4472135954999579,0.7575256958721801,0.6009603386078097,0.4472135954999579
0.8242307482975963,0.6141399389096148,0.4472135954999579,0.8589944643276635,0.6134547126988386,0.4472135954999579,0.7575256958721801,0.6039069389889743,0.4472135954999579
0.827738716488692,0.6221608417418233,0.5,0.8547163445350332,0.6165846501162148,0.5,0.789563195208385,0.6181431634691287,0.5
0.8203206390015211,0.5811918128310962,0.5,0.8549805093720831,0.5794225822831797,0.5,0.7769395534759223,0.5529535854976031,0.5
0.8165501513107596,0.6295824478907328,0.4472135954999579,0.8653107731587786,0.6364868676729052,0.4472135954999579,0.7649338311073082,0.6285627246899899,0.4472135954999579
0.8185903181136203,0.6247450294105975,0.4472135954999579,0.8411405077670615,0.6139766177849277,0.4472135954999579,0.789127365680813,0.6216834167274919,0.4472135954999579
0.8185903181136203,0.6247450294105975,0.4472135954999579,0.8411405077670615,0.6153462359593095,0.4472135954999579,0.789127365680813,0.6253825461225144,0.4472135954999579
0.816942308688738,0.6154295530211676,0.4472135954999579,0.8520455380238693,0.6218366284053538,0.4472135954999579,0.7707217024703372,0.6038834200322373,0.4472135954999579
0.8237488026169426,0.6354310358935035,0.4472135954999579,0.8487352907737589,0.638096978390743,0.4472135954999579,0.7287536078411412,0.6287176347185436,0.4472135954999579
0.815807768163929,0.6354310358935035,0.408248290463863,0.8809995797607075,0.625920956633323,0.408248290463863,0.7731200172937576,0.6316323122284718,0.408248290463863
0.815807768163929,0.6354310358935035,0.408248290463863,0.8809995797607075,0.6349727715173018,0.408248290463863,0.7731200172937576,0.634371817730713,0.408248290463863
0.8194832081884736,0.6460464582805238,0.3535533905932738,0.878542939184838,0.6412600193338117,0.3535533905932738,0.7952893645561901,0.634901461282196,0.3535533905932738
0.8194832081884736,0.6460464582805238,0.3535533905932738,0.878542939184838,0.6294076973738582,0.3535533905932738,0.7952893645561901,0.6410675108868565,0.3535533905932738
0.8108810182767937,0.5974410477387317,0.5773502691896257,0.8269908658550899,0.5930836512801988,0.5773502691896257,0.7789271648191692,0.5671385719672504,0.5773502691896257
0.8111441539703984,0.6080184933230706,0.5,0.8767045888459469,0.6093435700101097,0.5,0.7529156475923658,0.5979148431132193,0.5
0.8111441539703984,0.6080184933230706,0.5,0.8767045888459469,0.6050716106406245,0.5,0.7529156475923658,0.5986399078942811,0.5
0.8111441539703984,0.6080184933230706,0.5,0.8767045888459469,0.6132303541924639,0.5,0.7529156475923658,0.58277231844298,0.5
0.8111441539703984,0.6080184933230706,0.5,0.8767045888459469,0.6086594596379655,0.5,0.7529156475923658,0.5852224950605815,0.5
0.8111441539703984,0.6080184933230706,0.5,0.8767045888459469,0.6041380013246869,0.5,0.7529156475923658,0.5791262102872087,0.5
0.810536027237978,0.6198935350083706,0.4472135954999579,0.8973733075444783,0.618148827548562,0.4472135954999579,0.7768601163394356,0.5978139298243318,0.4472135954999579
0.8188365331250359,0.6418436377697083,0.4472135954999579,0.8519621127229537,0.6308923496045343,0.4472135954999579,0.7859863458813128,0.6417589103428921,0.4472135954999579
0.8188365331250359,0.6418436377697083,0.4472135954999579,0.8519621127229537,0.6278605399907662,0.4472135954999579,0.7859863458813128,0.6460086065365621,0.4472135954999579
0.8188365331250359,0.6418436377697083,0.4472135954999579,0.8519621127229537,0.6392500579250678,0.4472135954999579,0.7859863458813128,0.6412099692774823,0.4472135954999579
0.8124235257705837,0.6007251765843182,0.5,0.8382201000068678,0.5906541220048417,0.5,0.8294438240474368,0.5644644375882037,0.5
0.8112387871165432,0.6298351306271323,0.4472135954999579,0.8585935047237013,0.6231427323532314,0.4472135954999579,0.8074164770539358,0.629234819640799,0.4472135954999579
0.8119761901478358,0.6122043174501546,0.5,0.8480273043783786,0.6136951726581565,0.5,0.7733150819047018,0.6147385296129043,0.5
0.8119761901478358,0.6122043174501546,0.5,0.8480273043783786,0.6101837408140262,0.5,0.7733150819047018,0.6009782743454661,0.5
0.8119761901478358,0.6122043174501546,0.5,0.8480273043783786,0.6200450137532355,0.5,0.7733150819047018,0.6042210105213438,0.5
0.8119761901478358,0.6122043174501546,0.5,0.8480273043783786,0.6232446065646832,0.5,0.7733150819047018,0.6039198636255958,0.5
0.8119761901478358,0.6122043174501546,0.5,0.8480273043783786,0.6239935683203104,0.5,0.7733150819047018,0.6136480790658592,0.5
0.8115750102350257,0.5960781884775361,0.5,0.8532770475877639,0.5965048337321586,0.5,0.8281128722381884,0.5972633810537957,0.5
0.8103929244172003,0.6278558741246106,0.4472135954999579,0.8585782336653478,0.6300895191566183,0.4472135954999579,0.8226534241676916,0.631131655671078,0.4472135954999579
0.8143493010868261,0.6418436377697083,0.408248290463863,0.8530834551382672,0.6390260150637108,0.408248290463863,0.7513883326240084,0.6430072495807493,0.408248290463863
0.8143493010868261,0.6418436377697083,0.408248290463863,0.8530834551382672,0.6426577607374935,0.408248290463863,0.7513883326240084,0.6332122449046315,0.408248290463863
0.8143493010868261,0.6418436377697083,0.408248290463863,0.8530834551382672,0.6366649810116354,0.408248290463863,0.7513883326240084,0.6325794306811379,0.408248290463863
0.8143493010868261,0.6418436377697083,0.408248290463863,0.8530834551382672,0.6507567827719081,0.408248290463863,0.7513883326240084,0.6432231827814896,0.408248290463863
0.8116518668956401,0.6354310358935035,0.4472135954999579,0.8549953265039437,0.632964933104961,0.4472135954999579,0.7636259172376706,0.6351545118112661,0.4472135954999579
0.8055237042004015,0.6270486914063671,0.408248290463863,0.8721296183326945,0.6294111320077656,0.408248290463863,0.7785728927134564,0.6204529846598844,0.408248290463863
0.8061309628167946,0.6075402364972169,0.5,0.8283048567856112,0.6108514666590057,0.5,0.7740241825865001,0.5977622501345339,0.5
0.8061309628167946,0.6075402364972169,0.5,0.8283048567856112,0.6113309225737814,0.5,0.7740241825865001,0.5959383146321074,0.5
0.8061309628167946,0.6075402364972169,0.5,0.8283048567856112,0.6063181894394009,0.5,0.7740241825865001,0.6003651845342872,0.5
