inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9212743310233843,0.6317868855584474,0.408248290463863,0.9531915666912913,0.6371299725449524,0.408248290463863,0.8987281788934173,0.6341602571122205,0.408248290463863
0.9212743310233843,0.6317868855584474,0.408248290463863,0.9531915666912913,0.6315847562157847,0.408248290463863,0.8987281788934173,0.64063847573492,0.408248290463863
0.9218337458907787,0.6299270432591298,0.408248290463863,0.9299929618150398,0.6299557204609689,0.408248290463863,0.9242314639859929,0.6197728843765246,0.408248290463863
0.9218337458907787,0.6299270432591298,0.408248290463863,0.9299929618150398,0.6269399170257285,0.408248290463863,0.9242314639859929,0.611962376182721,0.408248290463863
0.9227798688758037,0.6430721324029751,0.4472135954999579,0.9242252017583356,0.6385751063097845,0.4472135954999579,0.9009001664466751,0.6506820688005961,0.4472135954999579
0.9227798688758037,0.6430721324029751,0.4472135954999579,0.9242252017583356,0.6375643445176623,0.4472135954999579,0.9009001664466751,0.6458894445426233,0.4472135954999579
0.9188522260717955,0.6156433892807485,0.4472135954999579,0.9279379003000036,0.6137002320544027,0.4472135954999579,0.8998706264323911,0.6111515961962383,0.4472135954999579
0.9205137837423496,0.6317868855584474,0.4472135954999579,0.9224280248624251,0.6332690209913006,0.4472135954999579,0.8693862415238439,0.6446084192739504,0.4472135954999579
0.9205137837423496,0.6317868855584474,0.4472135954999579,0.9224280248624251,0.628214144888154,0.4472135954999579,0.8693862415238439,0.6388730561128787,0.4472135954999579
0.9185748873475041,0.6304480792258442,0.5,0.9098384571511374,0.6193370614076084,0.5,0.8934437459917786,0.6371625491395994,0.5
0.9178556539510037,0.613385258693044,0.28867513459481287,0.966827527696138,0.5981505958711941,0.28867513459481287,0.8904528598757909,0.6064595777719207,0.28867513459481287
0.9178556539510037,0.613385258693044,0.28867513459481287,0.966827527696138,0.6037998605783441,0.28867513459481287,0.8904528598757909,0.6029671240144922,0.28867513459481287
0.9205126060366141,0.6224881486852343,0.4472135954999579,0.9372423887424622,0.605080431479576,0.4472135954999579,0.8471927688986562,0.6327183211695969,0.4472135954999579
0.9207270637617873,0.6120195027538204,0.4472135954999579,0.9430738848267609,0.5918624190896411,0.4472135954999579,0.8303209891376621,0.6293358551536546,0.4472135954999579
0.9181706979132362,0.6645066244196772,0.31622776601683794,0.9669902499966789,0.6598740876252925,0.31622776601683794,0.9127188023335079,0.6804983296078119,0.31622776601683794
0.9139896222761418,0.6547342179263543,0.3535533905932738,0.9678366628359728,0.6522956339830197,0.3535533905932738,0.8975958436041909,0.6880496333932815,0.3535533905932738
0.9170460902938993,0.6211502260996887,0.408248290463863,0.9378933294085048,0.6114393511994025,0.408248290463863,0.9037461198663402,0.6221974711779338,0.408248290463863
0.9152173811521842,0.6124551534954156,0.408248290463863,0.946518153246215,0.5975529655449572,0.408248290463863,0.8751355568930014,0.6285756859136439,0.408248290463863
0.9152173811521842,0.6124551534954156,0.408248290463863,0.946518153246215,0.5958790181551006,0.408248290463863,0.8751355568930014,0.6144925313953896,0.408248290463863
0.9156440128279826,0.6592331270349879,0.2672612419124244,0.9747549014939086,0.656014579836595,0.2672612419124244,0.9186793265409784,0.646055175641499,0.2672612419124244
0.9124562783102897,0.6692104016554982,0.3779644730092272,0.9424404242488712,0.6683060146788791,0.3779644730092272,0.8994166614434994,0.6550478270949838,0.3779644730092272
0.9132478114053112,0.612935392289408,0.408248290463863,0.9421451153622618,0.6012945494994923,0.408248290463863,0.852334095027756,0.6243434551382543,0.408248290463863
0.9132478114053112,0.612935392289408,0.408248290463863,0.9421451153622618,0.6041520391070134,0.408248290463863,0.852334095027756,0.6189288293023976,0.408248290463863
0.9132478114053112,0.612935392289408,0.408248290463863,0.9421451153622618,0.6109008378252389,0.408248290463863,0.852334095027756,0.61356613199069,0.408248290463863
0.9132478114053112,0.612935392289408,0.408248290463863,0.9421451153622618,0.5969010214529046,0.408248290463863,0.852334095027756,0.6217886961872303,0.408248290463863
0.9132478114053112,0.612935392289408,0.408248290463863,0.9421451153622618,0.6014596785762912,0.408248290463863,0.852334095027756,0.6229961922289963,0.408248290463863
0.911529482659156,0.6283858330713542,0.5,0.9103190689139873,0.6301143896823581,0.5,0.9086973797228926,0.6395012029252952,0.5
0.9113243069330187,0.6132938169458086,0.408248290463863,0.9291232427550095,0.6061535995871581,0.408248290463863,0.8674783961558018,0.6122919016833398,0.408248290463863
0.9146064134818293,0.6624555363625179,0.3779644730092272,0.9193993156658264,0.6681664437040855,0.3779644730092272,0.8891184970632294,0.6800272055760949,0.3779644730092272
0.9146064134818293,0.6624555363625179,0.3779644730092272,0.9193993156658264,0.6597156535663805,0.3779644730092272,0.8891184970632294,0.6650598630980105,0.3779644730092272
0.9074333156320847,0.6531959527252789,0.3535533905932738,0.9584885857562903,0.6535293955302294,0.3535533905932738,0.9029923657615841,0.6678728358549058,0.3535533905932738
0.9074333156320847,0.6531959527252789,0.3535533905932738,0.9584885857562903,0.6536819666990874,0.3535533905932738,0.9029923657615841,0.678210839912294,0.3535533905932738
0.9074333156320847,0.6531959527252789,0.3535533905932738,0.9584885857562903,0.646120026706673,0.3535533905932738,0.9029923657615841,0.6751607403106704,0.3535533905932738
0.9074333156320847,0.6531959527252789,0.3535533905932738,0.9584885857562903,0.6438797924797098,0.3535533905932738,0.9029923657615841,0.6721173670719229,0.3535533905932738
0.908331967822831,0.6527130226500708,0.408248290463863,0.9262653318990351,0.6527065415176784,0.408248290463863,0.8951265222502929,0.6598876980648994,0.408248290463863
0.9094879683967829,0.6215170149565165,0.5,0.9194247189733055,0.6135107836116006,0.5,0.884148938345359,0.6297759633508625,0.5
0.9094879683967829,0.6215170149565165,0.5,0.9194247189733055,0.6165997282640815,0.5,0.884148938345359,0.624264054799828,0.5
0.9094879683967829,0.6215170149565165,0.5,0.9194247189733055,0.6243078372108762,0.5,0.884148938345359,0.6264401084179413,0.5
0.9090287298783227,0.6297064608564681,0.408248290463863,0.9469375513231997,0.6180924299760149,0.408248290463863,0.866082426701292,0.6313175556904614,0.408248290463863
0.9090287298783227,0.6297064608564681,0.408248290463863,0.9469375513231997,0.616898085125048,0.408248290463863,0.866082426701292,0.6364471859603897,0.408248290463863
0.9090287298783227,0.6297064608564681,0.408248290463863,0.9469375513231997,0.6164968371801266,0.408248290463863,0.866082426701292,0.6369416668253342,0.408248290463863
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6149792816427385,0.4472135954999579,0.8755594229638954,0.5984941111767873,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6154425842973439,0.4472135954999579,0.8755594229638954,0.599764826304818,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6177702247868345,0.4472135954999579,0.8755594229638954,0.5975769099486872,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6166859616722699,0.4472135954999579,0.8755594229638954,0.5970432335495393,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.618134638715281,0.4472135954999579,0.8755594229638954,0.6051252905347337,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6179870309627984,0.4472135954999579,0.8755594229638954,0.5952346679277819,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6212480040867641,0.4472135954999579,0.8755594229638954,0.5984546019247179,0.4472135954999579
0.9085230328492268,0.6187432857803813,0.4472135954999579,0.9080708956173354,0.6247181293289595,0.4472135954999579,0.8755594229638954,0.597865774012144,0.4472135954999579
0.9015994376235414,0.6521805938423715,0.4472135954999579,0.9237248785426784,0.6462316170310466,0.4472135954999579,0.8798028583507427,0.6674361775752065,0.4472135954999579
0.9015994376235414,0.6521805938423715,0.4472135954999579,0.9237248785426784,0.6488907088016699,0.4472135954999579,0.8798028583507427,0.6563380963607108,0.4472135954999579
0.907242781741843,0.6187432857803813,0.5,0.9123247860483767,0.6153004091244022,0.5,0.8776004474394727,0.5886446848642373,0.5
0.907242781741843,0.6187432857803813,0.5,0.9123247860483767,0.6161965004777933,0.5,0.8776004474394727,0.5910495423946664,0.5
0.9064928948714361,0.6432584958822013,0.3779644730092272,0.9375788999878935,0.6327102430028172,0.3779644730092272,0.9072113193509035,0.6677270846168954,0.3779644730092272
0.9053261201089187,0.6029139903132458,0.5,0.9055253083752796,0.6067828630226417,0.5,0.8640567319842057,0.5903545128567211,0.5
0.9053261201089187,0.6029139903132458,0.5,0.9055253083752796,0.6011586193339958,0.5,0.8640567319842057,0.5841112975092831,0.5
0.9005013819508364,0.6029139903132458,0.4472135954999579,0.9202691552884774,0.6064421883333716,0.4472135954999579,0.8840320521136541,0.5960607030407521,0.4472135954999579
0.902074529415632,0.6085687634176182,0.5,0.9216369583882376,0.617560694764438,0.5,0.8769404407222183,0.6167295337619381,0.5
0.9017806873200956,0.6404513365745624,0.4472135954999579,0.9088552666514962,0.6281972717196095,0.4472135954999579,0.8628169581320083,0.6398684053920954,0.4472135954999579
0.9022666995984915,0.6107544741508996,0.4472135954999579,0.9265831184562637,0.5857925305887769,0.4472135954999579,0.8315275310507146,0.6141526593177181,0.4472135954999579
0.9022666995984915,0.6107544741508996,0.4472135954999579,0.9265831184562637,0.5844413438826538,0.4472135954999579,0.8315275310507146,0.6082001748998627,0.4472135954999579
0.9013474084011457,0.6428101198916071,0.408248290463863,0.9312673201666533,0.6542288787822874,0.408248290463863,0.8462919859384379,0.6325450039095801,0.408248290463863
0.899478804360792,0.6425802966525948,0.408248290463863,0.9150608639347566,0.6493662150218344,0.408248290463863,0.8750023416993075,0.6510658671827324,0.408248290463863
0.8985758357617721,0.6497118362679377,0.5,0.8991388327373526,0.6435817402348627,0.5,0.8480596030483664,0.6400793064200165,0.5
0.897526902094363,0.6649547048329992,0.408248290463863,0.8973842677436917,0.6663367252109401,0.408248290463863,0.9289357177078422,0.6771103050977932,0.408248290463863
0.897526902094363,0.6649547048329992,0.408248290463863,0.8973842677436917,0.6673363335425574,0.408248290463863,0.9289357177078422,0.6717661426087674,0.408248290463863
0.8983039593384327,0.6624555363625179,0.4472135954999579,0.906204091928947,0.6632951791930795,0.4472135954999579,0.8862692001670406,0.664072767560931,0.4472135954999579
0.8980087678117489,0.6621349253327958,0.3779644730092272,0.9492170569391862,0.6677809912607205,0.3779644730092272,0.89320603475705,0.6552720848253281,0.3779644730092272
0.8977129959780101,0.6497118362679377,0.4472135954999579,0.9063692709612479,0.6403171785624038,0.4472135954999579,0.8725423859667306,0.6635171584275336,0.4472135954999579
0.8977129959780101,0.6497118362679377,0.4472135954999579,0.9063692709612479,0.6452219196634885,0.4472135954999579,0.8725423859667306,0.6413549302363356,0.4472135954999579
0.896283119481318,0.6402615571954539,0.408248290463863,0.9367464946533515,0.6419716879843319,0.408248290463863,0.9030374311886205,0.6373428477137195,0.408248290463863
0.8975156730897721,0.6224881486852343,0.5,0.9079602332655665,0.6134044865832081,0.5,0.8592050315497961,0.6307388126805176,0.5
0.8985894726343377,0.6284199983306846,0.5,0.8998425193517597,0.6208557755399469,0.5,0.8860727933436859,0.6278827642934871,0.5
0.8889504605904892,0.6397879321827038,0.4472135954999579,0.9120839132573376,0.6485261285035886,0.4472135954999579,0.8978136416867639,0.6304368101203874,0.4472135954999579
0.8889504605904892,0.6397879321827038,0.4472135954999579,0.9120839132573376,0.6415152719664655,0.4472135954999579,0.8978136416867639,0.631649681616316,0.4472135954999579
0.8889504605904892,0.6397879321827038,0.4472135954999579,0.9120839132573376,0.6404212508058296,0.4472135954999579,0.8978136416867639,0.6281395141707158,0.4472135954999579
0.8952299107979612,0.6375790672345029,0.4472135954999579,0.9187898828035955,0.6377668130382363,0.4472135954999579,0.8843486687236161,0.639267182048749,0.4472135954999579
0.8901845341150629,0.629832642924986,0.5,0.9099422886107456,0.6274705226820222,0.5,0.8675486950940205,0.6277492658841268,0.5
0.8909205821339623,0.6098806989877635,0.4472135954999579,0.9101751111465747,0.6101211084473582,0.4472135954999579,0.8882210035070874,0.608380365962476,0.4472135954999579
0.8896733545206923,0.6427196776647148,0.5,0.8756062682350719,0.6376511272923877,0.5,0.8841724111422531,0.6511131403012196,0.5
0.8907889062907,0.6525237659331886,0.5,0.8870176007265672,0.6474316785008178,0.5,0.8706812278002606,0.6554014025470433,0.5
0.8885491055008451,0.6293326367148429,0.5,0.9247230841548625,0.6226205745343595,0.5,0.856513725490196,0.6328007247597758,0.5
0.8893168978334748,0.6560157129888828,0.408248290463863,0.9011616730224087,0.6456424428587577,0.408248290463863,0.9054172304654403,0.6568140290535778,0.408248290463863
0.8873903781219794,0.6120195027538204,0.5,0.901198374453795,0.5906340887687984,0.5,0.8628167057220152,0.6132804674417005,0.5
0.8855561896033206,0.6369618299475268,0.5,0.9197989527979095,0.632060089089424,0.5,0.8202007577343272,0.6291752821592376,0.5
0.8886161300451166,0.6271151145591316,0.5,0.9116170251162548,0.6059241128787142,0.5,0.8704984607141121,0.6534482686532355,0.5
0.8886161300451166,0.6271151145591316,0.5,0.9116170251162548,0.6135246592716548,0.5,0.8704984607141121,0.6343646706672917,0.5
0.8902275906783964,0.6656927438073208,0.3779644730092272,0.8992088305423105,0.6642356998184903,0.3779644730092272,0.902003443111038,0.6685052046037121,0.3779644730092272
0.8902275906783964,0.6656927438073208,0.3779644730092272,0.8992088305423105,0.662879663230287,0.3779644730092272,0.902003443111038,0.6879793820687992,0.3779644730092272
0.8859198489374746,0.6104050326853304,0.5,0.9216465105891248,0.6123151925544597,0.5,0.8500282440627358,0.6130053055418103,0.5
0.8859198489374746,0.6104050326853304,0.5,0.9216465105891248,0.6118707980874646,0.5,0.8500282440627358,0.597604107836868,0.5
0.8879765422016754,0.618759188929867,0.4472135954999579,0.9136513361812203,0.6135827806291623,0.4472135954999579,0.899308874852385,0.6195274653054189,0.4472135954999579
0.8886289004907195,0.6299266303507576,0.5,0.8939410974607901,0.6228527687671396,0.5,0.8445874218311585,0.6239028828962246,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.6077862820141309,0.5,0.8521547128321612,0.6209587297458335,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.612555096764162,0.5,0.8521547128321612,0.6141926180342059,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.6146379662608881,0.5,0.8521547128321612,0.6138725679455913,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.6166403330294205,0.5,0.8521547128321612,0.6229835579624154,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.6156461124007713,0.5,0.8521547128321612,0.6251518511196008,0.5
0.8820292655320998,0.6207995846825947,0.5,0.9136561300186686,0.6154417811087398,0.5,0.8521547128321612,0.6262914843634956,0.5
0.8862371160149374,0.6325766816222941,0.4472135954999579,0.8973692941369755,0.6318435978161169,0.4472135954999579,0.8868924033107496,0.6370426148925121,0.4472135954999579
0.8862371160149374,0.6325766816222941,0.4472135954999579,0.8973692941369755,0.6313024382913491,0.4472135954999579,0.8868924033107496,0.6355468236972084,0.4472135954999579
0.8862371160149374,0.6325766816222941,0.4472135954999579,0.8973692941369755,0.6239133782171993,0.4472135954999579,0.8868924033107496,0.6353368330717175,0.4472135954999579
0.8862371160149374,0.6325766816222941,0.4472135954999579,0.8973692941369755,0.6314592383892931,0.4472135954999579,0.8868924033107496,0.6486316632036473,0.4472135954999579
0.8862371160149374,0.6325766816222941,0.4472135954999579,0.8973692941369755,0.6339797751769447,0.4472135954999579,0.8868924033107496,0.6355275515766008,0.4472135954999579
0.8869221187755321,0.6316480052626297,0.4472135954999579,0.8989527008022886,0.6295449387946273,0.4472135954999579,0.8665269176307502,0.6362630241856244,0.4472135954999579
0.8829669959305141,0.6056757577399877,0.5,0.8987539917318524,0.6116571626686568,0.5,0.849357788498259,0.6021203097255847,0.5
0.8829669959305141,0.6056757577399877,0.5,0.8987539917318524,0.6051200818013571,0.5,0.849357788498259,0.5992434773384792,0.5
0.8834312079471071,0.6425802966525948,0.408248290463863,0.9228730878971957,0.6456364634821733,0.408248290463863,0.8952843920984647,0.6560407138806689,0.408248290463863
0.8834312079471071,0.6425802966525948,0.408248290463863,0.9228730878971957,0.6491859849800062,0.408248290463863,0.8952843920984647,0.6459730155826447,0.408248290463863
0.8819183325580087,0.640122050302253,0.408248290463863,0.9149827406242522,0.6316341060286657,0.408248290463863,0.8998132408269597,0.6582739065753176,0.408248290463863
0.8819183325580087,0.640122050302253,0.408248290463863,0.9149827406242522,0.6322879139078349,0.408248290463863,0.8998132408269597,0.6522997327589485,0.408248290463863
0.8819183325580087,0.640122050302253,0.408248290463863,0.9149827406242522,0.6356421691034105,0.408248290463863,0.8998132408269597,0.6498175968122538,0.408248290463863
0.8838485733529432,0.6621349253327958,0.3779644730092272,0.9195367672824837,0.6643136865383404,0.3779644730092272,0.8780630988540216,0.6563496552004962,0.3779644730092272
0.8855046819507851,0.618759188929867,0.5,0.8916288153886293,0.6185269733628489,0.5,0.8639854119570196,0.6149352384466948,0.5
0.8830541316476047,0.631046188740027,0.4472135954999579,0.8973748808253034,0.6278473698366185,0.4472135954999579,0.807062915015304,0.6142514950552513,0.4472135954999579
0.885630518345067,0.6469098640535388,0.4472135954999579,0.9162781233549915,0.6362809154551319,0.4472135954999579,0.8665756910109229,0.6594529134790507,0.4472135954999579
0.876993017018244,0.6317836593903107,0.5,0.8887552128539155,0.6342146472913519,0.5,0.8524628615637236,0.6399367677396061,0.5
0.8767293516335459,0.5932150041802172,0.5,0.8786545711617072,0.587898198802174,0.5,0.7753644926555203,0.5766150350145884,0.5
0.8820682764487475,0.6619301973607089,0.3779644730092272,0.902147881019939,0.6566781708802725,0.3779644730092272,0.9094875052936698,0.6660048697249448,0.3779644730092272
0.8820682764487475,0.6619301973607089,0.3779644730092272,0.902147881019939,0.6555896585396732,0.3779644730092272,0.9094875052936698,0.6596502177969614,0.3779644730092272
0.876255354075726,0.6187114001743195,0.5,0.8876572302885418,0.6193345075142255,0.5,0.8710272200526668,0.6062420526195881,0.5
0.876255354075726,0.6187114001743195,0.5,0.8876572302885418,0.6125674692660656,0.5,0.8710272200526668,0.6082501840720772,0.5
0.8756887293554453,0.6550833988566207,0.4472135954999579,0.8764104082395682,0.665430034603669,0.4472135954999579,0.9120994257421849,0.6717996808604513,0.4472135954999579
0.8780748112729853,0.6619301973607089,0.3535533905932738,0.9311637708870035,0.6603904853857395,0.3535533905932738,0.911243146056515,0.6558481048259819,0.3535533905932738
0.8789550037878545,0.6644952169063442,0.3779644730092272,0.9040289011932375,0.6656151574899877,0.3779644730092272,0.8985982745153216,0.6728760512744342,0.3779644730092272
0.8787953239718681,0.666232784016551,0.3535533905932738,0.9173356681995954,0.6710477836171497,0.3535533905932738,0.920607166972052,0.6614028962417491,0.3535533905932738
0.8787953239718681,0.666232784016551,0.3535533905932738,0.9173356681995954,0.6734596296352329,0.3535533905932738,0.920607166972052,0.6592556666568478,0.3535533905932738
0.8787953239718681,0.666232784016551,0.3535533905932738,0.9173356681995954,0.6638074362977376,0.3535533905932738,0.920607166972052,0.6589578975154038,0.3535533905932738
0.871033604258248,0.6644952169063442,0.408248290463863,0.893728574833057,0.6634432235397395,0.408248290463863,0.8850861402747332,0.6684666558487697,0.408248290463863
0.871033604258248,0.6644952169063442,0.408248290463863,0.893728574833057,0.6682962508490242,0.408248290463863,0.8850861402747332,0.6920957583349622,0.408248290463863
0.871033604258248,0.6644952169063442,0.408248290463863,0.893728574833057,0.661924009205426,0.408248290463863,0.8850861402747332,0.6770283475579301,0.408248290463863
0.87063685787309,0.640702171617693,0.5,0.8678455985624693,0.6335374634559373,0.5,0.9079999835800406,0.6452668666191937,0.5
0.8720165493179398,0.6603216358265861,0.4472135954999579,0.8915397571074656,0.6660549000146754,0.4472135954999579,0.8894378958487646,0.6696267796173667,0.4472135954999579
0.8682968172964696,0.6606294582676265,0.408248290463863,0.9075564799689293,0.6696685185963788,0.408248290463863,0.8933226582760626,0.6688808167566301,0.408248290463863
0.8677796771059332,0.6271151145591316,0.5773502691896257,0.8509154047964417,0.6142012793562829,0.5773502691896257,0.8864760299201913,0.6372861179587149,0.5773502691896257
0.8648045290882586,0.658083698507445,0.4472135954999579,0.8999458790211863,0.6570474342404589,0.4472135954999579,0.8615214430766552,0.6502872749840469,0.4472135954999579
0.8648045290882586,0.658083698507445,0.4472135954999579,0.8999458790211863,0.6581541950570631,0.4472135954999579,0.8615214430766552,0.6629829499265042,0.4472135954999579
0.8678030122890679,0.5983595198959379,0.5773502691896257,0.8712580321077839,0.5890593249965763,0.5773502691896257,0.7910860681777498,0.6040419520510788,0.5773502691896257
0.8662239452836809,0.6525642052001116,0.5,0.8826386686020156,0.6592325002059579,0.5,0.8482642303526705,0.6383111320556522,0.5
0.8662239452836809,0.6525642052001116,0.5,0.8826386686020156,0.6458965385692731,0.5,0.8482642303526705,0.6433626713978732,0.5
0.8663131541891435,0.6637186823831287,0.4472135954999579,0.8817790511196893,0.663061084816877,0.4472135954999579,0.8900337689521922,0.6687590338055929,0.4472135954999579
0.8637463739566149,0.6022417747468003,0.5773502691896257,0.8575020227395466,0.6037619408375536,0.5773502691896257,0.8596208955410827,0.5995175492166823,0.5773502691896257
0.8657646918634023,0.6125039707966555,0.5773502691896257,0.8894868096270235,0.6012128820919378,0.5773502691896257,0.850745850429629,0.6087280643564276,0.5773502691896257
0.8657899859934515,0.6143535874626398,0.5,0.8639898791191686,0.6113210018885707,0.5,0.8413633227402645,0.603086163463606,0.5
0.8643567034108003,0.6615048371317398,0.4472135954999579,0.8776275412023878,0.6689755674705081,0.4472135954999579,0.9078247951271033,0.6882074594898641,0.4472135954999579
0.8667110226511212,0.6192547076136369,0.5773502691896257,0.878412007784061,0.6035193804460082,0.5773502691896257,0.8668887593314838,0.6115559884766602,0.5773502691896257
0.8657386805049836,0.6449896778411045,0.5,0.8640471711568535,0.6549347767207923,0.5,0.8310483621338614,0.6426376684213807,0.5
0.8637403313261207,0.6637186823831287,0.3779644730092272,0.9261555254197006,0.6623269830150799,0.3779644730092272,0.9060452868497222,0.6839539225395403,0.3779644730092272
0.8609762105262146,0.6608118985188587,0.4472135954999579,0.8848815798995772,0.6701604943482339,0.4472135954999579,0.8246162205845817,0.6683464236719431,0.4472135954999579
0.8630477859663115,0.6397837117673448,0.5,0.850530319099774,0.62784926718244,0.5,0.8085975695888247,0.650368576152067,0.5
0.8613155548424469,0.6271151145591316,0.5,0.8769782279175007,0.6035700533567598,0.5,0.8943251539144086,0.6421348737626598,0.5
0.8614624788125044,0.6659583049647475,0.408248290463863,0.8730091393405215,0.6661392498958317,0.408248290463863,0.8752079906909486,0.6791992618625752,0.408248290463863
0.8567119119721189,0.6379105167980158,0.4472135954999579,0.8999311638061048,0.6369509287870829,0.4472135954999579,0.790051239689584,0.6375394080737911,0.4472135954999579
0.8594855877610607,0.6602709201368421,0.4472135954999579,0.8866098686352558,0.6588026215202714,0.4472135954999579,0.836309932534579,0.6540274661633064,0.4472135954999579
0.8594855877610607,0.6602709201368421,0.4472135954999579,0.8866098686352558,0.6649734737476333,0.4472135954999579,0.836309932534579,0.6716877571906108,0.4472135954999579
0.8594855877610607,0.6602709201368421,0.4472135954999579,0.8866098686352558,0.6620107660637153,0.4472135954999579,0.836309932534579,0.6663370634061407,0.4472135954999579
0.8594855877610607,0.6602709201368421,0.4472135954999579,0.8866098686352558,0.6539961598593781,0.4472135954999579,0.836309932534579,0.665116870490769,0.4472135954999579
0.8618889511339621,0.6297489352746503,0.5,0.8670332373485096,0.6262248520467054,0.5,0.8235812452253629,0.620973673767189,0.5
0.8543417612131017,0.6560157129888828,0.4472135954999579,0.9032577388546013,0.6587806940558438,0.4472135954999579,0.8392240374695071,0.6348916791309912,0.4472135954999579
0.8543417612131017,0.6560157129888828,0.4472135954999579,0.9032577388546013,0.6639040195494428,0.4472135954999579,0.8392240374695071,0.6695059613025471,0.4472135954999579
0.8543417612131017,0.6560157129888828,0.4472135954999579,0.9032577388546013,0.650133433356654,0.4472135954999579,0.8392240374695071,0.6566565192207745,0.4472135954999579
0.8543417612131017,0.6560157129888828,0.4472135954999579,0.9032577388546013,0.6483106243696205,0.4472135954999579,0.8392240374695071,0.65950530105013,0.4472135954999579
0.8567823435404642,0.6077595236167685,0.5,0.8432228530201311,0.6161428180941988,0.5,0.8242542699011031,0.6063190154511127,0.5
0.8567823435404642,0.6077595236167685,0.5,0.8432228530201311,0.6085652223966663,0.5,0.8242542699011031,0.607355616825473,0.5
0.8546188719828652,0.6371410058375828,0.5,0.873200894182769,0.638196782223783,0.5,0.8392692394489374,0.6304926336393418,0.5
0.8560946136724922,0.6606294582676265,0.408248290463863,0.856820739857305,0.6603775098348933,0.408248290463863,0.8264809012971978,0.6781346952834004,0.408248290463863
0.8520057141188079,0.6187114001743195,0.5773502691896257,0.84550657548205,0.6239785806238904,0.5773502691896257,0.8045512871946848,0.6066216269569984,0.5773502691896257
0.85222776018,0.6069328467633545,0.5773502691896257,0.8665663325587594,0.5855485462760143,0.5773502691896257,0.8192142896233453,0.6157511417598256,0.5773502691896257
0.8500844456342478,0.6041040790642844,0.5773502691896257,0.8489750587418755,0.5866553254805453,0.5773502691896257,0.8331179238286669,0.6072620715255616,0.5773502691896257
0.8478697936589065,0.6006415950419794,0.5773502691896257,0.8653366640447597,0.5897729488744567,0.5773502691896257,0.8383790290667736,0.6060167398753514,0.5773502691896257
0.8478697936589065,0.6006415950419794,0.5773502691896257,0.8653366640447597,0.5941134740729812,0.5773502691896257,0.8383790290667736,0.5971301640789829,0.5773502691896257
0.8478697936589065,0.6006415950419794,0.5773502691896257,0.8653366640447597,0.6018052487360633,0.5773502691896257,0.8383790290667736,0.6085223879838975,0.5773502691896257
0.8478697936589065,0.6006415950419794,0.5773502691896257,0.8653366640447597,0.5883336378578086,0.5773502691896257,0.8383790290667736,0.5974755703338507,0.5773502691896257
0.8586758179985987,0.6654160379051447,0.408248290463863,0.8912925480633022,0.6699912875273362,0.408248290463863,0.8943553533575578,0.6659995459486859,0.408248290463863
0.8516380139398543,0.6555721197722059,0.5,0.8618589842016112,0.6550662587659727,0.5,0.9008294451873143,0.6739087741606151,0.5
0.8521279511503796,0.6041566941825336,0.5773502691896257,0.8477954018877482,0.5809977581570549,0.5773502691896257,0.8569129293822794,0.6102837155606894,0.5773502691896257
0.8515538668844651,0.6510840627274368,0.5,0.8612220655740659,0.6520635865226323,0.5,0.8278563943827967,0.6602096182773147,0.5
0.8500067762694389,0.6443048996549346,0.5,0.8416857342130047,0.6421408424332131,0.5,0.8423684215842072,0.658724402195907,0.5
0.8500067762694389,0.6443048996549346,0.5,0.8416857342130047,0.6453143194355714,0.5,0.8423684215842072,0.6480167093390566,0.5
0.8500067762694389,0.6443048996549346,0.5,0.8416857342130047,0.6274848241928958,0.5,0.8423684215842072,0.6466649573986565,0.5
0.8461307710136468,0.6457996795878426,0.4472135954999579,0.8589835089676541,0.649998126044533,0.4472135954999579,0.8180687063208599,0.6593718106661651,0.4472135954999579
0.8461307710136468,0.6457996795878426,0.4472135954999579,0.8589835089676541,0.6505628055687399,0.4472135954999579,0.8180687063208599,0.6438270484054796,0.4472135954999579
0.8461307710136468,0.6457996795878426,0.4472135954999579,0.8589835089676541,0.6563834952264084,0.4472135954999579,0.8180687063208599,0.6458993926451458,0.4472135954999579
0.8487376339487326,0.6043425997346267,0.5773502691896257,0.8633074174112025,0.5902413606928059,0.5773502691896257,0.8309871019054692,0.6086488235574831,0.5773502691896257
