inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.8495933629892174,0.22360679774997896,0.8668399724210001,0.22360679774997896,0.6049510731572472
0.22360679774997896,0.841841505698658,0.22360679774997896,0.8602271079454626,0.22360679774997896,0.591766057017745
0.22360679774997896,0.8466757266803958,0.22360679774997896,0.8649703743339184,0.22360679774997896,0.604996947934339
0.21821789023599236,0.8558276578689124,0.21821789023599236,0.8665911660480747,0.21821789023599236,0.6182030354440827
0.21821789023599236,0.8573550455963365,0.21821789023599236,0.8703707894900992,0.21821789023599236,0.5912295143824415
0.21821789023599236,0.8469382663111339,0.21821789023599236,0.8745010559802542,0.21821789023599236,0.5948924946887371
0.21821789023599236,0.8502081469549422,0.21821789023599236,0.8682052956789627,0.21821789023599236,0.5974422782261146
0.21821789023599236,0.8565425803959841,0.21821789023599236,0.8692639600411953,0.21821789023599236,0.5885746614547511
0.21821789023599236,0.8530715112494557,0.21821789023599236,0.8711893742934702,0.21821789023599236,0.5814236907163709
0.21821789023599236,0.8552153014146273,0.21821789023599236,0.8687032966969781,0.21821789023599236,0.5839140282299357
0.21821789023599236,0.8562552575131791,0.21821789023599236,0.8717309710399065,0.21821789023599236,0.6010229578385071
0.21821789023599236,0.8545747196252591,0.21821789023599236,0.8685743630692606,0.21821789023599236,0.5935193803781313
0.21821789023599236,0.8560779989065642,0.21821789023599236,0.8691640944955422,0.21821789023599236,0.5876779225319821
0.21821789023599236,0.8557966754729058,0.21821789023599236,0.868508852522766,0.21821789023599236,0.5906515467620401
0.21821789023599236,0.8532720675910357,0.21821789023599236,0.8686622306705789,0.21821789023599236,0.6022812495223684
0.21821789023599236,0.8525366780183562,0.21821789023599236,0.8661327720693652,0.21821789023599236,0.6029670854540174
0.21821789023599236,0.8478818292978119,0.21821789023599236,0.8694496057228953,0.21821789023599236,0.60773597292515
0.21320071635561044,0.8487615684550436,0.21320071635561044,0.8806102359907892,0.21320071635561044,0.5972500745105231
0.21320071635561044,0.8550070597410839,0.21320071635561044,0.8763429688384328,0.21320071635561044,0.6017399162425298
0.21320071635561044,0.8491308536070938,0.21320071635561044,0.8724271032312524,0.21320071635561044,0.5929773258746389
0.21320071635561044,0.8543343201168132,0.21320071635561044,0.8680339174173097,0.21320071635561044,0.6314519473993917
0.21320071635561044,0.8517021144004928,0.21320071635561044,0.8773369475216294,0.21320071635561044,0.6293107394500741
0.21320071635561044,0.8592866885189959,0.21320071635561044,0.8710037286117702,0.21320071635561044,0.6059234528558546
0.21320071635561044,0.8510595088337062,0.21320071635561044,0.8699672911912066,0.21320071635561044,0.5923827366759901
0.21320071635561044,0.8522906949486979,0.21320071635561044,0.8721757260767474,0.21320071635561044,0.5857731422042888
0.21320071635561044,0.852330300487812,0.21320071635561044,0.879372405605542,0.21320071635561044,0.5858822905681141
0.21320071635561044,0.8538834766547394,0.21320071635561044,0.8684724097141625,0.21320071635561044,0.6210100235758937
0.21320071635561044,0.8592377890317309,0.21320071635561044,0.8705042807657717,0.21320071635561044,0.5909757869457564
0.21320071635561044,0.8588422743672558,0.21320071635561044,0.8776095699364718,0.21320071635561044,0.6109601397358889
0.21320071635561044,0.8466314179502097,0.21320071635561044,0.8757470873016119,0.21320071635561044,0.5983728955553518
0.21320071635561044,0.8614348689693685,0.21320071635561044,0.8713003154379816,0.21320071635561044,0.6082943989978361
0.20851441405707477,0.8551991983905743,0.20851441405707477,0.8754961559162401,0.20851441405707477,0.6144082288275483
0.20851441405707477,0.8500500420041307,0.20851441405707477,0.8804453641675671,0.20851441405707477,0.6067662146361594
0.20851441405707477,0.854648034122786,0.20851441405707477,0.8821779856609253,0.20851441405707477,0.6024444084628671
0.20851441405707477,0.8469026869929905,0.20851441405707477,0.8769855745162519,0.20851441405707477,0.623345393530194
0.20851441405707477,0.8577860309499696,0.20851441405707477,0.8789149857526249,0.20851441405707477,0.5850121222889633
0.20851441405707477,0.8550565600535714,0.20851441405707477,0.8785440543461106,0.20851441405707477,0.6319718684564476
0.20851441405707477,0.8558954633835753,0.20851441405707477,0.8795057931454027,0.20851441405707477,0.5965824745517905
0.20851441405707477,0.8526261391239777,0.20851441405707477,0.8758602876209736,0.20851441405707477,0.6359300011845263
0.20851441405707477,0.860155068503861,0.20851441405707477,0.8744317132947215,0.20851441405707477,0.6285820360860196
0.20851441405707477,0.8570841453577019,0.20851441405707477,0.8724432236715586,0.20851441405707477,0.6254231194690265
0.20851441405707477,0.8586045936157027,0.20851441405707477,0.8822866247675837,0.20851441405707477,0.6029465460578216
0.20851441405707477,0.854813307368033,0.20851441405707477,0.8770762384405771,0.20851441405707477,0.633727269514115
0.20851441405707477,0.8515379575831072,0.20851441405707477,0.8805680148727755,0.20851441405707477,0.5916125653399973
0.2041241452319315,0.8592098059509107,0.2041241452319315,0.883684967093506,0.2041241452319315,0.6182279248246136
0.2041241452319315,0.8655585509846246,0.2041241452319315,0.8859189584856931,0.2041241452319315,0.5910297211013802
0.2041241452319315,0.8505506873922577,0.2041241452319315,0.8824809296076925,0.2041241452319315,0.6217961382533205
0.2041241452319315,0.8600508227632297,0.2041241452319315,0.8775888144635318,0.2041241452319315,0.599524321954239
0.2041241452319315,0.8638440394459366,0.2041241452319315,0.8837276091674728,0.2041241452319315,0.5973593422822383
0.2041241452319315,0.8588291895134428,0.2041241452319315,0.8755764216221419,0.2041241452319315,0.6225595081159154
0.2041241452319315,0.8561873566765923,0.2041241452319315,0.8830117621506085,0.2041241452319315,0.6131013476852064
0.2041241452319315,0.8577677840747606,0.2041241452319315,0.882564979283125,0.2041241452319315,0.6024215967796169
0.2041241452319315,0.8565913239710221,0.2041241452319315,0.8751358024079098,0.2041241452319315,0.6232511377183731
0.2041241452319315,0.8583659449606467,0.2041241452319315,0.8821806002040729,0.2041241452319315,0.59848279857704
0.2041241452319315,0.8615545595329098,0.2041241452319315,0.8791836096117495,0.2041241452319315,0.6263204936417687
0.2041241452319315,0.8602764312944684,0.2041241452319315,0.8758719945268102,0.2041241452319315,0.6375090415654088
0.2041241452319315,0.8616702215079342,0.2041241452319315,0.8814888877785054,0.2041241452319315,0.6208247311889586
0.2041241452319315,0.8560802687313723,0.2041241452319315,0.8813119478233012,0.2041241452319315,0.6001061631665826
0.2,0.8641224262524428,0.2,0.8872240570632944,0.2,0.6057699611781069
0.2,0.864212209422728,0.2,0.8809259687098898,0.2,0.6340899685909487
0.2,0.8659498332279878,0.2,0.8797216508517774,0.2,0.6097391606294038
0.2,0.8628315465373237,0.2,0.8810771546358971,0.2,0.6133209196891192
0.2,0.8588067058320763,0.2,0.8839484333896306,0.2,0.6302309682929066
0.2,0.8601182096829638,0.2,0.8845754526459082,0.2,0.6142635590046922
0.2,0.8647111730061399,0.2,0.8860669587111915,0.2,0.5993110594632186
0.2,0.8613509147688369,0.2,0.8828468652361801,0.2,0.6187022225151696
0.2,0.8660653753741763,0.2,0.872423097063261,0.2,0.6129450284286303
0.2,0.8571516559634523,0.2,0.8831688358484956,0.2,0.6181463453543644
0.2,0.8655880298215061,0.2,0.8857575817083236,0.2,0.6001697645849573
0.2,0.861412526009099,0.2,0.8798388922640797,0.2,0.606645392957036
0.2,0.857088398363933,0.2,0.8815577885603433,0.2,0.6170456577559723
0.2,0.8625304799644885,0.2,0.8793303601259725,0.2,0.5988870563758082
0.19611613513818404,0.8706692003555474,0.19611613513818404,0.887011062213286,0.19611613513818404,0.6098138287709967
0.19611613513818404,0.8675632000730213,0.19611613513818404,0.8844558203165185,0.19611613513818404,0.6217094433490761
0.19611613513818404,0.8650814234382773,0.19611613513818404,0.884730515130177,0.19611613513818404,0.6231523075117118
0.19611613513818404,0.8663442877301175,0.19611613513818404,0.8830084072776496,0.19611613513818404,0.594530873812057
0.19611613513818404,0.8628042026583932,0.19611613513818404,0.8839505663575123,0.19611613513818404,0.6129202106928332
0.19611613513818404,0.8660018870820145,0.19611613513818404,0.8844006993166678,0.19611613513818404,0.6137851059195745
0.19611613513818404,0.8654470432060221,0.19611613513818404,0.8821039647308394,0.19611613513818404,0.6390232386858636
0.19611613513818404,0.8636778638648692,0.19611613513818404,0.8812545580561106,0.19611613513818404,0.6266372397863268
0.19611613513818404,0.861046253286324,0.19611613513818404,0.8821414180388193,0.19611613513818404,0.6340390865009858
0.19611613513818404,0.8682549152176363,0.19611613513818404,0.8857127374855213,0.19611613513818404,0.5965994734589695
0.19611613513818404,0.8681733672827002,0.19611613513818404,0.8849826921879033,0.19611613513818404,0.615995470142296
0.19611613513818404,0.8648148320014414,0.19611613513818404,0.8834545574604655,0.19611613513818404,0.6232411217845844
0.19611613513818404,0.8647057413059612,0.19611613513818404,0.881960621622838,0.19611613513818404,0.6096997703547465
0.19611613513818404,0.868458385177211,0.19611613513818404,0.8865346124197478,0.19611613513818404,0.5951607230195486
0.19245008972987526,0.8651661841023776,0.19245008972987526,0.8869601570234105,0.19245008972987526,0.6110887420331056
0.19245008972987526,0.8694127323980885,0.19245008972987526,0.8878582610665259,0.19245008972987526,0.6178393619988689
0.19245008972987526,0.8677230688712735,0.19245008972987526,0.879794653467334,0.19245008972987526,0.5904517534809789
0.19245008972987526,0.8687150632072835,0.19245008972987526,0.885393757034371,0.19245008972987526,0.6228594846164428
0.19245008972987526,0.8678479727453938,0.19245008972987526,0.8838083343477783,0.19245008972987526,0.6352033008514051
0.19245008972987526,0.8681688184598401,0.19245008972987526,0.8868951740005533,0.19245008972987526,0.6005425797411221
0.19245008972987526,0.862858120342729,0.19245008972987526,0.8831780333416626,0.19245008972987526,0.6380262039250073
0.19245008972987526,0.8660099916502197,0.19245008972987526,0.8766636897598175,0.19245008972987526,0.6251313582313112
0.19245008972987526,0.8641025581332238,0.19245008972987526,0.8822912311759596,0.19245008972987526,0.6399503788573525
0.19245008972987526,0.8689058182572333,0.19245008972987526,0.8845241002843471,0.19245008972987526,0.6278347241964327
0.19245008972987526,0.8708477131270685,0.19245008972987526,0.8879925533874332,0.19245008972987526,0.6267069787702325
0.19245008972987526,0.8666066271751336,0.19245008972987526,0.8847539001478527,0.19245008972987526,0.6325616822901381
0.1889822365046136,0.8720630375911701,0.1889822365046136,0.8867629625680588,0.1889822365046136,0.6249818912567796
0.1889822365046136,0.8706071244799214,0.1889822365046136,0.8890737421067666,0.1889822365046136,0.5918190691949906
0.1889822365046136,0.8684495839936492,0.1889822365046136,0.8891618665553074,0.1889822365046136,0.6292927613981996
0.1889822365046136,0.8748175831917472,0.1889822365046136,0.8858980788020857,0.1889822365046136,0.5876800002292631
0.1889822365046136,0.8716545976976726,0.1889822365046136,0.8798596490814657,0.1889822365046136,0.5969735353905881
0.1889822365046136,0.8705756611053246,0.1889822365046136,0.8869304312658808,0.1889822365046136,0.6232051417992572
0.1889822365046136,0.8708949339031531,0.1889822365046136,0.8865641230262933,0.1889822365046136,0.6218249346600028
0.1889822365046136,0.8718422620306097,0.1889822365046136,0.8894188270137807,0.1889822365046136,0.5999920617634922
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8676925822397181,0.1889822365046136,0.8832367019891101,0.1889822365046136,0.6216940133060568
0.1889822365046136,0.8694644338156933,0.1889822365046136,0.8857122303211923,0.1889822365046136,0.6190955759854495
0.1889822365046136,0.8694644338156933,0.1889822365046136,0.8857122303211923,0.1889822365046136,0.6190955759854495
0.1889822365046136,0.8713075362533662,0.1889822365046136,0.885168035719158,0.1889822365046136,0.613662058477387
0.1889822365046136,0.8653050453238222,0.1889822365046136,0.8860399524245841,0.1889822365046136,0.6113445471670717
0.1889822365046136,0.8657741061231461,0.1889822365046136,0.884595438336897,0.1889822365046136,0.6355492816834142
0.1889822365046136,0.8717724981985547,0.1889822365046136,0.8870448907401313,0.1889822365046136,0.5839886963715286
0.18569533817705186,0.8689198183375972,0.18569533817705186,0.8823016499363632,0.18569533817705186,0.5992509425404772
0.18569533817705186,0.8748537782750092,0.18569533817705186,0.8875316350363948,0.18569533817705186,0.592614373653079
0.18569533817705186,0.8707747069181326,0.18569533817705186,0.888831344802641,0.18569533817705186,0.6097484439695536
0.18569533817705186,0.8739039495197883,0.18569533817705186,0.8887766306050905,0.18569533817705186,0.6097896176272792
0.18569533817705186,0.8706271941407604,0.18569533817705186,0.8863525992906693,0.18569533817705186,0.6235509566004861
0.18569533817705186,0.8725261177294442,0.18569533817705186,0.8872293850142873,0.18569533817705186,0.5926364641126752
0.18569533817705186,0.8700515923211936,0.18569533817705186,0.8823206352589583,0.18569533817705186,0.6221009388325921
0.18257418583505536,0.8728527258188447,0.18257418583505536,0.8882125883680243,0.18257418583505536,0.6046693393692631
0.18257418583505536,0.8712874055887373,0.18257418583505536,0.8822194708312896,0.18257418583505536,0.5893596429779866
0.18257418583505536,0.8704020926402869,0.18257418583505536,0.8836549554246148,0.18257418583505536,0.6117673689982001
0.18257418583505536,0.8702983093917253,0.18257418583505536,0.8805071445485122,0.18257418583505536,0.5997652969012868
0.18257418583505536,0.8673865796584201,0.18257418583505536,0.8820766076886565,0.18257418583505536,0.5988858218550822
0.18257418583505536,0.8722588462388802,0.18257418583505536,0.888406442916741,0.18257418583505536,0.6231931042461512
0.18257418583505536,0.871196367852136,0.18257418583505536,0.8877617363664215,0.18257418583505536,0.6255247546884314
0.18257418583505536,0.8716867394042057,0.18257418583505536,0.8877725272268533,0.18257418583505536,0.6114105651948482
0.18257418583505536,0.8714144875237151,0.18257418583505536,0.8867468670856791,0.18257418583505536,0.5968774120393721
0.1796053020267749,0.8741998110041826,0.1796053020267749,0.88879529664347,0.1796053020267749,0.6052094056753388
0.1796053020267749,0.8719274140165109,0.1796053020267749,0.8862453082263946,0.1796053020267749,0.6050055662781031
0.1796053020267749,0.8716506195356939,0.1796053020267749,0.8891438733258407,0.1796053020267749,0.6062303837140737
0.1796053020267749,0.8710338701750062,0.1796053020267749,0.8881717889626104,0.1796053020267749,0.6062392450493043
0.1796053020267749,0.8699203312884869,0.1796053020267749,0.882327843799322,0.1796053020267749,0.6018172916792767
0.1796053020267749,0.8699203312884869,0.1796053020267749,0.882327843799322,0.1796053020267749,0.6018172916792767
0.1796053020267749,0.871433183011655,0.1796053020267749,0.8872241432348683,0.1796053020267749,0.6114311386394425
0.1796053020267749,0.8724817559939257,0.1796053020267749,0.8879307146225364,0.1796053020267749,0.5863539571532896
0.1796053020267749,0.8692758033978621,0.1796053020267749,0.8847291312089702,0.1796053020267749,0.612850525056609
0.1796053020267749,0.86730240391945,0.1796053020267749,0.8816692592228522,0.1796053020267749,0.5984606473804133
0.1796053020267749,0.8668419270118632,0.1796053020267749,0.8832664716468674,0.1796053020267749,0.5994169481816244
0.1796053020267749,0.874110397631752,0.1796053020267749,0.8876807264848864,0.1796053020267749,0.60291707830763
0.1767766952966369,0.8757229440068768,0.1767766952966369,0.8899171344254284,0.1767766952966369,0.5823259415073287
0.1767766952966369,0.8729005073767153,0.1767766952966369,0.8856261884531041,0.1767766952966369,0.5877288197401876
0.1767766952966369,0.8690118284594621,0.1767766952966369,0.8910046678997969,0.1767766952966369,0.582914162603173
0.1767766952966369,0.8746861723327898,0.1767766952966369,0.8873035172205768,0.1767766952966369,0.5953907108481297
0.1767766952966369,0.8719689185692971,0.1767766952966369,0.8911224880566799,0.1767766952966369,0.6160267580275878
0.1767766952966369,0.8700400932374777,0.1767766952966369,0.8884293378765875,0.1767766952966369,0.6030754172817888
0.1767766952966369,0.8708898495597729,0.1767766952966369,0.8885511798777123,0.1767766952966369,0.6212880353258439
0.1767766952966369,0.8677911743533708,0.1767766952966369,0.8802549970155938,0.1767766952966369,0.597774019753758
0.1767766952966369,0.8671111484505306,0.1767766952966369,0.8826945346384342,0.1767766952966369,0.593695354106674
0.1767766952966369,0.8671966837934765,0.1767766952966369,0.8901432049268488,0.1767766952966369,0.5781151993363185
0.17407765595569785,0.8704403568002348,0.17407765595569785,0.88793268225521,0.17407765595569785,0.600881057343794
0.17407765595569785,0.8694392139637335,0.17407765595569785,0.8907565355076601,0.17407765595569785,0.582837594392274
0.17407765595569785,0.8700033900128786,0.17407765595569785,0.8833655186647658,0.17407765595569785,0.6113122551923678
0.17407765595569785,0.8682872979948094,0.17407765595569785,0.8889522217801729,0.17407765595569785,0.6031393287453839
0.17149858514250885,0.8715360807293318,0.17149858514250885,0.8861512660061351,0.17149858514250885,0.6044380345076702
0.17149858514250885,0.8686958307531194,0.17149858514250885,0.889744713968048,0.17149858514250885,0.606288657955
0.1690308509457033,0.8789590723873073,0.1690308509457033,0.8889292872817552,0.1690308509457033,0.5980146734502926
0.1690308509457033,0.8742763515463429,0.1690308509457033,0.8885067959789109,0.1690308509457033,0.6068718530608723
0.16666666666666666,0.8755713943438324,0.16666666666666666,0.8946879559799886,0.16666666666666666,0.6057850973222064
0.16666666666666666,0.8782646608298754,0.16666666666666666,0.896373252877959,0.16666666666666666,0.5988063175371023
0.16666666666666666,0.8794792646062253,0.16666666666666666,0.8931506383994169,0.16666666666666666,0.6048572789139041
0.16666666666666666,0.8794792646062253,0.16666666666666666,0.8931506383994169,0.16666666666666666,0.6048572789139041
0.16666666666666666,0.8794792646062253,0.16666666666666666,0.8931506383994169,0.16666666666666666,0.6048572789139041
0.16666666666666666,0.8689103335727224,0.16666666666666666,0.8942458858111877,0.16666666666666666,0.6143208255092871
0.16666666666666666,0.8736155353428918,0.16666666666666666,0.8878125167927671,0.16666666666666666,0.5978657785692852
0.16666666666666666,0.8694086896437054,0.16666666666666666,0.8887417508685972,0.16666666666666666,0.587794634146451
0.16666666666666666,0.868048593432977,0.16666666666666666,0.8901297780182985,0.16666666666666666,0.5969535455674441
0.1643989873053573,0.87814999438944,0.1643989873053573,0.8940131077667864,0.1643989873053573,0.5980693033839241
0.1643989873053573,0.8766602540909678,0.1643989873053573,0.8904096906495529,0.1643989873053573,0.6105122957015523
0.1643989873053573,0.8777423304527924,0.1643989873053573,0.8947231502045443,0.1643989873053573,0.6030548550292693
0.16222142113076254,0.8816664783084085,0.16222142113076254,0.8918505078485227,0.16222142113076254,0.5899140575657231
0.16222142113076254,0.8768986375820157,0.16222142113076254,0.8895053359031981,0.16222142113076254,0.6017512326604074
0.16222142113076254,0.8779744702782557,0.16222142113076254,0.8943159729125134,0.16222142113076254,0.600454571507176
0.16222142113076254,0.8776741309933168,0.16222142113076254,0.8990085873615845,0.16222142113076254,0.6116755321396699
0.16222142113076254,0.8763098549601892,0.16222142113076254,0.895870085042404,0.16222142113076254,0.6079950155075425
0.16222142113076254,0.8771954411283674,0.16222142113076254,0.8985197426851141,0.16222142113076254,0.6006785759319547
0.16222142113076254,0.8773614905064198,0.16222142113076254,0.8956755571158895,0.16222142113076254,0.5974227891749669
0.16222142113076254,0.8745163743100359,0.16222142113076254,0.8945688701624908,0.16222142113076254,0.6059593229859233
0.16222142113076254,0.8740632976322361,0.16222142113076254,0.8970415549450708,0.16222142113076254,0.6038927831781986
0.16222142113076254,0.8726133329855115,0.16222142113076254,0.8942557188344953,0.16222142113076254,0.6038741268895105
0.16222142113076254,0.8766307618059511,0.16222142113076254,0.8906362381012072,0.16222142113076254,0.6137083170938604
0.16222142113076254,0.8750870499838178,0.16222142113076254,0.898303192632313,0.16222142113076254,0.5979448564812692
0.16222142113076254,0.8680554819540188,0.16222142113076254,0.8926969043011738,0.16222142113076254,0.5890436849224795
0.16222142113076254,0.8712305461419625,0.16222142113076254,0.8928472376637769,0.16222142113076254,0.5990836827044821
0.16012815380508713,0.8816041836805167,0.16012815380508713,0.8916743759816289,0.16012815380508713,0.5898021488618737
0.16012815380508713,0.8793249571666448,0.16012815380508713,0.8962948797734581,0.16012815380508713,0.5942772983358166
0.16012815380508713,0.8775973988164287,0.16012815380508713,0.8918487824460989,0.16012815380508713,0.5794921092127617
0.16012815380508713,0.8787705624826989,0.16012815380508713,0.8962819688919927,0.16012815380508713,0.6150061529407652
0.16012815380508713,0.8759553173458331,0.16012815380508713,0.8959085399124967,0.16012815380508713,0.609029070567197
0.16012815380508713,0.8773266094808964,0.16012815380508713,0.8946522572935227,0.16012815380508713,0.6098842985311874
0.16012815380508713,0.8752337944059332,0.16012815380508713,0.8918702812773185,0.16012815380508713,0.5853270297068596
0.16012815380508713,0.8756455303901957,0.16012815380508713,0.896186217151109,0.16012815380508713,0.6064792440429793
0.16012815380508713,0.8755598119051297,0.16012815380508713,0.8922122413691137,0.16012815380508713,0.6025909615116296
0.16012815380508713,0.8747561566580908,0.16012815380508713,0.8972979670414061,0.16012815380508713,0.6001814665581487
0.16012815380508713,0.8757873277472977,0.16012815380508713,0.8954446469622881,0.16012815380508713,0.6081143535925535
0.16012815380508713,0.8760076518617625,0.16012815380508713,0.8989483097100841,0.16012815380508713,0.6150779176602892
0.15811388300841897,0.8785165675114531,0.15811388300841897,0.8958100340785106,0.15811388300841897,0.5835227246063582
0.15811388300841897,0.8816708320026332,0.15811388300841897,0.8949526366272045,0.15811388300841897,0.599784267805207
0.15811388300841897,0.8760934603539899,0.15811388300841897,0.8923862523437166,0.15811388300841897,0.5855067667678763
0.15811388300841897,0.8760934603539899,0.15811388300841897,0.8923862523437166,0.15811388300841897,0.5855067667678763
0.15811388300841897,0.8745102835936076,0.15811388300841897,0.8890691470925405,0.15811388300841897,0.5898489038729756
0.15811388300841897,0.8783606186885632,0.15811388300841897,0.8973193292611313,0.15811388300841897,0.608307569657475
0.15811388300841897,0.8783606186885632,0.15811388300841897,0.8973193292611313,0.15811388300841897,0.608307569657475
0.15811388300841897,0.8737902932964685,0.15811388300841897,0.888998492185586,0.15811388300841897,0.5891173578305271
0.15811388300841897,0.8766259850314716,0.15811388300841897,0.8962454879693134,0.15811388300841897,0.6092209338100029
0.15617376188860607,0.8788631664859048,0.15617376188860607,0.8991697981696986,0.15617376188860607,0.581595748024647
0.15617376188860607,0.8776219311678826,0.15617376188860607,0.8955447100822328,0.15617376188860607,0.5834397352033693
0.15617376188860607,0.8782381946317652,0.15617376188860607,0.8956621875270759,0.15617376188860607,0.5994410182340624
0.15617376188860607,0.879234059461215,0.15617376188860607,0.8941646115147207,0.15617376188860607,0.5944412738481701
0.15617376188860607,0.8772162267967314,0.15617376188860607,0.8947567301714476,0.15617376188860607,0.5992923601876902
0.1543033499620919,0.8756005217720984,0.1543033499620919,0.8969669408268296,0.1543033499620919,0.5902433441195132
0.1543033499620919,0.87749579221984,0.1543033499620919,0.8970342003310868,0.1543033499620919,0.6006848090237975
0.1543033499620919,0.8788684463182356,0.1543033499620919,0.8967623989439625,0.1543033499620919,0.6120999248107817
0.1543033499620919,0.877762380787927,0.1543033499620919,0.8932978983857709,0.1543033499620919,0.5868765427499351
0.1543033499620919,0.8774793906077106,0.1543033499620919,0.8938021630645596,0.1543033499620919,0.5818315450807771
0.1543033499620919,0.8771718791975601,0.1543033499620919,0.8967444026642564,0.1543033499620919,0.5978992331147691
0.1543033499620919,0.8771234283164541,0.1543033499620919,0.8951764278952318,0.1543033499620919,0.5999167650841866
0.1543033499620919,0.8694675625757923,0.1543033499620919,0.8945714435587383,0.1543033499620919,0.5840280064342463
0.1543033499620919,0.8694675625757923,0.1543033499620919,0.8945714435587383,0.1543033499620919,0.5840280064342463
0.15249857033260467,0.8756178495249349,0.15249857033260467,0.896953239763068,0.15249857033260467,0.5860171593913828
0.15249857033260467,0.8814507955452496,0.15249857033260467,0.8967571224970248,0.15249857033260467,0.6084089692353164
0.15249857033260467,0.8770972979872117,0.15249857033260467,0.8957787949352501,0.15249857033260467,0.5980070538185958
0.15249857033260467,0.8770972979872117,0.15249857033260467,0.8957787949352501,0.15249857033260467,0.5980070538185958
0.15075567228888181,0.8777699656598137,0.15075567228888181,0.8990933489911956,0.15075567228888181,0.6121387247180956
0.15075567228888181,0.874250787516299,0.15075567228888181,0.8970306180110188,0.15075567228888181,0.5857661878887921
0.14907119849998599,0.8743203302085027,0.14907119849998599,0.9012211755543685,0.14907119849998599,0.5598277132590639
0.14907119849998599,0.8819130136244839,0.14907119849998599,0.8967860424795494,0.14907119849998599,0.6047888438641539
