inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8697341238304362,0.23570226039551584,0.8728909909500204,0.23570226039551584,0.6351773049645391
0.23570226039551584,0.8693742540430827,0.23570226039551584,0.8707535585974806,0.23570226039551584,0.6415130023640662
0.23570226039551584,0.8688394618682739,0.23570226039551584,0.8739142298421938,0.23570226039551584,0.6495508274231678
0.23570226039551584,0.8686164102658275,0.23570226039551584,0.875619627995816,0.23570226039551584,0.6721513002364066
0.23570226039551584,0.8685231841697597,0.23570226039551584,0.8750056846605121,0.23570226039551584,0.662789598108747
0.23570226039551584,0.868410243186899,0.23570226039551584,0.87423257083087,0.23570226039551584,0.6515366430260048
0.23570226039551584,0.8683365583050685,0.23570226039551584,0.8774841966437764,0.23570226039551584,0.6749881796690307
0.23570226039551584,0.868328613201807,0.23570226039551584,0.8741188776206285,0.23570226039551584,0.624113475177305
0.23570226039551584,0.8682114435973974,0.23570226039551584,0.8745963891036427,0.23570226039551584,0.6494562647754137
0.22941573387056177,0.8764459508102771,0.22941573387056177,0.8843740051844103,0.22941573387056177,0.6821749408983452
0.22941573387056177,0.8748001300770819,0.22941573387056177,0.8763700031834099,0.22941573387056177,0.6373522458628842
0.22941573387056177,0.8747073703445375,0.22941573387056177,0.8810996407294557,0.22941573387056177,0.6598581560283688
0.22941573387056177,0.87382189388499,0.22941573387056177,0.8776888444222111,0.22941573387056177,0.6295035460992908
0.22941573387056177,0.873536265231022,0.22941573387056177,0.8774841966437764,0.22941573387056177,0.659290780141844
0.22941573387056177,0.8734156915335537,0.22941573387056177,0.8797807994906545,0.22941573387056177,0.640661938534279
0.22941573387056177,0.8734117777975486,0.22941573387056177,0.8808040383828277,0.22941573387056177,0.6577777777777778
0.22941573387056177,0.8733920021531046,0.22941573387056177,0.8766656055300377,0.22941573387056177,0.6534278959810875
0.22941573387056177,0.8733845469951033,0.22941573387056177,0.8752103324389467,0.22941573387056177,0.6347990543735225
0.22941573387056177,0.8730684010768827,0.22941573387056177,0.8791668561553504,0.22941573387056177,0.6643026004728132
0.22941573387056177,0.8730377126369642,0.22941573387056177,0.8783937423257083,0.22941573387056177,0.6528605200945626
0.22941573387056177,0.8728100426207321,0.22941573387056177,0.8778934922006458,0.22941573387056177,0.6571158392434988
0.22941573387056177,0.8727354313927954,0.22941573387056177,0.8744144799672564,0.22941573387056177,0.6399054373522458
0.22941573387056177,0.8727308279603484,0.22941573387056177,0.8759834462685888,0.22941573387056177,0.6295035460992908
0.22941573387056177,0.8726557512011849,0.22941573387056177,0.881122379371504,0.22941573387056177,0.7005200945626477
0.22941573387056177,0.8715731283705986,0.22941573387056177,0.8778707535585974,0.22941573387056177,0.6473758865248227
0.22360679774997896,0.8798772732844172,0.22360679774997896,0.8819637091272909,0.22360679774997896,0.6594799054373522
0.22360679774997896,0.8780969470411099,0.22360679774997896,0.882736822956933,0.22360679774997896,0.6318676122931443
0.22360679774997896,0.8768620899507183,0.22360679774997896,0.8809859475192141,0.22360679774997896,0.6516312056737589
0.22360679774997896,0.8768581240574602,0.22360679774997896,0.8808949929510209,0.22360679774997896,0.6365011820330969
0.22360679774997896,0.8767724785187467,0.22360679774997896,0.881122379371504,0.22360679774997896,0.6359338061465721
0.22360679774997896,0.8765845317993651,0.22360679774997896,0.885647369139115,0.22360679774997896,0.6829314420803783
0.22360679774997896,0.8764898577846602,0.22360679774997896,0.8809404702351176,0.22360679774997896,0.6426477541371158
0.22360679774997896,0.876436724247697,0.22360679774997896,0.8798944927008959,0.22360679774997896,0.6409456264775414
0.22360679774997896,0.8762881670742324,0.22360679774997896,0.8814407203601801,0.22360679774997896,0.6549408983451537
0.22360679774997896,0.8760507275606102,0.22360679774997896,0.8800991404793306,0.22360679774997896,0.6321513002364066
0.22360679774997896,0.8760394801819062,0.22360679774997896,0.8807585610987312,0.22360679774997896,0.640661938534279
0.22360679774997896,0.8760356768639156,0.22360679774997896,0.8793487652917368,0.22360679774997896,0.6332860520094563
0.22360679774997896,0.8759436256932026,0.22360679774997896,0.879371503933785,0.22360679774997896,0.6290307328605201
0.22360679774997896,0.8759133009668947,0.22360679774997896,0.8825094365364501,0.22360679774997896,0.644160756501182
0.22360679774997896,0.8755955950474296,0.22360679774997896,0.8776661057801628,0.22360679774997896,0.6389598108747044
0.22360679774997896,0.8749375763684836,0.22360679774997896,0.8842148346900723,0.22360679774997896,0.6853900709219858
0.21821789023599236,0.8832051842942358,0.21821789023599236,0.8880349265541861,0.21821789023599236,0.6529550827423168
0.21821789023599236,0.8822164803079137,0.21821789023599236,0.8868297785256265,0.21821789023599236,0.6417021276595745
0.21821789023599236,0.8821020803091283,0.21821789023599236,0.8861248806221292,0.21821789023599236,0.6524822695035462
0.21821789023599236,0.8818346672983598,0.21821789023599236,0.885033425803811,0.21821789023599236,0.649645390070922
0.21821789023599236,0.8818154021291585,0.21821789023599236,0.8873527672927373,0.21821789023599236,0.6429314420803782
0.21821789023599236,0.8815844811624404,0.21821789023599236,0.884032925553686,0.21821789023599236,0.6276122931442081
0.21821789023599236,0.8814887024127266,0.21821789023599236,0.8837145845650097,0.21821789023599236,0.6392434988179669
0.21821789023599236,0.881467545155941,0.21821789023599236,0.885260812224294,0.21821789023599236,0.6606146572104019
0.21821789023599236,0.8814403395998253,0.21821789023599236,0.8866706080312884,0.21821789023599236,0.6350827423167849
0.21821789023599236,0.8814146349518963,0.21821789023599236,0.8874664605029787,0.21821789023599236,0.6656264775413712
0.21821789023599236,0.8810402304917347,0.21821789023599236,0.8848287780253763,0.21821789023599236,0.668936170212766
0.21821789023599236,0.8810083149692085,0.21821789023599236,0.8843057892582655,0.21821789023599236,0.6294089834515366
0.21821789023599236,0.8807860745785066,0.21821789023599236,0.8824866978944017,0.21821789023599236,0.6599527186761229
0.21821789023599236,0.8807086432522859,0.21821789023599236,0.8843512665423621,0.21821789023599236,0.6573049645390071
0.21821789023599236,0.8803130191130942,0.21821789023599236,0.8829642093774159,0.21821789023599236,0.6308274231678487
0.21821789023599236,0.8802731443382642,0.21821789023599236,0.8859884487698395,0.21821789023599236,0.6348936170212766
0.21320071635561044,0.8870572365793828,0.21320071635561044,0.8915594160716722,0.21320071635561044,0.6392434988179669
0.21320071635561044,0.8859455957281371,0.21320071635561044,0.8896266314975669,0.21320071635561044,0.6521985815602837
0.21320071635561044,0.8853631240559287,0.21320071635561044,0.8926508708899904,0.21320071635561044,0.6432151300236406
0.21320071635561044,0.8853207274224268,0.21320071635561044,0.889171858656601,0.21320071635561044,0.6396217494089834
0.21320071635561044,0.8846119306058712,0.21320071635561044,0.8888989949520215,0.21320071635561044,0.6588179669030733
0.21320071635561044,0.8844306688927116,0.21320071635561044,0.8893082905088908,0.21320071635561044,0.6608037825059102
0.21320071635561044,0.8842282837694942,0.21320071635561044,0.8922188366910728,0.21320071635561044,0.642080378250591
0.21320071635561044,0.8842079060971825,0.21320071635561044,0.8949474737368684,0.21320071635561044,0.660047281323877
0.21320071635561044,0.8826875748825566,0.21320071635561044,0.8874437218609305,0.21320071635561044,0.6461465721040189
0.21320071635561044,0.8821702384641595,0.21320071635561044,0.8884214834690072,0.21320071635561044,0.6304491725768322
0.21320071635561044,0.8820550194855281,0.21320071635561044,0.8886033926053936,0.21320071635561044,0.6524822695035462
0.21320071635561044,0.8817070290674236,0.21320071635561044,0.8873527672927373,0.21320071635561044,0.6504964539007092
0.21320071635561044,0.8811206184128801,0.21320071635561044,0.8874437218609305,0.21320071635561044,0.6584397163120568
0.21320071635561044,0.8811206184128801,0.21320071635561044,0.8874437218609305,0.21320071635561044,0.6584397163120568
0.21320071635561044,0.8811206184128801,0.21320071635561044,0.8874437218609305,0.21320071635561044,0.6584397163120568
0.21320071635561044,0.8809948345387496,0.21320071635561044,0.8868070398835781,0.21320071635561044,0.6539007092198581
0.21320071635561044,0.8809948345387496,0.21320071635561044,0.8868070398835781,0.21320071635561044,0.6539007092198581
0.20851441405707477,0.8888600978077669,0.20851441405707477,0.8979489744872436,0.20851441405707477,0.6480378250591017
0.20851441405707477,0.8884878348467349,0.20851441405707477,0.8960161899131384,0.20851441405707477,0.6392434988179669
0.20851441405707477,0.8877398213245208,0.20851441405707477,0.8922643139751694,0.20851441405707477,0.6375413711583925
0.20851441405707477,0.8871376111837828,0.20851441405707477,0.8958570194188004,0.20851441405707477,0.6635460992907801
0.20851441405707477,0.8871345006139885,0.20851441405707477,0.8938560189185502,0.20851441405707477,0.6397163120567376
0.20851441405707477,0.8858854331690273,0.20851441405707477,0.8914002455773341,0.20851441405707477,0.6467139479905437
0.20851441405707477,0.8858273111237275,0.20851441405707477,0.8933557687934877,0.20851441405707477,0.6453900709219859
0.20851441405707477,0.8854878647849981,0.20851441405707477,0.8930374278048115,0.20851441405707477,0.6458628841607565
0.20851441405707477,0.8842068984634425,0.20851441405707477,0.8965619173222975,0.20851441405707477,0.6594799054373522
0.20851441405707477,0.8837551486810414,0.20851441405707477,0.8947883032425303,0.20851441405707477,0.6614657210401891
0.20851441405707477,0.8837551486810414,0.20851441405707477,0.8947883032425303,0.20851441405707477,0.6614657210401891
0.20851441405707477,0.8836963638502224,0.20851441405707477,0.894992951020965,0.20851441405707477,0.6608037825059102
0.20851441405707477,0.8836963638502224,0.20851441405707477,0.894992951020965,0.20851441405707477,0.6608037825059102
0.20851441405707477,0.8836963638502224,0.20851441405707477,0.894992951020965,0.20851441405707477,0.6608037825059102
0.20851441405707477,0.8834857747795036,0.20851441405707477,0.8901041429805812,0.20851441405707477,0.6515366430260048
0.20851441405707477,0.8820512461302149,0.20851441405707477,0.8864659602528537,0.20851441405707477,0.6518203309692672
0.20851441405707477,0.8820512461302149,0.20851441405707477,0.8864659602528537,0.20851441405707477,0.6518203309692672
0.20851441405707477,0.8819471213877147,0.20851441405707477,0.8836463686388649,0.20851441405707477,0.6371631205673759
0.2041241452319315,0.889873539868243,0.2041241452319315,0.896061667197235,0.2041241452319315,0.6436879432624113
0.2041241452319315,0.8898354925392956,0.2041241452319315,0.8982445768338715,0.2041241452319315,0.6419858156028369
0.2041241452319315,0.8870322404932853,0.2041241452319315,0.8931738596571013,0.2041241452319315,0.6510638297872341
0.2041241452319315,0.886903569382279,0.2041241452319315,0.8934922006457774,0.2041241452319315,0.6434988179669031
0.2041241452319315,0.8867409233695472,0.2041241452319315,0.8917185865660103,0.2041241452319315,0.6361229314420804
0.2041241452319315,0.8855237800475105,0.2041241452319315,0.8928327800263768,0.2041241452319315,0.6464302600472813
0.2041241452319315,0.884691037067698,0.2041241452319315,0.8928555186684252,0.2041241452319315,0.6359338061465721
0.2041241452319315,0.8845727643928728,0.2041241452319315,0.8956978489244622,0.2041241452319315,0.663451536643026
0.2041241452319315,0.8845721354540818,0.2041241452319315,0.8929919505207149,0.2041241452319315,0.6380141843971632
0.2,0.8918217625286128,0.2,0.9006093956068943,0.2,0.6521040189125296
0.2,0.8907189528990663,0.2,0.901041429805812,0.2,0.6450118203309693
0.2,0.8903517597340049,0.2,0.8996543726408659,0.2,0.6399054373522458
0.2,0.888055952261403,0.2,0.8982218381918232,0.2,0.640661938534279
0.2,0.8877990220262033,0.2,0.8954249852198827,0.2,0.6461465721040189
0.2,0.887350949330143,0.2,0.8956068943562691,0.2,0.6508747044917258
0.2,0.887315130336603,0.2,0.8947883032425303,0.2,0.6535224586288416
0.2,0.8870540874465132,0.2,0.9001091454818319,0.2,0.6472813238770686
0.2,0.8867027900366188,0.2,0.8971531220155532,0.2,0.6355555555555555
0.2,0.8861437355838739,0.2,0.8968575196689254,0.2,0.6382978723404256
0.2,0.8851035346331196,0.2,0.8933330301514394,0.2,0.6383924349881797
0.2,0.8850227055947807,0.2,0.8888535176679249,0.2,0.6395271867612293
0.2,0.8846687947735893,0.2,0.8967665651007322,0.2,0.64
0.19611613513818404,0.8899868911733232,0.19611613513818404,0.8996088953567692,0.19611613513818404,0.6396217494089834
0.19611613513818404,0.8892258777332159,0.19611613513818404,0.9015871572149711,0.19611613513818404,0.6480378250591017
0.19611613513818404,0.8891818445271831,0.19611613513818404,0.9013597707944881,0.19611613513818404,0.6437825059101655
0.19611613513818404,0.8891119748929276,0.19611613513818404,0.9012460775842467,0.19611613513818404,0.6525768321513002
0.19611613513818404,0.8885408468683957,0.19611613513818404,0.8959707126290418,0.19611613513818404,0.6408510638297872
0.19611613513818404,0.8880189433611694,0.19611613513818404,0.8978125426349538,0.19611613513818404,0.6427423167848699
0.19611613513818404,0.8857095134128236,0.19611613513818404,0.8968802583109736,0.19611613513818404,0.6274231678486998
0.19611613513818404,0.8857095134128236,0.19611613513818404,0.8968802583109736,0.19611613513818404,0.6274231678486998
0.19245008972987526,0.8934024882356653,0.19245008972987526,0.8975396789303742,0.19245008972987526,0.6410401891252955
0.19245008972987526,0.8880061714925421,0.19245008972987526,0.895834280776752,0.19245008972987526,0.6413238770685579
0.19245008972987526,0.8869763159884189,0.19245008972987526,0.9011551230160535,0.19245008972987526,0.6411347517730497
0.19245008972987526,0.8858976424051589,0.19245008972987526,0.8976761107826641,0.19245008972987526,0.6410401891252955
0.1889822365046136,0.8922811891373407,0.1889822365046136,0.8967438264586839,0.1889822365046136,0.644160756501182
0.1889822365046136,0.8914567874339673,0.1889822365046136,0.8997908044931556,0.1889822365046136,0.63725768321513
0.1889822365046136,0.8912687602592485,0.1889822365046136,0.8971076447314567,0.1889822365046136,0.6407565011820331
0.1889822365046136,0.8911347416426425,0.1889822365046136,0.9000864068397836,0.1889822365046136,0.6468085106382979
0.1889822365046136,0.8911347416426425,0.1889822365046136,0.9000864068397836,0.1889822365046136,0.6468085106382979
0.1889822365046136,0.8911171027809809,0.1889822365046136,0.8974032470780845,0.1889822365046136,0.6415130023640662
0.1889822365046136,0.8898661826438071,0.1889822365046136,0.8971303833735049,0.1889822365046136,0.6652482269503546
0.1889822365046136,0.8898661826438071,0.1889822365046136,0.8971303833735049,0.1889822365046136,0.6652482269503546
0.1889822365046136,0.8898661826438071,0.1889822365046136,0.8971303833735049,0.1889822365046136,0.6652482269503546
0.18569533817705186,0.8898596585482593,0.18569533817705186,0.900814043385329,0.18569533817705186,0.6434988179669031
0.18569533817705186,0.88967604698439,0.18569533817705186,0.8972213379416981,0.18569533817705186,0.6434042553191489
0.18569533817705186,0.889456049910434,0.18569533817705186,0.8998817590613488,0.18569533817705186,0.6549408983451537
0.18569533817705186,0.8891686079596256,0.18569533817705186,0.8971758606576016,0.18569533817705186,0.6647754137115839
0.18569533817705186,0.8886714314292655,0.18569533817705186,0.9011096457319568,0.18569533817705186,0.6390543735224586
0.18569533817705186,0.8886714314292655,0.18569533817705186,0.9011096457319568,0.18569533817705186,0.6390543735224586
0.18569533817705186,0.8886714314292655,0.18569533817705186,0.9011096457319568,0.18569533817705186,0.6390543735224586
0.18257418583505536,0.8943410935158286,0.18257418583505536,0.9028605211696757,0.18257418583505536,0.6552245862884161
0.18257418583505536,0.8934504723536175,0.18257418583505536,0.9005411796807494,0.18257418583505536,0.6675177304964539
0.18257418583505536,0.8920130628483935,0.18257418583505536,0.9007685661012325,0.18257418583505536,0.6520094562647755
0.18257418583505536,0.886153914571187,0.18257418583505536,0.8981990995497748,0.18257418583505536,0.6398108747044917
0.1796053020267749,0.8929840317040814,0.1796053020267749,0.9013825094365364,0.1796053020267749,0.670354609929078
0.1796053020267749,0.8882980157374546,0.1796053020267749,0.9008595206694257,0.1796053020267749,0.6557919621749408
0.1796053020267749,0.8882980157374546,0.1796053020267749,0.9008595206694257,0.1796053020267749,0.6557919621749408
0.1796053020267749,0.8882980157374546,0.1796053020267749,0.9008595206694257,0.1796053020267749,0.6557919621749408
0.1796053020267749,0.8882907231547206,0.1796053020267749,0.8960844058392833,0.1796053020267749,0.6685579196217494
0.1796053020267749,0.8871588647095411,0.1796053020267749,0.89813088362363,0.1796053020267749,0.6588179669030733
0.1796053020267749,0.8861249392750858,0.1796053020267749,0.8933785074355359,0.1796053020267749,0.6858628841607565
0.1767766952966369,0.8959254860442304,0.1767766952966369,0.905407249079085,0.1767766952966369,0.6499290780141844
0.1767766952966369,0.8930013817588259,0.1767766952966369,0.9004729637546046,0.1767766952966369,0.6741371158392435
0.1767766952966369,0.8875992203516057,0.1767766952966369,0.8967438264586839,0.1767766952966369,0.6512529550827423
0.17407765595569785,0.8949405498645778,0.17407765595569785,0.9018145436354541,0.17407765595569785,0.653806146572104
0.17407765595569785,0.8949405498645778,0.17407765595569785,0.9018145436354541,0.17407765595569785,0.653806146572104
0.17407765595569785,0.8943690478614442,0.17407765595569785,0.9037473282095593,0.17407765595569785,0.6559810874704491
0.17407765595569785,0.8939296035841471,0.17407765595569785,0.9038837600618491,0.17407765595569785,0.6504964539007092
0.17407765595569785,0.8924551346860298,0.17407765595569785,0.9009049979535222,0.17407765595569785,0.6678959810874705
0.17407765595569785,0.892364045372744,0.17407765595569785,0.9046796125335395,0.17407765595569785,0.6631678486997636
0.17407765595569785,0.8918892942417429,0.17407765595569785,0.902496702896903,0.17407765595569785,0.662789598108747
0.17407765595569785,0.8918892942417429,0.17407765595569785,0.902496702896903,0.17407765595569785,0.662789598108747
0.17407765595569785,0.8914318221428438,0.17407765595569785,0.9036336349993178,0.17407765595569785,0.6495508274231678
0.17407765595569785,0.8908568458563053,0.17407765595569785,0.9034972031470281,0.17407765595569785,0.6567375886524822
0.17149858514250885,0.8970444857845052,0.17149858514250885,0.9058847605620992,0.17149858514250885,0.6643026004728132
0.17149858514250885,0.8965814728097649,0.17149858514250885,0.9066578743917413,0.17149858514250885,0.6539952718676123
0.17149858514250885,0.8962810869823669,0.17149858514250885,0.9051116467324571,0.17149858514250885,0.651725768321513
0.17149858514250885,0.8962810869823669,0.17149858514250885,0.9051116467324571,0.17149858514250885,0.651725768321513
0.17149858514250885,0.8962419460156984,0.17149858514250885,0.9035426804311246,0.17149858514250885,0.6573995271867612
0.17149858514250885,0.8933364013894177,0.17149858514250885,0.9048842603119742,0.17149858514250885,0.6484160756501182
0.17149858514250885,0.8904202840995364,0.17149858514250885,0.9035199417890764,0.17149858514250885,0.6502127659574468
0.1690308509457033,0.8980826911654655,0.1690308509457033,0.9078175451362045,0.1690308509457033,0.6543735224586288
0.1690308509457033,0.8974511078908557,0.1690308509457033,0.90747646550548,0.1690308509457033,0.6521040189125296
0.1690308509457033,0.8956785358774585,0.1690308509457033,0.906635135749693,0.1690308509457033,0.6560756501182033
0.1690308509457033,0.8943583220552705,0.1690308509457033,0.9055664195734231,0.1690308509457033,0.6529550827423168
0.1690308509457033,0.8928095354524812,0.1690308509457033,0.903951975987994,0.1690308509457033,0.6456737588652482
0.16666666666666666,0.899060725386918,0.16666666666666666,0.9059529764882441,0.16666666666666666,0.6622222222222223
0.16666666666666666,0.89190340832734,0.16666666666666666,0.9038382827777525,0.16666666666666666,0.6491725768321513
0.16666666666666666,0.8900437270429573,0.16666666666666666,0.9064759652553549,0.16666666666666666,0.6677068557919622
0.16666666666666666,0.8871111055891007,0.16666666666666666,0.9007003501750875,0.16666666666666666,0.6530496453900709
0.1643989873053573,0.8956183031280028,0.1643989873053573,0.903724589567511,0.1643989873053573,0.6637352245862884
0.1643989873053573,0.8948666069708041,0.1643989873053573,0.9077948064941561,0.1643989873053573,0.6540898345153664
0.1643989873053573,0.8937402697037795,0.1643989873053573,0.9037018509254627,0.1643989873053573,0.6526713947990543
0.1643989873053573,0.8928503168757315,0.1643989873053573,0.9080221929146391,0.1643989873053573,0.6557919621749408
0.1643989873053573,0.8921666487578634,0.1643989873053573,0.905407249079085,0.1643989873053573,0.6550354609929078
0.16222142113076254,0.90026310210283,0.16222142113076254,0.9087953067442812,0.16222142113076254,0.6640189125295508
0.16222142113076254,0.8997930712032308,0.16222142113076254,0.9075219427895767,0.16222142113076254,0.660047281323877
0.16222142113076254,0.8996587992910289,0.16222142113076254,0.9090909090909091,0.16222142113076254,0.6617494089834516
0.16222142113076254,0.8996291689775103,0.16222142113076254,0.9092728182272954,0.16222142113076254,0.6646808510638298
0.16222142113076254,0.8985849263945083,0.16222142113076254,0.9076811132839147,0.16222142113076254,0.6574940898345154
0.16222142113076254,0.8982827319866171,0.16222142113076254,0.9095684205739233,0.16222142113076254,0.6663829787234042
0.16222142113076254,0.8974072025810659,0.16222142113076254,0.9069307380963209,0.16222142113076254,0.6591016548463356
0.16222142113076254,0.8956331920817263,0.16222142113076254,0.9057710673518578,0.16222142113076254,0.6582505910165485
0.16222142113076254,0.8943935942299501,0.16222142113076254,0.9075219427895767,0.16222142113076254,0.6686524822695036
0.16222142113076254,0.8917347811538701,0.16222142113076254,0.9056573741416163,0.16222142113076254,0.6535224586288416
0.16222142113076254,0.890306599043523,0.16222142113076254,0.9065669198235481,0.16222142113076254,0.670354609929078
0.16222142113076254,0.8876780751824298,0.16222142113076254,0.905634635499568,0.16222142113076254,0.6663829787234042
0.16012815380508713,0.9016081211377638,0.16012815380508713,0.9095002046477785,0.16012815380508713,0.6572104018912529
0.16012815380508713,0.901190068547459,0.16012815380508713,0.9086816135340398,0.16012815380508713,0.6594799054373522
0.16012815380508713,0.9006150417682607,0.16012815380508713,0.9103187957615171,0.16012815380508713,0.6573995271867612
0.16012815380508713,0.8994268146492669,0.16012815380508713,0.9085451816817499,0.16012815380508713,0.6580614657210402
0.16012815380508713,0.898662529728691,0.16012815380508713,0.9081358861248806,0.16012815380508713,0.6618439716312057
0.16012815380508713,0.8984006362314846,0.16012815380508713,0.9096366365000682,0.16012815380508713,0.6621276595744681
0.16012815380508713,0.897688836211395,0.16012815380508713,0.9079994542725909,0.16012815380508713,0.658628841607565
0.16012815380508713,0.897688836211395,0.16012815380508713,0.9079994542725909,0.16012815380508713,0.658628841607565
0.16012815380508713,0.8973067746225926,0.16012815380508713,0.9095684205739233,0.16012815380508713,0.653806146572104
0.16012815380508713,0.8969972679342814,0.16012815380508713,0.9071353858747555,0.16012815380508713,0.6596690307328605
0.16012815380508713,0.8964351242740216,0.16012815380508713,0.909932238846696,0.16012815380508713,0.6559810874704491
0.16012815380508713,0.8964351242740216,0.16012815380508713,0.909932238846696,0.16012815380508713,0.6559810874704491
0.16012815380508713,0.8964351242740216,0.16012815380508713,0.909932238846696,0.16012815380508713,0.6559810874704491
0.16012815380508713,0.8961357050203983,0.16012815380508713,0.9104552276138069,0.16012815380508713,0.6594799054373522
0.16012815380508713,0.8933578948940264,0.16012815380508713,0.9092273409431989,0.16012815380508713,0.6648699763593381
0.16012815380508713,0.8918517235413103,0.16012815380508713,0.9104552276138069,0.16012815380508713,0.6591962174940899
0.15811388300841897,0.9010273365307461,0.15811388300841897,0.9092273409431989,0.15811388300841897,0.6604255319148936
0.15811388300841897,0.9004037544007016,0.15811388300841897,0.9098640229205511,0.15811388300841897,0.6570212765957447
0.15811388300841897,0.8963216869649601,0.15811388300841897,0.9071808631588522,0.15811388300841897,0.6599527186761229
0.15811388300841897,0.8957927339056045,0.15811388300841897,0.9074309882213835,0.15811388300841897,0.6574940898345154
0.15811388300841897,0.8957927339056045,0.15811388300841897,0.9074309882213835,0.15811388300841897,0.6574940898345154
0.15811388300841897,0.8948389020367337,0.15811388300841897,0.907703851925963,0.15811388300841897,0.6539952718676123
0.15811388300841897,0.8943399793481248,0.15811388300841897,0.9088862613124744,0.15811388300841897,0.6508747044917258
0.15811388300841897,0.8943399793481248,0.15811388300841897,0.9088862613124744,0.15811388300841897,0.6508747044917258
0.15811388300841897,0.8943399793481248,0.15811388300841897,0.9088862613124744,0.15811388300841897,0.6508747044917258
0.15617376188860607,0.8998829753261702,0.15617376188860607,0.9097958069944063,0.15617376188860607,0.6603309692671395
0.15617376188860607,0.8960480339492137,0.15617376188860607,0.9089089999545227,0.15617376188860607,0.6547517730496454
0.15617376188860607,0.8960480339492137,0.15617376188860607,0.9089089999545227,0.15617376188860607,0.6547517730496454
0.15617376188860607,0.8960480339492137,0.15617376188860607,0.9089089999545227,0.15617376188860607,0.6547517730496454
0.1543033499620919,0.8982591277778527,0.1543033499620919,0.9093865114375369,0.1543033499620919,0.6582505910165485
0.1543033499620919,0.8982591277778527,0.1543033499620919,0.9093865114375369,0.1543033499620919,0.6582505910165485
0.1543033499620919,0.8982591277778527,0.1543033499620919,0.9093865114375369,0.1543033499620919,0.6582505910165485
0.1543033499620919,0.8952443547663732,0.1543033499620919,0.9105007048979035,0.1543033499620919,0.6569267139479905
