inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8808083816250583,0.24253562503633297,0.8778029279944808,0.24253562503633297,0.7256893075149696
0.24253562503633297,0.8814774965924451,0.24253562503633297,0.86840580933904,0.24253562503633297,0.7362992764133457
0.23570226039551584,0.8894441630598688,0.23570226039551584,0.8854048005251817,0.23570226039551584,0.7694555696759808
0.23570226039551584,0.8881132359042797,0.23570226039551584,0.8888856545704866,0.23570226039551584,0.7873518744057486
0.23570226039551584,0.8855349422230723,0.23570226039551584,0.8812645758032425,0.23570226039551584,0.7427267167189089
0.23570226039551584,0.892892678157131,0.23570226039551584,0.8845738062475785,0.23570226039551584,0.7578335534577615
0.23570226039551584,0.8857221582454852,0.23570226039551584,0.884095993087251,0.23570226039551584,0.7420595924029023
0.23570226039551584,0.8855589171192597,0.23570226039551584,0.8895520503018565,0.23570226039551584,0.7951286666783651
0.23570226039551584,0.8869876692929247,0.23570226039551584,0.88548172320904,0.23570226039551584,0.7717920510867948
0.23570226039551584,0.8864053214352795,0.23570226039551584,0.8844777638234933,0.23570226039551584,0.7608326044595907
0.23570226039551584,0.883169553060456,0.23570226039551584,0.8851325780199856,0.23570226039551584,0.7374892121147125
0.23570226039551584,0.8873856338828452,0.23570226039551584,0.8839925757948689,0.23570226039551584,0.758963957725171
0.23570226039551584,0.8854318156663088,0.23570226039551584,0.8812407854631212,0.23570226039551584,0.7339742541587678
0.23570226039551584,0.8929653929119193,0.23570226039551584,0.8847354147286365,0.23570226039551584,0.7738380493439547
0.23570226039551584,0.8883103056940693,0.23570226039551584,0.8845341504612432,0.23570226039551584,0.7412234184227909
0.23570226039551584,0.8851435713764774,0.23570226039551584,0.8883613486988069,0.23570226039551584,0.7906988643414037
0.23570226039551584,0.8859107084967737,0.23570226039551584,0.8823702624319595,0.23570226039551584,0.7348026265189971
0.23570226039551584,0.88441883501903,0.23570226039551584,0.8812153160114694,0.23570226039551584,0.7406372901302253
0.23570226039551584,0.8843660401385295,0.23570226039551584,0.8890657217886117,0.23570226039551584,0.7826921967229092
0.22941573387056177,0.8909564663323996,0.22941573387056177,0.8903224624561858,0.22941573387056177,0.7777272269590153
0.22941573387056177,0.8950266750237313,0.22941573387056177,0.8904597359368418,0.22941573387056177,0.7650777788805205
0.22941573387056177,0.889245648685466,0.22941573387056177,0.8878209676778935,0.22941573387056177,0.7781061036206262
0.22941573387056177,0.8965188933376607,0.22941573387056177,0.8890008554437502,0.22941573387056177,0.7597731972519599
0.22941573387056177,0.8900517464778391,0.22941573387056177,0.8863262619346517,0.22941573387056177,0.7750862480021966
0.22941573387056177,0.8898661255415007,0.22941573387056177,0.887763446925474,0.22941573387056177,0.7650850552738117
0.22941573387056177,0.8905574517357128,0.22941573387056177,0.8864357682064259,0.22941573387056177,0.7672194731515236
0.22941573387056177,0.8902158154239702,0.22941573387056177,0.8880378758372971,0.22941573387056177,0.7771044344465807
0.22941573387056177,0.889497625492629,0.22941573387056177,0.8900651451735638,0.22941573387056177,0.7429072910776457
0.22941573387056177,0.8974590413155636,0.22941573387056177,0.8885463073619261,0.22941573387056177,0.7751848007339329
0.22941573387056177,0.8910956492436659,0.22941573387056177,0.889476911440902,0.22941573387056177,0.770893341263586
0.22941573387056177,0.8890818573290711,0.22941573387056177,0.8903331566249542,0.22941573387056177,0.782191874417523
0.22941573387056177,0.8860609968567832,0.22941573387056177,0.8883426344815463,0.22941573387056177,0.7359558833728106
0.22941573387056177,0.8895730830397082,0.22941573387056177,0.8873326976486782,0.22941573387056177,0.7688923212391567
0.22941573387056177,0.8871002770844157,0.22941573387056177,0.8895456303205572,0.22941573387056177,0.7450793138738098
0.22941573387056177,0.8890858585024326,0.22941573387056177,0.888827137039924,0.22941573387056177,0.7800124783070804
0.22360679774997896,0.8937673225274461,0.22360679774997896,0.8897053522552567,0.22360679774997896,0.7869176041468092
0.22360679774997896,0.8929014419558361,0.22360679774997896,0.8994401093529112,0.22360679774997896,0.7836754187729086
0.22360679774997896,0.890604643995443,0.22360679774997896,0.8989789425995084,0.22360679774997896,0.7690364036541528
0.22360679774997896,0.8927904129619652,0.22360679774997896,0.8875454041449218,0.22360679774997896,0.7848596406238446
0.22360679774997896,0.8915091125228235,0.22360679774997896,0.8880999769734017,0.22360679774997896,0.7780278301675563
0.22360679774997896,0.8972954209781542,0.22360679774997896,0.8904949439215614,0.22360679774997896,0.7626900804632553
0.22360679774997896,0.8910794205158677,0.22360679774997896,0.8958187851928112,0.22360679774997896,0.7782642134842706
0.22360679774997896,0.8969218105794147,0.22360679774997896,0.8906970160122031,0.22360679774997896,0.7693489590722011
0.22360679774997896,0.8922937883126028,0.22360679774997896,0.8904592372128783,0.22360679774997896,0.7838686298989175
0.22360679774997896,0.8949448805217282,0.22360679774997896,0.8907324226010012,0.22360679774997896,0.758321385159409
0.22360679774997896,0.8924131207526804,0.22360679774997896,0.8893047542458118,0.22360679774997896,0.7817557850602608
0.22360679774997896,0.8919869994523545,0.22360679774997896,0.8891760258144896,0.22360679774997896,0.7693838041937474
0.22360679774997896,0.8903593644633875,0.22360679774997896,0.8917330439894428,0.22360679774997896,0.7740112373321154
0.22360679774997896,0.891722633702985,0.22360679774997896,0.8897558889789114,0.22360679774997896,0.7734789396793739
0.22360679774997896,0.8908715608211185,0.22360679774997896,0.8903785166720614,0.22360679774997896,0.7768602493986412
0.22360679774997896,0.8947177574399897,0.22360679774997896,0.8883516156170741,0.22360679774997896,0.780319320289342
0.21821789023599236,0.893896145304925,0.21821789023599236,0.9004215302499482,0.21821789023599236,0.7778694772193911
0.21821789023599236,0.8954931685883776,0.21821789023599236,0.8929170920280821,0.21821789023599236,0.7784940888301485
0.21821789023599236,0.895606767788223,0.21821789023599236,0.8951943446330004,0.21821789023599236,0.7786194288113877
0.21821789023599236,0.8914389367788017,0.21821789023599236,0.8969297475471145,0.21821789023599236,0.780921577382292
0.21821789023599236,0.8923566268142784,0.21821789023599236,0.8962304279421477,0.21821789023599236,0.7855776168684857
0.21821789023599236,0.895908335559298,0.21821789023599236,0.889834403671657,0.21821789023599236,0.7950940776976371
0.21821789023599236,0.8950796771235162,0.21821789023599236,0.8927671036036088,0.21821789023599236,0.785323029512246
0.21821789023599236,0.8936111835397503,0.21821789023599236,0.8910748938313703,0.21821789023599236,0.7781536954867294
0.21821789023599236,0.8938344569181407,0.21821789023599236,0.891480631659488,0.21821789023599236,0.7786456907229565
0.21821789023599236,0.8939851991477109,0.21821789023599236,0.8908826106066529,0.21821789023599236,0.7872028730900157
0.21821789023599236,0.8950905878818557,0.21821789023599236,0.8895079563466819,0.21821789023599236,0.7814250125463897
0.21821789023599236,0.8944006184540356,0.21821789023599236,0.8903915718090966,0.21821789023599236,0.7852044536426614
0.21821789023599236,0.8939360262563167,0.21821789023599236,0.889651330398154,0.21821789023599236,0.7891903648911356
0.21821789023599236,0.8928645029665228,0.21821789023599236,0.8947840673327794,0.21821789023599236,0.7695525725065102
0.21821789023599236,0.8939019525017333,0.21821789023599236,0.8915881580171765,0.21821789023599236,0.7791634355891159
0.21821789023599236,0.894621951844271,0.21821789023599236,0.891251975486354,0.21821789023599236,0.7759201995393473
0.21821789023599236,0.8965282371886453,0.21821789023599236,0.8876520828911585,0.21821789023599236,0.7688283574881485
0.21320071635561044,0.8953959497716828,0.21320071635561044,0.8956219398160276,0.21320071635561044,0.779141593352945
0.21320071635561044,0.8953324755155943,0.21320071635561044,0.8966078564570545,0.21320071635561044,0.7726184570335386
0.21320071635561044,0.8956267456680939,0.21320071635561044,0.8962067922792613,0.21320071635561044,0.7808719102770476
0.21320071635561044,0.8989799671375163,0.21320071635561044,0.9008874301121524,0.21320071635561044,0.780483143588773
0.21320071635561044,0.8983709202095771,0.21320071635561044,0.8961994513620742,0.21320071635561044,0.7736375618246548
0.21320071635561044,0.894599148178958,0.21320071635561044,0.8959288378309993,0.21320071635561044,0.7754908742937398
0.21320071635561044,0.8929954790314758,0.21320071635561044,0.9004518550558647,0.21320071635561044,0.7791777452911774
0.21320071635561044,0.8959818298319028,0.21320071635561044,0.895648283097709,0.21320071635561044,0.7736055734210018
0.21320071635561044,0.8943735404671672,0.21320071635561044,0.8976909293260782,0.21320071635561044,0.7826339464076875
0.21320071635561044,0.8936945351457973,0.21320071635561044,0.8999985598634684,0.21320071635561044,0.7839315560303554
0.21320071635561044,0.8926681953566381,0.21320071635561044,0.9007608115342868,0.21320071635561044,0.7794136032699578
0.21320071635561044,0.8972012419225529,0.21320071635561044,0.8953674686736784,0.21320071635561044,0.7839598931810653
0.21320071635561044,0.89686770103031,0.21320071635561044,0.9000289784391791,0.21320071635561044,0.7739022822920789
0.21320071635561044,0.8985580247152333,0.21320071635561044,0.8995427409399344,0.21320071635561044,0.7773046658250624
0.21320071635561044,0.8946564604956665,0.21320071635561044,0.8974145560866281,0.21320071635561044,0.7835513725520582
0.21320071635561044,0.8966055310795444,0.21320071635561044,0.8948364176613267,0.21320071635561044,0.7827366626740034
0.20851441405707477,0.9003131316539589,0.20851441405707477,0.9026745746314045,0.20851441405707477,0.7771548830305773
0.20851441405707477,0.8985922212710801,0.20851441405707477,0.9056834118902817,0.20851441405707477,0.7737444416255503
0.20851441405707477,0.9026282743285129,0.20851441405707477,0.9004888442526707,0.20851441405707477,0.7682978789337295
0.20851441405707477,0.8991728961822427,0.20851441405707477,0.8979155513273832,0.20851441405707477,0.7687571042875514
0.20851441405707477,0.9017418667350114,0.20851441405707477,0.8968983052694776,0.20851441405707477,0.7644341817514855
0.20851441405707477,0.902230505087603,0.20851441405707477,0.9028964803884318,0.20851441405707477,0.7854769758413108
0.20851441405707477,0.900226291611253,0.20851441405707477,0.8990567838581942,0.20851441405707477,0.7759381474380543
0.20851441405707477,0.9026069946830065,0.20851441405707477,0.9000946263441791,0.20851441405707477,0.7701077630712908
0.20851441405707477,0.8991523531775668,0.20851441405707477,0.9007028285924942,0.20851441405707477,0.7719688772716011
0.20851441405707477,0.895750087402759,0.20851441405707477,0.8971965536941691,0.20851441405707477,0.7698511004759101
0.20851441405707477,0.8955572578279699,0.20851441405707477,0.8993715672514049,0.20851441405707477,0.7776297118468495
0.20851441405707477,0.8960117277417492,0.20851441405707477,0.8981236073287912,0.20851441405707477,0.7742192704418225
0.20851441405707477,0.8960117277417492,0.20851441405707477,0.8981236073287912,0.20851441405707477,0.7742192704418225
0.20851441405707477,0.894641120693253,0.20851441405707477,0.8971788180557921,0.20851441405707477,0.7705841548450676
0.20851441405707477,0.8977905031079012,0.20851441405707477,0.8963792514720892,0.20851441405707477,0.7759854701070419
0.20851441405707477,0.8972568664108089,0.20851441405707477,0.8989703603091811,0.20851441405707477,0.7704276079389277
0.2041241452319315,0.9035041287374386,0.2041241452319315,0.902858452615229,0.2041241452319315,0.771121666708257
0.2041241452319315,0.9036213581354235,0.2041241452319315,0.903788302362427,0.2041241452319315,0.7780273178859197
0.2041241452319315,0.9041510812873351,0.2041241452319315,0.9008056086332028,0.2041241452319315,0.7757519565645183
0.2041241452319315,0.8971970121876741,0.2041241452319315,0.9031044551464225,0.2041241452319315,0.7715816735408311
0.2041241452319315,0.9002964999545728,0.2041241452319315,0.9022924080835208,0.2041241452319315,0.7645428806507039
0.2041241452319315,0.9005643056782117,0.2041241452319315,0.8998662796003438,0.2041241452319315,0.7785434997945746
0.2041241452319315,0.8985586315619954,0.2041241452319315,0.8958643839471223,0.2041241452319315,0.7754859292804078
0.2041241452319315,0.8966226089618733,0.2041241452319315,0.9009244287264169,0.2041241452319315,0.7684812000330747
0.2,0.902990605011937,0.2,0.9013381708575985,0.2,0.766122633301569
0.2,0.9061203031290673,0.2,0.9008618026679774,0.2,0.7695367129032417
0.2,0.9003013981204758,0.2,0.8967848276922696,0.2,0.765877410634059
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8946224531783618,0.2,0.9030297992806301,0.2,0.772732357086907
0.2,0.8980729531956604,0.2,0.9023807158312299,0.2,0.7709242920476684
0.2,0.8963411200598013,0.2,0.9012685653650201,0.2,0.7680885390073363
0.2,0.8959828647507552,0.2,0.9023679155873771,0.2,0.7795339982378651
0.19611613513818404,0.9072875044991097,0.19611613513818404,0.9012766267929082,0.19611613513818404,0.7688046961536547
0.19611613513818404,0.9044311190896056,0.19611613513818404,0.9009043399393654,0.19611613513818404,0.7755369032023385
0.19611613513818404,0.9044311190896056,0.19611613513818404,0.9009043399393654,0.19611613513818404,0.7755369032023385
0.19611613513818404,0.9048676371964486,0.19611613513818404,0.9020322313857919,0.19611613513818404,0.7679174393146141
0.19611613513818404,0.9028860323054563,0.19611613513818404,0.9046245955147413,0.19611613513818404,0.7717257428995297
0.19611613513818404,0.8973046587703124,0.19611613513818404,0.9045573568485616,0.19611613513818404,0.7686125226472162
0.19611613513818404,0.9052064716243188,0.19611613513818404,0.9000793455868725,0.19611613513818404,0.7701114012679364
0.19611613513818404,0.8972052092965914,0.19611613513818404,0.9016954645968194,0.19611613513818404,0.7669794646944612
0.19611613513818404,0.8972052092965914,0.19611613513818404,0.9016954645968194,0.19611613513818404,0.7669794646944612
0.19611613513818404,0.9000917496431503,0.19611613513818404,0.900873297172168,0.19611613513818404,0.7677827346446452
0.19611613513818404,0.9024362544500026,0.19611613513818404,0.8998445949338708,0.19611613513818404,0.778319081743665
0.19611613513818404,0.9007795639658074,0.19611613513818404,0.9004406703576238,0.19611613513818404,0.7688902460000158
0.19245008972987526,0.9066078655843022,0.19245008972987526,0.9026602169634013,0.19245008972987526,0.7674901893081476
0.19245008972987526,0.903117475894801,0.19245008972987526,0.9072555612461857,0.19245008972987526,0.7694750805321926
0.19245008972987526,0.9019312894756137,0.19245008972987526,0.9033397662590856,0.19245008972987526,0.7755301390906839
0.19245008972987526,0.9071124218899931,0.19245008972987526,0.9004413437916835,0.19245008972987526,0.7690712357194016
0.19245008972987526,0.8997926841813132,0.19245008972987526,0.9012067347785833,0.19245008972987526,0.7697382380421122
0.19245008972987526,0.8995944971673969,0.19245008972987526,0.9032814994585483,0.19245008972987526,0.7660565812551221
0.19245008972987526,0.8995944971673969,0.19245008972987526,0.9032814994585483,0.19245008972987526,0.7660565812551221
0.19245008972987526,0.8952724997668737,0.19245008972987526,0.8978298970078201,0.19245008972987526,0.7756989074034467
0.1889822365046136,0.9028100795463406,0.1889822365046136,0.9112086268115873,0.1889822365046136,0.7704127859552297
0.1889822365046136,0.9067431888948079,0.1889822365046136,0.9050604962001405,0.1889822365046136,0.753388929137102
0.1889822365046136,0.9020968138207452,0.1889822365046136,0.9031193100318424,0.1889822365046136,0.7701431204744736
0.18569533817705186,0.9035166077452287,0.18569533817705186,0.911806309361798,0.18569533817705186,0.7669638612320109
0.18569533817705186,0.9051807482977198,0.18569533817705186,0.9099538042543938,0.18569533817705186,0.7694841760238065
0.18569533817705186,0.9054833661488719,0.18569533817705186,0.9128449284105984,0.18569533817705186,0.7792913761474302
0.18569533817705186,0.9027340105994679,0.18569533817705186,0.9032905792268687,0.18569533817705186,0.7555618303330057
0.18569533817705186,0.9027340105994679,0.18569533817705186,0.9032905792268687,0.18569533817705186,0.7555618303330057
0.18569533817705186,0.9015828664216844,0.18569533817705186,0.9059653548082071,0.18569533817705186,0.7658225423746645
0.18569533817705186,0.9033626722540002,0.18569533817705186,0.9041310323997342,0.18569533817705186,0.7496877614939003
0.18569533817705186,0.9030390913095704,0.18569533817705186,0.9111117191756586,0.18569533817705186,0.7694943221912884
0.18569533817705186,0.9022502252513761,0.18569533817705186,0.9055323169099085,0.18569533817705186,0.7642479908779495
0.18569533817705186,0.9023975433250839,0.18569533817705186,0.9087510737619371,0.18569533817705186,0.7815966375770459
0.18569533817705186,0.9044202899958416,0.18569533817705186,0.903619156413223,0.18569533817705186,0.7709970951494725
0.18569533817705186,0.9029037881137651,0.18569533817705186,0.902091469619442,0.18569533817705186,0.7757607959153141
0.18569533817705186,0.8985333691261981,0.18569533817705186,0.9114663087194304,0.18569533817705186,0.7765983856491103
0.18569533817705186,0.9023471444300774,0.18569533817705186,0.9058434378805269,0.18569533817705186,0.7822945906838389
0.18569533817705186,0.9069036817154486,0.18569533817705186,0.8998223284096,0.18569533817705186,0.7797217520689057
0.18569533817705186,0.8986791340823621,0.18569533817705186,0.9041213116755504,0.18569533817705186,0.7725602067183168
0.18569533817705186,0.8986791340823621,0.18569533817705186,0.9041213116755504,0.18569533817705186,0.7725602067183168
0.18569533817705186,0.8986791340823621,0.18569533817705186,0.9041213116755504,0.18569533817705186,0.7725602067183168
0.18569533817705186,0.9019081930320889,0.18569533817705186,0.9078446131219499,0.18569533817705186,0.7824027642451232
0.18257418583505536,0.9060835340361704,0.18257418583505536,0.9104869466695996,0.18257418583505536,0.7756346744553226
0.18257418583505536,0.9039988481924137,0.18257418583505536,0.9099714601537158,0.18257418583505536,0.7740819651947786
0.18257418583505536,0.904183401442421,0.18257418583505536,0.9114969323057668,0.18257418583505536,0.772905801215886
0.18257418583505536,0.9023652840673891,0.18257418583505536,0.9103175417232389,0.18257418583505536,0.7675377681179535
0.18257418583505536,0.9028823780439355,0.18257418583505536,0.9118767331909957,0.18257418583505536,0.7688153546027732
0.18257418583505536,0.9048940545633489,0.18257418583505536,0.905647885876945,0.18257418583505536,0.7654909883820412
0.18257418583505536,0.9035523399407104,0.18257418583505536,0.9088584089710758,0.18257418583505536,0.780054330624802
0.18257418583505536,0.9033068306357181,0.18257418583505536,0.9096833518924988,0.18257418583505536,0.7700081596636865
0.18257418583505536,0.9059676151065349,0.18257418583505536,0.9066623637400721,0.18257418583505536,0.7624635871732047
0.18257418583505536,0.9062346082126689,0.18257418583505536,0.9063062094507113,0.18257418583505536,0.774240075058423
0.18257418583505536,0.9023693664050791,0.18257418583505536,0.9079341992865496,0.18257418583505536,0.7740889985035488
0.18257418583505536,0.9023476410079754,0.18257418583505536,0.9090969817699572,0.18257418583505536,0.7723415151594913
0.18257418583505536,0.9000178150127343,0.18257418583505536,0.9075031954275051,0.18257418583505536,0.7648200786655693
0.18257418583505536,0.9000178150127343,0.18257418583505536,0.9075031954275051,0.18257418583505536,0.7648200786655693
0.1796053020267749,0.9059462444041539,0.1796053020267749,0.910321958085315,0.1796053020267749,0.7697972698360862
0.1796053020267749,0.9042981154634491,0.1796053020267749,0.9101267428312426,0.1796053020267749,0.7727456161131006
0.1796053020267749,0.905311408995825,0.1796053020267749,0.9079755576406252,0.1796053020267749,0.7662084392887484
0.1796053020267749,0.9029140853467061,0.1796053020267749,0.912435914686561,0.1796053020267749,0.7626471774696656
0.1796053020267749,0.905533151525068,0.1796053020267749,0.908287539794243,0.1796053020267749,0.775907196653972
0.1796053020267749,0.9065790368959256,0.1796053020267749,0.9067658789537063,0.1796053020267749,0.7746902049206308
0.1796053020267749,0.9057996809337812,0.1796053020267749,0.9083344216638063,0.1796053020267749,0.7749583074438823
0.1796053020267749,0.9040724291727003,0.1796053020267749,0.9120485411852374,0.1796053020267749,0.7767359470369726
0.1796053020267749,0.9070532874080591,0.1796053020267749,0.9111256273951805,0.1796053020267749,0.7819526343829154
0.1796053020267749,0.9045182047696095,0.1796053020267749,0.9067221536227152,0.1796053020267749,0.7517964297416798
0.1796053020267749,0.9045522654871637,0.1796053020267749,0.9094950835653246,0.1796053020267749,0.7746301355070863
0.1796053020267749,0.9024035482379444,0.1796053020267749,0.9115420774436055,0.1796053020267749,0.7687256412218324
0.1767766952966369,0.9084976150940279,0.1767766952966369,0.9105952050878708,0.1767766952966369,0.7721189162069046
0.1767766952966369,0.9073025477023536,0.1767766952966369,0.9138344398592654,0.1767766952966369,0.7647493508029063
0.1767766952966369,0.9061792684289772,0.1767766952966369,0.9121271170567052,0.1767766952966369,0.7679738574752155
0.1767766952966369,0.906903197214651,0.1767766952966369,0.9072043905314874,0.1767766952966369,0.7819645996487201
0.1767766952966369,0.9043381690438176,0.1767766952966369,0.9081659026974603,0.1767766952966369,0.7523859531463702
0.1767766952966369,0.9050212889718782,0.1767766952966369,0.9091601438100932,0.1767766952966369,0.7632746588546139
0.1767766952966369,0.9042237534460504,0.1767766952966369,0.9079754229408212,0.1767766952966369,0.771197070387136
0.1767766952966369,0.9058046608425437,0.1767766952966369,0.906891348863352,0.1767766952966369,0.7786368513721609
0.1767766952966369,0.9058046608425437,0.1767766952966369,0.906891348863352,0.1767766952966369,0.7786368513721609
0.1767766952966369,0.9058046608425437,0.1767766952966369,0.906891348863352,0.1767766952966369,0.7786368513721609
0.1767766952966369,0.903622883415451,0.1767766952966369,0.9101906831980459,0.1767766952966369,0.7729952584560084
0.1767766952966369,0.900904662385186,0.1767766952966369,0.905032170492514,0.1767766952966369,0.7618051680604715
0.1767766952966369,0.8981806267700221,0.1767766952966369,0.9047053076901141,0.1767766952966369,0.739541730984362
0.1767766952966369,0.9056994719619792,0.1767766952966369,0.9057937884116687,0.1767766952966369,0.7743882948954036
0.17407765595569785,0.9076749899685845,0.17407765595569785,0.9095668002130385,0.17407765595569785,0.760674763793062
0.17407765595569785,0.9092498737665534,0.17407765595569785,0.9106697231488735,0.17407765595569785,0.7733819368488445
0.17407765595569785,0.9066544478421704,0.17407765595569785,0.9138261459343285,0.17407765595569785,0.758361175294287
0.17407765595569785,0.9066460548220581,0.17407765595569785,0.9121476498193414,0.17407765595569785,0.7685342491941463
0.17407765595569785,0.9070877677467909,0.17407765595569785,0.9145998507911512,0.17407765595569785,0.7682453420542944
0.17407765595569785,0.9070877677467909,0.17407765595569785,0.9145998507911512,0.17407765595569785,0.7682453420542944
0.17407765595569785,0.9067044798401095,0.17407765595569785,0.9113563130624088,0.17407765595569785,0.7681077806664323
0.17407765595569785,0.9055591851950221,0.17407765595569785,0.908630878759228,0.17407765595569785,0.7641764815365342
0.17407765595569785,0.9055591851950221,0.17407765595569785,0.908630878759228,0.17407765595569785,0.7641764815365342
0.17407765595569785,0.9046083725551616,0.17407765595569785,0.9130329458582774,0.17407765595569785,0.7849119083061639
0.17407765595569785,0.9046083725551616,0.17407765595569785,0.9130329458582774,0.17407765595569785,0.7849119083061639
0.17407765595569785,0.9058408853215649,0.17407765595569785,0.9086842328102066,0.17407765595569785,0.7685857353977135
0.17407765595569785,0.9011917891917548,0.17407765595569785,0.9061627872007699,0.17407765595569785,0.7774320810454427
0.17149858514250885,0.9067843944470665,0.17149858514250885,0.9100482944767159,0.17149858514250885,0.7623138043787194
0.17149858514250885,0.9061640985158016,0.17149858514250885,0.9103256423024095,0.17149858514250885,0.774602310638013
0.17149858514250885,0.9044136446722221,0.17149858514250885,0.9114712310930656,0.17149858514250885,0.7674584570453129
0.17149858514250885,0.9060876024612381,0.17149858514250885,0.9108054532230967,0.17149858514250885,0.7586040535255403
0.17149858514250885,0.9043102468359997,0.17149858514250885,0.9134019420277463,0.17149858514250885,0.7820706979708634
0.17149858514250885,0.9026673464217465,0.17149858514250885,0.909592005614316,0.17149858514250885,0.7532365457655418
0.17149858514250885,0.9026673464217465,0.17149858514250885,0.909592005614316,0.17149858514250885,0.7532365457655418
0.1690308509457033,0.9042824564981359,0.1690308509457033,0.9123950601488539,0.1690308509457033,0.7833277359799009
0.16666666666666666,0.9098250614114587,0.16666666666666666,0.9089641355569611,0.16666666666666666,0.7744813903321716
0.16666666666666666,0.9098250614114587,0.16666666666666666,0.9089641355569611,0.16666666666666666,0.7744813903321716
0.16666666666666666,0.9098250614114587,0.16666666666666666,0.9089641355569611,0.16666666666666666,0.7744813903321716
0.16666666666666666,0.9098250614114587,0.16666666666666666,0.9089641355569611,0.16666666666666666,0.7744813903321716
0.16666666666666666,0.9067221209932945,0.16666666666666666,0.9097402802210215,0.16666666666666666,0.7648598688004474
0.16666666666666666,0.9067221209932945,0.16666666666666666,0.9097402802210215,0.16666666666666666,0.7648598688004474
0.16666666666666666,0.9074463799815021,0.16666666666666666,0.91334827393615,0.16666666666666666,0.7593542743146526
0.16666666666666666,0.9074463799815021,0.16666666666666666,0.91334827393615,0.16666666666666666,0.7593542743146526
