inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8586952663538797,0.24253562503633297,0.8611371300112401,0.24253562503633297,0.7313379654373775
0.24253562503633297,0.8581273498874614,0.24253562503633297,0.8634554140127388,0.24253562503633297,0.7103153393907001
0.24253562503633297,0.8573872795807814,0.24253562503633297,0.8578353315848632,0.24253562503633297,0.7163727062177089
0.23570226039551584,0.8671944875196824,0.23570226039551584,0.8722367928062945,0.23570226039551584,0.7243898093711028
0.23570226039551584,0.8659709999895059,0.23570226039551584,0.870433683027351,0.23570226039551584,0.7310707286655977
0.23570226039551584,0.865267012918889,0.23570226039551584,0.8705273510678156,0.23570226039551584,0.7027436308569392
0.23570226039551584,0.8645495611275734,0.23570226039551584,0.8693799175721244,0.23570226039551584,0.7138784963477641
0.23570226039551584,0.8644124792419728,0.23570226039551584,0.8701292618958412,0.23570226039551584,0.6954391590949581
0.23570226039551584,0.8643101134759702,0.23570226039551584,0.8687008242787561,0.23570226039551584,0.7332977017637627
0.23570226039551584,0.8641242908411391,0.23570226039551584,0.8709722742600224,0.23570226039551584,0.724122572599323
0.23570226039551584,0.8641207871226371,0.23570226039551584,0.8716982015736231,0.23570226039551584,0.7150365223588099
0.23570226039551584,0.86410716609677,0.23570226039551584,0.8703634319970026,0.23570226039551584,0.7001603420630679
0.23570226039551584,0.8639786400838233,0.23570226039551584,0.8705976020981641,0.23570226039551584,0.7174416533048281
0.23570226039551584,0.8639443395829461,0.23570226039551584,0.8677173098538778,0.23570226039551584,0.6941029752360591
0.23570226039551584,0.8638411675935185,0.23570226039551584,0.8671787186212064,0.23570226039551584,0.7300908605024051
0.23570226039551584,0.8634346178222926,0.23570226039551584,0.8725646309479206,0.23570226039551584,0.7014965259219669
0.23570226039551584,0.8633762755828781,0.23570226039551584,0.8693330835518921,0.23570226039551584,0.7300908605024051
0.23570226039551584,0.863373674609312,0.23570226039551584,0.8697077557137505,0.23570226039551584,0.6974879743452699
0.23570226039551584,0.8632375812504275,0.23570226039551584,0.8677407268639941,0.23570226039551584,0.6972207375734901
0.23570226039551584,0.8630736993634492,0.23570226039551584,0.8708786062195579,0.23570226039551584,0.7249242829146624
0.22941573387056177,0.871702861860879,0.22941573387056177,0.8763581865867366,0.22941573387056177,0.7235880990557634
0.22941573387056177,0.8704429705798103,0.22941573387056177,0.8728924690895467,0.22941573387056177,0.7226973098164974
0.22941573387056177,0.8703857347256895,0.22941573387056177,0.8740399025852379,0.22941573387056177,0.7251024407625156
0.22941573387056177,0.8697921343988115,0.22941573387056177,0.8740633195953541,0.22941573387056177,0.7189559950115803
0.22941573387056177,0.869567882206848,0.22941573387056177,0.8746253278381416,0.22941573387056177,0.7199358631747729
0.22941573387056177,0.8693025600534888,0.22941573387056177,0.8747658298988386,0.22941573387056177,0.7204703367183325
0.22941573387056177,0.868617440047624,0.22941573387056177,0.8738994005245411,0.22941573387056177,0.721450204881525
0.22941573387056177,0.8685856630765382,0.22941573387056177,0.8744379917572125,0.22941573387056177,0.721450204881525
0.22941573387056177,0.8684004300257132,0.22941573387056177,0.87530442113151,0.22941573387056177,0.6962408694102975
0.22941573387056177,0.8683877154217318,0.22941573387056177,0.8705039340576995,0.22941573387056177,0.7366827008729735
0.22941573387056177,0.8683048467192903,0.22941573387056177,0.8760069314349944,0.22941573387056177,0.7180652057723143
0.22941573387056177,0.8681496863322457,0.22941573387056177,0.8738525665043088,0.22941573387056177,0.7256369143060751
0.22941573387056177,0.8680849568990118,0.22941573387056177,0.8759600974147621,0.22941573387056177,0.6964190272581507
0.22941573387056177,0.8680568529506578,0.22941573387056177,0.8713469464218808,0.22941573387056177,0.7231427044361304
0.22941573387056177,0.8679621199594126,0.22941573387056177,0.8768733608092919,0.22941573387056177,0.7002494209869945
0.22941573387056177,0.8679536726232246,0.22941573387056177,0.873103222180592,0.22941573387056177,0.7273294138606806
0.22360679774997896,0.8749703298443364,0.22360679774997896,0.8766391907081303,0.22360679774997896,0.727240334936754
0.22360679774997896,0.8748047353120474,0.22360679774997896,0.8791682278006744,0.22360679774997896,0.7172634954569749
0.22360679774997896,0.8742233898786775,0.22360679774997896,0.8826573623079805,0.22360679774997896,0.7097808658471406
0.22360679774997896,0.8739755784133361,0.22360679774997896,0.8769670288497564,0.22360679774997896,0.7224300730447176
0.22360679774997896,0.8732653080243099,0.22360679774997896,0.876732858748595,0.22360679774997896,0.7238553358275432
0.22360679774997896,0.8730830665517552,0.22360679774997896,0.8734544773323342,0.22360679774997896,0.7220737573490112
0.22360679774997896,0.8728825902725884,0.22360679774997896,0.8806434994379918,0.22360679774997896,0.7204703367183325
0.22360679774997896,0.8728598158855689,0.22360679774997896,0.8732203072311727,0.22360679774997896,0.7240334936753964
0.22360679774997896,0.8726397354239941,0.22360679774997896,0.8763581865867366,0.22360679774997896,0.7249242829146624
0.22360679774997896,0.8726266005402361,0.22360679774997896,0.8775758711127764,0.22360679774997896,0.7163727062177089
0.22360679774997896,0.8725395861055283,0.22360679774997896,0.8776461221431248,0.22360679774997896,0.7242116515232496
0.22360679774997896,0.872360020790984,0.22360679774997896,0.8765455226676658,0.22360679774997896,0.7202030999465526
0.22360679774997896,0.8723282521579038,0.22360679774997896,0.8786530535781192,0.22360679774997896,0.7209157313379654
0.22360679774997896,0.8719907334238334,0.22360679774997896,0.8761474334956912,0.22360679774997896,0.724567967218956
0.22360679774997896,0.8719211081416157,0.22360679774997896,0.8764986886474335,0.22360679774997896,0.7234099412079102
0.22360679774997896,0.8718279676777732,0.22360679774997896,0.8745082427875609,0.22360679774997896,0.7338321753073223
0.21821789023599236,0.8785717864117268,0.21821789023599236,0.8840623829149494,0.21821789023599236,0.7143238909673971
0.21821789023599236,0.8771940101467504,0.21821789023599236,0.8809713375796179,0.21821789023599236,0.7183324425440941
0.21821789023599236,0.8769840766676129,0.21821789023599236,0.8795428999625328,0.21821789023599236,0.7215392838054516
0.21821789023599236,0.8766396933691324,0.21821789023599236,0.8838516298239041,0.21821789023599236,0.7198467842508462
0.21821789023599236,0.8762951885351247,0.21821789023599236,0.8827041963282128,0.21821789023599236,0.7167290219134153
0.21821789023599236,0.876226860279497,0.21821789023599236,0.8788403896590483,0.21821789023599236,0.7312488865134509
0.21821789023599236,0.8762006772778671,0.21821789023599236,0.880526414387411,0.21821789023599236,0.7251915196864422
0.21821789023599236,0.8760554254632612,0.21821789023599236,0.8781612963656801,0.21821789023599236,0.7230536255122039
0.21821789023599236,0.8759533074293689,0.21821789023599236,0.8793321468714874,0.21821789023599236,0.7251024407625156
0.21821789023599236,0.8758744415865998,0.21821789023599236,0.8784657174971899,0.21821789023599236,0.7244788882950294
0.21821789023599236,0.8756391313292574,0.21821789023599236,0.8787701386286999,0.21821789023599236,0.7218065205772314
0.21821789023599236,0.875570998375982,0.21821789023599236,0.8775992881228925,0.21821789023599236,0.7246570461428826
0.21821789023599236,0.87544229839775,0.21821789023599236,0.8767796927688273,0.21821789023599236,0.7271512560128274
0.21821789023599236,0.8753381903113645,0.21821789023599236,0.8814865118021731,0.21821789023599236,0.7155709959023695
0.21821789023599236,0.8751220686177094,0.21821789023599236,0.8776461221431248,0.21821789023599236,0.7200249420986995
0.21821789023599236,0.8747374610119553,0.21821789023599236,0.8776227051330087,0.21821789023599236,0.7199358631747729
0.21821789023599236,0.8743053785908691,0.21821789023599236,0.8776695391532409,0.21821789023599236,0.7134331017281311
0.21320071635561044,0.8800596850123211,0.21320071635561044,0.883664293742975,0.21320071635561044,0.7162836272937823
0.21320071635561044,0.8794821471362714,0.21320071635561044,0.8836408767328587,0.21320071635561044,0.7162836272937823
0.21320071635561044,0.8789643686441341,0.21320071635561044,0.8823997751967029,0.21320071635561044,0.7151256012827365
0.21320071635561044,0.8789005326337245,0.21320071635561044,0.8832896215811166,0.21320071635561044,0.7244788882950294
0.21320071635561044,0.8788684388247594,0.21320071635561044,0.8833832896215811,0.21320071635561044,0.7161945483698557
0.21320071635561044,0.8788432573489068,0.21320071635561044,0.8820953540651929,0.21320071635561044,0.7151256012827365
0.21320071635561044,0.8788343419642399,0.21320071635561044,0.8853971524915699,0.21320071635561044,0.7153037591305897
0.21320071635561044,0.8788291947061962,0.21320071635561044,0.8839687148744848,0.21320071635561044,0.7169962586851951
0.21320071635561044,0.878508687518973,0.21320071635561044,0.8844604720869239,0.21320071635561044,0.7208266524140389
0.21320071635561044,0.8784440058544417,0.21320071635561044,0.8849288122892469,0.21320071635561044,0.7175307322287546
0.21320071635561044,0.8782304471212748,0.21320071635561044,0.8834067066316973,0.21320071635561044,0.7137003384999109
0.21320071635561044,0.8782096150180462,0.21320071635561044,0.8799878231547396,0.21320071635561044,0.726349545697488
0.21320071635561044,0.8781741997938699,0.21320071635561044,0.8844604720869239,0.21320071635561044,0.7134331017281311
0.21320071635561044,0.8781687881277053,0.21320071635561044,0.8844604720869239,0.21320071635561044,0.7169071797612685
0.21320071635561044,0.8781173712204643,0.21320071635561044,0.8819080179842638,0.21320071635561044,0.7200249420986995
0.21320071635561044,0.8780036319688228,0.21320071635561044,0.8803156612963656,0.21320071635561044,0.7243007304471762
0.20851441405707477,0.8824864783212151,0.20851441405707477,0.8873875983514425,0.20851441405707477,0.7129877071084981
0.20851441405707477,0.8823936532776325,0.20851441405707477,0.8879964406144624,0.20851441405707477,0.7087119187600214
0.20851441405707477,0.8820018475935781,0.20851441405707477,0.8858420756837767,0.20851441405707477,0.7108498129342598
0.20851441405707477,0.8819751524517166,0.20851441405707477,0.88509273136006,0.20851441405707477,0.7126313914127917
0.20851441405707477,0.8819746319734797,0.20851441405707477,0.8847648932184339,0.20851441405707477,0.7137894174238375
0.20851441405707477,0.8819334274774956,0.20851441405707477,0.8860059947545897,0.20851441405707477,0.7207375734901122
0.20851441405707477,0.8819266974476742,0.20851441405707477,0.8862167478456351,0.20851441405707477,0.7176198111526813
0.20851441405707477,0.881898146787908,0.20851441405707477,0.886052828774822,0.20851441405707477,0.7099590236949938
0.20851441405707477,0.8808272353472208,0.20851441405707477,0.8852800674409891,0.20851441405707477,0.707910208444682
0.20851441405707477,0.8808117328053265,0.20851441405707477,0.8839218808542525,0.20851441405707477,0.7146802066631035
0.20851441405707477,0.8807974270915616,0.20851441405707477,0.8859825777444735,0.20851441405707477,0.7186887582398005
0.20851441405707477,0.8800050728864521,0.20851441405707477,0.8843902210565755,0.20851441405707477,0.7177979690005345
0.20851441405707477,0.8800050728864521,0.20851441405707477,0.8843902210565755,0.20851441405707477,0.7177979690005345
0.20851441405707477,0.8796334656298677,0.20851441405707477,0.8839452978643687,0.20851441405707477,0.7163727062177089
0.20851441405707477,0.8796235092887267,0.20851441405707477,0.8833130385912327,0.20851441405707477,0.7152146802066631
0.20851441405707477,0.8795828252709798,0.20851441405707477,0.8842731360059948,0.20851441405707477,0.7168181008373419
0.2041241452319315,0.8852266104141041,0.2041241452319315,0.8881369426751592,0.2041241452319315,0.7095136290753608
0.2041241452319315,0.8847621567768703,0.2041241452319315,0.8886052828774822,0.2041241452319315,0.7151256012827365
0.2041241452319315,0.8841342642871207,0.2041241452319315,0.8863806669164481,0.2041241452319315,0.7159273115980759
0.2041241452319315,0.8830446239932198,0.2041241452319315,0.8874110153615586,0.2041241452319315,0.7116515232495991
0.2041241452319315,0.8815965720942561,0.2041241452319315,0.8859591607343574,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8813712576087517,0.2041241452319315,0.8864977519670288,0.2041241452319315,0.7185106003919473
0.2041241452319315,0.8807279971116962,0.2041241452319315,0.883687710753091,0.2041241452319315,0.7175307322287546
0.2041241452319315,0.8805380370826045,0.2041241452319315,0.8862167478456351,0.2041241452319315,0.7123641546410119
0.2,0.8835089347578595,0.2,0.8876920194829524,0.2,0.7088900766078746
0.2,0.8830663147496319,0.2,0.8906659797677032,0.2,0.7097808658471406
0.2,0.8813759451563218,0.2,0.8846712251779693,0.2,0.7142348120434705
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.880679143164944,0.2,0.8864977519670288,0.2,0.7141457331195439
0.2,0.8805714705922929,0.2,0.8859825777444735,0.2,0.708800997683948
0.2,0.8802585915187713,0.2,0.8865914200074935,0.2,0.7127204703367184
0.2,0.8800497073341133,0.2,0.8869426751592356,0.2,0.7108498129342598
0.19611613513818404,0.8875731587488085,0.19611613513818404,0.8894951292618959,0.19611613513818404,0.7067521824336362
0.19611613513818404,0.8847122405365772,0.19611613513818404,0.8888394529786436,0.19611613513818404,0.7118296810974524
0.19611613513818404,0.8847122405365772,0.19611613513818404,0.8888394529786436,0.19611613513818404,0.7118296810974524
0.19611613513818404,0.8841769907871191,0.19611613513818404,0.8878793555638816,0.19611613513818404,0.7106716550864065
0.19611613513818404,0.8840091287951544,0.19611613513818404,0.8873641813413263,0.19611613513818404,0.707464813825049
0.19611613513818404,0.882989634261708,0.19611613513818404,0.889378044211315,0.19611613513818404,0.7129877071084981
0.19611613513818404,0.8821239687525883,0.19611613513818404,0.8877154364930686,0.19611613513818404,0.7120078389453055
0.19611613513818404,0.881776900958092,0.19611613513818404,0.8872705133008617,0.19611613513818404,0.7106716550864065
0.19611613513818404,0.881776900958092,0.19611613513818404,0.8872705133008617,0.19611613513818404,0.7106716550864065
0.19611613513818404,0.8816400013757825,0.19611613513818404,0.8878325215436493,0.19611613513818404,0.7104044183146268
0.19611613513818404,0.8815730735886419,0.19611613513818404,0.887785687523417,0.19611613513818404,0.7130767860324247
0.19611613513818404,0.8815407023724943,0.19611613513818404,0.8881603596852754,0.19611613513818404,0.7032781044004989
0.19245008972987526,0.8871337042841367,0.19245008972987526,0.8904318096665418,0.19245008972987526,0.7068412613575628
0.19245008972987526,0.8859061317894575,0.19245008972987526,0.8911811539902585,0.19245008972987526,0.7091573133796544
0.19245008972987526,0.8856204289053377,0.19245008972987526,0.8907596478081679,0.19245008972987526,0.7125423124888651
0.19245008972987526,0.8855596976707202,0.19245008972987526,0.8889331210191083,0.19245008972987526,0.7104044183146268
0.19245008972987526,0.8835643234320812,0.19245008972987526,0.8875749344323717,0.19245008972987526,0.7152146802066631
0.19245008972987526,0.8835483004119499,0.19245008972987526,0.8895653802922443,0.19245008972987526,0.7045252093354712
0.19245008972987526,0.8835483004119499,0.19245008972987526,0.8895653802922443,0.19245008972987526,0.7045252093354712
0.19245008972987526,0.8804484907800996,0.19245008972987526,0.8864040839265642,0.19245008972987526,0.7146802066631035
0.1889822365046136,0.8881734366757499,0.1889822365046136,0.8937570251030349,0.1889822365046136,0.7112952075538927
0.1889822365046136,0.8875097216811088,0.1889822365046136,0.8913919070813039,0.1889822365046136,0.7042579725636914
0.1889822365046136,0.8850566154970521,0.1889822365046136,0.8908533158486325,0.1889822365046136,0.7113842864778194
0.18569533817705186,0.8893486515051746,0.18569533817705186,0.8954664668415137,0.18569533817705186,0.7068412613575628
0.18569533817705186,0.8887226061953242,0.18569533817705186,0.8927032596478082,0.18569533817705186,0.7159273115980759
0.18569533817705186,0.8870779987720355,0.18569533817705186,0.8967309853877857,0.18569533817705186,0.7120969178692321
0.18569533817705186,0.8859128321442068,0.18569533817705186,0.8911109029599101,0.18569533817705186,0.6973098164974167
0.18569533817705186,0.8859128321442068,0.18569533817705186,0.8911109029599101,0.18569533817705186,0.6973098164974167
0.18569533817705186,0.8856890693377887,0.18569533817705186,0.8922583364556014,0.18569533817705186,0.7032781044004989
0.18569533817705186,0.8856414433118571,0.18569533817705186,0.891579243162233,0.18569533817705186,0.703456262248352
0.18569533817705186,0.8851396961778567,0.18569533817705186,0.8919539153240914,0.18569533817705186,0.7120969178692321
0.18569533817705186,0.8848549818204527,0.18569533817705186,0.8917431622330461,0.18569533817705186,0.7099590236949938
0.18569533817705186,0.8846612309100516,0.18569533817705186,0.8932652678905957,0.18569533817705186,0.7136112595759844
0.18569533817705186,0.8845038207234485,0.18569533817705186,0.8905488947171225,0.18569533817705186,0.7063067878140032
0.18569533817705186,0.8844357782130089,0.18569533817705186,0.8901273885350318,0.18569533817705186,0.7120969178692321
0.18569533817705186,0.8842231472387946,0.18569533817705186,0.8922115024353691,0.18569533817705186,0.7117406021735257
0.18569533817705186,0.8838701259628298,0.18569533817705186,0.8900337204945673,0.18569533817705186,0.7162836272937823
0.18569533817705186,0.8837143152240156,0.18569533817705186,0.8906659797677032,0.18569533817705186,0.711027970782113
0.18569533817705186,0.8836872819072078,0.18569533817705186,0.8893312101910829,0.18569533817705186,0.7089791555318011
0.18569533817705186,0.8836872819072078,0.18569533817705186,0.8893312101910829,0.18569533817705186,0.7089791555318011
0.18569533817705186,0.8836872819072078,0.18569533817705186,0.8893312101910829,0.18569533817705186,0.7089791555318011
0.18569533817705186,0.8820619321533755,0.18569533817705186,0.8913684900711877,0.18569533817705186,0.7126313914127917
0.18257418583505536,0.889217839938922,0.18257418583505536,0.8958177219932559,0.18257418583505536,0.7128986281845715
0.18257418583505536,0.8885964000718115,0.18257418583505536,0.8944829524166354,0.18257418583505536,0.7145911277391769
0.18257418583505536,0.8884148136120826,0.18257418583505536,0.8953259647808168,0.18257418583505536,0.7115624443256725
0.18257418583505536,0.8882830909628887,0.18257418583505536,0.8956538029224429,0.18257418583505536,0.709246392303581
0.18257418583505536,0.888094510065217,0.18257418583505536,0.8942721993255901,0.18257418583505536,0.7082665241403884
0.18257418583505536,0.8865634860219146,0.18257418583505536,0.8934994379917572,0.18257418583505536,0.7012292891501871
0.18257418583505536,0.8864545164226736,0.18257418583505536,0.8927735106781566,0.18257418583505536,0.7157491537502227
0.18257418583505536,0.886317165467896,0.18257418583505536,0.8928203446983889,0.18257418583505536,0.7154819169784429
0.18257418583505536,0.8862760955065005,0.18257418583505536,0.8929608467590858,0.18257418583505536,0.7031890254765722
0.18257418583505536,0.8861072844185167,0.18257418583505536,0.8938272761333833,0.18257418583505536,0.7112061286299661
0.18257418583505536,0.8856742134707146,0.18257418583505536,0.8916494941925814,0.18257418583505536,0.7028327097808659
0.18257418583505536,0.8847978364091679,0.18257418583505536,0.8922583364556014,0.18257418583505536,0.7094245501514341
0.18257418583505536,0.8844380326736235,0.18257418583505536,0.8936867740726864,0.18257418583505536,0.7087119187600214
0.18257418583505536,0.8844380326736235,0.18257418583505536,0.8936867740726864,0.18257418583505536,0.7087119187600214
0.1796053020267749,0.8909646391629279,0.1796053020267749,0.8959582240539528,0.1796053020267749,0.7058613931943702
0.1796053020267749,0.8904134354991077,0.1796053020267749,0.8956538029224429,0.1796053020267749,0.71058257616248
0.1796053020267749,0.8899737773940782,0.1796053020267749,0.894412701386287,0.1796053020267749,0.7063958667379298
0.1796053020267749,0.8893144938768914,0.1796053020267749,0.8950917946796553,0.1796053020267749,0.6998931052912881
0.1796053020267749,0.8891750313340934,0.1796053020267749,0.8946234544773324,0.1796053020267749,0.709691786923214
0.1796053020267749,0.889102977625976,0.1796053020267749,0.8931715998501312,0.1796053020267749,0.7118296810974524
0.1796053020267749,0.8890605679638571,0.1796053020267749,0.8941316972648932,0.1796053020267749,0.7077320505968288
0.1796053020267749,0.8881252985095868,0.1796053020267749,0.8943892843761708,0.1796053020267749,0.7127204703367184
0.1796053020267749,0.8875319542528245,0.1796053020267749,0.8966373173473211,0.1796053020267749,0.7162836272937823
0.1796053020267749,0.887228254972091,0.1796053020267749,0.8935696890221057,0.1796053020267749,0.6984678425084625
0.1796053020267749,0.8871709453511453,0.1796053020267749,0.8955835518920944,0.1796053020267749,0.7118296810974524
0.1796053020267749,0.8870073111962773,0.1796053020267749,0.8943424503559385,0.1796053020267749,0.7075538927489756
0.1767766952966369,0.8932658980371458,0.1767766952966369,0.8971290745597602,0.1767766952966369,0.7055941564225904
0.1767766952966369,0.8917725650157008,0.1767766952966369,0.8973398276508056,0.1767766952966369,0.7022091573133796
0.1767766952966369,0.8916470009059524,0.1767766952966369,0.8968480704383665,0.1767766952966369,0.7040798147158382
0.1767766952966369,0.8907106608201355,0.1767766952966369,0.8948810415886099,0.1767766952966369,0.7117406021735257
0.1767766952966369,0.8903895723869116,0.1767766952966369,0.895208879730236,0.1767766952966369,0.694815606627472
0.1767766952966369,0.8903759694546748,0.1767766952966369,0.8940614462345448,0.1767766952966369,0.6987350792802423
0.1767766952966369,0.889975360165856,0.1767766952966369,0.8948810415886099,0.1767766952966369,0.7082665241403884
0.1767766952966369,0.8891260558518138,0.1767766952966369,0.8947405395279131,0.1767766952966369,0.7123641546410119
0.1767766952966369,0.8891260558518138,0.1767766952966369,0.8947405395279131,0.1767766952966369,0.7123641546410119
0.1767766952966369,0.8891260558518138,0.1767766952966369,0.8947405395279131,0.1767766952966369,0.7123641546410119
0.1767766952966369,0.8885439733007879,0.1767766952966369,0.8957708879730236,0.1767766952966369,0.703456262248352
0.1767766952966369,0.8856921657755755,0.1767766952966369,0.893148182840015,0.1767766952966369,0.7027436308569392
0.1767766952966369,0.885108101510062,0.1767766952966369,0.8930076807793181,0.1767766952966369,0.6859967931587386
0.1767766952966369,0.8849674027084378,0.1767766952966369,0.8923988385162982,0.1767766952966369,0.7150365223588099
0.17407765595569785,0.8940044463398115,0.17407765595569785,0.8979955039340577,0.17407765595569785,0.6997149474434349
0.17407765595569785,0.8936917709066474,0.17407765595569785,0.8973632446609217,0.17407765595569785,0.705683235346517
0.17407765595569785,0.8928244831950529,0.17407765595569785,0.898206257025103,0.17407765595569785,0.6996258685195083
0.17407765595569785,0.8922342914827853,0.17407765595569785,0.898206257025103,0.17407765595569785,0.7042579725636914
0.17407765595569785,0.8913880706074685,0.17407765595569785,0.8976208317721993,0.17407765595569785,0.7055941564225904
0.17407765595569785,0.8913880706074685,0.17407765595569785,0.8976208317721993,0.17407765595569785,0.7055941564225904
0.17407765595569785,0.8910406563000207,0.17407765595569785,0.8976208317721993,0.17407765595569785,0.7033671833244255
0.17407765595569785,0.8892271329292321,0.17407765595569785,0.8962860621955788,0.17407765595569785,0.7023873151612329
0.17407765595569785,0.8892271329292321,0.17407765595569785,0.8962860621955788,0.17407765595569785,0.7023873151612329
0.17407765595569785,0.8881285855886697,0.17407765595569785,0.8971056575496441,0.17407765595569785,0.7136112595759844
0.17407765595569785,0.8881285855886697,0.17407765595569785,0.8971056575496441,0.17407765595569785,0.7136112595759844
0.17407765595569785,0.88679115982755,0.17407765595569785,0.8944829524166354,0.17407765595569785,0.706574024585783
0.17407765595569785,0.8858247554159581,0.17407765595569785,0.8946468714874485,0.17407765595569785,0.7118296810974524
0.17149858514250885,0.8935948608985624,0.17149858514250885,0.8980891719745223,0.17149858514250885,0.7004275788348476
0.17149858514250885,0.8913127692509649,0.17149858514250885,0.8968949044585988,0.17149858514250885,0.7045252093354712
0.17149858514250885,0.8912164929186387,0.17149858514250885,0.8984638441363807,0.17149858514250885,0.7032781044004989
0.17149858514250885,0.8908937776218843,0.17149858514250885,0.8971290745597602,0.17149858514250885,0.7081774452164618
0.17149858514250885,0.8906740701048967,0.17149858514250885,0.8987214312476584,0.17149858514250885,0.7128095492606449
0.17149858514250885,0.8882056780183647,0.17149858514250885,0.8956069689022106,0.17149858514250885,0.6951719223231784
0.17149858514250885,0.8882056780183647,0.17149858514250885,0.8956069689022106,0.17149858514250885,0.6951719223231784
0.1690308509457033,0.8863346283872113,0.1690308509457033,0.8967309853877857,0.1690308509457033,0.7128095492606449
0.16666666666666666,0.8933990294928321,0.16666666666666666,0.8978550018733608,0.16666666666666666,0.7076429716729022
0.16666666666666666,0.8933990294928321,0.16666666666666666,0.8978550018733608,0.16666666666666666,0.7076429716729022
0.16666666666666666,0.8933990294928321,0.16666666666666666,0.8978550018733608,0.16666666666666666,0.7076429716729022
0.16666666666666666,0.8933990294928321,0.16666666666666666,0.8978550018733608,0.16666666666666666,0.7076429716729022
0.16666666666666666,0.89041363080146,0.16666666666666666,0.8972227426002248,0.16666666666666666,0.7017637626937466
0.16666666666666666,0.89041363080146,0.16666666666666666,0.8972227426002248,0.16666666666666666,0.7017637626937466
0.16666666666666666,0.8895455976342038,0.16666666666666666,0.8983233420756838,0.16666666666666666,0.6965081061820774
0.16666666666666666,0.8895455976342038,0.16666666666666666,0.8983233420756838,0.16666666666666666,0.6965081061820774
