inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014188447903640168,0.0,0.01381338303140959,0.0,0.0304687339798089
0.0,0.014412680630182438,0.0,0.01164471875925017,0.0,0.03937197912097395
0.0,0.013471786091241509,0.0,0.013593752007580067,0.0,0.036641777989041294
0.0,0.012954190791775247,0.0,0.012899693047721426,0.0,0.032883092560396766
0.0,0.01246045196102139,0.0,0.011849474452682042,0.0,0.028782179902227756
0.0,0.013562293785848133,0.0,0.012549976815142876,0.0,0.03395935136656818
0.0,0.0133595199460005,0.0,0.009840770411944562,0.0,0.03573706646888218
0.0,0.013694780216574982,0.0,0.01210521284681824,0.0,0.029346485327555228
0.0,0.014309852106093047,0.0,0.01312999242100634,0.0,0.03787423886435661
0.0,0.013343154636596922,0.0,0.011984164078917342,0.0,0.0324226196367569
0.0,0.01359336337294705,0.0,0.01269834422619389,0.0,0.032016310025536815
0.0,0.012393412044685205,0.0,0.012983798019768511,0.0,0.027323452748151737
0.0,0.01288158271236191,0.0,0.011326800727603267,0.0,0.034839867954521465
0.0,0.012704016481059609,0.0,0.011435497919605601,0.0,0.03645021719790555
0.0,0.012468286477549549,0.0,0.013658747487204054,0.0,0.02919294725523714
0.0,0.014205015405214806,0.0,0.01169280795858255,0.0,0.03943565045611
0.0,0.01250494222562716,0.0,0.011922365416145973,0.0,0.030683261540337427
0.0,0.014487794919676028,0.0,0.011256891072174988,0.0,0.03574118722383362
0.0,0.012200817781143918,0.0,0.01300796073987774,0.0,0.030390043784853635
0.0,0.012826007422744182,0.0,0.012232555641577374,0.0,0.03994684943676413
0.0,0.013443549682889714,0.0,0.012508220121438445,0.0,0.03125137130963677
0.0,0.013770797111478682,0.0,0.011650966979344821,0.0,0.03851283658923437
0.0,0.012886835915375002,0.0,0.01241104965316259,0.0,0.03052056032859293
0.0,0.014059793772505961,0.0,0.010431381030096932,0.0,0.042631126890981405
0.0,0.013319772285630055,0.0,0.010428583493819034,0.0,0.03478004739998141
0.0,0.013266742688541715,0.0,0.011797636484207097,0.0,0.03423808040248372
0.0,0.013533656803342932,0.0,0.011698625921759796,0.0,0.03622164605423965
0.0,0.013533656803342932,0.0,0.011698625921759796,0.0,0.03622164605423965
0.0,0.013533656803342932,0.0,0.011698625921759796,0.0,0.03622164605423965
0.0,0.013533656803342932,0.0,0.011698625921759796,0.0,0.03622164605423965
0.0,0.013324634338335731,0.0,0.01503216063625439,0.0,0.02476118727098716
0.0,0.01246566847670306,0.0,0.012583680561374695,0.0,0.026845126868095523
0.0,0.013638121938946778,0.0,0.013018716935018814,0.0,0.029531647161778096
0.0,0.012956220421106108,0.0,0.011370086326186553,0.0,0.03589748736538233
0.0,0.012956220421106108,0.0,0.011370086326186553,0.0,0.03589748736538233
0.0,0.012186585699572025,0.0,0.013454324714128878,0.0,0.027421331502584936
0.0,0.013219892935194854,0.0,0.01281862281648478,0.0,0.032373561866332744
0.0,0.013543921468908848,0.0,0.012701450836878455,0.0,0.03757020484256872
0.0,0.012803577083749532,0.0,0.011657557982013761,0.0,0.03317377609842626
0.0,0.011877285845974847,0.0,0.013287181654314934,0.0,0.02992748647239492
0.0,0.012649964245940462,0.0,0.011932830965491874,0.0,0.02973820929691395
0.0,0.013641067685270859,0.0,0.012389920793083218,0.0,0.04121648745729235
0.0,0.01256859849079784,0.0,0.01273549252281106,0.0,0.027374664645808764
0.0,0.014629520267293103,0.0,0.013823364844289966,0.0,0.033834927713966345
0.0,0.012699819754055054,0.0,0.012670808264808058,0.0,0.031049950102430647
0.0,0.012699561357547372,0.0,0.01132425416104973,0.0,0.036884377275590734
0.0,0.012396562585841167,0.0,0.012509544210534814,0.0,0.027600594352067454
0.0,0.01463247396573728,0.0,0.010605563565991486,0.0,0.04096529286321626
0.0,0.014110150799340157,0.0,0.012553889228824014,0.0,0.03132459369938793
0.0,0.012576038807445749,0.0,0.010219654484522086,0.0,0.037262741096627985
0.0,0.012576038807445749,0.0,0.010219654484522086,0.0,0.037262741096627985
0.0,0.012576038807445749,0.0,0.010219654484522086,0.0,0.037262741096627985
0.0,0.012788867801500486,0.0,0.012177841058375855,0.0,0.03058632696495247
0.0,0.013903873227700017,0.0,0.013044298266990039,0.0,0.030069307240664252
0.0,0.011222921797495275,0.0,0.012510610047566968,0.0,0.02840942480332487
0.0,0.014031015664389163,0.0,0.012497936337576466,0.0,0.03210559273046799
0.0,0.012134102891069526,0.0,0.010332124775484283,0.0,0.03170900987377727
0.0,0.012084885423239036,0.0,0.011012551759658235,0.0,0.030728334705589177
0.0,0.014161021716429847,0.0,0.012024820177831196,0.0,0.03699725769563918
0.0,0.013998735791638949,0.0,0.012518544845909106,0.0,0.0343257371492272
0.0,0.011881021270189121,0.0,0.013099020414189302,0.0,0.03134938715823134
0.0,0.012928023821004173,0.0,0.011748358081963017,0.0,0.032689457690344106
0.0,0.013173832795406891,0.0,0.01175757653759396,0.0,0.04083206882777892
0.0,0.012861619387966627,0.0,0.011733814150731619,0.0,0.03328525601782971
0.0,0.012861619387966627,0.0,0.011733814150731619,0.0,0.03328525601782971
0.0,0.012861619387966627,0.0,0.011733814150731619,0.0,0.03328525601782971
0.0,0.012156784566219388,0.0,0.012615210317014574,0.0,0.028819034031303925
0.0,0.012403855153981133,0.0,0.013911795256603328,0.0,0.03074544628727554
0.0,0.012403855153981133,0.0,0.013911795256603328,0.0,0.03074544628727554
0.0,0.012156186319845918,0.0,0.010629381232427518,0.0,0.03257901968479425
0.0,0.013618813516384757,0.0,0.012561755590229822,0.0,0.035887566263366484
0.0,0.012164251308276643,0.0,0.01181315798705089,0.0,0.02946319803296967
0.0,0.013046634489201776,0.0,0.011833971632659899,0.0,0.034702371407838224
0.0,0.013305908253442453,0.0,0.011275946681989233,0.0,0.0372343621987357
0.0,0.013305908253442453,0.0,0.011275946681989233,0.0,0.0372343621987357
0.0,0.013305908253442453,0.0,0.011275946681989233,0.0,0.0372343621987357
0.0,0.013430467434205092,0.0,0.012679017788928734,0.0,0.034895517139503306
0.0,0.013009293517101396,0.0,0.011661586000295028,0.0,0.03337242665615634
0.0,0.013009293517101396,0.0,0.011661586000295028,0.0,0.03337242665615634
0.0,0.01250911520630607,0.0,0.011290129639709824,0.0,0.03459996857455106
0.0,0.01301237996348137,0.0,0.012146976724842487,0.0,0.03548338089685539
0.0,0.012538512625407124,0.0,0.011843469553409862,0.0,0.03157559251647807
0.0,0.012725814416799312,0.0,0.00887470052323993,0.0,0.03371118132684405
0.0,0.01214352952133148,0.0,0.013445766809218771,0.0,0.033445300117802945
0.0,0.01214352952133148,0.0,0.013445766809218771,0.0,0.033445300117802945
0.0,0.013668777459275137,0.0,0.009246548202142683,0.0,0.037442868310137024
0.0,0.013407609037926912,0.0,0.01130397964595713,0.0,0.035078688984844376
0.0,0.012832238582719745,0.0,0.012174678898693838,0.0,0.03568942194816447
0.0,0.012617337606763068,0.0,0.011361278429954217,0.0,0.033056466772983704
0.0,0.012907182226280544,0.0,0.012041558321973334,0.0,0.03540426611883002
0.0,0.012907182226280544,0.0,0.012041558321973334,0.0,0.03540426611883002
0.0,0.013396975769228546,0.0,0.01220476029089553,0.0,0.03581275688733907
0.0,0.012975590986939886,0.0,0.011163136427549866,0.0,0.037501917292846555
0.0,0.013627297843796841,0.0,0.012851234914818738,0.0,0.034510905204618116
0.0,0.013627297843796841,0.0,0.012851234914818738,0.0,0.034510905204618116
0.0,0.013627297843796841,0.0,0.012851234914818738,0.0,0.034510905204618116
0.0,0.011593226278584038,0.0,0.009054279409646706,0.0,0.03797786904397443
0.0,0.012575799264073208,0.0,0.01098965498186874,0.0,0.037116126138985864
0.0,0.013466773498593104,0.0,0.012195178941281505,0.0,0.03562345360646827
0.0,0.01307062909599204,0.0,0.01229043483594315,0.0,0.03997379546112461
0.0,0.01328389148576786,0.0,0.01211145376668872,0.0,0.03358217983760153
0.0,0.010858008251785135,0.0,0.010105512604654842,0.0,0.030975575991214824
0.0,0.012088890626770375,0.0,0.009219048901273645,0.0,0.03301670056449491
0.0,0.012745172537956396,0.0,0.00936703499081285,0.0,0.0292568082324405
0.0,0.012745172537956396,0.0,0.00936703499081285,0.0,0.0292568082324405
0.0,0.010659628431639706,0.0,0.009261781977625403,0.0,0.03451700161036282
0.0,0.012185059374453142,0.0,0.008778678019000558,0.0,0.03384094666911929
0.0,0.01232256612295485,0.0,0.009787185836362813,0.0,0.03137756694914188
0.0,0.012350025700354502,0.0,0.010412044606402339,0.0,0.032815457539956586
0.0,0.010866499445760446,0.0,0.009495156656982926,0.0,0.03401964184999449
0.0,0.010915423675591831,0.0,0.010312085961577316,0.0,0.03623469303580113
0.0,0.012550538683704317,0.0,0.008842484535428411,0.0,0.035137034593397516
0.0,0.01216490639228411,0.0,0.008792245248123462,0.0,0.03232494210324898
0.0,0.012022383688874575,0.0,0.008835977612845613,0.0,0.03418841688441431
0.0,0.010263931113802976,0.0,0.009292371860712266,0.0,0.03476088071849251
0.0,0.010263931113802976,0.0,0.009292371860712266,0.0,0.03476088071849251
0.0,0.012823864537743769,0.0,0.008822115756006282,0.0,0.033399168358800996
0.0,0.012823864537743769,0.0,0.008822115756006282,0.0,0.033399168358800996
0.0,0.012212048731224468,0.0,0.0092870860057946,0.0,0.03817526848529246
0.0,0.012441770063589363,0.0,0.009730378513239733,0.0,0.03422695270638503
0.0,0.012627566976952782,0.0,0.009679696451961848,0.0,0.035159501380445865
0.0,0.011793340724222492,0.0,0.009842997655437438,0.0,0.03642154233355143
0.0,0.011809706802266165,0.0,0.010459962899869283,0.0,0.025698109708598704
0.0,0.012649565937983767,0.0,0.00876749484775196,0.0,0.03401168320244648
0.0,0.012936900113364756,0.0,0.008293915028753719,0.0,0.03380287853900351
0.0,0.012936900113364756,0.0,0.008293915028753719,0.0,0.03380287853900351
0.0,0.012094442399587561,0.0,0.00879328886896789,0.0,0.035747366206234234
0.0,0.012094442399587561,0.0,0.00879328886896789,0.0,0.035747366206234234
0.0,0.012094442399587561,0.0,0.00879328886896789,0.0,0.035747366206234234
0.0,0.011252036901299478,0.0,0.009675507725077278,0.0,0.03457885674456059
0.0,0.013452243380510959,0.0,0.009290214170152319,0.0,0.03479142710523357
0.0,0.01276382807917649,0.0,0.008626842524496567,0.0,0.03449317509687952
0.0,0.011973506761116718,0.0,0.009628279918147378,0.0,0.03438566140289911
0.0,0.012708961754476193,0.0,0.008920879225404844,0.0,0.036353297297157965
0.0,0.013318201640469774,0.0,0.010349806235495989,0.0,0.035559469397774005
0.0,0.012571177547486288,0.0,0.008577535672962997,0.0,0.0333405565721694
0.0,0.012571177547486288,0.0,0.008577535672962997,0.0,0.0333405565721694
0.0,0.012571177547486288,0.0,0.008577535672962997,0.0,0.0333405565721694
0.0,0.010331297680546463,0.0,0.007775741815232223,0.0,0.03329142593462111
0.0,0.012589962610300895,0.0,0.008629850395702045,0.0,0.03401530620308919
0.0,0.011265040428852848,0.0,0.008829879871556614,0.0,0.036419277220562644
0.0,0.012273257748739573,0.0,0.010242478629983768,0.0,0.03539290576371708
0.0,0.012273257748739573,0.0,0.010242478629983768,0.0,0.03539290576371708
0.0,0.010496716651767697,0.0,0.007723459661523235,0.0,0.03345211441687187
0.0,0.012087133227379615,0.0,0.01029481494058117,0.0,0.03546569327971766
