inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8390012794170808,0.22941573387056177,0.8506807621727179,0.22941573387056177,0.6457391846702357
0.22941573387056177,0.8486343190588633,0.22941573387056177,0.8430627963188339,0.22941573387056177,0.6692332233842426
0.22941573387056177,0.8432277476149569,0.22941573387056177,0.84968952743607,0.22941573387056177,0.6414144723925089
0.22941573387056177,0.8439469679282356,0.22941573387056177,0.8487810774035449,0.22941573387056177,0.66880370609038
0.22360679774997896,0.8503608242691808,0.22360679774997896,0.8528728770335602,0.22360679774997896,0.628813544240738
0.22360679774997896,0.8496343145566816,0.22360679774997896,0.8573183983470658,0.22360679774997896,0.642508079167562
0.22360679774997896,0.8460619993372835,0.22360679774997896,0.8527041623436704,0.22360679774997896,0.6224803701486912
0.22360679774997896,0.8512277020386114,0.22360679774997896,0.8520229929155186,0.22360679774997896,0.6440515843892831
0.22360679774997896,0.8506710217085892,0.22360679774997896,0.8515589734025127,0.22360679774997896,0.6433334137302371
0.22360679774997896,0.8433784084531849,0.22360679774997896,0.8564190753899455,0.22360679774997896,0.6348982838851744
0.22360679774997896,0.8465188157915539,0.22360679774997896,0.850317912947775,0.22360679774997896,0.6289787127343042
0.22360679774997896,0.8484298069889298,0.22360679774997896,0.8544366040707156,0.22360679774997896,0.6471678740885962
0.22360679774997896,0.849099815708986,0.22360679774997896,0.8516639804865015,0.22360679774997896,0.636739969291965
0.22360679774997896,0.8471830904210076,0.22360679774997896,0.8537206398474123,0.22360679774997896,0.6364055769524157
0.22360679774997896,0.843052548965319,0.22360679774997896,0.8489924450787361,0.22360679774997896,0.6314923665790543
0.22360679774997896,0.8424658475421948,0.22360679774997896,0.849716869862423,0.22360679774997896,0.630853146839516
0.22360679774997896,0.8501419585507343,0.22360679774997896,0.8494545672421566,0.22360679774997896,0.6068130960039575
0.22360679774997896,0.8444532535178868,0.22360679774997896,0.8518247028161079,0.22360679774997896,0.6323231955241928
0.22360679774997896,0.8462748081682642,0.22360679774997896,0.8546891599439744,0.22360679774997896,0.6372843998919056
0.21821789023599236,0.8481999371024525,0.21821789023599236,0.8559532823755294,0.21821789023599236,0.6333581885746691
0.21821789023599236,0.8533749593920233,0.21821789023599236,0.8567240925410666,0.21821789023599236,0.64548888540334
0.21821789023599236,0.8500805957328132,0.21821789023599236,0.8567512974961221,0.21821789023599236,0.6412251905348917
0.21821789023599236,0.8489642316058827,0.21821789023599236,0.8561563388761274,0.21821789023599236,0.6403777324961363
0.21821789023599236,0.8496019324529769,0.21821789023599236,0.8514168634041266,0.21821789023599236,0.6403201995662722
0.21821789023599236,0.8503385945932971,0.21821789023599236,0.8552390279571683,0.21821789023599236,0.6413513694031782
0.21821789023599236,0.8457784779603107,0.21821789023599236,0.8527517678795264,0.21821789023599236,0.6232132267092718
0.21821789023599236,0.8497990574592197,0.21821789023599236,0.8504600165067601,0.21821789023599236,0.6304146942948847
0.21821789023599236,0.8492345472514664,0.21821789023599236,0.8535304556531653,0.21821789023599236,0.6291819706885199
0.21821789023599236,0.8431523408142502,0.21821789023599236,0.8501325654178581,0.21821789023599236,0.6183501373186374
0.21821789023599236,0.8449012774774471,0.21821789023599236,0.8497085108104674,0.21821789023599236,0.621400839545629
0.21821789023599236,0.8507329828994745,0.21821789023599236,0.857128362821406,0.21821789023599236,0.644593877487034
0.21821789023599236,0.8507714344142666,0.21821789023599236,0.8511723246201912,0.21821789023599236,0.6480212740016493
0.21821789023599236,0.8516574357315596,0.21821789023599236,0.8520275851205599,0.21821789023599236,0.6421205446940236
0.21320071635561044,0.8520939498362349,0.21320071635561044,0.8568464453204974,0.21320071635561044,0.6351565422922719
0.21320071635561044,0.8520078848042603,0.21320071635561044,0.8596188183434863,0.21320071635561044,0.6306593991039245
0.21320071635561044,0.8511852832846384,0.21320071635561044,0.8554704439640539,0.21320071635561044,0.6236508531630951
0.21320071635561044,0.8506222501958507,0.21320071635561044,0.8522967983708346,0.21320071635561044,0.6217586629875659
0.21320071635561044,0.8495985180180263,0.21320071635561044,0.8563756978421855,0.21320071635561044,0.6420734768658727
0.21320071635561044,0.8535626271915217,0.21320071635561044,0.8537214572378439,0.21320071635561044,0.6357020386500614
0.21320071635561044,0.8500884570831916,0.21320071635561044,0.8574157926627155,0.21320071635561044,0.636360094760253
0.21320071635561044,0.8516332247811944,0.21320071635561044,0.8573162426566796,0.21320071635561044,0.644450708594003
0.21320071635561044,0.8516806741296371,0.21320071635561044,0.858723127338019,0.21320071635561044,0.6293400126330848
0.21320071635561044,0.8482511000496554,0.21320071635561044,0.8525749659188007,0.21320071635561044,0.6243622635310441
0.21320071635561044,0.8529189742063321,0.21320071635561044,0.8568378269600642,0.21320071635561044,0.6471990306506368
0.21320071635561044,0.8479622034029836,0.21320071635561044,0.8547879111345652,0.21320071635561044,0.6324845738200523
0.21320071635561044,0.8494257311458592,0.21320071635561044,0.856028496782716,0.21320071635561044,0.6302452917271837
0.21320071635561044,0.8494257311458592,0.21320071635561044,0.856028496782716,0.21320071635561044,0.6302452917271837
0.21320071635561044,0.8494257311458592,0.21320071635561044,0.856028496782716,0.21320071635561044,0.6302452917271837
0.21320071635561044,0.8504621810928403,0.21320071635561044,0.8484617727481978,0.21320071635561044,0.6269147003498967
0.20851441405707477,0.8485570494863545,0.20851441405707477,0.8534237633085178,0.20851441405707477,0.6199882690723575
0.20851441405707477,0.8502269371083021,0.20851441405707477,0.8537356639369778,0.20851441405707477,0.6247747141536653
0.20851441405707477,0.8477819421927315,0.20851441405707477,0.8558168111068551,0.20851441405707477,0.6424890567495538
0.2041241452319315,0.8494841700656532,0.2041241452319315,0.8592729484510913,0.2041241452319315,0.6224159161316156
0.2041241452319315,0.849670691845493,0.2041241452319315,0.8572793225271476,0.2041241452319315,0.6264767947127765
0.2,0.8508314417166423,0.2,0.8510165005210749,0.2,0.5779413084619164
0.2,0.8519022471116381,0.2,0.8506444147705174,0.2,0.5805430111702459
0.2,0.850407602778152,0.2,0.8563726638602115,0.2,0.5747801695247574
0.2,0.8479992177572484,0.2,0.8524493045728235,0.2,0.5699504387709106
0.2,0.846964375206894,0.2,0.8524598795857963,0.2,0.5718549777089006
0.2,0.8504154938172784,0.2,0.8524493045728235,0.2,0.5784499532105167
0.2,0.8477901967374997,0.2,0.854646490268126,0.2,0.5796100603992318
0.19611613513818404,0.8538993446527825,0.19611613513818404,0.8530531907383404,0.19611613513818404,0.5776155877632989
0.19611613513818404,0.8608455710327675,0.19611613513818404,0.8611018841370514,0.19611613513818404,0.5991142646187536
0.19611613513818404,0.851305182393627,0.19611613513818404,0.8560500904415772,0.19611613513818404,0.5713711350054043
0.19611613513818404,0.8575429514809486,0.19611613513818404,0.8614443146243188,0.19611613513818404,0.6019778027803173
0.19611613513818404,0.8583461489941979,0.19611613513818404,0.8625877332886278,0.19611613513818404,0.5972841283990868
0.19611613513818404,0.8493491512378,0.19611613513818404,0.8548757215523171,0.19611613513818404,0.5738351101722241
0.19611613513818404,0.8546761468769146,0.19611613513818404,0.8524370991271429,0.19611613513818404,0.5792741424689296
0.19611613513818404,0.8509951021338185,0.19611613513818404,0.8555904925527605,0.19611613513818404,0.575341017240361
0.19611613513818404,0.8537492889300788,0.19611613513818404,0.8554637457910977,0.19611613513818404,0.5730578096340572
0.19611613513818404,0.852146296031879,0.19611613513818404,0.8494583343624037,0.19611613513818404,0.5738149558897964
0.19611613513818404,0.8516674557782384,0.19611613513818404,0.8500235793279771,0.19611613513818404,0.5808887260306633
0.19611613513818404,0.848884073342789,0.19611613513818404,0.8571341310983962,0.19611613513818404,0.5711793992089407
0.19611613513818404,0.8481687231615853,0.19611613513818404,0.8527286907679914,0.19611613513818404,0.5702083714641615
0.19611613513818404,0.8471219434765014,0.19611613513818404,0.8541888201164701,0.19611613513818404,0.5709196352261687
0.19611613513818404,0.8475938775798936,0.19611613513818404,0.8566035747327037,0.19611613513818404,0.5750938617021694
0.19245008972987526,0.8618187120120847,0.19245008972987526,0.8603341752257435,0.19245008972987526,0.602697032182919
0.19245008972987526,0.8513621436552234,0.19245008972987526,0.8545536420605099,0.19245008972987526,0.5735313750455551
0.19245008972987526,0.8588887083466019,0.19245008972987526,0.8612071091176327,0.19245008972987526,0.5918027961273773
0.19245008972987526,0.859869217985843,0.19245008972987526,0.8595838305395684,0.19245008972987526,0.5836281562805022
0.19245008972987526,0.8498254279757772,0.19245008972987526,0.8538804278508249,0.19245008972987526,0.5732496254908346
0.19245008972987526,0.8523968674857506,0.19245008972987526,0.8559416272706385,0.19245008972987526,0.5746283419915797
0.19245008972987526,0.8576166938421911,0.19245008972987526,0.8617611829688521,0.19245008972987526,0.5829411897418475
0.19245008972987526,0.8500895708060724,0.19245008972987526,0.8505090698886362,0.19245008972987526,0.5702859563996435
0.19245008972987526,0.8570156289601703,0.19245008972987526,0.8620869543579164,0.19245008972987526,0.5998499056644273
0.19245008972987526,0.8551467611107164,0.19245008972987526,0.8635591790479558,0.19245008972987526,0.6009326925584703
0.19245008972987526,0.8484566190808057,0.19245008972987526,0.8552794820007533,0.19245008972987526,0.5735993231715494
0.19245008972987526,0.8520569700459036,0.19245008972987526,0.8537519031896736,0.19245008972987526,0.586627830874996
0.1889822365046136,0.8633482030249379,0.1889822365046136,0.8607393627638799,0.1889822365046136,0.5881120921136177
0.1889822365046136,0.8625946392949041,0.1889822365046136,0.8619035022098929,0.1889822365046136,0.5906999350112205
0.1889822365046136,0.8601923948374166,0.1889822365046136,0.8637625282677913,0.1889822365046136,0.5785386615438837
0.1889822365046136,0.8627429759115082,0.1889822365046136,0.8610978976846804,0.1889822365046136,0.5862357531589636
0.1889822365046136,0.8614078990251949,0.1889822365046136,0.8631505082123521,0.1889822365046136,0.6044063328660311
0.1889822365046136,0.8609611610791545,0.1889822365046136,0.8604660103912792,0.1889822365046136,0.584511321797801
0.1889822365046136,0.8524550687249901,0.1889822365046136,0.8603797804936159,0.1889822365046136,0.5699367390808119
0.1889822365046136,0.8531515726475286,0.1889822365046136,0.8554399283231968,0.1889822365046136,0.5670469122857471
0.1889822365046136,0.8603624565174112,0.1889822365046136,0.8632007454553613,0.1889822365046136,0.5870830732935872
0.1889822365046136,0.8600181630372794,0.1889822365046136,0.8573814018057947,0.1889822365046136,0.6071271333963939
0.1889822365046136,0.8583371404960594,0.1889822365046136,0.8593498846824075,0.1889822365046136,0.5974917154164255
0.1889822365046136,0.8495276381424771,0.1889822365046136,0.8525779778862012,0.1889822365046136,0.5795538205531876
0.1889822365046136,0.8559660976477436,0.1889822365046136,0.8649729811564787,0.1889822365046136,0.597477069545048
0.1889822365046136,0.8593751186774691,0.1889822365046136,0.8593445811425938,0.1889822365046136,0.5848751194701837
0.18569533817705186,0.8639410724375096,0.18569533817705186,0.8643998028895343,0.18569533817705186,0.6027335981084185
0.18569533817705186,0.8638005481954983,0.18569533817705186,0.8644069208930575,0.18569533817705186,0.608730235344433
0.18569533817705186,0.8616969486868258,0.18569533817705186,0.86446331136288,0.18569533817705186,0.5989869744898701
0.18569533817705186,0.8624272672162253,0.18569533817705186,0.8608068374911256,0.18569533817705186,0.5885377035609212
0.18569533817705186,0.8642690948025753,0.18569533817705186,0.8625713381339563,0.18569533817705186,0.5902802977943629
0.18569533817705186,0.8609561187379484,0.18569533817705186,0.8627393201654063,0.18569533817705186,0.5884238729411949
0.18569533817705186,0.8526285412947269,0.18569533817705186,0.858430255954563,0.18569533817705186,0.5593177979876617
0.18569533817705186,0.8623870019474804,0.18569533817705186,0.8627305147084523,0.18569533817705186,0.5910494725713076
0.18569533817705186,0.8639868465163615,0.18569533817705186,0.8651493281420154,0.18569533817705186,0.5911672860113312
0.18569533817705186,0.8604495753502173,0.18569533817705186,0.8627490506604585,0.18569533817705186,0.5789363131887928
0.18569533817705186,0.8638833866954794,0.18569533817705186,0.8647129978704328,0.18569533817705186,0.6125661792077854
0.18569533817705186,0.8519102473464919,0.18569533817705186,0.8549952524776097,0.18569533817705186,0.5735389403845803
0.18569533817705186,0.8565983700553856,0.18569533817705186,0.861221658617268,0.18569533817705186,0.5677005052137585
0.18569533817705186,0.8565983700553856,0.18569533817705186,0.861221658617268,0.18569533817705186,0.5677005052137585
0.18569533817705186,0.8565983700553856,0.18569533817705186,0.861221658617268,0.18569533817705186,0.5677005052137585
0.18569533817705186,0.8560813974850009,0.18569533817705186,0.8658050020525534,0.18569533817705186,0.5899046317214024
0.18257418583505536,0.8602374366900946,0.18257418583505536,0.8632960362494712,0.18257418583505536,0.5800497718382033
0.18257418583505536,0.8616570545355243,0.18257418583505536,0.8646680113655922,0.18257418583505536,0.5987072163452983
0.18257418583505536,0.852309335635932,0.18257418583505536,0.8584137022931797,0.18257418583505536,0.5573515253350646
0.18257418583505536,0.8556937804990858,0.18257418583505536,0.8603646103015269,0.18257418583505536,0.5695171018639541
0.18257418583505536,0.8638885716719252,0.18257418583505536,0.862882198492277,0.18257418583505536,0.5860658428138208
0.18257418583505536,0.8635101067384112,0.18257418583505536,0.8613814166340407,0.18257418583505536,0.5842055952609834
0.1796053020267749,0.855840234439621,0.1796053020267749,0.8586019827623355,0.1796053020267749,0.5716407759786053
0.1796053020267749,0.855840234439621,0.1796053020267749,0.8586019827623355,0.1796053020267749,0.5716407759786053
0.1796053020267749,0.8588128468475349,0.1796053020267749,0.8598905339552682,0.1796053020267749,0.5845095705685939
0.1796053020267749,0.8589313763597803,0.1796053020267749,0.8656245147299593,0.1796053020267749,0.5835845854381743
0.1796053020267749,0.8612037689038854,0.1796053020267749,0.8656883462824527,0.1796053020267749,0.5902060551966674
0.1767766952966369,0.8643401729380927,0.1767766952966369,0.8651204784375466,0.1767766952966369,0.5790443296987009
0.1767766952966369,0.8641609544776662,0.1767766952966369,0.8659337310474655,0.1767766952966369,0.5928982520251365
0.1767766952966369,0.8616190349960525,0.1767766952966369,0.864831027519295,0.1767766952966369,0.5739347607399685
0.1767766952966369,0.860031489780352,0.1767766952966369,0.8638288656269252,0.1767766952966369,0.5750858960615749
0.1767766952966369,0.8623684894577744,0.1767766952966369,0.8644282057689193,0.1767766952966369,0.5775037485537213
0.17407765595569785,0.8618154444234605,0.17407765595569785,0.8647744091406686,0.17407765595569785,0.5697584627935054
0.17407765595569785,0.8647131217410737,0.17407765595569785,0.8654980615399995,0.17407765595569785,0.5771800192652523
0.17407765595569785,0.8615341715728263,0.17407765595569785,0.8646117286690231,0.17407765595569785,0.5754375851524383
0.17407765595569785,0.860303565185559,0.17407765595569785,0.864055923072773,0.17407765595569785,0.575597538446838
0.17407765595569785,0.8601620144002671,0.17407765595569785,0.8640221231531281,0.17407765595569785,0.5736631283566188
0.17407765595569785,0.8600829959680634,0.17407765595569785,0.8621976282388806,0.17407765595569785,0.5753854081870052
0.17407765595569785,0.8626683508304469,0.17407765595569785,0.8653523095559943,0.17407765595569785,0.6175402251867266
0.17407765595569785,0.8612621185904589,0.17407765595569785,0.8664313438921847,0.17407765595569785,0.5777416870851722
0.17149858514250885,0.8673304433344404,0.17149858514250885,0.8702004652822799,0.17149858514250885,0.6210556851074083
0.17149858514250885,0.8636879799551377,0.17149858514250885,0.8657410820942892,0.17149858514250885,0.579565929134707
0.17149858514250885,0.8639272412676984,0.17149858514250885,0.8652960609741016,0.17149858514250885,0.5770320944920582
0.17149858514250885,0.8621392624373015,0.17149858514250885,0.8660947222404928,0.17149858514250885,0.591143789391117
0.17149858514250885,0.8655022623811565,0.17149858514250885,0.8696162624959755,0.17149858514250885,0.6173327982900155
0.17149858514250885,0.8577114316136366,0.17149858514250885,0.8638397367589049,0.17149858514250885,0.5825156583548577
0.1690308509457033,0.8636756788978841,0.1690308509457033,0.867314467600643,0.1690308509457033,0.5731176319988294
0.1690308509457033,0.8628790265202384,0.1690308509457033,0.8671925641669561,0.1690308509457033,0.5829632553741099
0.1690308509457033,0.8630117369865097,0.1690308509457033,0.8650959844126145,0.1690308509457033,0.5811105731602977
0.1690308509457033,0.862636949881642,0.1690308509457033,0.8656115683940381,0.1690308509457033,0.578341031577288
0.16666666666666666,0.864489070051103,0.16666666666666666,0.864361146394828,0.16666666666666666,0.5772278931691329
0.16666666666666666,0.8640286391049101,0.16666666666666666,0.8682355911154372,0.16666666666666666,0.573633097083762
0.16666666666666666,0.8660238413031992,0.16666666666666666,0.8725344256120292,0.16666666666666666,0.6110205164958434
0.16666666666666666,0.8619203013222866,0.16666666666666666,0.869035156471145,0.16666666666666666,0.573717056551259
0.16666666666666666,0.8619203013222866,0.16666666666666666,0.869035156471145,0.16666666666666666,0.573717056551259
0.16666666666666666,0.8619203013222866,0.16666666666666666,0.869035156471145,0.16666666666666666,0.573717056551259
0.16666666666666666,0.8619203013222866,0.16666666666666666,0.869035156471145,0.16666666666666666,0.573717056551259
0.16666666666666666,0.8624395707179648,0.16666666666666666,0.8718696751982905,0.16666666666666666,0.6009719088500056
0.1643989873053573,0.8696111894485253,0.1643989873053573,0.8761437705049963,0.1643989873053573,0.6000659386842435
0.1643989873053573,0.855570794309056,0.1643989873053573,0.8755820361460892,0.1643989873053573,0.6036367577875172
0.1643989873053573,0.855570794309056,0.1643989873053573,0.8755820361460892,0.1643989873053573,0.6036367577875172
0.16222142113076254,0.8603232964541864,0.16222142113076254,0.8772576100559641,0.16222142113076254,0.6067920025545442
0.16222142113076254,0.8603441751039135,0.16222142113076254,0.8752055383512025,0.16222142113076254,0.6130061183408139
0.16012815380508713,0.8634719339447229,0.16012815380508713,0.8768900758641173,0.16012815380508713,0.6020132699321042
0.16012815380508713,0.8691960959394014,0.16012815380508713,0.8770013390737514,0.16012815380508713,0.6042451336780764
0.16012815380508713,0.8550246996215316,0.16012815380508713,0.8771444077494809,0.16012815380508713,0.6046319226350212
0.16012815380508713,0.8576655181686078,0.16012815380508713,0.8773495057173066,0.16012815380508713,0.6069138788751789
0.16012815380508713,0.8576655181686078,0.16012815380508713,0.8773495057173066,0.16012815380508713,0.6069138788751789
0.16012815380508713,0.8565569069237147,0.16012815380508713,0.8714218743698726,0.16012815380508713,0.599013768972924
0.15811388300841897,0.8672817005271702,0.15811388300841897,0.8773419904026177,0.15811388300841897,0.5895019920574831
0.15811388300841897,0.8695954936149847,0.15811388300841897,0.8806642549214967,0.15811388300841897,0.6019700448187013
0.15811388300841897,0.8623303654541704,0.15811388300841897,0.8745926502756743,0.15811388300841897,0.6035096997974806
0.15811388300841897,0.8719545144930188,0.15811388300841897,0.8781362276852368,0.15811388300841897,0.6100091947016488
0.15811388300841897,0.8644509632298469,0.15811388300841897,0.8737970525680098,0.15811388300841897,0.60009934035206
0.15811388300841897,0.8685253315335041,0.15811388300841897,0.8770985746001135,0.15811388300841897,0.6045869322638247
0.15811388300841897,0.867067742860072,0.15811388300841897,0.8730555375711259,0.15811388300841897,0.6052834776223345
0.15811388300841897,0.8648620140347668,0.15811388300841897,0.8765296468776002,0.15811388300841897,0.6171648598538436
0.15811388300841897,0.8623862050360074,0.15811388300841897,0.8764484507389282,0.15811388300841897,0.6090073664197991
0.15811388300841897,0.8598891031370073,0.15811388300841897,0.8739810701465417,0.15811388300841897,0.599596276032729
0.15811388300841897,0.8596990460133956,0.15811388300841897,0.8716439657391862,0.15811388300841897,0.6246851412410352
0.15617376188860607,0.8682192529335664,0.15617376188860607,0.8754675860568326,0.15617376188860607,0.6014319211773465
0.15617376188860607,0.8628129284830545,0.15617376188860607,0.87575050271277,0.15617376188860607,0.5903026506520169
0.15617376188860607,0.8628129284830545,0.15617376188860607,0.87575050271277,0.15617376188860607,0.5903026506520169
0.15617376188860607,0.8695917917115595,0.15617376188860607,0.878667628791441,0.15617376188860607,0.6043626349189392
0.15617376188860607,0.8637044455132715,0.15617376188860607,0.8767881763813002,0.15617376188860607,0.5954036275162308
0.15617376188860607,0.8663479031842889,0.15617376188860607,0.8738554311171632,0.15617376188860607,0.5982358224796551
0.15617376188860607,0.8670494945364304,0.15617376188860607,0.8776575083643088,0.15617376188860607,0.604885672871091
0.15617376188860607,0.8634237889730012,0.15617376188860607,0.8731282916058484,0.15617376188860607,0.5958432323794174
0.15617376188860607,0.8683748531218194,0.15617376188860607,0.8736894910828118,0.15617376188860607,0.6033567669901978
0.15617376188860607,0.8676039818253792,0.15617376188860607,0.8732590775315106,0.15617376188860607,0.5928741754815476
0.15617376188860607,0.8655244061919578,0.15617376188860607,0.8772157720220515,0.15617376188860607,0.6080787544309417
0.15617376188860607,0.8601806046057908,0.15617376188860607,0.8698154754817108,0.15617376188860607,0.6027893516060878
0.15617376188860607,0.8674801830755878,0.15617376188860607,0.8782027950214633,0.15617376188860607,0.6066505048304066
0.15617376188860607,0.8705313447207275,0.15617376188860607,0.8810665358879592,0.15617376188860607,0.6188685310076336
0.1543033499620919,0.8704734417649879,0.1543033499620919,0.8774429840941602,0.1543033499620919,0.5998263289838993
0.1543033499620919,0.8637886540070755,0.1543033499620919,0.8769009675708517,0.1543033499620919,0.604874044137554
0.1543033499620919,0.8623151202883078,0.1543033499620919,0.8769422742888818,0.1543033499620919,0.5913603552898575
0.1543033499620919,0.8635121087810446,0.1543033499620919,0.8729397341532633,0.1543033499620919,0.5950799317575262
0.1543033499620919,0.8694222502418499,0.1543033499620919,0.8777389684321201,0.1543033499620919,0.6066931845780005
0.1543033499620919,0.8675124893373323,0.1543033499620919,0.8763970406778997,0.1543033499620919,0.6056324628023193
0.1543033499620919,0.8691335985223382,0.1543033499620919,0.879120234938049,0.1543033499620919,0.5946595820399385
0.1543033499620919,0.8691750830036906,0.1543033499620919,0.8773030164788856,0.1543033499620919,0.6040542975323421
0.1543033499620919,0.862323052305134,0.1543033499620919,0.8781315174394745,0.1543033499620919,0.5949663272901549
0.1543033499620919,0.8700850060670237,0.1543033499620919,0.8800519010008726,0.1543033499620919,0.5897754432434692
0.15249857033260467,0.865909845108874,0.15249857033260467,0.8791280700326796,0.15249857033260467,0.586763601050022
0.15249857033260467,0.865909845108874,0.15249857033260467,0.8791280700326796,0.15249857033260467,0.586763601050022
0.15249857033260467,0.865909845108874,0.15249857033260467,0.8791280700326796,0.15249857033260467,0.586763601050022
0.15249857033260467,0.8647675436323967,0.15249857033260467,0.8754899951241776,0.15249857033260467,0.5952423557961561
0.15249857033260467,0.8624049392118878,0.15249857033260467,0.8754102130228373,0.15249857033260467,0.5937657264421877
0.15249857033260467,0.8663616352266689,0.15249857033260467,0.8768874268126262,0.15249857033260467,0.5945662179018006
0.15249857033260467,0.8683214471547924,0.15249857033260467,0.880699568127855,0.15249857033260467,0.5871888327247354
0.15249857033260467,0.8693224977290095,0.15249857033260467,0.8793237048262299,0.15249857033260467,0.6031078927247621
0.15249857033260467,0.8611269712597762,0.15249857033260467,0.8770220079366989,0.15249857033260467,0.5904669395099322
0.15249857033260467,0.8611269712597762,0.15249857033260467,0.8770220079366989,0.15249857033260467,0.5904669395099322
0.15249857033260467,0.8611269712597762,0.15249857033260467,0.8770220079366989,0.15249857033260467,0.5904669395099322
0.15249857033260467,0.8596261756739343,0.15249857033260467,0.8780198142049359,0.15249857033260467,0.5916638107193288
0.15075567228888181,0.8701068380613318,0.15075567228888181,0.8817342821828822,0.15075567228888181,0.5863800023523307
0.15075567228888181,0.862507874091419,0.15075567228888181,0.8758287298802123,0.15075567228888181,0.5931107085127165
0.15075567228888181,0.867387305535042,0.15075567228888181,0.8780635406715945,0.15075567228888181,0.5939593070428582
0.15075567228888181,0.8689421266102321,0.15075567228888181,0.8801268490341584,0.15075567228888181,0.5881175745230973
0.15075567228888181,0.8704855629658007,0.15075567228888181,0.8837208497541088,0.15075567228888181,0.589262881706299
0.15075567228888181,0.8704855629658007,0.15075567228888181,0.8837208497541088,0.15075567228888181,0.589262881706299
0.15075567228888181,0.8642126774076949,0.15075567228888181,0.8792246661174755,0.15075567228888181,0.6092444690782978
0.15075567228888181,0.8642126774076949,0.15075567228888181,0.8792246661174755,0.15075567228888181,0.6092444690782978
0.15075567228888181,0.8642126774076949,0.15075567228888181,0.8792246661174755,0.15075567228888181,0.6092444690782978
0.14907119849998599,0.8681172739316021,0.14907119849998599,0.8845149313623882,0.14907119849998599,0.6048282864946357
0.14907119849998599,0.865191602808887,0.14907119849998599,0.8798053910548822,0.14907119849998599,0.5907606310251518
0.14744195615489714,0.8640091601447062,0.14744195615489714,0.8796858148099179,0.14744195615489714,0.5896604137746381
0.14744195615489714,0.8640091601447062,0.14744195615489714,0.8796858148099179,0.14744195615489714,0.5896604137746381
0.14744195615489714,0.8640091601447062,0.14744195615489714,0.8796858148099179,0.14744195615489714,0.5896604137746381
0.14744195615489714,0.8692888474599311,0.14744195615489714,0.8827597925003647,0.14744195615489714,0.5958311638280549
