inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,0.8736157131764342,0.21320071635561044,0.8819265492459857,0.21320071635561044,0.7424395950339054
0.21320071635561044,0.8777513848038095,0.21320071635561044,0.8782996046210421,0.21320071635561044,0.7562348837323021
0.21320071635561044,0.8751524115023063,0.21320071635561044,0.8812108398080825,0.21320071635561044,0.7433671098386346
0.21320071635561044,0.87118848978613,0.21320071635561044,0.8832875088028427,0.21320071635561044,0.7475226843022678
0.21320071635561044,0.8731567062103229,0.21320071635561044,0.8820511204014703,0.21320071635561044,0.7405403286219231
0.21320071635561044,0.8738499666572911,0.21320071635561044,0.8795203628230835,0.21320071635561044,0.7341539848726665
0.21320071635561044,0.8751716215546269,0.21320071635561044,0.8782663029647187,0.21320071635561044,0.7312423783550964
0.21320071635561044,0.8726618825748733,0.21320071635561044,0.8803206426356543,0.21320071635561044,0.7444388504487656
0.21320071635561044,0.8751156737182103,0.21320071635561044,0.8800753381733213,0.21320071635561044,0.7393573573930738
0.20851441405707477,0.8795189882737178,0.20851441405707477,0.883125647688819,0.20851441405707477,0.7449742304930587
0.20851441405707477,0.8783993784770217,0.20851441405707477,0.8846720773970262,0.20851441405707477,0.744281171123727
0.20851441405707477,0.8807522009023703,0.20851441405707477,0.8817056204354669,0.20851441405707477,0.7335602988150869
0.20851441405707477,0.8853063692094923,0.20851441405707477,0.8747139500039759,0.20851441405707477,0.716547325521794
0.20851441405707477,0.877704263381511,0.20851441405707477,0.8803457061363478,0.20851441405707477,0.744437140266383
0.20851441405707477,0.8751604695578038,0.20851441405707477,0.8813087940472081,0.20851441405707477,0.7410885464947272
0.20851441405707477,0.8802070515333323,0.20851441405707477,0.8790884611830418,0.20851441405707477,0.7465185302781743
0.20851441405707477,0.8784478093595003,0.20851441405707477,0.8811085109336108,0.20851441405707477,0.7573078557246846
0.20851441405707477,0.885782970200851,0.20851441405707477,0.8740447029943503,0.20851441405707477,0.7201868336687566
0.20851441405707477,0.8726994686030567,0.20851441405707477,0.8832191440679955,0.20851441405707477,0.7464744074453624
0.20851441405707477,0.8804821415859687,0.20851441405707477,0.8804261966612443,0.20851441405707477,0.7532089910616675
0.20851441405707477,0.8789826508628228,0.20851441405707477,0.8771984346190911,0.20851441405707477,0.7333498088543285
0.20851441405707477,0.8745146130101995,0.20851441405707477,0.8817143594215483,0.20851441405707477,0.7467588459215575
0.2041241452319315,0.8806705672346008,0.2041241452319315,0.8845806826832671,0.2041241452319315,0.7468114056965705
0.2041241452319315,0.8800548748621917,0.2041241452319315,0.8824949332436295,0.2041241452319315,0.7421914581394469
0.2041241452319315,0.8809027257650515,0.2041241452319315,0.8857494859743513,0.2041241452319315,0.7468114056965705
0.2041241452319315,0.8803034401828728,0.2041241452319315,0.8831144430847919,0.2041241452319315,0.74670970651131
0.2041241452319315,0.8910903019748615,0.2041241452319315,0.8828118989388338,0.2041241452319315,0.7240490539138625
0.2041241452319315,0.8799424278829502,0.2041241452319315,0.8829998796298062,0.2041241452319315,0.742186692422718
0.2041241452319315,0.8796873141552805,0.2041241452319315,0.887482018446791,0.2041241452319315,0.7408240374372804
0.2041241452319315,0.8783819247361604,0.2041241452319315,0.8825643054612314,0.2041241452319315,0.7481886086929017
0.2041241452319315,0.878907983705971,0.2041241452319315,0.8833428521740342,0.2041241452319315,0.7501868835862171
0.2041241452319315,0.8815017879945579,0.2041241452319315,0.8839357482607286,0.2041241452319315,0.7441710349962656
0.2041241452319315,0.8785997613329619,0.2041241452319315,0.8818942257693791,0.2041241452319315,0.7417262414154066
0.2041241452319315,0.8791725933944038,0.2041241452319315,0.8839389316994035,0.2041241452319315,0.7441907135543071
0.2041241452319315,0.8843147555286727,0.2041241452319315,0.8845200311299585,0.2041241452319315,0.7289273994597403
0.2,0.8926690628125753,0.2,0.8858191809183645,0.2,0.7234438753797356
0.2,0.8811647277281999,0.2,0.8812670397623179,0.2,0.7377510803691998
0.2,0.8804166848658731,0.2,0.8897205683416674,0.2,0.74581055806753
0.2,0.8814936847831797,0.2,0.8845657120414931,0.2,0.7458590817866518
0.2,0.8899201638805052,0.2,0.8787335317612858,0.2,0.7221470967979529
0.2,0.8814556839933222,0.2,0.8838064846072834,0.2,0.7423866704284737
0.2,0.8913899036267221,0.2,0.8859578222698941,0.2,0.726906755304456
0.2,0.8933034370354105,0.2,0.8814363237331777,0.2,0.7095037059215029
0.2,0.890014748372602,0.2,0.8815658976788707,0.2,0.7069753347640628
0.2,0.8801685125484848,0.2,0.8846216933491846,0.2,0.7455291751256813
0.2,0.8865548587182712,0.2,0.8811486984156629,0.2,0.7260649323524179
0.2,0.8785177315806323,0.2,0.8848107483120005,0.2,0.744998560798117
0.2,0.8788672498988386,0.2,0.8834611816667669,0.2,0.740251489259418
0.19611613513818404,0.8853828587376529,0.19611613513818404,0.887028909748574,0.19611613513818404,0.7420713143252059
0.19611613513818404,0.8830258149141436,0.19611613513818404,0.8821627924821526,0.19611613513818404,0.7279357184337388
0.19611613513818404,0.8902177594055057,0.19611613513818404,0.8799012508474247,0.19611613513818404,0.7191124023546983
0.19611613513818404,0.8934168962656265,0.19611613513818404,0.8858486998711951,0.19611613513818404,0.7204888756901917
0.19611613513818404,0.8827668977083227,0.19611613513818404,0.8878391872545841,0.19611613513818404,0.7489767645307894
0.19611613513818404,0.8789962197764032,0.19611613513818404,0.8915493184095072,0.19611613513818404,0.7558004732124315
0.19611613513818404,0.8802434253408872,0.19611613513818404,0.888604022032971,0.19611613513818404,0.7476962569901635
0.19611613513818404,0.8922538789811092,0.19611613513818404,0.8852420317552865,0.19611613513818404,0.7256130322570196
0.19611613513818404,0.8794576759334187,0.19611613513818404,0.8880671489664115,0.19611613513818404,0.7456738270971569
0.19611613513818404,0.8794746494886972,0.19611613513818404,0.8839334178644402,0.19611613513818404,0.7418520200450184
0.19245008972987526,0.8852193361610893,0.19245008972987526,0.8876801175392482,0.19245008972987526,0.7418264570843038
0.19245008972987526,0.8826656673918334,0.19245008972987526,0.8887309552901279,0.19245008972987526,0.7504908866507417
0.19245008972987526,0.8917842813761803,0.19245008972987526,0.8802208728991854,0.19245008972987526,0.7222894984512599
0.19245008972987526,0.8858681645352239,0.19245008972987526,0.8873526982358662,0.19245008972987526,0.7394127052874663
0.19245008972987526,0.8833383098072177,0.19245008972987526,0.8815059356348579,0.19245008972987526,0.7264978835506127
0.19245008972987526,0.8837477511530519,0.19245008972987526,0.887574875669416,0.19245008972987526,0.7484400364449477
0.19245008972987526,0.8796087668260975,0.19245008972987526,0.893333790947868,0.19245008972987526,0.7558350646117855
0.19245008972987526,0.8828575835578805,0.19245008972987526,0.8883646269862457,0.19245008972987526,0.751795349276183
0.19245008972987526,0.8778419518991156,0.19245008972987526,0.8916769694873935,0.19245008972987526,0.7562873295376028
0.19245008972987526,0.888854101237121,0.19245008972987526,0.8795014570588445,0.19245008972987526,0.7199901620580541
0.19245008972987526,0.8814593044800344,0.19245008972987526,0.8819721689077097,0.19245008972987526,0.7271942493149975
0.1889822365046136,0.8859505735603623,0.1889822365046136,0.8902247539790921,0.1889822365046136,0.747767035789308
0.1889822365046136,0.8857193612469013,0.1889822365046136,0.8877379818658132,0.1889822365046136,0.7417547020082966
0.1889822365046136,0.8845404627716509,0.1889822365046136,0.88972876644112,0.1889822365046136,0.7515483301106859
0.1889822365046136,0.8862113780392553,0.1889822365046136,0.8890778708062035,0.1889822365046136,0.7343979717415219
0.1889822365046136,0.8843434937412097,0.1889822365046136,0.892265516937269,0.1889822365046136,0.7492740536833763
0.1889822365046136,0.8864486389636994,0.1889822365046136,0.8892721669091794,0.1889822365046136,0.7334870799604878
0.1889822365046136,0.8864486389636994,0.1889822365046136,0.8892721669091794,0.1889822365046136,0.7334870799604878
0.1889822365046136,0.8838433515841169,0.1889822365046136,0.8862387527667727,0.1889822365046136,0.7464096255329644
0.1889822365046136,0.8816958129065527,0.1889822365046136,0.8864227908173219,0.1889822365046136,0.7459746421932564
0.1889822365046136,0.8816958129065527,0.1889822365046136,0.8864227908173219,0.1889822365046136,0.7459746421932564
0.1889822365046136,0.8816958129065527,0.1889822365046136,0.8864227908173219,0.1889822365046136,0.7459746421932564
0.18569533817705186,0.9020553070757883,0.18569533817705186,0.8956005814771993,0.18569533817705186,0.7123822196247033
0.18569533817705186,0.8881921857308364,0.18569533817705186,0.8894295823365129,0.18569533817705186,0.7465671870680771
0.18569533817705186,0.8876378794296385,0.18569533817705186,0.8894785724553392,0.18569533817705186,0.7466446157982956
0.18569533817705186,0.8859899584124478,0.18569533817705186,0.8902339921393588,0.18569533817705186,0.7512784396453843
0.18569533817705186,0.8899501402265921,0.18569533817705186,0.8945417635984398,0.18569533817705186,0.7359724620396814
0.18569533817705186,0.8878132213725933,0.18569533817705186,0.8850908932822699,0.18569533817705186,0.7389318626155355
0.18569533817705186,0.8855188881935449,0.18569533817705186,0.8896806710771235,0.18569533817705186,0.7336679233642018
0.18569533817705186,0.8855188881935449,0.18569533817705186,0.8896806710771235,0.18569533817705186,0.7336679233642018
0.18569533817705186,0.8855188881935449,0.18569533817705186,0.8896806710771235,0.18569533817705186,0.7336679233642018
0.18257418583505536,0.9025906038497886,0.18257418583505536,0.8954388436244987,0.18257418583505536,0.709713003763318
0.18257418583505536,0.8915691789991106,0.18257418583505536,0.8957412259938012,0.18257418583505536,0.7371897378161331
0.18257418583505536,0.9020553611708712,0.18257418583505536,0.8941109191128426,0.18257418583505536,0.716162784073009
0.18257418583505536,0.8975634644542041,0.18257418583505536,0.8927891545612553,0.18257418583505536,0.7178623233399427
0.18257418583505536,0.8892777070361878,0.18257418583505536,0.896309923362782,0.18257418583505536,0.7290742019993572
0.18257418583505536,0.8878223215584251,0.18257418583505536,0.889377096623254,0.18257418583505536,0.7455712562664453
0.18257418583505536,0.8878223215584251,0.18257418583505536,0.889377096623254,0.18257418583505536,0.7455712562664453
0.18257418583505536,0.8882129276804693,0.18257418583505536,0.8913735719676246,0.18257418583505536,0.7238829412546027
0.18257418583505536,0.8903472031892273,0.18257418583505536,0.8934321819369923,0.18257418583505536,0.7257750538767069
0.18257418583505536,0.9003782603415635,0.18257418583505536,0.8930342991478699,0.18257418583505536,0.7196252991673106
0.18257418583505536,0.885557015090375,0.18257418583505536,0.8894122858727721,0.18257418583505536,0.7410684861275387
0.18257418583505536,0.8913023828191595,0.18257418583505536,0.8931385900057353,0.18257418583505536,0.7224470638065864
0.18257418583505536,0.8833394804676118,0.18257418583505536,0.891768853291011,0.18257418583505536,0.7589838932484886
0.18257418583505536,0.8920298533115423,0.18257418583505536,0.892179425188154,0.18257418583505536,0.723489594425218
0.1796053020267749,0.9050049432864203,0.1796053020267749,0.8953960842269948,0.1796053020267749,0.7116031035722615
0.1796053020267749,0.8912337815297912,0.1796053020267749,0.8966497124683352,0.1796053020267749,0.7287832876240506
0.1796053020267749,0.8976851577672211,0.1796053020267749,0.893767937642018,0.1796053020267749,0.7060755190562706
0.1796053020267749,0.8925115596846096,0.1796053020267749,0.8938304319118777,0.1796053020267749,0.737963808975251
0.1796053020267749,0.8922691182209216,0.1796053020267749,0.8917667415412666,0.1796053020267749,0.7348781013068748
0.1796053020267749,0.8873793978764055,0.1796053020267749,0.8904448297472244,0.1796053020267749,0.738022316186465
0.1796053020267749,0.8908143998267161,0.1796053020267749,0.8917887968811193,0.1796053020267749,0.7231106563811569
0.1767766952966369,0.9043727513476472,0.1767766952966369,0.8975742981420801,0.1767766952966369,0.7122998341670653
0.1767766952966369,0.9015418842809958,0.1767766952966369,0.8989809769343603,0.1767766952966369,0.7182416943415689
0.1767766952966369,0.8892380876456892,0.1767766952966369,0.8982578559657411,0.1767766952966369,0.7347892399501254
0.1767766952966369,0.8925294162975642,0.1767766952966369,0.8941688298670677,0.1767766952966369,0.7276933277775539
0.1767766952966369,0.9009802705051149,0.1767766952966369,0.8954093435293834,0.1767766952966369,0.7090675018112483
0.1767766952966369,0.8871649668710261,0.1767766952966369,0.8969169370488639,0.1767766952966369,0.7493384905031267
0.1767766952966369,0.8993687623031337,0.1767766952966369,0.8954008979879328,0.1767766952966369,0.7114308762363294
0.1767766952966369,0.8874291733824979,0.1767766952966369,0.898273721362345,0.1767766952966369,0.7457261137268822
0.1767766952966369,0.8970329798797135,0.1767766952966369,0.8937096284232515,0.1767766952966369,0.70643700148226
0.1767766952966369,0.8862838336999485,0.1767766952966369,0.8933357156791849,0.1767766952966369,0.7331103597627779
0.1767766952966369,0.8869571728574575,0.1767766952966369,0.8992225423945106,0.1767766952966369,0.744747984060438
0.17407765595569785,0.8953860609831382,0.17407765595569785,0.8952641937818939,0.17407765595569785,0.7158810363007413
0.17407765595569785,0.9017679345799331,0.17407765595569785,0.8957822199381955,0.17407765595569785,0.708914573983254
0.17407765595569785,0.9017679345799331,0.17407765595569785,0.8957822199381955,0.17407765595569785,0.708914573983254
0.17407765595569785,0.8874812282118328,0.17407765595569785,0.8973416187691694,0.17407765595569785,0.7220561604284018
0.17407765595569785,0.8923097209942276,0.17407765595569785,0.901276699918917,0.17407765595569785,0.7337023981457883
0.17407765595569785,0.8956799833897434,0.17407765595569785,0.9054541882680947,0.17407765595569785,0.741542979394985
0.17407765595569785,0.9010403085961899,0.17407765595569785,0.8964664443689808,0.17407765595569785,0.7102805353637447
0.17407765595569785,0.8884508477392318,0.17407765595569785,0.8984238751574989,0.17407765595569785,0.7329096520961844
0.17407765595569785,0.8872852868143772,0.17407765595569785,0.8954442106857019,0.17407765595569785,0.7326770437341643
0.17407765595569785,0.8864810615710225,0.17407765595569785,0.8993228113160083,0.17407765595569785,0.7371631405498937
0.17407765595569785,0.8902364469278792,0.17407765595569785,0.9091686824211314,0.17407765595569785,0.7454648860831737
0.17407765595569785,0.8918931543442672,0.17407765595569785,0.9046994931437682,0.17407765595569785,0.7442346559663652
0.17149858514250885,0.9009626937035521,0.17149858514250885,0.8982323467438992,0.17149858514250885,0.731204591983592
0.17149858514250885,0.892291846546687,0.17149858514250885,0.9004724305501569,0.17149858514250885,0.7277254793336875
0.17149858514250885,0.8984217935992098,0.17149858514250885,0.8998130661211043,0.17149858514250885,0.7271816723221961
0.17149858514250885,0.8971939578450909,0.17149858514250885,0.8989422318027995,0.17149858514250885,0.7375645558830809
0.17149858514250885,0.8948136135126243,0.17149858514250885,0.9057539712609279,0.17149858514250885,0.740508806525466
0.17149858514250885,0.8906195938913546,0.17149858514250885,0.8987867912918353,0.17149858514250885,0.7272464442595914
0.17149858514250885,0.8959224094693445,0.17149858514250885,0.905869927205087,0.17149858514250885,0.7266433441597341
0.17149858514250885,0.8917739722785301,0.17149858514250885,0.9091096892680013,0.17149858514250885,0.7530596214462939
0.17149858514250885,0.8982720008706641,0.17149858514250885,0.8985553603053731,0.17149858514250885,0.7323186312744402
0.17149858514250885,0.8944309995732042,0.17149858514250885,0.8946998033372888,0.17149858514250885,0.7144774279865501
0.17149858514250885,0.8935818379329502,0.17149858514250885,0.9071984336936568,0.17149858514250885,0.7344111412812621
0.17149858514250885,0.8883762981858263,0.17149858514250885,0.9008687589247053,0.17149858514250885,0.7345994090689533
0.1690308509457033,0.9009684766228991,0.1690308509457033,0.9047176301026105,0.1690308509457033,0.73341965699697
0.1690308509457033,0.9004211040299238,0.1690308509457033,0.9038379518304087,0.1690308509457033,0.7448450877112727
0.1690308509457033,0.901414581437236,0.1690308509457033,0.9090378555109264,0.1690308509457033,0.7447726390495422
0.1690308509457033,0.9007849598596813,0.1690308509457033,0.898377569303162,0.1690308509457033,0.7269493861315406
0.1690308509457033,0.8966082763914407,0.1690308509457033,0.9105645543550057,0.1690308509457033,0.7416607186813139
0.1690308509457033,0.8966082763914407,0.1690308509457033,0.9105645543550057,0.1690308509457033,0.7416607186813139
0.1690308509457033,0.8992460463608105,0.1690308509457033,0.9059588606643915,0.1690308509457033,0.732610636230757
0.1690308509457033,0.8969891447377373,0.1690308509457033,0.9058060036948415,0.1690308509457033,0.7384093996902386
0.1690308509457033,0.8938836480472139,0.1690308509457033,0.9111271843594562,0.1690308509457033,0.7536363957670298
0.1690308509457033,0.8987876796838324,0.1690308509457033,0.8994952832534293,0.1690308509457033,0.7272820161804902
0.1690308509457033,0.8956086194355379,0.1690308509457033,0.9061732004399882,0.1690308509457033,0.7268781926445825
0.1690308509457033,0.8969031203766508,0.1690308509457033,0.9099911760950575,0.1690308509457033,0.7413902759534094
0.1690308509457033,0.8905253719479583,0.1690308509457033,0.8994241936388798,0.1690308509457033,0.7258598237995144
0.16666666666666666,0.9018443772097197,0.16666666666666666,0.9108465454474833,0.16666666666666666,0.7529981701857915
0.16666666666666666,0.9018915359910267,0.16666666666666666,0.9060025340842629,0.16666666666666666,0.7320141336809981
0.16666666666666666,0.901000518265218,0.16666666666666666,0.9121932750931161,0.16666666666666666,0.7510828225102002
0.16666666666666666,0.9009309233147001,0.16666666666666666,0.9109262952493147,0.16666666666666666,0.7378811481212819
0.16666666666666666,0.8963399971655801,0.16666666666666666,0.9095843225527337,0.16666666666666666,0.7512969772122781
0.16666666666666666,0.8987815849399197,0.16666666666666666,0.908667825051294,0.16666666666666666,0.7485269826799372
0.16666666666666666,0.8987815849399197,0.16666666666666666,0.908667825051294,0.16666666666666666,0.7485269826799372
0.16666666666666666,0.8987815849399197,0.16666666666666666,0.908667825051294,0.16666666666666666,0.7485269826799372
0.16666666666666666,0.897068381013215,0.16666666666666666,0.909059834566054,0.16666666666666666,0.7432587373628456
0.16666666666666666,0.8991006278301817,0.16666666666666666,0.9011265109792702,0.16666666666666666,0.7282278873248141
0.1643989873053573,0.9012491828820883,0.1643989873053573,0.9110672221686759,0.1643989873053573,0.7398560159498805
0.1643989873053573,0.901356877973888,0.1643989873053573,0.9134214506188482,0.1643989873053573,0.745718832709236
0.1643989873053573,0.9001668398050415,0.1643989873053573,0.9064073909995604,0.1643989873053573,0.7336105158769057
0.1643989873053573,0.9006579213539398,0.1643989873053573,0.9109435841667473,0.1643989873053573,0.7503375195779229
0.1643989873053573,0.902911308605526,0.1643989873053573,0.9108545987439619,0.1643989873053573,0.7403179476455302
0.1643989873053573,0.9028703939591224,0.1643989873053573,0.9117147458241909,0.1643989873053573,0.7398010289437398
0.1643989873053573,0.9009839311578468,0.1643989873053573,0.91084021035637,0.1643989873053573,0.7375007313810958
0.1643989873053573,0.8995478699961873,0.1643989873053573,0.9111532323964662,0.1643989873053573,0.7486563902993707
0.16222142113076254,0.900677217402597,0.16222142113076254,0.9112943196643452,0.16222142113076254,0.7437239011856761
0.16222142113076254,0.902642823911721,0.16222142113076254,0.9079568082647999,0.16222142113076254,0.7331146264238242
0.16222142113076254,0.8973215230768493,0.16222142113076254,0.9108184710244936,0.16222142113076254,0.7548627285361704
0.16222142113076254,0.9020772536273137,0.16222142113076254,0.9094754428232823,0.16222142113076254,0.7287896781051839
0.16222142113076254,0.9017297229983052,0.16222142113076254,0.9111138101481255,0.16222142113076254,0.7425483577417479
0.16222142113076254,0.8978310175100666,0.16222142113076254,0.9133064769635348,0.16222142113076254,0.7482856699407271
0.16222142113076254,0.8991925991081047,0.16222142113076254,0.9107052200706247,0.16222142113076254,0.7507962191463917
0.16222142113076254,0.9003338747655699,0.16222142113076254,0.9087106491066438,0.16222142113076254,0.7514541729566531
0.16222142113076254,0.8982770046545943,0.16222142113076254,0.9066428269741689,0.16222142113076254,0.7368036157346595
0.16222142113076254,0.89829923142028,0.16222142113076254,0.9122724387903133,0.16222142113076254,0.7315932949290185
0.16012815380508713,0.9019690290756737,0.16012815380508713,0.9115519882374511,0.16012815380508713,0.74046255034712
0.16012815380508713,0.9035839218748434,0.16012815380508713,0.9107543988135194,0.16012815380508713,0.740678636156693
0.16012815380508713,0.9026198482990772,0.16012815380508713,0.9163473958616851,0.16012815380508713,0.755828314958949
0.16012815380508713,0.901080845084918,0.16012815380508713,0.909869651383583,0.16012815380508713,0.7374269816996796
0.16012815380508713,0.9046415389767922,0.16012815380508713,0.9131870212666873,0.16012815380508713,0.7447988315329268
0.16012815380508713,0.902982332342712,0.16012815380508713,0.9082469499917711,0.16012815380508713,0.7347608323911968
0.16012815380508713,0.9005090011031701,0.16012815380508713,0.9087304628040276,0.16012815380508713,0.7423775625567733
0.16012815380508713,0.9034858364861235,0.16012815380508713,0.9104966570066495,0.16012815380508713,0.7403024170974355
0.16012815380508713,0.901496939920393,0.16012815380508713,0.9129418247806175,0.16012815380508713,0.7551690601290019
0.16012815380508713,0.901496939920393,0.16012815380508713,0.9129418247806175,0.16012815380508713,0.7551690601290019
0.16012815380508713,0.899955375489206,0.16012815380508713,0.9136465965656098,0.16012815380508713,0.7347330034221883
0.16012815380508713,0.8973827845960026,0.16012815380508713,0.9073436246430089,0.16012815380508713,0.761190373652418
0.16012815380508713,0.8953815518759246,0.16012815380508713,0.9091493681051631,0.16012815380508713,0.7385132449140968
0.15811388300841897,0.9049266037655445,0.15811388300841897,0.9118752770673975,0.15811388300841897,0.7394338761782152
0.15811388300841897,0.9060210252286737,0.15811388300841897,0.9128168186846785,0.15811388300841897,0.7408791914181714
0.15811388300841897,0.9025068545217751,0.15811388300841897,0.9113134906554421,0.15811388300841897,0.7403975314934987
0.15811388300841897,0.9084687301199486,0.15811388300841897,0.917155653939439,0.15811388300841897,0.754699363159305
0.15811388300841897,0.9021825752163138,0.15811388300841897,0.9141338697232056,0.15811388300841897,0.7530541227456797
0.15811388300841897,0.904116091195098,0.15811388300841897,0.9138804145321047,0.15811388300841897,0.7512513511217415
0.15811388300841897,0.904116091195098,0.15811388300841897,0.9138804145321047,0.15811388300841897,0.7512513511217415
0.15811388300841897,0.904116091195098,0.15811388300841897,0.9138804145321047,0.15811388300841897,0.7512513511217415
0.15811388300841897,0.904116091195098,0.15811388300841897,0.9138804145321047,0.15811388300841897,0.7512513511217415
0.15811388300841897,0.9002966653014531,0.15811388300841897,0.9093809687097288,0.15811388300841897,0.7408009085898886
0.15811388300841897,0.9028703247461862,0.15811388300841897,0.9124106207055751,0.15811388300841897,0.7420621646702087
0.15811388300841897,0.9028703247461862,0.15811388300841897,0.9124106207055751,0.15811388300841897,0.7420621646702087
0.15617376188860607,0.9018510330895527,0.15617376188860607,0.9111693925746178,0.15617376188860607,0.7442388887799714
0.15617376188860607,0.9033841221555251,0.15617376188860607,0.9092616865967305,0.15617376188860607,0.736166691173107
0.15617376188860607,0.9011793606911643,0.15617376188860607,0.9103380011269763,0.15617376188860607,0.7405065399520327
0.15617376188860607,0.9040291484920747,0.15617376188860607,0.9166866623584716,0.15617376188860607,0.7602788086820328
0.15617376188860607,0.9034635727357184,0.15617376188860607,0.9160502672507127,0.15617376188860607,0.7508777341018553
0.15617376188860607,0.9010442255748811,0.15617376188860607,0.9140313118644312,0.15617376188860607,0.7536693879707143
0.15617376188860607,0.9010442255748811,0.15617376188860607,0.9140313118644312,0.15617376188860607,0.7536693879707143
0.15617376188860607,0.9010442255748811,0.15617376188860607,0.9140313118644312,0.15617376188860607,0.7536693879707143
0.15617376188860607,0.8993280036975616,0.15617376188860607,0.9106118432618333,0.15617376188860607,0.7399168371225736
0.15617376188860607,0.9023861632794917,0.15617376188860607,0.912974966458456,0.15617376188860607,0.7449709277375872
0.15617376188860607,0.9027798322146812,0.15617376188860607,0.9140563999674026,0.15617376188860607,0.7416940463509366
0.1543033499620919,0.9059684576782105,0.1543033499620919,0.9105940690877182,0.1543033499620919,0.7427285546863939
0.1543033499620919,0.9039502612513685,0.1543033499620919,0.9134175450095496,0.1543033499620919,0.7430601132088624
0.1543033499620919,0.9039502612513685,0.1543033499620919,0.9134175450095496,0.1543033499620919,0.7430601132088624
0.1543033499620919,0.9039502612513685,0.1543033499620919,0.9134175450095496,0.1543033499620919,0.7430601132088624
0.1543033499620919,0.9037188616003694,0.1543033499620919,0.9149664774238156,0.1543033499620919,0.749416217381928
0.15075567228888181,0.9062358439686544,0.15075567228888181,0.911932768678795,0.15075567228888181,0.7406401452523945
0.15075567228888181,0.9050670996832059,0.15075567228888181,0.9138593680724721,0.15075567228888181,0.7469095712353206
0.15075567228888181,0.9050670996832059,0.15075567228888181,0.9138593680724721,0.15075567228888181,0.7469095712353206
0.15075567228888181,0.9038908401673638,0.15075567228888181,0.9143661783303692,0.15075567228888181,0.7422067673717987
0.14907119849998599,0.9054506074167057,0.14907119849998599,0.9113181004684043,0.14907119849998599,0.7334002642338852
0.1414213562373095,0.9024892772108271,0.1414213562373095,0.919275640898915,0.1414213562373095,0.7508839037343458
0.14002800840280097,0.9068623805917196,0.14002800840280097,0.9212926366479731,0.14002800840280097,0.7515056332137419
