inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8537045844696252,0.2581988897471611,0.8590185646107825,0.2581988897471611,0.6987522281639929
0.2581988897471611,0.8501078897560874,0.2581988897471611,0.8557988719658393,0.2581988897471611,0.7056009006473403
0.2581988897471611,0.8491607400541006,0.2581988897471611,0.8557532025666202,0.2581988897471611,0.7040998217468806
0.2581988897471611,0.8490375286965062,0.2581988897471611,0.8551366656771631,0.2581988897471611,0.7086030584482597
0.2581988897471611,0.8490287802079542,0.2581988897471611,0.8511634279451054,0.2581988897471611,0.6897457547612347
0.2581988897471611,0.8484690859787457,0.2581988897471611,0.8494051560751719,0.2581988897471611,0.7120743034055728
0.2581988897471611,0.8483407616953914,0.2581988897471611,0.8555476902701344,0.2581988897471611,0.7043812740407168
0.2581988897471611,0.8481844265738565,0.2581988897471611,0.8523736670244103,0.2581988897471611,0.6938737217374988
0.2581988897471611,0.8481420360120367,0.2581988897471611,0.851757130134953,0.2581988897471611,0.6921850079744817
0.2581988897471611,0.8480461516022317,0.2581988897471611,0.850021692964629,0.2581988897471611,0.705694718078619
0.2581988897471611,0.8479618928419009,0.2581988897471611,0.8534468979060581,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.8479544611896804,0.2581988897471611,0.8554791861713059,0.2581988897471611,0.702880195140257
0.2581988897471611,0.8479128722084002,0.2581988897471611,0.8565752517525632,0.2581988897471611,0.6939675391687775
0.2581988897471611,0.8478689192949992,0.2581988897471611,0.856392574155687,0.2581988897471611,0.6990336804578291
0.2581988897471611,0.8478575772589186,0.2581988897471611,0.8512547667435435,0.2581988897471611,0.6953748006379585
0.2581988897471611,0.8476749575470394,0.2581988897471611,0.8507752380517434,0.2581988897471611,0.6963129749507458
0.2581988897471611,0.8475658082555281,0.2581988897471611,0.8510264197474482,0.2581988897471611,0.704287456609438
0.2581988897471611,0.8475227850899493,0.2581988897471611,0.850798072751353,0.2581988897471611,0.6991274978891078
0.2581988897471611,0.8474836298139241,0.2581988897471611,0.8497020071700957,0.2581988897471611,0.6998780373393376
0.2581988897471611,0.8474511069787521,0.2581988897471611,0.8487657844861051,0.2581988897471611,0.6996904024767802
0.25,0.8570347949069784,0.25,0.8636083392322974,0.25,0.7068205272539638
0.25,0.8545144182536278,0.25,0.8596807708994588,0.25,0.711605216249179
0.25,0.8543839711572397,0.25,0.860639828283059,0.25,0.70044094192701
0.25,0.8542375462566593,0.25,0.8605256547850113,0.25,0.6993151327516652
0.25,0.8538227618091009,0.25,0.8600689607928208,0.25,0.6980955061450418
0.25,0.8532134119734608,0.25,0.8592697463064873,0.25,0.6995027676142227
0.25,0.8528900791885388,0.25,0.8590185646107825,0.25,0.7019420208274697
0.25,0.8523834444861557,0.25,0.8592697463064873,0.25,0.7007223942208463
0.25,0.8523166405508037,0.25,0.8596122668006302,0.25,0.7040060043156018
0.25,0.8522730953640981,0.25,0.8554563514716964,0.25,0.6968758795384182
0.25,0.8521941113987913,0.25,0.8590642340100016,0.25,0.6984707758701567
0.25,0.8521905544014592,0.25,0.8536067408033248,0.25,0.6963129749507458
0.25,0.8521369003690188,0.25,0.858950060511954,0.25,0.7027863777089783
0.25,0.8520708170795742,0.25,0.8547256410841916,0.25,0.7015667511023548
0.25,0.8515869949588167,0.25,0.8589272258123445,0.25,0.7117928511117365
0.25,0.8515627910293809,0.25,0.8518027995341722,0.25,0.688901397879726
0.25,0.851483201739143,0.25,0.8514602790400292,0.25,0.6934984520123839
0.25,0.8514057328927666,0.25,0.8534468979060581,0.25,0.6953748006379585
0.25,0.8512195966508713,0.25,0.8579910031283539,0.25,0.7001594896331739
0.25,0.8510887917717924,0.25,0.8537665837005914,0.25,0.6904024767801857
0.24253562503633297,0.8605728039391293,0.24253562503633297,0.8651382641061357,0.24253562503633297,0.7107608593676705
0.24253562503633297,0.856745220858928,0.24253562503633297,0.8634028269358116,0.24253562503633297,0.705694718078619
0.24253562503633297,0.856264602691156,0.24253562503633297,0.8649327518096499,0.24253562503633297,0.7000656722018951
0.24253562503633297,0.8562074661728621,0.24253562503633297,0.8588130523142968,0.24253562503633297,0.6930293648559902
0.24253562503633297,0.8561885299309341,0.24253562503633297,0.8601602995912588,0.24253562503633297,0.6952809832066797
0.24253562503633297,0.8561666787721213,0.24253562503633297,0.8563240700568584,0.24253562503633297,0.696969696969697
0.24253562503633297,0.8560542105488297,0.24253562503633297,0.8613933733701733,0.24253562503633297,0.6978140538512055
0.24253562503633297,0.8557849728828432,0.24253562503633297,0.8638823556276117,0.24253562503633297,0.7064452575288489
0.24253562503633297,0.8552943635594848,0.24253562503633297,0.8575114744365537,0.24253562503633297,0.6958438877943522
0.24253562503633297,0.8552192070164155,0.24253562503633297,0.8586760441166397,0.24253562503633297,0.7098226850548832
0.24253562503633297,0.8552071463614181,0.24253562503633297,0.8599319525951636,0.24253562503633297,0.7023172905525846
0.24253562503633297,0.8551771766064586,0.24253562503633297,0.8621697531568973,0.24253562503633297,0.7006285767895675
0.24253562503633297,0.8550370239948685,0.24253562503633297,0.8629689676432306,0.24253562503633297,0.6995027676142227
0.24253562503633297,0.8549294775222543,0.24253562503633297,0.8599547872947731,0.24253562503633297,0.7010038465146824
0.24253562503633297,0.8548408625532241,0.24253562503633297,0.8559358801634964,0.24253562503633297,0.6904962942114645
0.24253562503633297,0.8547765439519409,0.24253562503633297,0.8631744799397164,0.24253562503633297,0.6943428088938924
0.24253562503633297,0.8547368619164445,0.24253562503633297,0.8630374717420592,0.24253562503633297,0.7016605685336336
0.24253562503633297,0.8546750559280577,0.24253562503633297,0.858995729911173,0.24253562503633297,0.6945304437564499
0.24253562503633297,0.8546301551225137,0.24253562503633297,0.8605256547850113,0.24253562503633297,0.6927479125621541
0.24253562503633297,0.8546278792325414,0.24253562503633297,0.8565524170529537,0.24253562503633297,0.7009100290834037
0.23570226039551584,0.8611865888911102,0.23570226039551584,0.8664626766834882,0.23570226039551584,0.7074772492729149
0.23570226039551584,0.860262812574383,0.23570226039551584,0.866713858379193,0.23570226039551584,0.6979078712824843
0.23570226039551584,0.8598538613563105,0.23570226039551584,0.8646815701139452,0.23570226039551584,0.7023172905525846
0.23570226039551584,0.8588444305352794,0.23570226039551584,0.8637453474299546,0.23570226039551584,0.7010038465146824
0.23570226039551584,0.8587731554124334,0.23570226039551584,0.8656406274975452,0.23570226039551584,0.702880195140257
0.23570226039551584,0.8586013648500147,0.23570226039551584,0.8599319525951636,0.23570226039551584,0.6970635144009757
0.23570226039551584,0.8584605276636704,0.23570226039551584,0.8641335373233165,0.23570226039551584,0.6985645933014354
0.23570226039551584,0.8584181846766831,0.23570226039551584,0.858995729911173,0.23570226039551584,0.7093535978984895
0.23570226039551584,0.858350063562818,0.23570226039551584,0.8617358938643163,0.23570226039551584,0.6979078712824843
0.23570226039551584,0.8579197423975623,0.23570226039551584,0.8636083392322974,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8578067545223158,0.23570226039551584,0.8619642408604115,0.23570226039551584,0.7021296556900272
0.23570226039551584,0.8576258482119657,0.23570226039551584,0.8604571506861827,0.23570226039551584,0.6940613566000563
0.23570226039551584,0.8575893337161201,0.23570226039551584,0.8585390359189825,0.23570226039551584,0.6976264189886481
0.23570226039551584,0.8575763861497885,0.23570226039551584,0.8632429840385449,0.23570226039551584,0.7024111079838634
0.23570226039551584,0.8573584902129353,0.23570226039551584,0.8617358938643163,0.23570226039551584,0.6965944272445821
0.23570226039551584,0.8573468645634611,0.23570226039551584,0.859338250405316,0.23570226039551584,0.6936860868749414
0.23570226039551584,0.8573149358917226,0.23570226039551584,0.8625122736510401,0.23570226039551584,0.6922788254057604
0.23570226039551584,0.857149744068176,0.23570226039551584,0.8575799785353824,0.23570226039551584,0.6995965850455015
0.23570226039551584,0.8571476232821329,0.23570226039551584,0.8601602995912588,0.23570226039551584,0.7010976639459612
0.23570226039551584,0.8571276807539131,0.23570226039551584,0.8635855045326879,0.23570226039551584,0.6958438877943522
0.22941573387056177,0.8627076523614897,0.22941573387056177,0.8698650469253077,0.22941573387056177,0.711980485974294
0.22941573387056177,0.862445925255365,0.22941573387056177,0.8616445550658781,0.22941573387056177,0.7010976639459612
0.22941573387056177,0.8621629812789958,0.22941573387056177,0.8684949649487361,0.22941573387056177,0.7064452575288489
0.22941573387056177,0.8618869513298826,0.22941573387056177,0.8702989062178887,0.22941573387056177,0.6993151327516652
0.22941573387056177,0.8618855984223978,0.22941573387056177,0.8621240837576781,0.22941573387056177,0.6922788254057604
0.22941573387056177,0.8616642533594906,0.22941573387056177,0.8667366930788025,0.22941573387056177,0.7015667511023548
0.22941573387056177,0.8615203093968162,0.22941573387056177,0.8669650400748978,0.22941573387056177,0.7070081621165213
0.22941573387056177,0.8613935434110619,0.22941573387056177,0.8616217203662686,0.22941573387056177,0.6976264189886481
0.22941573387056177,0.8612489556831308,0.22941573387056177,0.8635170004338593,0.22941573387056177,0.7038183694530443
0.22941573387056177,0.8608245061876865,0.22941573387056177,0.860297307788916,0.22941573387056177,0.6978140538512055
0.22941573387056177,0.8607880658611379,0.22941573387056177,0.8663028337862215,0.22941573387056177,0.7026925602776996
0.22941573387056177,0.8607121620776965,0.22941573387056177,0.8617587285639258,0.22941573387056177,0.6973449666948119
0.22941573387056177,0.8606887434867767,0.22941573387056177,0.8650697600073071,0.22941573387056177,0.6992213153203866
0.22941573387056177,0.8606186277271609,0.22941573387056177,0.8675587422647455,0.22941573387056177,0.7074772492729149
0.22941573387056177,0.8605852763748031,0.22941573387056177,0.8649555865092595,0.22941573387056177,0.702223473121306
0.22941573387056177,0.8604065629928028,0.22941573387056177,0.8627406206471354,0.22941573387056177,0.6978140538512055
0.22941573387056177,0.8598063649762472,0.22941573387056177,0.8610051834768113,0.22941573387056177,0.6964067923820246
0.22941573387056177,0.8597213407065302,0.22941573387056177,0.8656862968967644,0.22941573387056177,0.713387747443475
0.22941573387056177,0.8596989263749114,0.22941573387056177,0.8668737012764597,0.22941573387056177,0.6949995309128436
0.22941573387056177,0.8596869830678808,0.22941573387056177,0.8665083460827073,0.22941573387056177,0.7045689089032743
0.22360679774997896,0.8679512174775207,0.22360679774997896,0.874043796953851,0.22360679774997896,0.704662726334553
0.22360679774997896,0.8646207234267739,0.22360679774997896,0.8698878816249173,0.22360679774997896,0.7020358382587485
0.22360679774997896,0.864209937405224,0.22360679774997896,0.864978421208869,0.22360679774997896,0.6959377052256309
0.22360679774997896,0.863916405398481,0.22360679774997896,0.8721256821866509,0.22360679774997896,0.7057885355098977
0.22360679774997896,0.8636432886814435,0.22360679774997896,0.8684264608499075,0.22360679774997896,0.7002533070644525
0.22360679774997896,0.8631029809151651,0.22360679774997896,0.8629232982440116,0.22360679774997896,0.7021296556900272
0.22360679774997896,0.8626866361430161,0.22360679774997896,0.8657091315963739,0.22360679774997896,0.6975326015573694
0.22360679774997896,0.8625752082501789,0.22360679774997896,0.8680382709565456,0.22360679774997896,0.7166713575382306
0.22360679774997896,0.8624834773703114,0.22360679774997896,0.8694768570319458,0.22360679774997896,0.7063514400975701
0.22360679774997896,0.8624567877646253,0.22360679774997896,0.8676272463635741,0.22360679774997896,0.7077587015667511
0.22360679774997896,0.8621571075821938,0.22360679774997896,0.8693398488342886,0.22360679774997896,0.7066328923914064
0.22360679774997896,0.8619275047190528,0.22360679774997896,0.8704359144155459,0.22360679774997896,0.7009100290834037
0.22360679774997896,0.8618837184132602,0.22360679774997896,0.8678099239604503,0.22360679774997896,0.709165963035932
0.22360679774997896,0.8618373702349293,0.22360679774997896,0.8622610919553353,0.22360679774997896,0.701848203396191
0.22360679774997896,0.8616625783982869,0.22360679774997896,0.8629004635444021,0.22360679774997896,0.7025987428464209
0.22360679774997896,0.8616122766574262,0.22360679774997896,0.8683351220514695,0.22360679774997896,0.7003471244957313
0.22360679774997896,0.8616048045378898,0.22360679774997896,0.8655036192998881,0.22360679774997896,0.688244675860775
0.22360679774997896,0.8616048045378898,0.22360679774997896,0.8655036192998881,0.22360679774997896,0.688244675860775
0.22360679774997896,0.8616048045378898,0.22360679774997896,0.8655036192998881,0.22360679774997896,0.688244675860775
0.22360679774997896,0.8616048045378898,0.22360679774997896,0.8655036192998881,0.22360679774997896,0.688244675860775
0.22360679774997896,0.8614700956981042,0.22360679774997896,0.8649099171100404,0.22360679774997896,0.7039121868843231
0.22360679774997896,0.8612061732944577,0.22360679774997896,0.8645673966158975,0.22360679774997896,0.7057885355098977
0.21821789023599236,0.8690107112894974,0.21821789023599236,0.874774507341356,0.21821789023599236,0.7082277887231447
0.21821789023599236,0.8678150969939201,0.21821789023599236,0.8740666316534605,0.21821789023599236,0.6948118960502861
0.21821789023599236,0.8678150969939201,0.21821789023599236,0.8740666316534605,0.21821789023599236,0.6948118960502861
0.21821789023599236,0.8661048265764685,0.21821789023599236,0.8692485100358505,0.21821789023599236,0.7071019795478
0.21821789023599236,0.8645257123976332,0.21821789023599236,0.8701162286210125,0.21821789023599236,0.6984707758701567
0.21821789023599236,0.8643877975778712,0.21821789023599236,0.8698878816249173,0.21821789023599236,0.6954686180692372
0.21821789023599236,0.864240735677369,0.21821789023599236,0.8674674034663074,0.21821789023599236,0.6978140538512055
0.21821789023599236,0.8642138073217681,0.21821789023599236,0.8697737081268696,0.21821789023599236,0.7055070832160616
0.21821789023599236,0.864141456139496,0.21821789023599236,0.8656177927979357,0.21821789023599236,0.6972511492635332
0.21821789023599236,0.8639833624107717,0.21821789023599236,0.868403626150298,0.21821789023599236,0.7108546767989492
0.21821789023599236,0.8639242761102058,0.21821789023599236,0.8704130797159363,0.21821789023599236,0.7010976639459612
0.21821789023599236,0.86390569799315,0.21821789023599236,0.8696138652296029,0.21821789023599236,0.7025987428464209
0.21821789023599236,0.8637926335794343,0.21821789023599236,0.8704587491151554,0.21821789023599236,0.7098226850548832
0.21821789023599236,0.863638337967129,0.21821789023599236,0.8719886739889937,0.21821789023599236,0.7047565437658317
0.21821789023599236,0.863502780314153,0.21821789023599236,0.8694768570319458,0.21821789023599236,0.7033492822966507
0.21821789023599236,0.862644007173463,0.21821789023599236,0.8640421985248784,0.21821789023599236,0.7016605685336336
0.21821789023599236,0.8625114841545106,0.21821789023599236,0.8695453611307743,0.21821789023599236,0.7071019795478
0.21821789023599236,0.8624536789613045,0.21821789023599236,0.8625122736510401,0.21821789023599236,0.7019420208274697
0.21821789023599236,0.8624536789613045,0.21821789023599236,0.8625122736510401,0.21821789023599236,0.7019420208274697
0.21821789023599236,0.8624536789613045,0.21821789023599236,0.8625122736510401,0.21821789023599236,0.7019420208274697
0.21821789023599236,0.8616967829599975,0.21821789023599236,0.8678784280592788,0.21821789023599236,0.7088845107420959
0.21320071635561044,0.8697088764037574,0.21320071635561044,0.8750256890370607,0.21320071635561044,0.7092597804672108
0.21320071635561044,0.8672188950342009,0.21320071635561044,0.8728563925741557,0.21320071635561044,0.693123182287269
0.21320071635561044,0.8663009114796435,0.21320071635561044,0.8742949786495559,0.21320071635561044,0.7068205272539638
0.21320071635561044,0.8660953217130373,0.21320071635561044,0.866279999086612,0.21320071635561044,0.7008162116521249
0.21320071635561044,0.8652855664944945,0.21320071635561044,0.8672618911698217,0.21320071635561044,0.7008162116521249
0.21320071635561044,0.8650886800107799,0.21320071635561044,0.8724225332815747,0.21320071635561044,0.6934984520123839
0.21320071635561044,0.8650723420547247,0.21320071635561044,0.8698193775260886,0.21320071635561044,0.7098226850548832
0.21320071635561044,0.864940337002918,0.21320071635561044,0.8698193775260886,0.21320071635561044,0.7061638052350127
0.21320071635561044,0.8648527239240167,0.21320071635561044,0.8726508802776699,0.21320071635561044,0.7019420208274697
0.21320071635561044,0.8647181253246815,0.21320071635561044,0.8713721370995364,0.21320071635561044,0.7081339712918661
0.21320071635561044,0.8634298663012564,0.21320071635561044,0.8674674034663074,0.21320071635561044,0.6982831410075993
0.21320071635561044,0.8634298663012564,0.21320071635561044,0.8674674034663074,0.21320071635561044,0.6982831410075993
0.21320071635561044,0.8634298663012564,0.21320071635561044,0.8674674034663074,0.21320071635561044,0.6982831410075993
0.21320071635561044,0.8624595502889343,0.21320071635561044,0.8690886671385838,0.21320071635561044,0.7025987428464209
0.21320071635561044,0.8614549103399441,0.21320071635561044,0.8686091384467838,0.21320071635561044,0.6993151327516652
0.21320071635561044,0.8614549103399441,0.21320071635561044,0.8686091384467838,0.21320071635561044,0.6993151327516652
0.20851441405707477,0.8689578520722616,0.20851441405707477,0.8758249035233941,0.20851441405707477,0.6962191575194672
0.20851441405707477,0.868529883677629,0.20851441405707477,0.8734044253647844,0.20851441405707477,0.6992213153203866
0.20851441405707477,0.8672049142449314,0.20851441405707477,0.873998127554632,0.20851441405707477,0.6989398630265503
0.20851441405707477,0.8671111391174904,0.20851441405707477,0.8727193843764985,0.20851441405707477,0.693123182287269
0.20851441405707477,0.8660060670327318,0.20851441405707477,0.8729934007718129,0.20851441405707477,0.705694718078619
0.20851441405707477,0.8660060670327318,0.20851441405707477,0.8729934007718129,0.20851441405707477,0.705694718078619
0.20851441405707477,0.8660060670327318,0.20851441405707477,0.8729934007718129,0.20851441405707477,0.705694718078619
0.20851441405707477,0.864642975546947,0.20851441405707477,0.8720115086886032,0.20851441405707477,0.7104794070738343
0.20851441405707477,0.8638404948497048,0.20851441405707477,0.867490238165917,0.20851441405707477,0.6981893235763205
0.20851441405707477,0.8638404948497048,0.20851441405707477,0.867490238165917,0.20851441405707477,0.6981893235763205
0.20851441405707477,0.8636074135546915,0.20851441405707477,0.8702989062178887,0.20851441405707477,0.7021296556900272
0.2041241452319315,0.8715309753332253,0.2041241452319315,0.8755965565272988,0.2041241452319315,0.6991274978891078
0.2041241452319315,0.866810144125718,0.2041241452319315,0.8734272600643939,0.2041241452319315,0.7102917722112768
0.2041241452319315,0.865736667497481,0.2041241452319315,0.8733359212659557,0.2041241452319315,0.6858054226475279
0.2041241452319315,0.8656038224248096,0.2041241452319315,0.8697965428264791,0.2041241452319315,0.7071957969790788
0.2041241452319315,0.8656038224248096,0.2041241452319315,0.8697965428264791,0.2041241452319315,0.7071957969790788
0.2041241452319315,0.8648882456642405,0.2041241452319315,0.8729705660722034,0.2041241452319315,0.7012852988085186
0.2041241452319315,0.8636331845740529,0.2041241452319315,0.8725367067796224,0.2041241452319315,0.7148888263439347
0.2,0.8712374456956544,0.2,0.8756193912269085,0.2,0.7019420208274697
0.2,0.8707406021814498,0.2,0.8764871098120705,0.2,0.7025049254151421
0.2,0.8704521041928254,0.2,0.8756193912269085,0.2,0.7001594896331739
0.2,0.8704521041928254,0.2,0.8756193912269085,0.2,0.7001594896331739
0.2,0.8701694846393472,0.2,0.8751626972347178,0.2,0.6986584107327142
0.2,0.8701447131409425,0.2,0.8749343502386226,0.2,0.7063514400975701
0.2,0.8667764190908276,0.2,0.8712351289018793,0.2,0.6938737217374988
0.2,0.8667764190908276,0.2,0.8712351289018793,0.2,0.6938737217374988
0.2,0.8667764190908276,0.2,0.8712351289018793,0.2,0.6938737217374988
0.19611613513818404,0.870134084643253,0.19611613513818404,0.8794556207613089,0.19611613513818404,0.6847734309034619
0.19611613513818404,0.8695389182756439,0.19611613513818404,0.8749800196378417,0.19611613513818404,0.7069143446852425
0.19611613513818404,0.868126646314085,0.19611613513818404,0.875208366633937,0.19611613513818404,0.7001594896331739
0.19245008972987526,0.8706370450003372,0.19245008972987526,0.8780627040851278,0.19245008972987526,0.6858054226475279
0.19245008972987526,0.8675106235702755,0.19245008972987526,0.8743634827483845,0.19245008972987526,0.7019420208274697
0.19245008972987526,0.8617948242269989,0.19245008972987526,0.8735871029616605,0.19245008972987526,0.7038183694530443
0.1889822365046136,0.8725022551375323,0.1889822365046136,0.8766012833101181,0.1889822365046136,0.6858054226475279
0.1889822365046136,0.8673061526995834,0.1889822365046136,0.8749343502386226,0.1889822365046136,0.6865559620977577
0.1889822365046136,0.8673061526995834,0.1889822365046136,0.8749343502386226,0.1889822365046136,0.6865559620977577
0.18569533817705186,0.8745958386593222,0.18569533817705186,0.8745004909460417,0.18569533817705186,0.6891828501735623
0.18569533817705186,0.8728068523322969,0.18569533817705186,0.8776288447925468,0.18569533817705186,0.6809269162210339
0.18569533817705186,0.8688974870335081,0.18569533817705186,0.8798894800538899,0.18569533817705186,0.6915282859555305
0.18569533817705186,0.8671847761454665,0.18569533817705186,0.8771036467015276,0.18569533817705186,0.7002533070644525
0.18257418583505536,0.8741309956169809,0.18257418583505536,0.8760304158198798,0.18257418583505536,0.6900272070550708
0.18257418583505536,0.8729547654151616,0.18257418583505536,0.8764414404128513,0.18257418583505536,0.6798949244769679
0.18257418583505536,0.8725235505732369,0.18257418583505536,0.8776745141917658,0.18257418583505536,0.6813021859461488
0.18257418583505536,0.8721632213964767,0.18257418583505536,0.8771036467015276,0.18257418583505536,0.6800825593395253
0.18257418583505536,0.8715714501569356,0.18257418583505536,0.8775146712944991,0.18257418583505536,0.6813021859461488
0.18257418583505536,0.8710455642664217,0.18257418583505536,0.874431986847213,0.18257418583505536,0.6897457547612347
0.18257418583505536,0.8710455642664217,0.18257418583505536,0.874431986847213,0.18257418583505536,0.6897457547612347
0.18257418583505536,0.8685379550411247,0.18257418583505536,0.8768067956066038,0.18257418583505536,0.6779247584201145
0.18257418583505536,0.8685379550411247,0.18257418583505536,0.8768067956066038,0.18257418583505536,0.6779247584201145
0.18257418583505536,0.8669320339086365,0.18257418583505536,0.8767839609069943,0.18257418583505536,0.6975326015573694
0.1796053020267749,0.8729378554939747,0.1796053020267749,0.88084853743749,0.1796053020267749,0.6828970822778873
0.1796053020267749,0.8704152771199493,0.1796053020267749,0.8785193980773183,0.1796053020267749,0.6857116052162492
0.1796053020267749,0.8696563007999151,0.1796053020267749,0.8781083734843468,0.1796053020267749,0.7029740125715358
0.1796053020267749,0.8680942115210614,0.1796053020267749,0.8752768707327655,0.1796053020267749,0.7054132657847828
0.1796053020267749,0.8679419489948322,0.1796053020267749,0.8769209691046514,0.1796053020267749,0.6778309409888357
0.1796053020267749,0.8678206152772033,0.1796053020267749,0.875733564724956,0.1796053020267749,0.6828032648466085
0.1796053020267749,0.8678206152772033,0.1796053020267749,0.875733564724956,0.1796053020267749,0.6828032648466085
0.1796053020267749,0.8666657186092325,0.1796053020267749,0.8788390838718516,0.1796053020267749,0.6825218125527723
0.1796053020267749,0.8666657186092325,0.1796053020267749,0.8788390838718516,0.1796053020267749,0.6825218125527723
0.1796053020267749,0.8666657186092325,0.1796053020267749,0.8788390838718516,0.1796053020267749,0.6825218125527723
0.1796053020267749,0.8634671578101673,0.1796053020267749,0.8745233256456512,0.1796053020267749,0.6954686180692372
0.1767766952966369,0.8694112360727368,0.1767766952966369,0.8779941999862991,0.1767766952966369,0.6790505675954592
0.1767766952966369,0.8682238121734315,0.1767766952966369,0.876555613910899,0.1767766952966369,0.679144385026738
0.1767766952966369,0.8678348773106942,0.1767766952966369,0.8790902655675564,0.1767766952966369,0.6977202364199269
0.1767766952966369,0.8664124655127732,0.1767766952966369,0.8801863311488137,0.1767766952966369,0.6838352565906746
0.1767766952966369,0.8644023483052816,0.1767766952966369,0.8741579704518987,0.1767766952966369,0.6830847171404447
0.17407765595569785,0.8685560940986762,0.17407765595569785,0.8779485305870801,0.17407765595569785,0.6785814804390656
0.17407765595569785,0.8685560940986762,0.17407765595569785,0.8779485305870801,0.17407765595569785,0.6785814804390656
0.17407765595569785,0.8685560940986762,0.17407765595569785,0.8779485305870801,0.17407765595569785,0.6785814804390656
0.17407765595569785,0.866786340815461,0.17407765595569785,0.8786335715753659,0.17407765595569785,0.7001594896331739
0.17407765595569785,0.8624781240098275,0.17407765595569785,0.8767382915077753,0.17407765595569785,0.6785814804390656
0.1690308509457033,0.8710408027001991,0.1690308509457033,0.8770579773023086,0.1690308509457033,0.6775494886949995
0.1690308509457033,0.8677394724277097,0.1690308509457033,0.8758477382230037,0.1690308509457033,0.6846796134721831
0.1690308509457033,0.8677394724277097,0.1690308509457033,0.8758477382230037,0.1690308509457033,0.6846796134721831
0.1690308509457033,0.8638154937358923,0.1690308509457033,0.8787705797730231,0.1690308509457033,0.6999718547706164
0.16666666666666666,0.8676549728904733,0.16666666666666666,0.8758249035233941,0.16666666666666666,0.6843043437470682
