inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8332015879602472,0.22941573387056177,0.8431518887498545,0.22941573387056177,0.6710730698714455
0.22941573387056177,0.8276216052194486,0.22941573387056177,0.8528028374782892,0.22941573387056177,0.6672629476558112
0.22941573387056177,0.825085599965655,0.22941573387056177,0.8526994914990176,0.22941573387056177,0.6958432299433928
0.22941573387056177,0.8266448036870924,0.22941573387056177,0.852494595170833,0.22941573387056177,0.6870927964470191
0.22941573387056177,0.8274674743241028,0.22941573387056177,0.8489477412709205,0.22941573387056177,0.679930690680627
0.22941573387056177,0.8301900905445289,0.22941573387056177,0.8500097463599705,0.22941573387056177,0.6868184494279831
0.22941573387056177,0.8252872251358878,0.22941573387056177,0.8507666493734349,0.22941573387056177,0.667506375408792
0.22941573387056177,0.8292807943919666,0.22941573387056177,0.8435231663509032,0.22941573387056177,0.6852457485564059
0.22941573387056177,0.8300094068967959,0.22941573387056177,0.8420818662738849,0.22941573387056177,0.682645797291846
0.22941573387056177,0.825751517219173,0.22941573387056177,0.8513714857107084,0.22941573387056177,0.6690598186669819
0.22941573387056177,0.819956311881278,0.22941573387056177,0.8479322423927611,0.22941573387056177,0.6898540622536402
0.22941573387056177,0.8210770908249427,0.22941573387056177,0.8515409110300266,0.22941573387056177,0.6929654590265696
0.22941573387056177,0.8284945791038635,0.22941573387056177,0.8491762758744835,0.22941573387056177,0.690219476183518
0.22941573387056177,0.8288632553295281,0.22941573387056177,0.8390443770250599,0.22941573387056177,0.685662320271269
0.22941573387056177,0.8269220732942248,0.22941573387056177,0.8436679630979774,0.22941573387056177,0.6778706037114895
0.22360679774997896,0.8332076372786098,0.22360679774997896,0.8515509439866159,0.22360679774997896,0.6816346675968823
0.22360679774997896,0.8298522165181619,0.22360679774997896,0.8499041364099468,0.22360679774997896,0.6721146408257495
0.22360679774997896,0.838182582817519,0.22360679774997896,0.8468920153045901,0.22360679774997896,0.6927875920705769
0.22360679774997896,0.8350202679994675,0.22360679774997896,0.8431744682296233,0.22360679774997896,0.6710730698714455
0.22360679774997896,0.8314600517742459,0.22360679774997896,0.8484289887190168,0.22360679774997896,0.6723890047375535
0.22360679774997896,0.8312717601640579,0.22360679774997896,0.8541040835559917,0.22360679774997896,0.6660314554381292
0.22360679774997896,0.8295956157831428,0.22360679774997896,0.8523374817698843,0.22360679774997896,0.6865836717847063
0.22360679774997896,0.8307335711146466,0.22360679774997896,0.848792884514426,0.22360679774997896,0.6757146302531621
0.22360679774997896,0.8332555714941041,0.22360679774997896,0.8434475719061177,0.22360679774997896,0.6848091147167417
0.22360679774997896,0.8338541357630991,0.22360679774997896,0.8439702112426698,0.22360679774997896,0.6819766150503304
0.22360679774997896,0.8282887270066941,0.22360679774997896,0.8516128233205839,0.22360679774997896,0.6726348173905565
0.22360679774997896,0.8265553193343028,0.22360679774997896,0.8465099489960856,0.22360679774997896,0.6562674446605675
0.22360679774997896,0.8332008270409982,0.22360679774997896,0.84388452445017,0.22360679774997896,0.6719389467072185
0.22360679774997896,0.8297020232049511,0.22360679774997896,0.8487730413098937,0.22360679774997896,0.6822480316862939
0.22360679774997896,0.8226064477389275,0.22360679774997896,0.8478068412293776,0.22360679774997896,0.6803596924056143
0.21821789023599236,0.8343980385036845,0.21821789023599236,0.8575934828938405,0.21821789023599236,0.6827718601738532
0.21821789023599236,0.8321873484574636,0.21821789023599236,0.8566000145916693,0.21821789023599236,0.6789382425100703
0.21821789023599236,0.8414640376641659,0.21821789023599236,0.8488302717558357,0.21821789023599236,0.6931009544974511
0.21821789023599236,0.8329879512218614,0.21821789023599236,0.8547892135172276,0.21821789023599236,0.6824684951925934
0.21821789023599236,0.8381756171245976,0.21821789023599236,0.8570402352261084,0.21821789023599236,0.6695666100134979
0.21821789023599236,0.8311816808162352,0.21821789023599236,0.856326486488803,0.21821789023599236,0.6904936756261962
0.21821789023599236,0.8326529770520478,0.21821789023599236,0.8544739493969016,0.21821789023599236,0.6692664988055346
0.21821789023599236,0.837558510591433,0.21821789023599236,0.8493602467235466,0.21821789023599236,0.6888769606565395
0.21821789023599236,0.8315722432443886,0.21821789023599236,0.8529541707688365,0.21821789023599236,0.6797389978851647
0.21821789023599236,0.831535023005434,0.21821789023599236,0.8555582200663678,0.21821789023599236,0.6770379100805046
0.21821789023599236,0.8306644330383863,0.21821789023599236,0.8584398748952191,0.21821789023599236,0.6623526736408757
0.21821789023599236,0.8336399894237432,0.21821789023599236,0.8546127129588168,0.21821789023599236,0.6847410476914073
0.21821789023599236,0.8341506587318749,0.21821789023599236,0.8499006522621444,0.21821789023599236,0.684374740227064
0.21821789023599236,0.8329404075968551,0.21821789023599236,0.8546729233435939,0.21821789023599236,0.6710060314457466
0.21821789023599236,0.8298620774249635,0.21821789023599236,0.8498951190218669,0.21821789023599236,0.670573474583561
0.21320071635561044,0.8440634283411874,0.21320071635561044,0.8557729200770706,0.21320071635561044,0.6784437956322067
0.21320071635561044,0.840054586867267,0.21320071635561044,0.8630969490782939,0.21320071635561044,0.6779417909725824
0.21320071635561044,0.8345850198643017,0.21320071635561044,0.8557325214301206,0.21320071635561044,0.671385264139434
0.21320071635561044,0.8383595896979059,0.21320071635561044,0.8557184812160987,0.21320071635561044,0.6799564268688882
0.21320071635561044,0.8356214403409378,0.21320071635561044,0.8610346886797787,0.21320071635561044,0.6726656195499996
0.21320071635561044,0.8380373581081537,0.21320071635561044,0.8570505905803949,0.21320071635561044,0.6691496051143005
0.21320071635561044,0.8332275658851694,0.21320071635561044,0.8591442538372113,0.21320071635561044,0.6706479605409894
0.21320071635561044,0.8389534687732436,0.21320071635561044,0.8530673628366888,0.21320071635561044,0.6968520821076252
0.21320071635561044,0.839630151780766,0.21320071635561044,0.8589977969010097,0.21320071635561044,0.6680185062318308
0.21320071635561044,0.8341783834374359,0.21320071635561044,0.8572311794693885,0.21320071635561044,0.6662952156890144
0.21320071635561044,0.8343382456889357,0.21320071635561044,0.8508608386561043,0.21320071635561044,0.6875684231175413
0.21320071635561044,0.8351539307838387,0.21320071635561044,0.855345134405742,0.21320071635561044,0.688966672214363
0.21320071635561044,0.8405021889395081,0.21320071635561044,0.8526646449132231,0.21320071635561044,0.6817447659842045
0.21320071635561044,0.8388691957503839,0.21320071635561044,0.857718766597945,0.21320071635561044,0.6784492801864026
0.21320071635561044,0.8331199184081716,0.21320071635561044,0.8653672107493564,0.21320071635561044,0.672524910809868
0.20851441405707477,0.8435250602319027,0.20851441405707477,0.8602345543268649,0.20851441405707477,0.6920113173004909
0.20851441405707477,0.842342406014783,0.20851441405707477,0.8579073599778857,0.20851441405707477,0.6949529832736956
0.20851441405707477,0.8426799753669297,0.20851441405707477,0.8585964278514457,0.20851441405707477,0.6624778976871173
0.20851441405707477,0.8486751751568333,0.20851441405707477,0.8565298649092935,0.20851441405707477,0.6675048638524398
0.20851441405707477,0.8406743085847375,0.20851441405707477,0.8654575430722593,0.20851441405707477,0.6766173057014042
0.20851441405707477,0.8432981873955814,0.20851441405707477,0.8538151397201202,0.20851441405707477,0.6907545487769158
0.20851441405707477,0.8429870468520929,0.20851441405707477,0.8604024600278061,0.20851441405707477,0.6771892374500514
0.20851441405707477,0.8406883853291962,0.20851441405707477,0.8601347908511331,0.20851441405707477,0.6992031329100935
0.20851441405707477,0.8384329488518877,0.20851441405707477,0.864360942510187,0.20851441405707477,0.6658035567928671
0.20851441405707477,0.8395636195266593,0.20851441405707477,0.8592874430928795,0.20851441405707477,0.666606529117278
0.20851441405707477,0.8408444106497436,0.20851441405707477,0.8645963411736248,0.20851441405707477,0.6672404270914933
0.20851441405707477,0.8436201086901791,0.20851441405707477,0.8549492257438922,0.20851441405707477,0.6705190079890792
0.20851441405707477,0.842760256252313,0.20851441405707477,0.8613134629016184,0.20851441405707477,0.6976793243275926
0.20851441405707477,0.8416385969024652,0.20851441405707477,0.8573019200148146,0.20851441405707477,0.6781441715730666
0.20851441405707477,0.837917129998436,0.20851441405707477,0.8582303675417918,0.20851441405707477,0.6975733810223764
0.2041241452319315,0.8497879643271166,0.2041241452319315,0.8662988748327072,0.2041241452319315,0.6742123783700988
0.2041241452319315,0.8468611791091942,0.2041241452319315,0.8617091743102844,0.2041241452319315,0.6972996588166763
0.2041241452319315,0.8437183495680315,0.2041241452319315,0.8606854806759645,0.2041241452319315,0.6845748697374325
0.2041241452319315,0.8460239649316136,0.2041241452319315,0.8596140651800317,0.2041241452319315,0.6728656152504615
0.2041241452319315,0.8460554582976674,0.2041241452319315,0.8695338778843854,0.2041241452319315,0.6713250157064611
0.2041241452319315,0.849884407358153,0.2041241452319315,0.8637071691609587,0.2041241452319315,0.6634101920549911
0.2041241452319315,0.8451713750737347,0.2041241452319315,0.8622897169444232,0.2041241452319315,0.6877298826662229
0.2041241452319315,0.8477859735397605,0.2041241452319315,0.8695095567875456,0.2041241452319315,0.6684718575584998
0.2041241452319315,0.8444638895169939,0.2041241452319315,0.8619537982471318,0.2041241452319315,0.6490131552428836
0.2041241452319315,0.842190635956103,0.2041241452319315,0.8601522468845421,0.2041241452319315,0.7017098949710618
0.2041241452319315,0.8436659108142226,0.2041241452319315,0.8626455486440763,0.2041241452319315,0.6786104027323565
0.2041241452319315,0.8443837724175699,0.2041241452319315,0.8609183916761368,0.2041241452319315,0.691509285658622
0.2041241452319315,0.8466784825559592,0.2041241452319315,0.8632270731674458,0.2041241452319315,0.6913559956727969
0.2041241452319315,0.8389462519724437,0.2041241452319315,0.864490409702633,0.2041241452319315,0.6869903031980502
0.2041241452319315,0.8368943377320366,0.2041241452319315,0.8643683968512933,0.2041241452319315,0.6888938564975426
0.2,0.8455769908843371,0.2,0.8706472869834101,0.2,0.6910619657488049
0.2,0.8530302051136294,0.2,0.870514663461448,0.2,0.6700666831482293
0.2,0.8448635148199348,0.2,0.8663880479831321,0.2,0.6979259093614459
0.2,0.8470505339218188,0.2,0.8672346411431632,0.2,0.6825766930102947
0.2,0.8434070711772073,0.2,0.8676893420838205,0.2,0.6795132049562925
0.2,0.8469997294565411,0.2,0.8656924852804879,0.2,0.7039527336273612
0.2,0.8468683596333321,0.2,0.8675368898996351,0.2,0.6792608758159046
0.2,0.8474947467336024,0.2,0.8653365076067866,0.2,0.6940428143463427
0.2,0.8470517554085811,0.2,0.8633520885301903,0.2,0.6466724934364864
0.2,0.8454085431635013,0.2,0.8647381735304565,0.2,0.6734253613627386
0.2,0.8493708044847001,0.2,0.8658521422835613,0.2,0.686082865534634
0.2,0.8441346420460224,0.2,0.8706879005293365,0.2,0.6693123157580757
0.2,0.8454545610866149,0.2,0.872346307691444,0.2,0.6617469090352105
0.2,0.8466456504227282,0.2,0.8644278241159347,0.2,0.6826479376996933
0.2,0.8421819608388841,0.2,0.8620242920238459,0.2,0.6992237525996415
0.19611613513818404,0.8486031084747153,0.19611613513818404,0.8720009188623267,0.19611613513818404,0.6669230490174212
0.19611613513818404,0.8528610572344067,0.19611613513818404,0.872254758705993,0.19611613513818404,0.6763281877715763
0.19611613513818404,0.8604129913394624,0.19611613513818404,0.8677222691848009,0.19611613513818404,0.6861533712409272
0.19611613513818404,0.8512661320752142,0.19611613513818404,0.8646256440839273,0.19611613513818404,0.6894266969067511
0.19611613513818404,0.8543375331910426,0.19611613513818404,0.8664758271964346,0.19611613513818404,0.6760155643278075
0.19611613513818404,0.847565135701524,0.19611613513818404,0.8736444097902495,0.19611613513818404,0.6688588824425675
0.19611613513818404,0.8449352146573679,0.19611613513818404,0.8705030896675668,0.19611613513818404,0.6909087275248366
0.19611613513818404,0.8510156325032712,0.19611613513818404,0.8673561028218859,0.19611613513818404,0.695551456065439
0.19611613513818404,0.8495971538701416,0.19611613513818404,0.8712965851415249,0.19611613513818404,0.6562967406814231
0.19611613513818404,0.849096137739512,0.19611613513818404,0.868071944349103,0.19611613513818404,0.6909534360027194
0.19611613513818404,0.8484745581066355,0.19611613513818404,0.8688146579933052,0.19611613513818404,0.6857535158525423
0.19611613513818404,0.8486004829107021,0.19611613513818404,0.8683722794339187,0.19611613513818404,0.6821959823503962
0.19611613513818404,0.8533434993756214,0.19611613513818404,0.8725177678117192,0.19611613513818404,0.6672056092848524
0.19611613513818404,0.8555518552510293,0.19611613513818404,0.869191130701242,0.19611613513818404,0.6745437451126345
0.19611613513818404,0.8484105203046927,0.19611613513818404,0.8709224221915488,0.19611613513818404,0.6779042707849076
0.19245008972987526,0.8548558877437032,0.19245008972987526,0.87656140570372,0.19245008972987526,0.6625129657944875
0.19245008972987526,0.8551675333131374,0.19245008972987526,0.8726253395830634,0.19245008972987526,0.6788347176950177
0.19245008972987526,0.8587651947758174,0.19245008972987526,0.8738399217937358,0.19245008972987526,0.6800091298003671
0.19245008972987526,0.8578377326575732,0.19245008972987526,0.8741426001362262,0.19245008972987526,0.6852036435897918
0.19245008972987526,0.8520097306009295,0.19245008972987526,0.8705958069517968,0.19245008972987526,0.6878754705978776
0.19245008972987526,0.8543968416288416,0.19245008972987526,0.8707392318295399,0.19245008972987526,0.6795887155936184
0.19245008972987526,0.856106823562466,0.19245008972987526,0.8686080305467223,0.19245008972987526,0.6812200879792977
0.19245008972987526,0.8470881690639257,0.19245008972987526,0.8737095467624196,0.19245008972987526,0.6672531057444516
0.19245008972987526,0.8502180593972467,0.19245008972987526,0.8729358326365827,0.19245008972987526,0.6767205878005982
0.19245008972987526,0.8557565551835159,0.19245008972987526,0.8713182322606923,0.19245008972987526,0.6962015596574342
0.19245008972987526,0.8515460875313297,0.19245008972987526,0.8731953357291239,0.19245008972987526,0.6809488475894371
0.19245008972987526,0.8480540594167904,0.19245008972987526,0.8716593188101953,0.19245008972987526,0.6654480723289792
0.19245008972987526,0.8501260411841459,0.19245008972987526,0.8758219469299532,0.19245008972987526,0.6646677397597096
0.19245008972987526,0.8529544151971662,0.19245008972987526,0.8678878963822888,0.19245008972987526,0.6751828983186119
0.19245008972987526,0.8469031635250837,0.19245008972987526,0.8717354843361764,0.19245008972987526,0.6654913028406511
0.1889822365046136,0.8591938405379889,0.1889822365046136,0.8766641531395388,0.1889822365046136,0.6536742575907002
0.1889822365046136,0.8568219674208816,0.1889822365046136,0.8785701626214909,0.1889822365046136,0.6850576272461728
0.1889822365046136,0.8618888865783658,0.1889822365046136,0.870681584864922,0.1889822365046136,0.6774877530345333
0.1889822365046136,0.8590836822918961,0.1889822365046136,0.8724825622915077,0.1889822365046136,0.6891129649883241
0.1889822365046136,0.8568762733747292,0.1889822365046136,0.8764688946538927,0.1889822365046136,0.6637855282923041
0.1889822365046136,0.8560403860268803,0.1889822365046136,0.8764282515903089,0.1889822365046136,0.6730229514716513
0.1889822365046136,0.8536099816011994,0.1889822365046136,0.8787038598438268,0.1889822365046136,0.6707049294203954
0.1889822365046136,0.8572101939162273,0.1889822365046136,0.8748621421489368,0.1889822365046136,0.6737146060682605
0.1889822365046136,0.8544299910780471,0.1889822365046136,0.876630262314144,0.1889822365046136,0.662913528227811
0.1889822365046136,0.8542498979232486,0.1889822365046136,0.876543342119905,0.1889822365046136,0.6625962693445623
0.1889822365046136,0.8517890121357157,0.1889822365046136,0.8772556922979978,0.1889822365046136,0.6688542470030876
0.1889822365046136,0.853145345422125,0.1889822365046136,0.8779046902982889,0.1889822365046136,0.6596479954747362
0.1889822365046136,0.856163448764734,0.1889822365046136,0.8725790480485804,0.1889822365046136,0.6803774121080366
0.1889822365046136,0.853118188481615,0.1889822365046136,0.8752013053309032,0.1889822365046136,0.6609220359387638
0.1889822365046136,0.8506178794045834,0.1889822365046136,0.87522157570614,0.1889822365046136,0.6754675075846539
0.18569533817705186,0.855965603914205,0.18569533817705186,0.8834052181639874,0.18569533817705186,0.6700240236689571
0.18569533817705186,0.8650219261156594,0.18569533817705186,0.8757212126756967,0.18569533817705186,0.6633775424377844
0.18569533817705186,0.8626823513062953,0.18569533817705186,0.8766192812699917,0.18569533817705186,0.6733299989519875
0.18569533817705186,0.8595912486858305,0.18569533817705186,0.8765071644402217,0.18569533817705186,0.6671881760015909
0.18569533817705186,0.8583382705719793,0.18569533817705186,0.8766856288520176,0.18569533817705186,0.652928422096401
0.18569533817705186,0.8612149443954494,0.18569533817705186,0.8781331387798346,0.18569533817705186,0.685274149296085
0.18569533817705186,0.8572988114906119,0.18569533817705186,0.8761122108926843,0.18569533817705186,0.6567678088210398
0.18569533817705186,0.8626883573629999,0.18569533817705186,0.8706036820587627,0.18569533817705186,0.6757571217817285
0.18569533817705186,0.85715230714833,0.18569533817705186,0.8797954444552414,0.18569533817705186,0.6579503833306909
0.18569533817705186,0.8594067268328834,0.18569533817705186,0.8781345984478202,0.18569533817705186,0.680427696549352
0.18569533817705186,0.8601617290344824,0.18569533817705186,0.8705743503408049,0.18569533817705186,0.6779875743349824
0.18569533817705186,0.8540544956390508,0.18569533817705186,0.8814340171860315,0.18569533817705186,0.6634862737247167
0.18569533817705186,0.8540544956390508,0.18569533817705186,0.8814340171860315,0.18569533817705186,0.6634862737247167
0.18569533817705186,0.8570156856703541,0.18569533817705186,0.8771225243534272,0.18569533817705186,0.6526913092899581
0.18569533817705186,0.8570156856703541,0.18569533817705186,0.8771225243534272,0.18569533817705186,0.6526913092899581
0.18569533817705186,0.8540336045656031,0.18569533817705186,0.8772676073503133,0.18569533817705186,0.6654267425893431
0.18569533817705186,0.8540336045656031,0.18569533817705186,0.8772676073503133,0.18569533817705186,0.6654267425893431
0.18569533817705186,0.8540336045656031,0.18569533817705186,0.8772676073503133,0.18569533817705186,0.6654267425893431
0.18569533817705186,0.8556489769256427,0.18569533817705186,0.8763379480750614,0.18569533817705186,0.6649202368508034
0.18257418583505536,0.866117394582357,0.18257418583505536,0.8806096255516231,0.18257418583505536,0.6789154348042232
0.18257418583505536,0.8600341318202392,0.18257418583505536,0.883879785789124,0.18257418583505536,0.6647890673495767
0.18257418583505536,0.8578250601010879,0.18257418583505536,0.8816123288407305,0.18257418583505536,0.670627000292906
0.18257418583505536,0.8659149970756049,0.18257418583505536,0.876421441736809,0.18257418583505536,0.6639408155148832
0.18257418583505536,0.8662697672736263,0.18257418583505536,0.8749547925015362,0.18257418583505536,0.6611956948187879
0.18257418583505536,0.8580092967027172,0.18257418583505536,0.8789126892905975,0.18257418583505536,0.6821759626262653
0.18257418583505536,0.8566653635612932,0.18257418583505536,0.8824522237244061,0.18257418583505536,0.6705954591503576
0.18257418583505536,0.8593377645355881,0.18257418583505536,0.8809142928660552,0.18257418583505536,0.6745135139855911
0.18257418583505536,0.8593234172363813,0.18257418583505536,0.8780785851450744,0.18257418583505536,0.6705678144641836
0.18257418583505536,0.8603408631436793,0.18257418583505536,0.8750728285152412,0.18257418583505536,0.6588763627520269
0.18257418583505536,0.8597703104046113,0.18257418583505536,0.8684714499008196,0.18257418583505536,0.6787014991951802
0.1796053020267749,0.8600660558848011,0.1796053020267749,0.8843877957320796,0.1796053020267749,0.6683100867163084
0.1796053020267749,0.8587473995993179,0.1796053020267749,0.8827124594975931,0.1796053020267749,0.6704405414193313
0.1796053020267749,0.8648947024415462,0.1796053020267749,0.8796618712496379,0.1796053020267749,0.6551577661749965
0.1796053020267749,0.8609515200621213,0.1796053020267749,0.881870603354107,0.1796053020267749,0.6791568135585934
0.1796053020267749,0.8609515200621213,0.1796053020267749,0.881870603354107,0.1796053020267749,0.6791568135585934
0.1796053020267749,0.8522102012667686,0.1796053020267749,0.8844684163551849,0.1796053020267749,0.6858346509112091
0.1796053020267749,0.8557305734466102,0.1796053020267749,0.8774543511306203,0.1796053020267749,0.6673069171505887
0.1796053020267749,0.8600610193978572,0.1796053020267749,0.880616360014677,0.1796053020267749,0.6787846347945492
0.1796053020267749,0.860780228302559,0.1796053020267749,0.876769324167353,0.1796053020267749,0.6775549333168518
0.1796053020267749,0.8546294929825453,0.1796053020267749,0.8775047738191842,0.1796053020267749,0.6674575689336877
0.1767766952966369,0.8647638486965059,0.1767766952966369,0.8854801979403344,0.1767766952966369,0.6668436419237208
0.1767766952966369,0.8696202064938369,0.1767766952966369,0.8789545136750019,0.1767766952966369,0.6771788580964332
0.1767766952966369,0.8614100850435085,0.1767766952966369,0.88216503778299,0.1767766952966369,0.6767094694638746
0.1767766952966369,0.8557955036937361,0.1767766952966369,0.8848479884406942,0.1767766952966369,0.6886537877586777
0.1767766952966369,0.8557955036937361,0.1767766952966369,0.8848479884406942,0.1767766952966369,0.6886537877586777
0.1767766952966369,0.8581274214515078,0.1767766952966369,0.8824032880857057,0.1767766952966369,0.6658709050258913
0.1767766952966369,0.8581274214515078,0.1767766952966369,0.8824032880857057,0.1767766952966369,0.6658709050258913
0.1767766952966369,0.8585527797380629,0.1767766952966369,0.8717596073846475,0.1767766952966369,0.6854246862225724
0.17407765595569785,0.8722262352803426,0.17407765595569785,0.8822641036598255,0.17407765595569785,0.6702238514187132
0.17407765595569785,0.869896645865536,0.17407765595569785,0.8844110448882307,0.17407765595569785,0.6636538213488189
0.17407765595569785,0.8639252168359354,0.17407765595569785,0.8801181011770728,0.17407765595569785,0.68676852374927
0.17407765595569785,0.8622756739149972,0.17407765595569785,0.8808374410379421,0.17407765595569785,0.6754311630519195
0.17407765595569785,0.8676870548345276,0.17407765595569785,0.880926884177882,0.17407765595569785,0.6722936423268026
0.17149858514250885,0.8736849972555676,0.17149858514250885,0.8805788299706827,0.17149858514250885,0.6714843550558537
0.17149858514250885,0.8696216973469229,0.17149858514250885,0.885172969095021,0.17149858514250885,0.6689579733589873
0.17149858514250885,0.8692228143010127,0.17149858514250885,0.8783618851530806,0.17149858514250885,0.6787644135295714
0.17149858514250885,0.8670588473164142,0.17149858514250885,0.8833144770286272,0.17149858514250885,0.6773844297603276
0.17149858514250885,0.8667953250094406,0.17149858514250885,0.8809956119412279,0.17149858514250885,0.6784308298377193
0.17149858514250885,0.8648713959140151,0.17149858514250885,0.8837258188935158,0.17149858514250885,0.657971713070327
0.17149858514250885,0.8589940799517982,0.17149858514250885,0.8853070982139151,0.17149858514250885,0.6669503242120425
0.17149858514250885,0.8653666635704782,0.17149858514250885,0.8802391446643089,0.17149858514250885,0.6745155629842019
0.17149858514250885,0.8653666635704782,0.17149858514250885,0.8802391446643089,0.17149858514250885,0.6745155629842019
0.17149858514250885,0.8623782412595127,0.17149858514250885,0.8851624681580017,0.17149858514250885,0.6575778350750942
0.17149858514250885,0.8580266767962772,0.17149858514250885,0.8848219194008842,0.17149858514250885,0.6686419909011025
0.17149858514250885,0.8575621787886964,0.17149858514250885,0.8806894334119806,0.17149858514250885,0.6782182042441816
0.17149858514250885,0.8575621787886964,0.17149858514250885,0.8806894334119806,0.17149858514250885,0.6782182042441816
0.17149858514250885,0.8522007445366069,0.17149858514250885,0.8808982827969711,0.17149858514250885,0.6763387686660414
0.1690308509457033,0.8717123492668747,0.1690308509457033,0.8804061221571501,0.1690308509457033,0.6716708139294285
0.1690308509457033,0.8709493141598286,0.1690308509457033,0.8805382013109267,0.1690308509457033,0.6714209032792039
0.1690308509457033,0.8694979318928363,0.1690308509457033,0.8816466449120723,0.1690308509457033,0.6688902556344103
0.1690308509457033,0.8675514421472716,0.1690308509457033,0.8839135837320414,0.1690308509457033,0.6766786673044315
0.1690308509457033,0.8691031393472921,0.1690308509457033,0.8850837837508913,0.1690308509457033,0.6681054555763666
0.1690308509457033,0.868364375370745,0.1690308509457033,0.8795251917383105,0.1690308509457033,0.6783705355343386
0.1690308509457033,0.8667569229532425,0.1690308509457033,0.8884887999426511,0.1690308509457033,0.6395308263443447
0.16666666666666666,0.8690729264431178,0.16666666666666666,0.8810348128474127,0.16666666666666666,0.6827376316838277
0.16666666666666666,0.8574901049450631,0.16666666666666666,0.8869080184664491,0.16666666666666666,0.6671878065100381
0.16666666666666666,0.8647386025011109,0.16666666666666666,0.8803723033508939,0.16666666666666666,0.6829284825586551
0.16666666666666666,0.8615503779652313,0.16666666666666666,0.8847775004863584,0.16666666666666666,0.6749888480731351
0.1643989873053573,0.8676995490812333,0.1643989873053573,0.887266836808711,0.1643989873053573,0.6749072269195928
0.1643989873053573,0.8668261183520891,0.1643989873053573,0.8851010803706559,0.1643989873053573,0.6630487556348004
0.16222142113076254,0.8679834443406237,0.16222142113076254,0.8895862568742113,0.16222142113076254,0.6676569520655539
0.16222142113076254,0.8669036530583744,0.16222142113076254,0.8875254966937799,0.16222142113076254,0.674304935823471
